,0,1,2,3,4,5,6,7,8,9
1948,15,3,1,19,18,11,12,18,12,17
1949,0,21,17,6,1,15,3,10,1,23
23167,19,20,23,2,12,12,29,15,8,7
10278,12,26,22,10,11,10,19,0,13,17
9343,8,11,14,19,8,10,12,0,13,9
25975,11,23,4,16,7,14,0,8,10,18
54583,4,10,24,28,6,0,11,12,20,9
112398,20,1,13,12,18,3,6,2,12,13
112399,7,18,5,3,7,11,16,2,28,6
1958,12,1,25,13,2,11,6,7,3,6
23301,10,0,28,25,22,16,26,21,26,5
1962,2,15,0,16,4,4,28,9,15,14
79813,2,15,0,16,20,4,28,1,14,22
10919,14,23,4,12,4,5,0,2,19,13
9538,10,0,5,25,22,16,6,21,29,5
23741,12,3,22,13,24,24,2,10,1,27
163126,19,20,23,2,12,12,29,15,8,7
10209,3,2,22,4,6,10,19,3,18,4
1964,0,21,17,6,1,15,3,10,1,23
9086,14,20,23,27,20,4,7,9,15,14
10289,7,13,15,7,17,11,23,16,12,20
83939,2,15,0,27,4,4,0,9,15,14
27102,14,15,4,27,4,3,20,2,14,14
5610,18,22,11,22,14,6,27,25,7,4
440275,10,23,25,25,22,16,9,21,29,5
1967,19,15,0,2,12,4,7,9,15,14
8892,20,5,5,12,7,3,3,10,1,13
8891,2,15,0,16,20,4,28,1,14,14
8890,19,20,23,2,12,12,29,15,8,7
8893,11,8,20,16,29,11,0,5,28,1
1939,20,15,13,3,17,1,0,2,21,28
1965,7,13,25,12,17,28,22,16,12,2
8894,3,4,27,21,26,9,4,22,16,16
1968,5,8,9,10,8,17,25,12,5,29
255308,5,2,3,21,14,25,27,3,18,4
8661,2,21,0,27,1,3,3,10,1,23
8662,19,20,23,2,12,12,29,15,8,7
8664,9,23,5,12,7,3,20,26,12,13
3646,20,23,2,3,18,1,16,26,19,2
8665,11,23,13,12,18,11,0,26,19,28
339799,14,15,13,27,20,3,28,2,15,28
8666,10,0,28,10,22,16,26,21,26,5
8667,12,11,14,13,24,27,27,25,7,9
8668,21,3,22,9,13,27,8,28,9,9
8669,28,25,10,14,9,22,15,8,10,19
27335,19,20,23,2,12,12,29,15,8,7
51386,2,15,0,16,4,4,28,9,15,14
10480,13,19,19,20,3,26,21,23,4,25
1974,28,25,10,14,9,22,9,8,28,19
9775,2,23,4,27,7,5,0,26,15,28
1975,7,23,5,12,18,11,16,16,29,13
1977,26,8,8,0,29,13,25,5,28,1
9470,2,15,0,2,20,4,28,9,8,14
1978,11,8,20,0,7,13,9,5,28,1
1979,11,7,13,16,21,14,28,1,28,22
56478,26,8,8,19,2,13,25,5,19,1
1981,19,20,23,2,12,12,29,15,8,7
1982,20,5,25,19,24,28,16,7,6,27
8672,29,11,22,4,10,10,2,16,6,9
7458,14,15,4,27,7,5,0,26,15,13
1983,19,20,23,2,12,12,29,15,8,7
1984,2,21,13,27,1,3,3,10,1,23
9669,29,27,27,9,10,15,2,6,0,9
3692,28,25,10,14,9,22,15,8,10,19
60528,11,23,13,12,7,3,9,2,29,13
1994,17,18,17,17,8,11,19,7,3,2
1995,19,20,23,2,12,12,29,15,8,7
1996,13,12,16,24,16,20,17,24,17,16
1997,14,15,0,27,20,4,7,9,15,14
1998,2,15,0,2,4,4,7,9,8,14
392617,18,18,2,3,17,1,22,16,7,6
22936,4,25,10,14,9,22,15,8,10,19
63916,2,15,0,27,4,4,28,9,14,14
255520,14,15,0,27,18,3,20,26,14,28
84337,19,20,23,2,12,12,29,15,8,7
54898,2,15,0,27,20,4,7,9,15,14
6785,7,7,13,12,21,5,22,26,28,13
60481,10,0,28,4,22,16,26,21,29,5
79071,21,11,14,17,6,23,12,28,16,3
55250,14,15,13,12,20,3,7,9,12,13
55140,11,7,20,16,21,14,9,5,28,1
26610,20,3,8,0,21,13,25,5,3,1
23587,2,15,0,16,20,4,7,2,15,14
54859,7,23,4,3,22,1,16,16,29,28
133418,2,15,0,16,4,4,28,9,15,22
23065,7,23,4,27,7,5,20,26,14,13
284361,2,15,0,27,20,3,7,26,14,28
9694,2,15,0,2,4,4,29,9,14,22
55831,7,7,13,3,21,5,22,2,28,28
51234,2,23,4,27,7,5,28,26,29,28
83460,25,12,16,26,16,2,5,11,17,16
56851,11,7,20,16,4,14,28,1,29,22
10328,19,20,23,2,12,12,29,15,8,7
51016,14,15,0,12,18,3,7,9,14,28
2010,15,13,15,17,2,27,23,28,19,20
146956,2,15,0,16,20,4,0,1,15,22
10436,19,20,23,2,12,12,29,15,8,7
2009,14,15,13,27,18,4,0,26,14,14
24139,2,15,0,27,20,3,20,9,14,28
27436,5,22,11,22,14,25,27,3,18,4
2013,14,15,13,27,20,4,7,9,15,14
56946,19,20,23,2,12,12,7,9,8,7
55740,7,1,4,12,18,29,16,2,3,13
8507,0,21,17,6,1,15,3,10,1,23
2023,11,18,20,12,17,28,16,2,3,13
2026,10,0,28,25,22,16,26,21,29,5
2027,9,18,5,19,17,1,6,16,21,27
58478,19,20,23,2,12,12,29,15,8,7
55556,26,8,8,19,29,13,25,5,5,1
10495,9,13,4,27,18,3,20,26,21,13
5168,20,21,13,12,7,3,0,2,12,28
2029,9,13,15,7,18,29,23,18,21,20
9583,10,0,28,25,22,5,26,21,29,5
56943,4,4,1,9,13,24,4,22,2,24
2033,14,15,0,27,4,4,7,9,14,28
57634,13,29,21,1,16,2,5,11,17,25
347918,9,23,15,16,4,29,23,26,19,14
2035,17,5,22,13,13,10,8,20,13,9
2036,7,13,5,19,17,11,23,2,21,20
2037,20,23,5,27,18,5,20,26,29,28
23136,2,15,0,27,4,4,7,9,8,14
64097,2,7,0,16,4,14,28,1,15,22
57669,7,13,15,19,18,3,23,18,21,20
80314,20,13,5,19,18,11,16,16,3,13
26122,28,25,10,14,9,22,15,8,10,19
4072,14,15,0,27,20,4,7,9,14,14
2042,0,21,17,27,1,3,3,10,1,23
2043,14,15,0,2,20,4,7,26,15,14
2045,19,20,23,2,12,12,29,15,8,7
2048,19,20,23,2,12,12,29,15,8,7
2053,22,17,7,23,23,7,14,17,22,15
9852,28,25,10,14,9,22,15,8,10,19
29924,18,23,2,3,4,3,0,25,29,28
22905,0,5,17,19,2,15,22,10,3,2
2058,19,20,0,2,4,12,7,9,8,14
2060,7,23,4,12,7,5,20,9,14,13
58513,10,5,15,19,18,1,22,2,21,2
2059,25,19,21,26,25,26,13,19,25,3
51752,19,20,0,27,12,12,7,15,15,7
55914,7,21,17,12,1,15,3,10,1,27
23085,2,15,20,16,4,3,28,1,14,22
26059,20,5,5,17,17,3,16,28,3,2
57222,9,13,15,7,1,29,23,18,21,20
51290,17,10,1,13,6,10,10,12,19,9
51614,7,5,25,19,2,29,22,16,19,2
2079,4,14,6,28,8,23,19,22,9,17
90459,21,24,6,11,26,18,17,8,16,24
112479,0,5,25,4,6,28,25,16,6,2
79033,9,13,0,27,4,3,23,2,15,14
203111,19,20,23,2,12,12,29,15,8,7
27248,11,7,20,16,21,14,0,1,14,18
10613,9,18,15,7,18,28,23,16,12,20
11160,19,20,23,2,12,12,29,15,8,7
30001,3,24,24,21,26,10,1,22,24,3
121506,11,21,20,6,7,15,0,10,1,23
10961,2,15,0,2,20,4,29,9,8,14
23071,14,15,0,27,4,4,7,9,15,14
54206,9,13,15,7,17,29,23,26,21,20
114799,11,15,20,16,4,4,28,1,15,22
2098,7,13,5,7,18,29,23,16,21,18
51575,18,18,2,19,6,28,27,25,3,6
57488,29,27,8,13,10,15,3,10,0,11
54465,19,20,0,2,20,12,7,9,8,14
2107,2,15,23,2,20,4,29,9,15,14
2108,8,11,1,17,11,10,12,28,6,17
2109,2,15,0,27,4,3,28,2,14,28
2110,10,23,28,16,22,14,9,21,29,5
144363,19,20,23,2,12,12,29,15,8,7
55500,7,7,5,12,18,11,0,2,28,13
2114,4,11,14,19,6,10,12,12,6,9
2117,3,11,24,8,13,20,1,14,25,24
132884,9,13,15,7,18,29,23,18,21,20
7813,7,1,17,4,6,28,6,16,12,2
51466,5,22,11,22,14,6,27,3,18,4
2130,2,23,4,27,22,16,28,26,29,28
55218,1,4,3,24,13,18,17,22,2,26
55763,5,2,3,22,14,25,27,3,18,4
55770,18,22,11,22,14,6,27,3,7,6
11336,3,14,14,21,0,20,12,0,13,24
60412,9,13,15,7,4,29,23,18,21,20
10640,10,0,28,25,29,16,26,21,26,5
54536,18,7,2,3,7,6,20,25,7,6
23233,25,12,19,11,16,2,5,11,17,25
23265,14,15,0,27,4,4,28,9,14,14
149371,2,15,0,27,4,4,28,9,15,14
51013,21,26,9,10,11,17,11,12,20,29
5394,2,15,0,16,4,5,28,1,15,14
23404,9,23,4,27,4,5,0,26,15,28
51010,25,14,12,26,25,26,5,23,25,16
54512,9,13,15,7,18,3,23,2,21,20
23016,7,15,4,27,20,4,20,26,14,13
11340,29,27,27,9,10,25,2,6,0,3
5393,14,15,4,27,4,3,0,26,14,14
23086,15,3,1,19,2,24,12,28,9,17
2132,29,4,27,9,13,20,12,20,16,3
2135,17,1,14,19,8,11,16,16,3,2
2139,7,7,4,12,4,5,0,26,14,13
2070,20,7,4,27,21,3,20,2,15,18
2145,10,0,9,10,11,17,26,21,26,29
2146,0,1,20,16,1,14,3,1,1,22
7430,19,20,23,2,12,12,29,15,8,7
50848,2,7,13,3,7,14,9,1,14,13
2149,14,15,0,2,4,4,7,9,15,14
2152,12,3,25,4,10,1,16,7,9,2
199990,0,21,5,6,1,3,3,10,1,23
2173,11,0,20,16,21,14,9,5,28,22
3992,14,1,0,27,20,4,7,9,15,14
9415,5,22,11,22,14,25,27,3,18,4
11124,6,9,26,20,5,21,21,29,23,12
23197,9,15,4,16,4,5,20,1,14,14
81889,19,20,23,2,12,12,29,15,8,7
55179,17,5,22,17,24,23,6,20,3,2
84923,19,20,23,2,12,12,29,15,8,7
90736,1,10,24,11,28,0,24,20,20,26
83641,9,13,15,7,18,29,23,18,21,20
90362,0,11,8,6,10,15,25,7,19,27
63901,0,21,17,6,1,15,3,10,1,23
374393,18,7,2,3,7,6,0,25,7,6
92689,14,15,0,27,12,4,29,9,8,14
10827,2,15,0,27,20,4,23,26,15,28
150864,10,0,28,25,22,16,26,21,29,5
55007,10,0,28,25,22,16,26,21,26,5
79607,22,17,7,23,23,7,14,17,22,0
23196,9,13,15,7,18,29,23,18,21,20
158293,2,15,0,16,20,4,28,1,14,22
84498,19,20,23,2,12,12,29,15,8,7
159090,22,17,7,23,23,8,14,17,22,15
84668,19,20,23,2,20,12,29,15,8,7
8933,19,20,23,2,12,12,29,15,8,7
26071,2,23,0,27,4,4,28,26,29,28
131408,2,15,0,2,4,4,28,9,8,14
9715,0,21,17,6,1,15,3,10,1,23
79137,19,20,23,2,12,12,29,15,8,7
57579,5,22,11,22,14,6,27,3,7,6
84908,0,21,17,6,1,15,3,10,0,23
10144,14,20,23,2,12,12,7,9,15,7
51306,28,25,10,14,9,22,15,8,10,19
220965,14,15,0,27,20,5,7,9,15,14
317662,9,13,15,16,7,3,23,1,21,22
84067,19,15,0,2,20,4,7,9,15,14
57700,8,3,1,9,8,24,8,0,9,17
64760,0,21,17,6,1,15,3,10,1,23
84140,2,15,0,2,4,4,7,9,15,14
26355,19,20,23,2,12,12,29,15,8,7
23201,9,13,15,7,1,29,23,18,21,20
130074,12,5,14,4,8,11,6,7,3,9
221061,19,20,23,2,12,12,29,15,8,7
165215,2,15,0,27,7,3,28,26,14,28
83989,15,18,25,4,18,11,6,5,3,20
345757,10,0,28,25,22,16,26,21,29,5
84142,19,20,23,2,12,12,29,15,8,7
23172,9,13,0,27,20,3,23,2,14,28
283635,28,25,10,14,9,22,15,8,10,19
23116,28,25,10,14,9,22,15,8,10,19
79632,7,18,5,12,24,1,6,26,12,28
10712,2,7,4,27,20,3,28,9,15,13
80011,17,5,25,19,6,27,6,16,13,27
8603,14,15,0,2,20,4,7,9,8,14
139231,14,15,13,27,20,5,7,26,15,13
221786,20,23,13,12,4,3,20,2,29,28
63877,17,18,25,13,2,10,19,12,13,27
54942,10,0,28,25,22,16,26,21,26,5
23272,23,16,26,20,5,21,21,4,4,12
54906,10,0,28,25,22,16,26,21,26,5
9917,19,20,23,2,12,12,29,9,8,7
125228,20,18,13,19,8,11,6,16,19,27
116151,7,23,2,3,21,3,0,25,29,28
84293,9,13,15,16,4,29,23,18,21,20
56204,11,7,4,16,1,14,9,1,19,18
63939,10,26,9,10,24,23,26,21,6,29
57184,2,15,0,27,20,4,7,9,15,14
387680,20,13,5,12,7,27,6,16,19,27
253725,2,15,4,27,20,4,7,9,15,14
340277,11,23,20,16,7,14,9,1,28,18
55731,15,3,15,7,2,28,10,28,9,27
375190,11,23,20,12,21,1,0,1,3,28
26017,0,21,17,6,10,15,3,10,0,23
10447,14,15,0,2,20,3,28,9,15,14
404636,4,24,22,28,2,23,11,12,16,2
55603,11,15,20,16,7,14,28,1,14,22
51571,2,15,13,27,4,4,28,9,14,28
9130,19,20,23,2,12,12,29,15,8,7
51307,19,20,23,2,12,4,28,15,15,14
58516,5,22,11,22,14,25,27,3,7,4
54629,20,15,5,12,7,5,20,2,15,13
199870,20,15,13,27,20,3,6,2,14,28
143684,13,6,19,8,3,9,24,29,17,24
157638,9,23,15,7,7,27,23,18,21,20
51439,7,7,17,12,7,3,20,2,19,13
137392,0,21,17,6,1,29,3,10,1,23
84191,14,1,5,27,7,27,7,9,21,14
51647,19,20,23,2,12,12,7,9,8,7
25940,11,7,20,16,21,14,9,1,28,22
283742,0,21,17,6,1,15,3,10,1,23
22909,24,14,16,1,3,9,5,29,20,24
2177,2,15,0,27,4,4,28,9,15,14
2188,3,24,3,5,25,20,4,24,2,16
55215,2,20,23,27,20,4,28,15,8,14
55120,2,15,0,16,20,4,28,9,15,22
57697,10,0,28,25,22,16,26,21,26,5
92565,19,20,23,2,12,12,29,15,8,7
84188,19,20,23,2,12,12,29,9,8,7
10160,7,18,14,13,8,23,6,7,3,17
2193,15,13,15,7,6,29,23,18,9,20
79675,7,1,4,27,18,3,20,16,12,14
22868,26,8,8,0,29,13,25,5,5,1
2195,2,15,13,2,20,5,7,15,15,28
120114,0,21,4,6,1,15,3,10,1,23
2197,10,0,9,10,11,17,26,21,26,29
2091,11,23,20,3,22,16,9,1,29,28
2192,14,15,0,27,4,4,7,26,15,28
2201,12,11,8,19,0,10,12,0,6,1
79176,2,15,0,27,4,4,7,9,15,14
25827,19,20,23,2,12,4,29,15,8,7
84961,14,15,0,27,7,5,7,26,14,14
26224,4,4,6,5,26,24,8,12,9,17
26234,15,1,2,3,18,29,23,25,29,6
80204,11,1,13,16,18,1,9,1,15,22
84893,19,15,0,16,20,4,7,9,15,14
23014,9,13,15,7,18,29,23,18,21,20
26263,9,21,15,7,1,29,23,18,21,20
26260,17,22,11,22,14,1,27,25,26,6
26273,8,4,6,5,26,24,4,12,2,8
84085,9,13,15,7,18,29,23,18,21,20
55030,0,21,17,6,1,15,3,10,1,23
81545,2,15,13,16,4,4,28,2,14,14
200933,11,7,8,0,17,28,22,5,12,18
26271,15,3,1,13,2,24,10,12,9,17
25793,20,23,4,12,7,3,20,2,3,28
26269,11,7,20,0,7,14,9,5,28,18
26268,11,1,2,3,17,11,0,26,19,2
23291,20,23,28,19,7,16,16,1,29,13
26190,9,13,15,16,7,3,20,2,21,13
6468,26,8,8,0,29,13,25,0,5,29
54461,2,15,0,2,12,4,29,9,8,14
55294,10,0,28,25,22,16,26,21,29,5
26259,20,23,28,4,24,16,16,7,3,2
84261,20,18,22,12,6,1,6,16,13,2
51077,3,12,24,24,11,20,19,14,16,21
115548,9,13,15,7,18,29,23,18,21,20
2222,20,23,4,25,18,16,26,2,29,28
2224,4,5,25,13,6,23,19,16,11,9
2230,0,21,17,6,1,15,3,10,1,23
2235,14,23,4,27,20,3,28,2,1,13
10116,20,13,15,7,18,29,23,16,19,20
56929,11,25,10,7,22,16,22,8,29,18
2237,2,7,20,3,4,14,0,1,28,22
2241,2,15,0,16,20,3,28,1,15,22
80307,19,20,23,2,20,4,7,9,8,14
10979,14,15,4,27,4,5,7,26,14,28
9638,14,15,13,27,20,4,7,9,14,14
9637,26,8,8,0,29,13,25,5,5,1
55079,11,7,20,16,7,3,28,1,15,22
121512,9,13,15,27,18,5,23,2,15,20
55785,0,21,17,6,1,15,3,10,0,23
2258,11,7,20,16,4,4,28,1,14,22
2259,7,23,4,12,7,5,23,26,12,18
2247,20,1,13,12,18,27,20,26,12,13
2260,19,20,23,2,12,12,29,15,8,14
26127,7,3,25,4,1,13,3,7,5,23
2263,14,15,0,27,12,4,7,9,15,14
2271,0,21,5,7,1,11,3,2,1,23
2273,21,11,9,22,14,17,19,21,6,29
9158,9,11,15,17,24,29,10,18,9,27
9896,19,20,23,2,12,12,29,15,8,7
55137,19,20,23,2,12,12,29,15,8,7
63979,3,24,14,28,0,9,24,12,13,24
11259,8,24,27,28,26,0,11,6,11,3
81608,15,13,15,7,1,29,10,18,21,20
51024,26,1,8,12,21,13,25,5,5,1
60681,0,21,17,6,1,15,16,16,1,27
51303,19,20,23,2,12,12,7,9,8,7
55033,11,7,20,12,7,14,22,1,28,13
23307,18,23,2,3,4,6,20,25,14,28
2280,19,20,23,2,12,12,29,15,8,7
2281,14,20,0,2,12,4,7,9,8,14
2286,3,2,9,10,26,17,11,0,13,0
2287,20,18,4,27,17,5,20,16,3,27
2288,17,13,15,19,18,29,23,18,12,2
2289,11,7,20,0,21,14,9,5,28,22
51661,19,20,23,2,12,12,29,15,8,7
23770,2,15,13,27,4,4,0,1,15,14
2218,15,3,1,13,2,24,10,28,9,17
80308,21,10,6,21,15,18,24,27,18,21
2314,26,26,9,10,11,17,12,0,5,9
2316,14,23,4,27,4,5,0,26,14,28
2317,22,17,7,23,23,8,14,17,22,15
10211,29,27,7,23,8,10,4,6,0,11
2319,4,14,22,21,15,23,12,0,16,9
23767,14,7,5,16,4,4,28,9,14,22
28982,19,20,0,2,12,12,29,9,8,7
114984,28,25,10,14,9,22,15,8,10,19
154791,25,29,19,26,25,26,13,23,17,16
114793,19,20,23,2,12,12,29,15,8,7
2332,12,5,15,19,18,28,22,16,13,23
2335,3,2,6,9,2,20,8,12,9,9
64122,19,20,23,2,12,12,29,15,8,7
79672,8,24,3,21,28,10,12,27,11,8
23048,7,23,2,3,18,5,6,25,3,13
54874,14,15,4,27,18,5,20,26,14,28
23360,2,15,0,2,4,4,7,9,8,14
22862,21,14,22,9,15,18,19,27,11,24
64778,5,22,11,22,14,25,27,3,18,4
252995,14,15,0,2,4,4,7,9,15,14
96459,10,0,9,25,11,16,26,21,26,5
57600,28,25,10,14,9,22,15,8,10,19
2339,2,15,0,27,4,4,28,1,14,14
54914,14,7,5,12,17,3,6,2,14,13
123811,14,15,13,2,20,4,7,9,15,14
2353,25,12,19,18,3,7,13,24,16,0
3169,19,20,23,2,12,12,29,15,8,7
3170,26,3,1,9,29,23,12,5,9,17
2302,9,13,15,7,17,29,23,26,14,20
22887,10,0,28,25,22,16,26,21,26,5
1112,11,7,20,0,21,14,0,1,28,22
2309,21,18,11,22,24,6,16,7,3,9
27086,28,25,10,14,9,22,15,8,10,19
93986,19,20,23,2,12,12,7,15,8,14
116113,2,15,0,3,20,4,7,25,15,14
55572,8,4,27,5,26,26,1,14,25,24
118924,28,25,10,14,9,22,15,8,10,19
341640,14,15,0,27,20,4,7,9,14,14
2483,19,20,23,2,12,12,29,15,8,7
284802,11,7,20,0,21,1,6,16,28,2
257019,7,23,4,12,4,5,20,26,19,13
55691,25,27,27,11,25,26,24,23,25,21
23150,21,11,1,9,28,24,11,27,6,3
10818,20,18,2,3,18,11,0,16,12,2
285527,19,15,0,2,4,4,28,9,15,14
2487,9,13,0,27,20,5,0,26,14,13
6624,10,0,28,25,22,11,26,21,26,5
79187,26,8,8,0,29,13,25,5,28,1
83856,2,7,20,16,21,14,28,1,14,22
401024,17,18,5,7,18,29,10,7,1,27
10468,10,0,28,25,22,16,26,21,26,5
11167,10,0,28,25,22,16,20,21,29,5
2495,11,8,20,0,29,13,9,5,19,1
2512,19,15,0,2,20,4,7,9,14,14
79068,19,20,23,2,12,12,7,9,8,7
117246,26,8,25,19,29,13,25,5,5,1
8880,8,2,1,21,2,10,12,12,16,17
8939,19,20,23,2,12,12,29,15,8,7
2517,14,15,0,27,4,4,7,9,14,14
2519,12,18,22,13,18,24,16,7,9,17
139341,17,2,9,10,11,17,27,20,16,4
65991,8,2,22,4,17,10,12,7,6,9
2521,15,3,5,4,6,23,12,16,6,9
170384,15,13,1,17,2,29,10,28,9,17
2530,19,20,23,2,12,12,29,15,8,7
2395,19,20,23,2,12,12,7,9,8,7
8087,9,13,15,13,18,29,10,18,12,20
53826,14,18,5,27,1,5,0,26,21,13
2534,19,20,23,2,12,12,29,15,8,7
84248,2,23,4,27,4,5,28,26,29,28
8321,20,1,5,19,8,11,6,16,3,2
2535,19,20,23,2,12,12,29,15,8,7
8324,14,15,0,27,4,4,7,26,15,28
55632,28,25,10,14,9,22,15,8,10,19
10146,19,20,23,2,12,12,7,9,8,7
9908,9,18,5,12,2,1,16,16,19,20
92579,17,11,22,19,24,15,16,7,13,27
2548,14,15,4,27,4,3,20,9,14,14
2549,2,15,13,27,7,1,0,2,15,28
23710,5,22,11,22,14,25,27,3,18,4
11345,14,7,13,12,1,3,0,2,1,28
2550,0,21,15,12,1,15,16,10,1,23
2551,2,7,4,12,21,14,0,16,19,13
2553,2,7,0,16,4,14,0,1,14,22
126626,11,7,20,16,7,14,9,1,28,22
2562,14,15,23,2,20,4,7,9,14,14
2571,2,13,4,27,20,3,20,2,14,28
2572,11,23,4,3,4,5,0,26,29,28
1647,6,9,19,24,27,2,5,11,17,16
10912,19,20,23,2,12,12,7,15,8,7
90480,20,15,0,19,4,3,20,2,15,28
2584,14,23,4,27,17,3,20,2,15,13
2589,20,23,4,27,1,3,0,9,1,28
55568,2,15,0,16,20,4,28,1,14,22
63917,12,8,22,0,29,11,10,28,12,18
2590,15,18,15,17,24,24,6,28,12,27
51809,20,18,15,7,18,29,16,2,21,20
2592,14,1,13,27,7,5,0,9,14,13
2593,10,0,28,25,22,16,26,21,29,28
8139,26,0,9,0,22,17,25,21,26,1
23193,19,20,23,2,12,12,29,15,8,14
2596,11,7,20,0,29,14,9,1,28,22
2597,7,1,4,4,24,28,6,25,3,27
26130,20,1,13,27,18,5,20,26,29,28
54433,28,25,10,14,9,22,15,8,10,19
64762,9,18,4,7,7,3,9,5,21,23
60674,2,15,0,2,4,4,7,9,8,14
57798,14,15,4,27,4,3,20,16,15,13
54815,7,7,20,12,7,5,0,2,3,13
57459,17,3,22,4,8,27,12,7,12,27
283459,0,21,5,12,1,1,3,26,1,28
57704,10,0,28,25,22,16,26,21,26,5
2631,11,7,2,3,21,14,9,25,29,6
2632,2,1,4,27,4,5,0,2,14,13
8729,19,20,23,2,12,12,29,15,8,7
25801,14,23,0,27,4,3,20,26,14,28
79571,20,7,4,12,21,5,16,26,28,28
9648,2,23,4,3,4,5,20,26,29,28
6936,11,7,20,16,21,13,9,5,28,22
2644,9,21,15,7,1,29,23,18,21,20
2729,19,15,0,27,20,4,28,9,15,14
54332,9,3,15,13,18,27,16,16,21,20
54834,14,7,4,16,20,4,7,2,14,18
51573,5,22,11,22,14,25,27,27,18,4
10220,8,4,3,9,13,24,8,22,16,9
2664,12,5,22,19,24,27,6,0,19,27
2665,19,20,0,2,12,12,29,15,15,14
2669,2,7,20,16,21,14,0,1,14,22
8487,16,25,10,14,9,22,15,8,10,19
25929,7,7,17,0,21,1,3,16,1,18
79833,2,7,0,16,4,14,28,1,14,22
79760,7,7,0,12,4,4,20,26,15,13
348654,14,15,13,27,20,5,20,2,14,13
85476,11,13,8,0,21,14,0,1,19,18
84340,28,25,10,14,9,22,15,8,10,19
81577,19,20,23,2,12,12,29,9,8,7
2673,14,15,4,27,7,5,20,26,14,28
26088,12,13,25,7,18,1,22,28,21,13
23062,14,13,13,6,1,3,3,2,1,28
79017,14,15,13,27,20,5,0,9,15,28
2677,19,20,23,2,12,12,29,15,8,7
8836,20,23,13,12,1,3,3,21,1,18
79893,15,3,1,4,6,27,8,7,6,27
9453,28,25,10,14,9,22,15,8,10,19
27069,11,7,20,16,21,14,0,1,28,22
54994,19,20,23,2,12,12,29,15,8,7
26058,7,13,13,12,7,3,23,2,19,13
116254,21,11,14,13,8,23,19,28,9,17
9837,19,20,23,2,12,12,29,15,8,7
51659,2,7,0,16,4,5,20,1,15,14
84296,0,21,13,16,1,3,3,10,1,23
10755,9,13,15,7,22,29,23,18,21,20
2696,3,24,27,28,13,20,4,22,6,17
9815,28,25,10,14,9,22,15,8,10,19
2697,28,25,10,14,9,22,15,8,10,19
10052,18,15,20,12,4,3,9,1,28,6
256356,14,15,0,16,4,4,20,9,15,18
80318,14,15,4,27,20,3,20,9,15,28
2717,12,3,25,17,6,23,8,28,12,17
2720,22,17,7,23,23,8,14,17,22,15
113263,11,7,20,16,21,14,28,1,28,22
2734,28,25,10,14,9,22,15,8,10,19
2737,0,21,17,6,1,15,3,10,1,23
84662,10,0,28,25,11,17,26,21,26,5
11146,10,0,9,17,22,23,11,20,26,29
112770,17,11,25,17,24,27,8,21,6,5
2739,12,5,25,13,24,28,8,7,6,27
51031,23,9,26,15,5,21,21,4,23,12
8001,15,3,1,13,24,24,10,12,9,17
51022,14,15,4,27,20,4,20,2,14,14
10539,17,5,22,9,13,10,11,16,24,9
51218,9,1,13,12,7,14,0,1,19,28
2744,19,20,23,2,12,12,7,15,8,7
55830,26,8,8,7,29,13,10,5,19,1
51228,14,15,4,27,7,5,20,9,14,28
29997,26,18,5,0,2,13,16,5,7,1
2746,19,20,23,2,12,12,29,15,8,7
2747,0,21,5,6,18,15,22,10,3,23
2752,29,27,24,9,11,20,11,20,6,11
84656,20,5,25,19,18,1,22,16,12,2
64395,2,20,0,2,20,4,29,9,15,14
2764,13,12,21,24,27,2,24,24,17,0
51053,11,15,20,16,21,14,0,1,14,13
29926,13,19,19,20,16,2,13,19,4,25
51292,9,13,13,7,7,5,23,18,21,20
8833,11,23,20,0,21,14,9,16,19,22
2768,18,1,5,12,17,28,16,2,3,27
10672,19,20,23,2,12,12,29,15,8,7
9630,18,22,11,22,14,6,27,25,7,6
2770,15,18,1,19,18,27,8,28,9,17
2771,2,15,0,16,4,4,28,1,14,14
2773,9,13,15,27,18,4,23,26,14,13
2774,15,3,1,13,2,24,19,28,9,17
2776,28,25,10,14,9,22,15,8,10,19
2778,2,15,13,16,7,1,0,26,15,28
2782,29,27,27,9,10,15,2,6,0,9
2783,20,1,25,4,18,27,6,7,12,27
59345,1,10,3,21,14,25,24,24,18,26
10681,7,23,17,12,18,1,20,16,3,27
2791,9,13,4,27,7,5,20,26,14,20
55970,26,8,8,0,29,13,25,5,12,18
54331,0,21,17,6,10,15,2,10,0,11
2786,19,20,23,2,12,12,29,15,8,7
2787,18,22,2,22,14,6,27,3,7,6
2794,11,7,20,16,7,14,9,1,28,22
29889,0,21,17,6,1,15,3,10,0,23
26354,2,20,0,2,4,12,7,9,8,14
8443,4,2,22,13,6,24,8,12,18,9
10007,8,3,25,5,8,27,8,12,9,17
132789,2,15,0,16,7,4,28,9,15,14
64841,9,13,15,7,1,29,23,18,21,20
79158,9,15,20,16,7,5,23,2,14,22
84572,11,7,20,16,21,14,9,1,28,22
2799,19,20,23,2,12,12,29,15,8,7
2800,19,20,0,2,20,4,29,15,8,14
2801,19,20,0,2,12,4,7,9,8,7
2802,2,15,0,2,20,4,29,9,14,14
2803,6,16,26,20,5,2,21,4,4,25
9950,8,14,27,28,3,18,1,14,11,8
51125,2,15,0,27,4,4,20,26,15,28
23015,11,7,20,16,21,14,9,1,28,13
2804,11,7,20,0,21,14,22,1,28,1
27333,6,12,29,1,3,2,13,23,4,25
