,0,1,2,3,4,5,6,7,8,9
65056,0,5,8,3,3,0,3,4,4,4
60313,9,5,8,3,3,0,3,4,4,4
2817,0,5,8,3,3,0,3,4,4,4
2719,7,3,3,8,6,7,8,1,9,0
10082,0,5,8,3,3,0,3,4,4,4
56261,0,5,8,3,3,0,3,4,4,4
2820,9,3,3,3,6,7,0,1,0,3
10243,0,5,8,3,3,0,3,4,4,4
2821,7,3,0,8,6,3,8,1,6,0
27238,8,0,4,1,7,1,5,7,7,8
2824,9,2,0,0,3,3,8,1,6,0
11321,2,7,5,5,2,1,9,9,2,9
51184,1,6,5,5,8,9,1,6,9,7
57720,4,6,6,5,9,4,6,5,5,1
23432,2,6,5,7,9,9,2,3,1,7
160897,0,5,8,3,3,0,3,4,4,4
51704,9,3,3,3,6,7,0,1,0,3
55890,9,2,0,7,0,3,8,3,6,0
2873,5,9,1,2,2,8,7,2,2,5
29899,9,6,0,7,0,3,8,3,6,0
84706,7,2,0,8,0,3,1,3,6,0
2876,7,3,3,8,6,7,0,1,0,3
2879,2,6,7,5,9,2,2,6,1,7
2882,0,5,8,3,3,0,3,4,4,4
493869,9,3,0,0,0,3,8,1,6,0
57655,7,6,0,0,0,3,8,3,6,0
65983,9,3,3,7,6,7,0,1,0,3
2887,0,5,8,3,3,0,3,4,4,4
2885,1,6,5,5,1,2,1,7,1,6
9687,7,3,8,3,6,0,3,1,4,4
79977,0,5,8,3,3,0,3,4,4,4
9380,9,2,0,0,9,3,8,1,6,0
2893,0,5,8,3,3,0,3,4,4,4
2907,0,5,8,3,3,0,3,4,4,4
23426,3,8,2,9,5,5,4,0,3,2
56850,0,5,8,0,3,0,3,1,4,4
157,2,6,7,7,0,9,1,3,9,7
2870,9,5,8,3,3,0,0,4,4,4
2896,8,4,4,1,7,6,9,9,7,9
80273,0,5,8,3,3,0,3,4,4,4
2926,0,5,8,3,3,0,3,4,4,4
23199,2,6,5,5,1,9,2,6,9,7
2931,0,5,8,3,3,0,3,4,4,4
2932,7,3,3,7,6,3,8,1,6,3
51527,0,5,8,3,3,0,3,4,4,4
2934,9,3,3,3,3,7,0,1,0,3
2935,9,1,3,8,6,7,0,1,0,3
23708,0,5,8,3,3,0,0,4,4,4
2936,0,5,8,3,3,0,3,4,4,4
2941,0,5,8,3,3,0,3,4,4,4
373156,9,3,3,7,6,7,0,1,0,3
2948,7,5,8,3,3,0,3,4,4,4
9446,7,2,0,3,0,3,8,1,6,0
2950,4,2,6,7,9,4,6,5,5,1
2954,7,2,0,0,0,3,8,1,0,0
2957,0,5,8,3,3,0,3,4,4,4
2958,7,3,3,8,6,3,3,1,0,3
2959,0,5,8,3,3,0,3,4,4,4
2960,1,6,7,5,1,9,1,7,1,7
2961,2,1,5,5,1,1,2,9,1,7
2962,0,5,8,3,3,0,3,4,4,4
2963,0,5,8,3,3,0,3,4,4,4
2965,2,7,9,5,1,9,1,9,1,8
2967,1,6,3,7,9,9,2,3,9,7
404672,2,6,0,0,9,3,1,3,1,0
2969,7,5,0,0,3,3,3,1,4,4
9569,0,5,8,3,3,0,0,4,0,4
2971,7,3,8,3,3,3,8,1,6,4
2975,0,5,8,3,3,0,3,4,4,4
9330,9,2,0,0,0,3,8,3,6,0
9329,0,5,8,3,3,0,3,1,4,4
9328,0,5,8,3,3,0,3,4,4,4
112495,0,5,8,3,3,0,0,4,4,4
23560,7,2,0,0,0,3,8,1,6,0
29083,7,3,3,8,6,3,8,1,6,3
2978,0,5,8,3,3,0,3,4,4,4
60558,2,1,3,7,8,9,1,6,9,6
2987,9,2,7,7,0,3,8,3,6,0
51454,8,7,5,5,4,6,5,7,1,7
2990,8,4,4,4,4,6,5,9,7,8
283464,7,3,8,0,6,3,3,1,4,4
2992,7,3,0,0,0,3,3,1,4,4
2997,0,5,8,3,3,0,3,4,4,4
64412,9,2,0,0,9,3,1,3,6,0
3005,1,6,5,5,1,9,2,6,1,7
8971,0,5,8,3,3,0,3,4,4,4
55766,9,2,0,0,0,3,8,3,6,0
94239,3,4,4,4,4,6,5,8,3,9
3014,0,5,8,3,3,0,3,4,4,4
9555,0,5,8,3,3,0,0,4,0,4
55506,2,1,0,7,9,9,2,6,1,6
3015,2,6,7,7,0,9,2,3,6,7
3020,0,5,8,3,3,0,3,4,4,4
3021,7,3,3,8,6,3,8,1,6,3
22927,3,8,2,6,7,5,4,0,3,2
201562,7,3,3,3,6,7,0,1,0,3
51495,9,3,3,3,6,7,0,1,0,3
26061,9,3,8,3,3,7,0,1,0,4
3033,9,2,0,0,0,3,8,3,6,0
3030,9,2,0,7,0,3,8,3,6,0
3032,7,3,0,0,9,3,8,1,6,0
3029,7,3,3,3,6,3,8,1,6,3
3035,6,7,9,5,4,6,5,9,7,9
23438,0,5,8,3,3,0,3,4,4,4
8520,7,2,0,0,3,3,8,1,4,0
115106,7,2,0,7,0,3,8,1,6,0
55142,2,6,7,5,1,9,2,7,1,7
79441,9,2,0,0,9,3,8,3,6,0
54801,0,5,8,3,3,0,3,4,4,4
10456,7,3,3,3,3,7,0,1,0,4
26959,0,5,8,3,3,0,3,4,4,4
10767,7,3,3,8,6,0,3,1,0,3
3052,9,2,0,3,3,3,8,1,6,0
3054,6,4,4,1,4,6,9,7,8,9
54985,7,2,3,0,0,7,8,1,6,0
414777,6,8,2,9,5,5,4,0,3,9
3065,0,5,8,3,3,0,3,4,4,4
3066,9,3,3,3,6,7,0,1,0,3
8841,7,5,8,3,3,0,8,1,4,4
10013,9,3,0,0,0,3,8,3,6,0
55869,0,5,8,3,3,0,3,4,4,4
51020,0,5,8,3,3,0,3,4,4,4
3068,0,5,8,3,3,0,3,4,4,4
84064,1,6,5,5,8,2,2,6,8,6
3069,2,6,5,5,9,9,1,6,1,7
55127,3,4,9,4,4,5,4,0,7,8
63897,0,3,8,3,6,0,3,1,0,3
50865,7,3,3,7,6,3,8,1,6,3
23593,7,3,0,0,9,3,8,1,6,0
25831,0,5,8,3,3,0,3,4,4,4
92797,6,4,4,4,4,1,5,0,7,9
3070,9,5,8,3,3,0,0,1,4,4
113510,9,3,3,3,6,7,0,1,0,3
9931,0,5,8,3,3,0,3,4,4,4
51409,0,5,8,3,6,0,0,1,0,3
9843,2,6,7,7,9,9,1,3,9,7
8925,9,2,0,7,9,3,8,3,6,0
8924,7,6,0,7,0,3,8,3,6,0
26091,1,6,7,5,8,2,2,6,1,7
9709,0,5,8,3,3,0,3,4,4,4
64224,7,2,0,7,9,3,8,3,6,0
3280,9,3,3,8,6,7,0,1,9,3
55502,0,5,8,3,3,0,3,4,4,4
3073,1,6,7,5,1,2,1,6,8,7
3074,2,6,3,5,8,7,0,6,9,6
10614,3,4,4,1,5,5,4,8,3,8
9146,8,0,9,4,4,6,9,9,7,8
11147,0,5,8,3,3,0,3,4,4,4
11112,3,8,2,6,5,5,4,8,3,2
26275,7,3,0,3,6,3,8,1,6,0
23119,8,4,4,4,4,6,9,9,7,8
3091,7,5,8,3,0,3,3,4,4,4
64344,4,2,6,0,9,4,6,5,5,1
25994,9,2,0,0,0,3,8,3,6,0
192286,0,5,8,3,3,0,3,4,4,4
51501,0,5,8,3,3,0,3,4,4,4
29923,0,3,8,3,3,3,3,1,4,4
3094,0,5,8,3,3,0,3,4,4,4
84681,0,5,8,3,3,0,3,4,4,4
135114,8,0,4,1,4,6,9,8,7,8
3092,9,2,0,3,0,3,8,3,6,0
204851,9,2,0,0,0,3,0,3,6,0
28996,7,3,3,8,6,0,3,1,4,3
10114,7,3,0,0,3,3,8,1,6,0
8479,7,3,3,8,6,3,8,1,0,3
3007,7,3,3,7,0,7,0,1,0,3
3008,0,5,8,3,3,0,3,4,4,4
8364,1,6,7,5,4,2,5,7,8,6
92815,7,3,3,3,6,7,8,1,0,3
3096,2,6,7,5,1,9,2,6,1,7
3098,7,3,3,8,6,7,0,1,0,3
3099,0,5,8,3,3,0,3,4,4,4
3141,9,2,0,0,0,3,8,1,6,0
6596,7,2,8,0,3,7,8,1,4,0
81502,7,3,3,8,6,3,3,1,0,3
79618,0,5,8,0,3,0,3,1,4,4
56941,0,5,8,3,3,0,3,4,4,4
10363,7,2,0,7,0,3,3,4,4,6
10362,9,2,0,0,0,3,8,1,6,0
3159,9,3,8,3,6,0,0,1,0,3
8091,9,3,3,8,6,7,0,1,0,3
3146,7,3,0,3,0,3,3,1,4,4
3148,1,7,9,5,1,1,2,6,9,7
3149,7,3,3,8,6,3,8,1,8,3
3155,0,5,8,3,3,0,3,4,4,4
3156,1,6,5,5,8,2,1,6,8,3
3157,8,4,4,1,4,6,5,9,8,9
3150,9,3,3,0,0,7,0,1,0,3
3151,9,5,8,3,3,0,3,1,4,4
9324,9,5,8,3,3,0,0,1,4,4
79366,7,3,3,8,6,7,0,1,0,3
22993,0,5,8,3,3,0,3,4,4,4
10042,0,5,8,3,3,0,3,4,4,4
3161,7,3,3,8,6,7,0,1,9,3
3163,0,5,8,3,3,0,3,4,4,4
90861,6,0,4,1,7,1,5,8,7,8
10949,7,2,8,3,0,3,8,1,6,4
3178,2,7,5,5,1,1,2,7,9,8
3181,7,3,8,3,6,0,8,1,4,4
220988,9,3,8,3,3,7,0,1,0,4
3182,4,6,6,7,9,4,6,5,5,1
3183,9,2,0,0,9,3,8,3,6,0
653447,9,5,8,3,3,7,0,1,0,3
3184,0,5,8,3,3,0,3,4,4,4
9987,0,3,8,3,3,0,0,1,0,3
3185,2,2,7,7,9,9,1,3,1,0
3187,0,5,8,3,3,0,3,4,4,4
3188,0,5,8,3,3,0,3,1,4,4
3189,6,8,4,4,4,6,9,8,7,8
3190,9,5,0,0,0,3,8,1,6,0
3191,0,5,8,3,3,0,3,4,4,4
92906,7,3,3,8,6,7,8,1,0,3
4670,0,5,8,3,3,0,3,4,4,4
10236,7,3,8,0,0,3,8,1,4,4
3192,1,6,7,5,1,2,1,7,1,7
11100,0,3,3,3,3,7,0,1,0,3
221092,7,3,3,3,6,7,8,1,9,0
9456,7,3,3,3,6,3,8,1,6,0
57594,7,3,8,3,6,3,8,1,6,3
51361,0,5,8,3,3,0,0,4,0,4
29911,0,5,8,3,3,0,3,4,4,4
84376,0,5,8,3,3,0,3,4,4,4
50809,0,5,8,3,3,0,3,4,4,4
54969,9,1,3,8,6,7,0,6,0,3
3251,1,6,0,0,0,3,1,7,6,7
3257,7,2,7,0,9,3,8,3,6,0
84343,7,3,3,3,6,7,3,1,0,0
89781,9,5,8,3,3,0,0,1,0,4
11234,8,7,5,1,4,6,9,9,7,9
3265,9,2,0,0,0,3,8,3,6,0
9653,9,3,3,8,6,7,0,1,0,3
3281,0,5,8,3,3,0,3,4,4,4
150274,7,2,0,8,0,3,2,3,6,0
3028,0,5,8,3,3,0,3,4,4,4
51170,0,5,8,3,3,0,3,1,0,4
51144,7,3,8,3,3,0,8,1,0,3
3295,5,9,1,2,2,8,7,2,2,5
7923,0,3,3,3,3,7,0,1,0,3
83693,0,5,8,3,3,0,3,4,4,4
84263,7,3,0,7,6,3,8,1,6,0
3297,0,5,8,3,3,0,3,4,4,4
3298,0,5,8,3,3,0,3,1,4,4
3320,1,6,5,5,8,2,2,6,8,7
3324,7,3,3,3,6,7,3,1,0,3
3323,7,3,3,8,6,7,8,1,0,3
3326,0,5,8,3,3,7,0,4,0,4
391634,1,6,7,7,9,9,1,6,1,7
3327,9,3,3,3,6,7,0,1,0,3
7184,0,5,8,3,3,0,3,4,4,4
7190,2,2,7,7,9,9,2,3,1,6
6782,0,5,8,3,3,0,0,4,0,4
51182,2,6,5,7,0,9,8,3,1,6
3303,9,2,0,0,0,3,8,3,6,0
3304,0,5,8,3,3,0,3,4,4,4
3308,2,6,7,7,1,9,1,3,1,7
22824,7,3,3,8,0,7,0,1,0,3
3309,7,3,0,0,6,3,8,1,6,0
3312,7,3,0,3,6,3,8,1,6,0
3313,0,5,8,3,3,0,3,4,4,4
3315,0,5,8,3,3,0,3,4,4,4
51668,2,6,3,8,8,7,0,6,9,7
23640,9,5,8,0,0,0,3,1,4,0
3329,7,2,0,7,0,3,8,3,6,0
3336,0,5,8,3,3,0,3,4,4,4
10808,1,0,5,5,1,9,9,7,1,6
10553,0,5,8,3,3,0,3,4,4,4
27336,0,5,8,3,3,0,3,4,4,4
27429,9,3,3,7,6,7,0,1,0,3
10075,7,5,8,3,3,0,3,1,4,4
8692,1,6,0,7,9,9,2,3,6,7
10525,9,3,8,3,3,7,0,1,0,3
285148,6,4,5,4,4,1,9,9,7,9
3376,0,5,8,3,3,0,3,4,4,4
55699,9,1,3,0,9,7,0,3,0,0
25998,6,7,9,1,4,1,5,9,7,9
3382,2,2,0,7,0,3,2,3,6,0
23379,9,2,0,0,0,3,8,3,6,0
79664,7,2,0,0,0,3,8,3,6,0
22858,0,5,8,3,3,0,3,4,4,4
23463,0,5,8,3,3,0,3,4,4,4
3397,2,1,5,7,9,9,2,3,1,7
3398,0,5,8,3,3,0,3,4,4,4
3399,4,0,4,5,1,4,9,5,7,8
3400,9,2,0,0,9,3,8,3,6,0
3416,0,5,8,3,3,0,3,4,4,4
3417,7,3,3,8,6,3,8,3,6,3
3418,9,2,0,3,0,3,8,1,6,0
3420,9,2,0,0,3,3,8,1,6,0
3421,9,5,8,3,3,3,8,1,4,4
3422,7,3,0,3,6,3,8,1,6,0
3423,7,2,0,0,0,3,8,1,6,0
9592,0,5,8,3,3,0,3,4,4,4
51124,0,5,8,3,3,0,3,4,4,4
122509,0,5,8,3,3,0,3,4,4,4
24138,0,5,8,3,3,0,3,1,4,4
10581,9,2,0,0,0,7,0,3,0,0
10410,0,5,8,3,3,0,3,4,4,4
3454,7,3,3,7,0,7,0,1,0,3
3459,0,5,8,3,3,7,0,1,0,4
3460,0,5,8,3,3,0,3,4,4,4
3475,0,5,8,3,3,0,3,4,4,4
90410,9,2,0,0,0,3,8,1,6,0
64792,1,6,5,5,1,2,2,6,1,6
11020,0,5,8,0,3,0,8,1,4,0
112752,0,5,8,3,3,0,3,4,4,4
56912,0,5,8,3,3,0,3,4,4,4
51098,7,3,3,8,6,3,8,1,8,3
55081,7,2,0,7,0,3,8,3,6,0
80173,9,2,0,0,0,3,8,3,6,0
57560,1,6,7,7,0,3,8,3,6,0
28981,7,3,8,8,6,0,3,1,4,4
8100,4,2,6,7,0,4,6,5,5,1
3476,0,5,8,3,3,0,3,4,4,4
3480,0,5,8,3,3,0,3,1,0,4
10642,2,0,5,5,1,9,2,7,1,8
10644,0,5,8,3,3,7,0,4,0,4
10643,9,3,3,3,6,7,0,1,0,3
3482,9,2,0,0,9,3,8,3,6,0
3487,0,5,8,3,3,0,3,4,4,4
3547,2,2,0,0,0,3,1,3,6,0
3321,0,5,8,3,3,0,3,4,4,4
57549,2,2,7,7,0,9,1,3,1,7
3550,7,3,0,0,0,3,8,1,6,0
121457,9,2,0,0,0,3,8,3,6,0
8518,9,5,8,3,3,0,0,4,4,4
64376,0,5,8,3,3,0,3,4,4,4
3597,1,6,0,7,1,2,1,6,1,7
3572,2,6,7,8,9,9,2,6,9,7
3608,0,5,8,3,3,0,3,4,4,4
3609,2,6,5,7,8,7,2,6,0,6
3611,6,8,4,1,7,6,5,9,7,8
80895,9,2,0,0,9,7,8,1,6,0
10994,9,3,3,3,6,7,0,1,0,3
196294,6,4,9,1,4,1,9,9,7,8
83943,9,2,7,7,9,3,2,3,6,0
10989,0,5,8,3,3,0,3,4,4,4
55272,9,2,0,0,9,3,8,1,6,0
92856,0,5,8,3,3,0,3,1,4,4
3612,7,3,0,3,6,3,3,1,6,3
3613,2,6,7,7,9,9,1,3,1,7
55364,0,5,8,3,3,0,3,4,4,4
54928,0,5,8,3,3,0,3,4,4,4
3615,6,4,2,9,4,6,5,0,3,8
9118,9,3,3,3,6,7,0,1,0,3
3619,9,1,3,8,6,7,0,6,0,3
3621,2,6,7,7,1,9,1,3,1,7
3622,4,2,6,0,9,4,6,5,5,1
54556,1,6,5,5,9,2,2,6,6,7
51147,1,3,7,7,0,3,8,3,6,3
84289,7,2,0,0,0,3,8,1,6,0
58493,0,5,8,3,3,0,3,4,4,4
54617,9,6,3,7,9,7,0,6,0,6
54891,7,2,0,7,9,3,8,1,6,0
3631,9,2,0,0,0,3,8,3,6,0
22876,0,5,8,3,3,0,3,4,4,4
3636,3,8,9,9,5,5,9,0,7,8
3638,2,1,5,7,9,9,2,6,9,3
51141,9,3,3,3,3,7,0,1,0,3
3643,7,2,0,8,0,3,8,1,6,0
55174,9,2,0,0,9,3,8,3,6,0
57117,5,9,1,2,2,8,7,2,2,5
57508,9,3,0,0,6,3,8,1,0,3
65123,6,7,4,4,4,1,5,7,7,8
92105,7,3,3,8,6,7,0,1,0,3
26512,9,2,0,0,0,3,8,3,6,0
55656,9,1,3,7,9,7,0,1,0,3
27152,7,3,3,3,6,0,3,1,0,3
51447,3,8,2,6,5,6,4,0,3,2
3843,0,5,8,3,3,0,3,4,4,4
10527,7,3,3,8,6,2,8,1,8,3
10526,4,7,6,5,9,4,6,5,5,1
55705,0,5,8,3,3,0,3,4,4,4
3652,9,3,3,3,3,7,0,1,0,3
9657,8,0,4,1,4,6,5,9,7,8
23288,7,3,8,3,6,0,3,1,4,4
84223,9,2,0,0,0,3,8,1,6,0
124152,2,1,7,5,1,9,2,6,1,6
8826,9,2,8,3,6,3,0,1,0,0
10788,0,5,8,3,3,0,3,4,4,4
9922,7,3,3,8,6,3,8,1,6,3
134728,9,2,0,0,9,7,0,3,0,0
51135,7,2,7,7,0,3,8,3,6,0
3658,7,3,3,8,6,3,8,1,6,0
359948,4,2,6,0,0,4,6,5,5,1
64207,7,3,3,8,6,7,8,1,0,3
3661,0,5,8,3,3,0,3,4,4,4
126298,0,5,8,3,3,0,3,4,4,4
3667,0,5,8,3,3,0,3,4,4,4
8660,3,8,2,9,5,5,4,0,3,2
81689,9,2,0,0,0,3,8,3,6,0
122961,0,5,8,3,3,0,0,4,4,4
23479,0,5,8,3,3,0,3,4,4,4
9636,8,0,4,1,4,6,9,8,7,9
81875,2,6,5,5,1,1,9,6,9,7
51015,1,6,5,5,8,2,1,6,8,6
79763,0,5,8,3,3,0,3,4,4,4
9798,0,5,8,3,3,0,3,4,4,4
57461,7,3,8,3,6,0,3,1,4,4
51477,0,5,8,3,3,0,3,4,4,4
83737,2,7,5,5,1,1,2,6,9,6
81533,7,3,3,8,6,2,8,1,8,3
3673,7,5,0,7,9,3,8,4,6,4
3655,7,1,0,0,6,3,8,1,6,0
3682,7,2,0,0,0,3,8,1,6,0
3685,1,6,5,5,8,2,1,6,8,3
3688,6,4,4,6,4,6,9,8,7,8
9270,0,5,8,3,6,0,3,4,4,4
23421,9,2,0,0,0,3,8,3,6,0
3696,9,3,0,0,6,3,8,1,6,0
9445,7,3,3,8,6,3,8,1,0,3
81618,7,6,5,7,8,2,1,6,8,3
3704,7,3,3,8,6,3,8,1,0,3
3709,0,5,8,3,3,3,8,1,6,0
6453,7,6,0,7,0,3,8,3,6,0
50618,0,5,8,3,3,0,3,4,4,4
3712,7,5,0,7,0,3,8,1,4,4
10625,7,3,8,8,6,3,3,1,4,3
55677,9,1,3,8,6,7,0,6,0,3
79960,7,5,8,3,3,0,3,4,4,4
182,1,7,5,5,8,2,1,6,8,6
84522,4,2,6,7,0,4,6,5,5,6
3716,7,5,0,3,0,3,3,1,4,4
9832,0,5,8,3,3,0,3,1,4,4
58494,7,3,3,8,6,0,8,1,0,3
83700,7,3,8,3,3,0,3,1,4,4
3720,2,6,7,7,9,9,1,3,1,7
51528,0,5,8,3,3,0,3,4,4,4
221037,0,5,8,3,3,0,3,4,4,4
133746,7,5,8,0,3,3,3,1,4,4
9929,0,5,8,3,3,0,3,4,4,4
56704,0,5,8,3,3,0,3,4,4,4
554203,0,5,8,3,3,0,3,4,4,4
8690,1,1,5,8,8,2,1,6,8,3
10899,2,6,7,7,9,9,2,3,6,0
3725,2,7,5,5,8,2,2,6,8,7
3727,0,5,8,3,3,0,3,4,4,4
3728,7,2,0,0,0,3,8,3,6,0
284058,1,6,7,7,0,2,1,3,6,7
54934,2,6,0,7,9,9,2,3,1,0
55683,0,5,8,3,3,0,3,4,4,4
3735,7,3,3,8,6,7,0,1,0,3
57325,7,3,8,3,6,0,3,1,4,3
10524,9,2,0,0,0,3,8,3,6,0
7994,9,2,0,0,0,3,8,3,6,0
23522,3,8,2,9,5,5,4,0,3,2
11143,0,5,8,3,3,0,0,4,0,4
84148,0,5,8,3,3,0,3,4,4,4
11104,2,2,5,7,1,9,1,3,6,0
84056,7,3,3,8,6,7,8,1,9,0
79768,7,3,3,8,6,7,8,1,0,3
23254,0,5,8,3,3,0,3,4,4,4
25948,6,7,9,1,4,6,5,8,7,9
143879,7,3,3,3,6,0,8,1,0,3
84078,9,3,0,0,0,3,8,1,6,0
56888,1,6,0,7,0,3,1,3,1,0
3775,9,2,0,7,9,3,8,3,6,0
3785,0,5,8,3,3,0,3,4,4,4
3790,7,3,3,8,6,0,3,1,0,3
343450,9,3,3,8,6,7,0,1,0,3
83892,7,3,8,3,6,0,8,1,4,3
115207,7,3,3,8,6,7,8,1,0,3
23510,7,3,3,3,6,0,3,1,0,3
222658,3,8,2,9,5,5,4,0,3,2
51133,7,2,0,0,0,3,8,1,6,0
200845,9,3,3,3,3,7,0,1,0,3
154881,7,5,8,3,3,0,3,4,4,4
54793,9,5,8,0,0,0,8,1,4,0
10945,2,7,9,2,2,1,9,7,2,5
11014,1,3,3,8,8,2,1,6,8,3
11015,7,5,8,3,0,3,8,1,4,0
23028,0,5,8,3,3,0,3,4,4,4
22992,7,3,0,3,0,3,8,1,6,0
55818,7,2,3,7,6,3,8,1,0,3
51780,7,5,0,0,0,3,8,1,6,0
9682,7,3,3,8,6,3,8,1,0,3
23030,6,8,4,1,7,6,5,8,7,8
5927,2,1,5,7,9,9,2,6,9,7
10765,0,5,8,3,3,0,3,4,4,4
8242,0,5,8,3,3,3,8,1,4,0
7403,9,3,3,3,6,7,0,1,0,3
80853,7,3,0,8,6,3,8,1,6,0
2531,1,6,0,0,9,3,8,3,6,0
9817,0,5,8,3,3,0,3,4,4,4
10657,0,5,8,3,3,0,3,4,4,4
23351,7,2,0,0,0,3,8,1,6,0
8570,7,3,0,0,0,3,8,3,6,0
9703,0,5,8,3,3,0,3,4,4,4
9768,1,6,5,7,1,9,2,6,9,7
9812,7,3,3,3,6,0,3,1,0,3
9778,4,2,6,0,0,4,6,5,5,1
79932,7,2,0,0,0,3,8,3,6,0
9710,1,7,9,5,1,9,1,7,1,7
23392,2,1,5,7,9,9,1,3,1,0
9665,8,4,9,4,7,1,5,8,7,9
9786,4,2,6,0,9,4,6,5,5,1
9851,7,2,7,8,0,3,8,3,6,0
22889,0,5,8,3,3,0,3,4,4,4
23325,2,1,5,7,1,9,1,7,1,7
84162,7,3,0,7,0,3,8,1,6,0
57456,0,5,8,3,3,0,3,4,4,4
57189,9,3,3,3,6,7,0,1,0,3
57179,0,5,8,3,3,0,3,4,4,4
57482,9,3,3,3,3,7,0,1,0,3
56243,7,6,0,7,9,3,8,1,6,0
222223,1,6,5,8,8,2,1,6,8,3
25962,0,5,8,0,0,0,8,4,4,0
57614,0,5,8,3,3,0,0,1,4,4
57648,0,5,8,3,3,0,3,4,4,4
57650,2,2,7,7,9,9,2,3,1,0
57670,7,6,0,7,9,3,8,3,6,0
55196,9,2,0,0,0,3,8,3,6,0
57691,0,5,8,3,3,0,3,4,4,4
84542,7,3,0,7,0,3,8,1,6,0
158405,1,3,3,8,8,2,8,1,8,3
90231,0,5,8,3,3,0,3,4,4,4
158358,0,5,8,3,3,0,3,4,4,4
57498,7,3,0,3,6,3,8,1,6,0
3832,9,3,3,3,6,7,0,1,0,3
63971,1,6,7,5,1,9,1,3,1,6
23303,2,6,0,7,9,9,2,3,1,6
56992,7,2,0,7,9,3,8,3,6,0
55614,0,5,8,3,3,0,3,4,4,4
547,0,5,8,3,3,0,3,4,4,4
23095,0,5,8,3,3,0,3,4,4,4
26128,0,5,8,3,3,0,3,4,4,4
10749,4,2,6,7,1,4,6,5,5,1
9585,7,6,3,7,0,9,1,3,9,0
55605,7,3,0,0,0,3,8,1,6,0
3835,9,6,5,7,0,9,2,3,6,7
9493,7,5,8,3,6,3,8,1,0,3
55582,0,5,8,3,3,0,3,4,4,4
3796,9,3,3,3,3,7,0,1,0,3
11004,9,2,7,0,9,3,8,3,6,0
11127,0,5,8,3,3,0,3,4,4,4
9371,0,5,8,3,3,0,3,4,4,4
24137,9,3,3,3,6,7,0,1,0,4
3798,9,3,3,0,0,7,8,1,0,0
3799,7,3,3,8,6,3,3,1,0,3
3800,0,5,8,3,3,0,3,4,4,4
64147,2,6,9,5,4,2,1,6,8,6
22920,7,3,8,3,6,0,8,1,4,4
22944,0,5,8,0,3,0,3,4,4,4
55857,7,3,3,7,8,2,8,1,8,3
3831,0,5,8,3,3,0,3,4,4,4
89953,9,2,0,0,9,3,8,3,6,0
7071,7,5,8,3,3,0,3,1,4,4
11278,8,7,4,1,8,6,9,9,7,9
51621,7,3,3,8,6,7,3,1,9,0
51274,0,5,8,3,3,0,3,4,4,4
1316,0,5,8,3,3,0,3,4,4,4
8609,7,3,0,8,6,3,8,1,6,3
23008,0,5,8,3,3,0,3,4,4,4
23588,0,5,8,3,3,0,3,4,4,4
116138,0,5,8,3,3,0,3,4,4,4
200942,9,2,8,0,3,7,0,1,6,4
59349,7,5,0,3,3,3,8,1,4,4
23276,1,0,9,5,1,9,9,7,1,7
27252,1,3,5,8,8,2,1,6,8,3
151230,9,2,0,0,9,3,8,3,6,0
54800,6,0,4,1,4,1,5,9,7,8
54813,1,7,7,5,9,9,2,3,1,6
79786,2,2,7,7,1,9,2,3,6,6
57542,0,5,8,3,3,0,0,4,0,4
51088,7,3,8,0,6,3,3,1,6,0
55975,9,5,8,3,3,7,0,1,0,4
57563,7,3,0,7,9,3,8,1,6,0
55958,7,3,3,7,6,7,0,1,0,3
4297,8,7,4,4,4,1,5,9,7,9
58508,0,5,8,3,3,0,3,4,4,4
55904,2,2,7,0,9,9,8,3,6,0
51111,0,5,8,3,3,0,3,1,4,4
84787,2,6,0,0,1,9,2,7,1,7
57082,9,2,0,0,0,3,8,3,6,0
400506,1,6,5,5,8,2,1,6,8,7
90417,6,4,4,4,4,1,5,9,7,9
3836,0,5,8,3,3,0,3,4,4,4
3838,8,7,9,1,4,1,5,9,7,6
3839,0,5,8,3,3,0,3,4,4,4
3840,0,5,8,3,3,0,3,4,4,4
3841,9,2,0,0,0,3,8,1,6,0
23633,1,6,5,5,8,2,1,6,9,6
3837,9,3,3,7,0,7,0,3,0,3
3845,9,3,3,3,6,7,0,1,0,3
55634,0,5,8,3,3,0,3,4,4,4
51315,9,2,0,3,0,7,0,3,0,0
65095,1,6,7,5,1,9,1,7,1,6
889,0,5,8,3,3,0,3,4,4,4
11103,9,5,0,0,3,3,8,1,6,0
3858,2,1,5,5,1,9,2,6,1,7
3875,8,4,9,5,1,1,5,9,7,9
3880,0,5,8,3,3,0,3,4,4,4
3856,7,2,0,0,0,3,8,3,6,0
3895,7,2,0,0,0,3,8,1,6,0
79036,0,5,8,3,3,0,3,4,4,4
56267,7,3,3,8,6,3,3,1,0,3
83746,7,2,0,0,9,3,8,3,6,0
84456,0,5,8,3,3,0,3,4,4,4
114294,7,1,0,0,9,3,8,1,6,0
51110,9,5,8,3,3,0,8,1,4,0
8270,0,5,8,0,3,0,3,1,4,4
3912,0,5,8,3,3,0,3,4,4,4
3913,9,2,3,8,9,7,0,1,0,3
3915,7,3,3,8,6,7,0,1,0,3
3916,2,2,5,7,0,9,2,3,6,0
3920,9,3,3,3,3,7,0,1,0,3
55004,9,3,3,8,6,7,0,1,0,3
28956,6,4,4,1,4,6,5,9,7,8
