	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	1.795218886072837	-2.5424765889927397	-6.535629507447715	-3.5878364291669547	6.984119749312844	-1.6988050266674515	-2.6040658893339224	-0.9266242765975528	-2.7193867389002335	-2.497892226439859	6.224698550384483	-0.04702491149186261	3.82467842087747	3.124703392139037	4.434237634022429	-6.3101437849929605	0.006709070211285084	13.944551303130972	0.44347949014091803	1.6343070508988884	-2.442947018297505	-1.4490124779105718	0.19812055584552785	-12.27086251121765	-3.7891873936562726	2.9604029040124993	0.7140635809616245	-0.5319392141123052	3.0439016099839176	0.009973129085440569	-6.660713835486192	-2.850304246425517	-1.029144408921514	-2.95085163199223	-8.782173644922304	3.7094920756468848	2.333537649067794	2.827700366673795	-7.454223931429779	-10.750714925163473	12.59294247533718	2.2567063919003596	-0.27756701748685586	-2.275181212398978	-1.9848396788797522	4.643540225368814	2.0565306362585316	-0.970154529685296	2.4142180367338475	0.462816911202216
11	-9.660227518443685	-2.518519451544134	7.507270548642092	0.8403016195352282	-4.991794610142605	-3.5794240412922282	-2.123129317459501	6.722091172402922	-2.29113656093679	3.0061226255818694	4.439339186559037	1.4506690963267608	2.493475743546152	-3.1280013236381903	3.505338758345194	10.633157158561705	-1.31111564758621	9.16181776317896	-1.9335498043223076	-9.86709571803557	-1.7012983482430784	3.1782989474441172	4.355772317370196	-1.3868827064415448	3.3027331406629177	-1.9031842063792017	-25.630362069437002	-4.210421692526891	-0.7987150559666887	1.4378818969915055	-16.28664693514121	3.368050571041376	2.9747293533047094	-5.682598548038602	-9.157467755501695	8.61299825798016	7.3065196367857	-2.4332716204983216	4.7015645902039465	4.239602895948484	15.81582005798033	-10.636641076953726	7.062708366232354	-1.1881680387337492	-11.834393314109597	-2.3100393588707693	11.52245013416044	-8.800335391256082	-1.551089388180062	1.3136120326972986
12	-7.898800811168632	-3.55832031576998	-9.939148943608263	-1.7057143528655598	10.455984158314868	-6.687040447778686	-4.812509678039174	-7.7746982699527	-4.369680472029576	-12.206633024916957	3.5876872476411976	-5.823230874812827	-4.291675952875846	-4.990641601066712	-5.471619889017687	-4.874830677970583	-1.744920910509573	5.663836296090999	2.2622938267672126	6.529518805471005	-8.161840942845721	8.696564892533745	-5.483136229647609	-6.944443952265015	-0.5327422134847514	-1.7638235765958252	35.88980802255935	-4.765986461356416	8.074412288264034	-7.110550654835762	-1.7930495727880398	0.05915202868391156	2.354352000032985	-6.401298524150946	-0.17367560995000586	3.102863436588457	7.395401366423845	8.361061547663539	-14.065646044759292	0.3050178411349393	10.722017108690721	-3.8535885053489998	8.056459145319966	-5.4037165184740665	2.1822199062666967	7.476802279398368	-0.1877766548145564	4.287787281147895	0.9083087706955618	-5.184130290984291
13	-6.721215167962688	-9.67104272378381	5.513959654283632	-3.088281794150541	-8.533453942850203	2.7070911295313063	-1.1779748195279982	-2.4201275324159424	-3.8931476429244345	-2.064555089021303	5.251391558137433	10.435167490445766	-11.223025374301052	7.653123627275824	-3.7102118865966416	10.173198067064316	-4.026051317032754	-20.81606149428196	-5.067407584542512	-6.680767521186804	2.4343018030852974	-7.880608282331266	-3.8305018038748857	26.20022582705437	8.675563904669895	4.1291559742912405	1.02490451515947	-1.0664257498551064	-1.6205125720038616	-9.901898759619346	-1.6344053940495917	8.33808049396399	5.4957894069509425	-1.677744505864979	1.0987896974561306	3.0150562762252275	7.819745527069507	2.260426149733864	12.329873852425873	8.383002525304944	-11.650759925584438	-7.341494669951571	9.990357988117408	1.0382314389015774	1.3932337822935579	-3.4438269527915453	-6.374884032761219	-5.447130300370025	7.973077634628455	-2.398739525412093
14	5.304385468587638	-1.6818633088468957	0.03975001996182903	2.0938011215017527	8.985032806101575	-1.3478362099866696	0.29516103400984983	1.9696815307985203	3.719566852435448	0.9803075479180241	-1.1741528502959804	-1.5887608250872343	1.7371442272949436	5.26265231719877	7.323309349920483	-5.184977849389224	7.811735748396188	11.60857236539814	2.6503250267409104	-3.903228910057706	1.3485506271351944	4.650163462197323	2.0586345837089173	-11.003454340529746	-9.623593473385485	-0.7740951821642917	8.968659865519193	-1.2772556878356407	3.5335283706948273	-1.4473194398860159	-10.718855215135498	-2.974047135620614	-6.521760550055096	2.2820750174479585	-1.2998218426763846	-1.972169722032378	-2.2942883652935135	4.737234048144273	-5.585363815133336	-7.798487413743356	10.585141089456805	4.26910327927306	-4.257185311363165	-0.567238637419333	-2.800587196909585	3.625078888287863	2.0824133562795097	1.7338084858371654	-8.512720933431996	3.943460712459323
15	4.005918486297369	1.9580031134014533	-1.3527974865823242	-4.84758092220522	5.641158536384403	-2.3098043817450646	1.7711575786906981	1.6607140772198319	2.1288237053388017	0.20560374022620853	3.2784430643210083	-3.8532787610525663	-1.9569969422785585	-3.7125079987658784	4.26504909414137	13.35995843486634	1.1065961728003204	2.451901618915716	-3.1337587681988746	1.0253883940715218	-2.5654895970627454	5.706939566125186	-1.900543909293447	16.303938821170256	0.8515698130636296	0.4411963595138101	-18.64872001376388	-5.590497327821393	-2.413170241432942	6.119590673601433	-4.365093177156202	3.3988603588459316	0.37308404684440344	-2.8221602144999838	-0.37599450382365107	11.756133631293894	0.5647397758311012	-6.967910740061871	0.32164123898433394	9.045257098627568	-1.8873349287824963	-5.709784479546673	-4.468416155155204	5.200629278438383	-8.197642520479725	-4.429369635982653	5.349915319769663	0.8301615554953377	-1.7942222187752424	1.0325904765126233
16	-4.349643525155711	5.566089427463392	-4.165713498448552	3.9100653164804724	5.3843266281279485	13.6790210991832	5.833408483096833	9.101365702484832	2.2141479129141928	-1.3876667691197833	0.8804910424901733	1.3160165752271924	-7.022911177651348	0.5661510511224277	2.5757711436058117	-12.74965745642515	4.7469218914472595	16.695822268772975	4.324419946617441	-3.687554655353375	4.6554786607031	-2.4271324945189905	-1.3056923451814624	-28.5910061742741	18.722867786620746	3.0668190471793944	24.744082247896735	-2.582023108447304	0.36116697948158993	-3.046778886829209	-11.16582185006155	-13.18417481982782	-0.6116712113757732	-8.362958440658307	2.1767538638300445	-1.7669974235207082	-13.174019164651211	-1.339699780573573	10.426984500051134	7.602349550631124	11.834333035799919	-3.296301391608452	-6.9859193007250795	-3.4235247593365568	9.38799370989873	-6.390282967664696	12.903177697815648	-5.777097562585547	-10.28546578928917	3.1140992095244613
17	1.59227876507192	0.3058914739701182	-1.2257609787096686	-10.075493164344307	-10.200769113315861	0.6237262477580436	-0.4864966693761441	3.623207983535702	-7.977143054480937	0.5379875901365279	-2.086858372407204	0.5097602061119397	-4.023186553002622	4.043437543582658	-0.8080019966503798	9.861291522766503	-1.1694443022728318	-3.938249912311302	5.626592649964748	-4.434146251510885	1.7670791934611387	-0.12114839749564621	-9.303946170719033	6.258325431912638	-2.500347404050286	2.274207766666953	9.073186366729121	-6.161000149036069	-2.9776091585555795	3.546001469570032	-1.140012811802716	4.305271524331072	0.8612069561464135	-8.652991278478577	-5.47717497058723	-4.761823540457939	-0.41306916332596155	-6.949978026369182	1.0592154833778997	-6.63460243689941	-8.119519961829404	-0.6022755048263041	3.945499318234492	8.85421681641951	-1.841022232052606	5.814200865829304	-0.13910551520115688	-2.1456970800519124	7.928589742732902	3.789043517913974
18	0.9748983574370627	8.250329999252	-1.5532181946964636	4.249915322558274	-7.388477859849305	0.48391111811843057	3.8448924498125834	-0.6821748764776299	2.186614490190644	6.642692821762256	0.9006170396417175	-2.137958721541302	8.085127466361644	5.050688951337379	0.40650431217722627	3.266684715430004	-5.337038959233343	1.078675607754298	9.751583114745362	-2.9817106448768502	8.3648561018481	-10.049875984610031	-9.033358280738112	-20.60151833696731	15.329227923125938	-0.581922600309289	-30.33976912175906	7.089732890472687	-11.043516032034406	11.547776343490781	16.179486802798756	-7.022208294645738	3.182601601113899	-7.645338447917348	-4.932184599669785	6.579926404072639	2.7741811056510794	-15.758206414717566	-3.2882060751257516	13.968765235574292	-2.556154672914394	-4.461507129636658	1.3891320449086617	3.9388674015200325	-5.865744715739792	-11.4413526147123	2.2448466089618	1.5405878271740443	12.327706560614319	-1.7678589660339399
19	-0.48867952604439635	-1.9541838248699497	-0.39039915700997074	-6.998336689872415	1.4972186009948052	-3.31106316182571	1.5632903419696431	1.8884185774108935	-8.493842094642197	-8.291146047106096	-0.8671740598579549	10.503664704549667	-0.9396587871228246	-3.2922669837752925	3.284527656695781	0.34502148498360685	12.895814174538003	-5.872574673978543	4.241100699654991	-1.606087758736607	6.695489450853959	7.075406412382175	3.5919993515041915	-7.7783400310336495	-0.9902300863177622	-2.6709161179954384	1.4266571796443148	-11.780978554784209	-3.725584469807311	-9.843433628436832	-4.628812112777972	-6.007881334491382	4.163631327273242	-3.3180669806480947	2.8191640636536484	0.6101520251656618	-1.5515701563154185	-5.039588886705936	-1.2293316409505322	-4.396872977835404	1.7425096594664933	-0.8773745183495933	4.263013658512728	-3.2500876315982077	7.528506802963733	0.28694011782200857	-0.7343158032713104	0.6151638958272883	0.31458251279902383	8.486957206424616
20	-0.7780900822975205	6.568212101356546	4.167699208251177	-0.3269519545803057	3.187483560455155	-6.459963711591719	2.1448416355708213	1.5561102314506345	-0.7084761116182219	1.7555474948826624	3.1376546681952773	-1.573665267987859	2.543015758451295	3.9946342473758785	-2.908370004972686	2.4362851142020063	-5.278743764518545	-10.120121328543105	11.627907795803528	-4.998924408074929	2.0695052344395455	6.190483955247226	-9.260515308616183	3.066811536110527	3.484165744175767	7.12559192318429	9.673133994491128	21.622919394364715	0.22812474028441243	0.15062209718243436	-3.079330906912717	3.447216271994197	-3.115077175509053	-11.246797240652324	-4.617868182990542	1.0358933227912959	2.801358645504188	-1.271287001146977	20.55524047485527	-9.037251832149884	12.434930681275358	-11.283067222540524	-4.941305579893756	3.9233207709071536	-0.6272234157237733	5.20783348765821	-9.376165292117987	-5.594950438945555	-18.442377950267364	-9.666889250051623
21	-3.7320446072805336	0.35061967050573445	-3.684187965216382	10.307481495253501	0.802239011722796	-3.5380031404583923	-5.780960975485556	-2.3724519804742656	1.2289373840204771	1.1651014470080447	6.075724980758517	-8.718911887201731	-2.6849410283592	5.937919848790607	2.4153936559604503	-4.307055032211331	-3.8685965220286933	15.053463068251414	-3.39633138901277	2.2322801171417823	4.340342051138376	2.4508125533347904	-3.838527156889142	-3.2779119970660346	-4.534296675455834	-3.8661509213953007	1.3304437707412031	0.9044221959151542	1.9119616345022976	3.6548240156728204	-9.741140774525856	5.560154053900054	-4.727855639172496	-8.397420813035858	1.63891121091461	3.380794172690809	8.869781641973395	-2.2140645102254677	-7.9812547304346015	1.3854872355153935	15.745615904263722	-7.967700820599792	-8.280039960652168	10.548234042719839	-10.997361624335017	0.7926061464420282	-0.6035418287567723	3.0979676346704306	-0.18240896313794153	-4.8947245447666505
22	3.610339965280069	-6.326949762308496	4.047657772731498	13.141152648977464	-10.509112095688288	-6.3192373998621445	1.8349183082040574	-0.19495747055616708	-0.06417112350512189	2.287183137658157	-13.311167194967773	-7.633586045049993	-3.914086506753695	-4.591922686780534	2.4540032962595184	-1.0855709222101604	3.822834774044325	20.83493633246958	-10.208991301313658	-7.372811178845846	-0.9181313898562778	10.250460404590058	9.053631692003824	8.012026257237828	-17.227530452479467	-1.0775775738019904	-24.867993770786576	-7.6901938917710435	-9.057544165118333	-0.5180989417073679	-7.2482533649302265	-0.6907509584341962	10.736923098193786	4.885700304550412	11.056476178066536	-0.9191889278693415	-0.6144767506277728	-4.397848194281156	-10.262384749893634	-2.7777699879699886	13.35075047763929	-0.5388712368582295	-2.0537974867798874	4.811642235217413	-2.696247217783136	5.659213527232101	7.122297219301945	12.67813277419296	-2.4061250919616564	9.190960832237366
23	1.0599148921201262	-7.293120347207992	-2.3226079724271713	-1.8793776968591742	13.107736550857016	2.785034504718583	-4.48732592953189	-5.197022649191945	0.34102416938007774	-2.3206309901179347	6.887358342533977	-2.9313428251954594	-2.3993589899502688	-4.921265293956122	-1.582280389388412	-0.7360407696609387	-0.009293331116407344	-4.116653548372666	-5.934260394822925	11.83934569974787	-6.219195484847576	3.630944066967076	-1.3027739483713034	16.997011742927153	1.0798879934528698	1.5589740955447735	9.297677875489223	6.603233482926521	-3.2515395431989838	-4.4265645096685615	2.1506599029320888	7.2214032393814716	-3.1331257784792106	-4.781193132841068	-6.509493900832776	11.507496080146673	2.7817872523492686	-1.9430107204364582	2.5294057500272533	-3.68157330930635	-4.328428496308102	-4.957345654461756	-7.345318972769244	-3.87651310986913	-1.5581569655793674	2.111202332026172	4.295033814424798	-8.729508435313885	-7.394398424648548	-11.128345081259438
24	-0.49375272592053276	4.314919742295944	-9.034369501772327	10.2102835793891	3.052140350182613	4.811289132014102	1.9631114369531002	-6.9800160953389385	-5.710413167597097	-3.145145074010097	12.641196540766181	-11.27715624033437	1.2372539075655782	3.0202667234650975	1.22269362691291	-5.465654035195066	1.5647511275623969	-12.761599571460478	1.1494946066117535	0.40724184455729784	3.8555092457933924	0.5594564819069114	-6.294923151658627	-16.754501582635434	-3.07320418420917	-5.232123574262483	19.53806987582177	1.5389552549007957	-4.8730962876970905	-3.714850369025983	11.734022704404499	8.526213621982274	2.1623915556901205	-13.347533277086391	7.178072050144557	4.432315434904281	-2.3365051682589817	-6.335242007300936	-13.685018778992177	-2.3785894606154807	-5.384206983372483	7.841461157104153	-8.531757846920495	17.23348764559187	-5.972471076016401	5.9040545169088166	1.924327172630389	0.3984194714137721	2.265649537726856	-3.5337387652935366
25	-4.0616824071283	-0.4761981810031082	-3.5312559769885916	7.549917085400507	-5.874839720841782	1.2401601606066217	-3.710639492341496	-2.9657526724027043	6.724768637263466	3.601043825742808	2.190854113921752	7.309256083328137	-0.3962412811790563	10.581953132432778	7.330004539019973	4.035319418652842	-2.8509490212643684	2.6764505083546206	-5.2690095479853145	-4.981306483548335	9.488117563607734	-20.653423329061624	25.120388916439502	7.365200437789662	2.996325111774127	5.2128874721111655	-43.62027191438963	-7.999519609736527	3.0537920232720692	4.866940522530641	6.180827605011261	-5.221271437250327	-0.040829512729604556	3.3104671510404424	-2.318292610321671	3.539098750714518	-1.057916032684195	5.049317738369956	-10.605611448290235	14.8606567708424	-5.579095488592314	2.5972783164452022	12.721063834004706	1.7394721891451508	-7.119483994703566	-12.25857715440145	-7.889348997162591	0.9088233080225887	18.248836824143005	8.069709500647836
26	-10.076979270974961	2.5365924165092393	-8.549736247298249	0.35202063498660907	4.847512222072972	-1.3733451592383794	-9.633648235279178	-8.853861505998651	-4.923328340048153	-10.018118392379604	2.573520712778412	5.380639639858616	2.0769004429005826	1.6410678237604528	-5.688843926144539	-7.3190666522493935	2.5901561748469772	0.07724472339620214	0.48234305064986893	1.699682486945516	-3.034701164281892	-9.519646931579368	2.2758303402501747	-9.662024156269048	2.0824688301672656	-0.4785348795403044	34.19540371411049	-9.647948147491313	5.21887796087191	-12.555865200818381	2.3713427705649712	-8.142797322715083	7.223530814789084	-3.3749847991067834	-2.581731963688156	4.856330318225009	-2.676926113167806	2.021889039159802	-2.3501091291822758	2.224732483988314	1.6453231626354161	6.901913301630016	7.157627983551825	-9.50467049796099	14.379868798946124	-1.0362628750559004	3.122216013153198	3.05566257130027	0.40380397228812503	-2.6314505941588737
27	0.23905859225931247	7.374163857601994	1.0563871613112759	11.736990508807454	-5.986148211178973	-2.28432443384263	9.86677570456401	-2.841575063296309	13.093255751740333	5.512682067876435	-2.337086652495949	5.044977297446942	-3.2881920238715345	1.0366156572985599	2.445832740873635	-6.248591540306745	2.8131386273352508	-13.286035749753406	0.5552233611118229	-5.158561621212636	5.354259400459238	-5.5297134932507435	-1.2524614322310954	-15.99194241739008	-6.387019031181396	-0.8293460245764965	-3.870411636590458	10.410100030708623	2.0611213265672523	3.617255074441493	10.132348181839978	4.022385008877534	-2.7907610266405656	4.753057040138468	1.8590097481535923	-6.13393985073788	-8.710983282641843	8.607996321376854	13.87959436789854	-8.634261929395267	-4.219420898686345	10.415586539311953	-1.0154175833270633	-3.035879379205389	2.1383859226623865	-5.734680872387154	-8.181101727377548	5.968702788231326	10.148912532430492	3.0932623547302627
28	-1.8098317806614714	0.36244170610184534	3.8582268947737326	-3.7288949940156533	6.22220411121365	8.74682740579846	-2.9805131377894507	8.092852086094364	2.1950241497153664	10.264890964841845	3.0998641583440696	6.889662360051639	0.5370496227241015	2.6659732760330157	3.827581515643506	7.474955921477295	3.554719772860979	-1.8020164409966266	-0.8405450877091143	-3.0509740629349484	1.0367322305966598	-2.3019937143987845	8.064912472978595	-5.268590773428624	2.148076868294666	2.125691905482534	-3.9671306739625374	-0.1617799502155357	-0.941276194681935	1.1079421800809013	-7.669626568712186	8.802862791463381	-10.380292841973407	2.3582965985552815	-8.788490558072692	3.806175287227703	-3.2178633315616803	-7.60234909592593	5.335411232795287	-5.717599579821254	-1.8314684207037757	2.563102909994713	1.9047051892818745	5.353643610208295	-6.743072928318476	-1.2516792867464912	9.312880562247198	-9.341147991222508	-6.199329016407463	3.585257665248645
29	15.238983867778963	-5.212863366299269	-7.212595896417246	-13.897227316225774	0.01902947952966416	-8.998691720502624	-3.235735927599727	-4.149211972066084	-2.1978769410053705	-3.923027543315827	-1.5986471202339816	-8.273184751335833	6.556177328494352	10.71557760129333	11.369998120584047	-4.26051760171507	-2.6649527940679625	11.345048853044915	4.463980798863799	5.800378929358005	4.253046848071343	0.5408406293360732	-1.515043617687812	4.611986748755865	-4.794037887885544	1.8428751663771696	-26.329731974386345	-5.543444435436085	1.7509897691711136	13.576157938825823	2.1991230908930453	-12.57951566635707	-1.725394232995213	6.733160528856654	-1.900921881040892	2.8369472525093684	-0.7485779721714492	-2.651613382416005	-16.346697031062643	5.650575194359929	-5.296179151581766	4.42149245035232	-5.074054136214091	7.096351414505298	2.651778950986825	8.88819944106716	-8.34526876169421	5.498237762731679	-3.22178621014467	0.6737914591464187
