0.022985567164042552	0.05769011248445905	0.018746868336670545	0.021443148899663665	0.04954615416157831	0.041177638931349604	0.04432149270532346	0.04154138700416186	0.016799000873992127	0.018518841358753816	0.0352521332152476	0.0665137302535836	0.018386911164777413	0.02376746403431643	0.012050132454254769	0.006940138017591311	0.013384969082265248	0.027400183812347205	0.04500969064357451	0.009363484781673367	0.048887811993068485	0.0036653341222248584	0.06697945917463448	0.009434122395962715	0.006212777150235734	0.012371835821383237	0.06986655361934359	0.011281516303469161	0.04029244942609517	0.04981331938845591	0.016441221669442035	0.030080312317618395	0.04064077454505018	0.029335344743427593	0.02602029546058514	0.01947388472959365	0.02515858013793014	0.005131241416467609	0.012015372038227614	0.020529515811084694	0.035858976877916456	0.004885669217457395	0.005008167201234653	0.01635415199790847	0.007346858929792539	0.00732004971580589	0.03625941826815987	0.028532051199726658	0.0273394381544591	0.022500195455378968
0.019367794296760582	0.00800538782332692	0.03720271743398851	0.016983431270799904	0.005843331811341333	0.018906617425207283	0.04979976742983197	0.024366691702166144	0.030495761732578126	0.024256170516039465	0.040356070735154674	0.0665453270515159	0.04665904086417593	0.01960205084717247	0.01849501172401763	0.02746023297520547	0.028715765701038735	0.04254576731782239	0.06295121142881088	0.009377924863038298	0.008881047806574508	0.02500124992298649	0.015442840565032463	0.08180793637144178	0.014782434127607602	0.056806673081311404	0.052883658142917234	0.012040660867144224	0.046096235119823276	0.016383530397516416	0.024609853761995808	0.015374345741951664	0.022401329465223316	0.02831422661527919	0.022537358538563215	0.008825858391327358	0.007530389721977319	0.013825887701038429	0.054139053020832786	0.023188577634079718	0.019600318807102685	0.04528599847709472	0.021419553597772662	0.035867617255271426	0.007525817229831192	0.0074951024564259665	0.02715760062335371	0.026595312213047364	0.004204552081816048	0.012448873157239072
0.031029451651760135	0.03574066577096435	0.037587549547377364	0.03604392790359302	0.028455387420531535	0.008946933978116713	0.016255330151614556	0.013516512872635257	0.02617407916907469	0.022860697386873373	0.005088693822947993	0.01903944230004122	0.019935059199548036	0.03213089897520968	0.022191712683179717	0.009199479212817632	0.024469418698770184	0.056803211588058254	0.01686294461167198	0.020331431425025356	0.018576373783146697	0.005260175603354216	0.006179510634913899	0.04871948523109421	0.0316879617068363	0.04859217866558032	0.04615218310611801	0.05735473100033012	0.03530159359215299	0.01617127150093323	0.008958910031834294	0.039050802617392945	0.01423568870960027	0.0607313774367121	0.05222464091870389	0.016087571335276413	0.005500873113639721	0.011861747109198463	0.015951129182016074	0.027181958168466084	0.027269692733937315	0.00918429572630193	0.011601643014482903	0.0458701204837265	0.024218007272450128	0.02001836523045911	0.03604715226066685	0.02150532895749677	0.009501888301770714	0.025319282234686994
0.016524295260869477	0.054569293431105004	0.022753621950016092	0.041617383145172875	0.010164482715224538	0.044622560595114574	0.027624974956182807	0.029564349206665994	0.03468112920911483	0.074566617074487	0.03401652749944726	0.018923815651333643	0.02147573259945997	0.05304309636277577	0.022820248815139825	0.029201139037863377	0.03733648513029864	0.01156199624922019	0.02613775555734047	0.039049075653349204	0.008930181514520807	0.02322930890293601	0.027009615331813508	0.034110806443789526	0.010371930969928918	0.02465498470732444	0.050937982546329065	0.02291327391011565	0.009386937328493605	0.055194592658691415	0.03614565376411394	0.003749129350564491	0.021527303337864047	0.04182488712799204	0.05416903953321767	0.02965016864026008	0.020215934759558768	0.01051300943222176	0.008890021182859677	0.027998683560611328	0.03558938650528267	0.012339317546909088	0.023671492545216694	0.021826203253941013	0.009037545603254492	0.009954326544952251	0.033081496719395365	0.025349612536949062	0.015055630070464981	0.032417739042469126
0.01892948163097071	0.058496462308902035	0.030915204135795127	0.029227430000930563	0.00513750034623722	0.012937271874337863	0.014695604616871782	0.04055858286366499	0.05000017328849721	0.06550193167597686	0.021386861354821658	0.018448940880532377	0.004704180345307267	0.016539912061550522	0.019306110815471733	0.013407011393766995	0.007577443363178256	0.02807825108548568	0.022203129242748792	0.005275126352109739	0.012814803106305856	0.012090496468192121	0.05398761481711667	0.05293016558524391	0.02306980033797852	0.04790082737360793	0.035016828742975944	0.012369316329189445	0.0506558507217962	0.02350435308487839	0.05975950016373107	0.0173888139961127	0.025928183866891955	0.022523283469798327	0.042571703142866596	0.015106271993584155	0.02353822492230927	0.011291653506904758	0.010762060331355882	0.022336984069365722	0.01474316105646388	0.014685411735165545	0.0066984458908711745	0.050254907501678825	0.004826646358312534	0.024404526288802394	0.03334768081200242	0.01277887427235918	0.032118298149712975	0.017178693341103467
0.06102664621706808	0.025049784494577548	0.06314184864810712	0.01854780168678272	0.035113634235518505	0.0500469986210753	0.037225657685182274	0.004930151876341342	0.013604064332808254	0.03285650491709623	0.010424233087235944	0.02798418966258551	0.028400450217846863	0.017938652983059827	0.00667507078073087	0.004999892419801638	0.020018825854293047	0.019584879375109866	0.005733749203363235	0.020374147407446995	0.06510957702384743	0.006565623208427503	0.010317910186127863	0.008107143431753496	0.040822113481248666	0.04126724883226842	0.037626327702371835	0.02471007822123885	0.02225266861138499	0.0075620644857308265	0.03752401911516924	0.012627840435824931	0.009780234510902147	0.04191684128634454	0.014192123401257008	0.011656565730680076	0.01891138505294683	0.01491313638811529	0.015112851683812765	0.035358315717329704	0.03281624622066462	0.010736159280521716	0.029561492370683576	0.011351941971663199	0.008417344853045954	0.016077808915756258	0.032076515745069985	0.009569651824854145	0.017421074671382344	0.033585586676639266
0.041064387959763825	0.020690921405740963	0.057375835194518825	0.03269468321869589	0.01693186607223707	0.026758862266412085	0.018049192420136233	0.023767585979331707	0.07605746878378758	0.05638297884100886	0.008841055731898726	0.02076642101226303	0.01874314010507991	0.021177178883043015	0.014868488241546395	0.04349477472445645	0.032340697454190305	0.009470602195500152	0.0399283718636459	0.011526811174709219	0.012996595332127076	0.026934180295869612	0.004821888791747233	0.023863668374495318	0.0173514569585915	0.008185346687967858	0.03431613503309522	0.018429528999951296	0.0152367825313833	0.03002545334482537	0.0315799138139224	0.02417084793446625	0.0398558853332113	0.0037939643241565123	0.02039851873067313	0.011777851774337262	0.009819493559614714	0.010178195603313426	0.06563572126022653	0.021203797691587464	0.01959579989612141	0.010733011329950595	0.02998771939986268	0.013295345685455692	0.004266094007860359	0.016244592281798934	0.012860593642262988	0.010489170642901733	0.03169362307413375	0.006925867936557163
0.011626535800401095	0.03888638035950858	0.04323737333465518	0.030090538344787542	0.04736552018464246	0.018967278874739663	0.01977009048040675	0.04721755418546027	0.04841957831138183	0.006822343989635388	0.005327483264403457	0.01606160075619203	0.01073042748101863	0.02256747514248291	0.00523502850306203	0.03128002288270123	0.030667707337283034	0.03351547788306083	0.03546292400051291	0.014150277350039382	0.010015907236438845	0.019569973619059725	0.02575187039612263	0.02077313906436911	0.006648963507028134	0.042026568089241545	0.02058042563064092	0.037750162487194934	0.019240462281394404	0.025460069014307224	0.018304221183711847	0.05042943337767453	0.017543745201829247	0.012942043394618514	0.06361799925127253	0.01878776251150764	0.03414620579592559	0.042162974708706655	0.052931446701841245	0.01205896937739612	0.01999378794799967	0.04925262122025663	0.022166365425662218	0.00627394376334043	0.030920874018053417	0.009165469758787586	0.011540165381415852	0.007034289541247905	0.016300849578952892	0.022085035297062076
0.021143734201543907	0.0037186968740433733	0.02279894986434093	0.05106262178784314	0.016141206558791286	0.03977886716477255	0.04397661988515625	0.030113579270983595	0.0038947132240936067	0.02748691046234237	0.009803410124775048	0.011767673532115861	0.013176197112641964	0.03319820329129722	0.008118123109721988	0.006273975608952956	0.011894069059756927	0.018272002185929833	0.022420351597071494	0.010312901917819396	0.022624283257186364	0.012730175064961846	0.01689739656643319	0.06096224218719525	0.01432610392790072	0.018653447255521215	0.02498777787645934	0.08540765067176384	0.02097402005047423	0.006507059708734498	0.029970827083937814	0.023180347936394688	0.00498679737625201	0.007786603047020913	0.012662936027397462	0.021332297865547505	0.022510237378237916	0.05301778032864641	0.034887131991688164	0.030304112175446443	0.009403724834937888	0.04894647164949211	0.013820233220367961	0.034019832501206944	0.008962956191305686	0.011824189830515999	0.04252906447358425	0.019028519306900214	0.005397990394430133	0.05736234293936886
0.06669163205230487	0.04088134087365268	0.046984656321560854	0.02702688713091939	0.01571237354246336	0.006306093840256157	0.01628769032923717	0.01688333176135143	0.06626660594054365	0.007862353194427643	0.03205354549392972	0.011511043081301431	0.00908509439643032	0.014665534806358235	0.004226719048142753	0.03663532025239308	0.024748670542826433	0.025825264494044257	0.06957894524601373	0.011804153637411208	0.0314064311094577	0.01814101417304411	0.051864237489279014	0.0018466487155379572	0.011826710826442415	0.02174645795307346	0.03578530945536979	0.04490781819696949	0.010292380146387777	0.026574565247376895	0.008159004514115028	0.008274973760080401	0.022229111024140946	0.0289928751827851	0.008153302694208081	0.006851053636964525	0.0057887173259534	0.04014644519550196	0.012094117040392755	0.002975444152491511	0.018255694590060136	0.06474472283939718	0.033319127384156585	0.011861290880174884	0.026904035709936033	0.01706255908589141	0.01738663450462855	0.008296114461876948	0.02248643163117937	0.023619932903860375
0.006115366946181865	0.03570952768322461	0.009937244335287702	0.04635932102888289	0.0631631821991628	0.02155980167678049	0.04867224176131883	0.027594919803763735	0.01990318840078303	0.0604488547157771	0.007998808723252645	0.012851588302223188	0.033138536958846755	0.05688136535664449	0.0424267643678878	0.033035093455549544	0.028289714305676766	0.01851226300928436	0.031390487144546515	0.004465064231779352	0.030341814562417246	0.034744342517788816	0.013060216078522134	0.05692227418648739	0.05699438017677596	0.0069391890358117	0.02345158577210334	0.017746290417534095	0.029822915971147283	0.005840200533088772	0.04156189052115438	0.011600488277983854	0.022084256008917842	0.020211419518075396	0.022795238978904623	0.00993478105292432	0.013318588455853835	0.00904366893703258	0.012933381783975594	0.012503850091430175	0.004561416957727845	0.031151660751242084	0.041783443634326047	0.03405818539610905	0.008447250780961778	0.01800391574841778	0.014289734934670763	0.006558719502269912	0.03887658151579425	0.04197216410534861
0.03649053975464585	0.04979611911205058	0.05955969462107602	0.025208449344705456	0.01224730142978434	0.04758611727342943	0.07144851435183301	0.01833867834961031	0.023026608373163105	0.0664173779756421	0.011764091756856452	0.004066274217370893	0.01982948927869212	0.0078106772485474	0.016119550785315722	0.050735792200023645	0.011559767185516266	0.018388146017956516	0.01712615248779503	0.024062897358860833	0.027353226266368862	0.009968780258957354	0.015292856283973255	0.030069522324368356	0.014207240251513025	0.01857667378726682	0.014431762546541226	0.008055461946309836	0.017957490339685845	0.010798942557803531	0.030949323443919624	0.023960744851901552	0.009553369504463028	0.005932046817431173	0.007763591328222081	0.024921628490464216	0.029028496873649817	0.02067419304334653	0.056611665612242186	0.027024070616277006	0.03848307125921154	0.03810926427523525	0.00876508125110848	0.02722879637062058	0.030294898715742737	0.02417272030551921	0.005505024992567161	0.017955848860162108	0.03319000634324074	0.02326083317852051
0.01563609906303978	0.027646168925698017	0.02200908100820066	0.00594181360516726	0.019709989535299555	0.016246851275112363	0.05181487786129798	0.05120749287495835	0.021512502839120647	0.03381679253482662	0.008591379130506834	0.0551611934997471	0.02982669278376284	0.049431090751800764	0.02952991548322343	0.023604065269319012	0.031044259111721578	0.012395919289282284	0.02030186707434158	0.016751028619164592	0.006240896985248444	0.008996825569126359	0.011339430166875436	0.0456629338663635	0.023753583035075222	0.014135871975283893	0.016197054758161637	0.019788718385530212	0.018206432514045533	0.03659386982147412	0.05936962185537335	0.04793126801661093	0.012472096797692386	0.01679363701062708	0.010629754459091357	0.02274120583546517	0.007672974696283401	0.02858370255558198	0.04110014666226979	0.018053244590100926	0.010818312633041801	0.03314906380062701	0.0297851762658717	0.03299814268809013	0.01016268984200769	0.010625003274375034	0.015420164385737508	0.005944253262814707	0.014567970890823578	0.02157325878991424
0.018043358960258243	0.06244434870190848	0.03917776702666234	0.011003020988913023	0.0210303623850421	0.03214640103709884	0.06263900421564002	0.0622450342587776	0.004179967070738082	0.04246211156071273	0.013639777395021514	0.05971027763900882	0.021124713089672464	0.017349786635200128	0.033214884606664	0.029956922620489365	0.016546144756176502	0.014748963720641375	0.021305812488046496	0.004053186506207889	0.04744749645276486	0.03304884591717588	0.015201997817496402	0.03419579778959704	0.019671063189316232	0.041371849128116034	0.0316218568472725	0.03074772369593742	0.016706893773381803	0.029164139403527287	0.07015441097188758	0.008725811557494903	0.013179171029733558	0.010311822545456852	0.030796029172989167	0.03696468955253788	0.031333189659553444	0.03691691329305325	0.015295732243198044	0.01465731767545287	0.03383346531028861	0.014350385795727756	0.04262919760645631	0.042882334213335684	0.026394841669327804	0.020599822818483018	0.00931075786895796	0.006688551951923	0.026682690317960417	0.05687459433078138
0.02812332143053306	0.018418315946070647	0.0112797699100338	0.02573673204084472	0.04200749855296331	0.0248916254014204	0.017624117767771362	0.030092375629429832	0.01960085815784865	0.04783673739705535	0.010585175788941375	0.024986641756852935	0.015888052207446646	0.0183761184148914	0.011515966557197516	0.0104453222651312	0.053600672017820004	0.020124800112909735	0.06754087417203807	0.02114427498671993	0.0204142504804294	0.01519903758051441	0.045591680996492	0.03148731726539211	0.006528564146440531	0.056682325820807025	0.022279671503585643	0.023033610316414047	0.024779265161402938	0.025542390492836128	0.01527751634214857	0.036130374126927364	0.011558460963375554	0.01803855712781209	0.05670497930248445	0.015292751885302517	0.01868392254232867	0.005125101436237719	0.033476758135068965	0.011433488232878566	0.01115032422757577	0.005791129598325641	0.007393029115768919	0.01807407049941809	0.012146848148462884	0.012724251264315178	0.034037879058356715	0.010289817820407613	0.037289670342891136	0.02987947849045469
0.014491914411671776	0.024560363384944165	0.0132685289271878	0.04042520184280081	0.03291233262082483	0.011380518559121056	0.04284136502225084	0.011517996508223173	0.004204541534922919	0.06041463431653711	0.01782530375413317	0.03520821795738291	0.013229182846769627	0.05873758143347196	0.019429767344912616	0.022538247863325166	0.016901667825021106	0.04132758448008147	0.01633371103331211	0.005181653221722843	0.009907687729064595	0.028750770027554825	0.023570523035251804	0.03865458649303318	0.06250687338059153	0.025487160225696203	0.049996151151891044	0.05683054898440146	0.04320302501576073	0.029478450581574545	0.018889360951022508	0.05216579587691915	0.00767293495850184	0.02084369692980809	0.04234038850427095	0.01364482413986045	0.009437534919256101	0.028028473360972746	0.017980436923823943	0.03333550311479194	0.007476118770875223	0.04548148870047945	0.015748887450612568	0.0051463521087942036	0.03964342249334897	0.017905291144557633	0.008914342726188821	0.010460079166076502	0.01656625349705484	0.02211257929211602
0.007667280150721161	0.039231082382781716	0.03790180351270734	0.05702755919447236	0.04507986626811734	0.0174907356277654	0.013132848413860206	0.007454852163061372	0.02427268371513918	0.02090003848569934	0.0108899743801265	0.026353966054091914	0.007771787888004327	0.011594263387605618	0.015211240301530093	0.03663975875286989	0.01617837478095468	0.049262689383398804	0.050348495513052254	0.015425540351139432	0.010798012555140804	0.009312316482660492	0.011564700999089517	0.022128230733831057	0.056706264765459674	0.005669214663639079	0.012079239399002371	0.029682710512957046	0.05766427555563974	0.01821762021609496	0.025575015022914815	0.02861234009755074	0.005342580293387425	0.018433247831109285	0.026206607765883724	0.019852615387011618	0.01135228963743674	0.0648109666616038	0.008000922966874121	0.005243283746834284	0.03799542977190674	0.03988682490160859	0.00513277613859122	0.009501090040788708	0.010499801386313528	0.015092570398854688	0.04355726421755696	0.009208744437371132	0.02851064742004271	0.041040871809268645
0.011441245006701146	0.0357029108998697	0.030791743454059793	0.033560762100245535	0.05571012598605314	0.019909502465599454	0.03128623619274823	0.0075194578268243766	0.011538351200373274	0.05428162551517322	0.01735645808321572	0.03327649300467577	0.005322924866505402	0.03122662315867158	0.05435156162044028	0.01127210155032399	0.014046876579034301	0.018655663258292387	0.01656535061595615	0.005014600168783661	0.006396150904074827	0.013313141453546097	0.04966583858176915	0.05053898759504731	0.023510944884866117	0.005378326011520286	0.04123962743414966	0.032361064241700384	0.036725345203987896	0.04217172380342687	0.02021262338501049	0.008528932152621661	0.006161018885347421	0.03809971932428487	0.008649321122925022	0.010843306054585928	0.00679726725895882	0.029209703008996793	0.02934751044737807	0.01922995648100839	0.01618638541076209	0.014812793589524116	0.006486209496685357	0.018484761672121958	0.007288321195992294	0.005961773081290363	0.04265276050925565	0.016702557108957385	0.030283201874711403	0.019117069468785594
0.0550138423803882	0.005315901354392619	0.0157164673618131	0.04833915108352704	0.0048799094536682765	0.0511532506150544	0.01959870527347877	0.029234162872453565	0.0351157813771343	0.03479684312987759	0.006572145518972378	0.03104774563238424	0.04675627470688108	0.04607503293667825	0.006299396749238415	0.008463296342176104	0.030275735812575425	0.02510023968866687	0.03717882718896428	0.005771580244697085	0.024327953597950026	0.008035658591345257	0.05329425151433711	0.006468075060507775	0.0038390806865633894	0.005404872606528112	0.015312307226388563	0.011404340402397075	0.009210577392798918	0.012816127705544505	0.014536882863670293	0.034889432495016325	0.016276999716424215	0.03595702690850907	0.04714066697327075	0.004241238465982047	0.010371388711797888	0.019953639537958423	0.03268368064572713	0.013839802417574187	0.004738428784663527	0.01360439057577805	0.016415285693808148	0.013997923505415514	0.00811330529203462	0.02410932542317239	0.030991910393368984	0.033297387854435534	0.016454244253008225	0.029000432676292643
0.04529273540209719	0.03902839878917905	0.025450947443515448	0.012688835473489613	0.0432032317820909	0.04286246202690832	0.011546459064751591	0.033981908261568945	0.052103021593923715	0.02192315483684606	0.010443224458388623	0.02746475964633273	0.011479687339956912	0.019589783655525633	0.026973529564104995	0.036134850232874605	0.023782415952108216	0.03744413710381768	0.02746038262451262	0.013228215976833713	0.015391597171787431	0.005262818207474285	0.0472397430977073	0.05553557994752598	0.007575761051033869	0.0052735884320340605	0.03610608282444255	0.023692848469124405	0.009262114726201047	0.007750233102749104	0.03767473148537072	0.025653057679534012	0.028239051023924863	0.03155712612718258	0.01438711075553522	0.005569158307412361	0.03951289343242494	0.06942505332177333	0.053978002646043736	0.027038528505515975	0.03150498819474187	0.008214688087932465	0.009271343680042544	0.019001168791671276	0.02117891079047617	0.010939726210066874	0.02054100312210944	0.004253294397814344	0.011904937273997199	0.02011009245990324
0.05852382181534655	0.035398148534900746	0.02023891310865479	0.013490122374147321	0.028371652334366854	0.04278816631810521	0.03608570678862083	0.022348925878126535	0.017954774167473774	0.07482425687737801	0.0071742622106797825	0.018380094586509313	0.014280960049323707	0.006508533176958732	0.058146796128375415	0.027801482637516323	0.007439570409175949	0.02016313329570524	0.009354247252428975	0.0054231175746759916	0.02008056055125672	0.019590047729299898	0.05286198458975941	0.032842657082867356	0.03211209876075049	0.010142540614070557	0.02067818770412258	0.028131294136538428	0.022828933838277613	0.011833123250324333	0.012473667956609204	0.01142239544789345	0.018399026344838962	0.03682096878136326	0.016576272107558302	0.010158259359770858	0.017034013340898765	0.03224962783725648	0.03446955542616026	0.009911620884196577	0.07762084679847887	0.014167445134022022	0.016668795671810014	0.01978673428379053	0.023779059496815535	0.01791342146556531	0.03798109593399372	0.024202569963903218	0.02489427973267775	0.01336819204520342
0.017414166042724222	0.04433718203957322	0.027834079821206812	0.04804733286260725	0.011545697655138997	0.021480926062629812	0.007907335058924778	0.05160813380863966	0.027483994267797105	0.03759801411933897	0.010269540553657065	0.005602120076408721	0.009485186016121536	0.006478232318270057	0.017985972638928458	0.040922368193128965	0.031518463460511466	0.03889216330023309	0.03051399745589188	0.015820318864556714	0.012976036958738064	0.018366025864309063	0.02022883709806369	0.03814155080062721	0.015198602906177465	0.022424593990480406	0.02088784513658818	0.061225453057217445	0.03751085206265674	0.02355461940453745	0.03654787491822131	0.05586019133538494	0.01454435890006834	0.033846264661542655	0.011963826975384381	0.04327965232677598	0.008533462806757765	0.0030486678212033732	0.005962743181646201	0.062115692392917525	0.024489470068802706	0.011345645054437239	0.005569695226264165	0.015516443689679013	0.008116024427457685	0.02331240465838072	0.06259701693275305	0.018317910569560968	0.018760466385165854	0.020508563338788834
0.05114339285380822	0.05072688492644246	0.053411759745853576	0.024097379734067614	0.00600560100726251	0.025715267706547962	0.010762103115255056	0.04992897382659948	0.027697581370295526	0.006417485929582327	0.027162735814320087	0.004104939522499954	0.00506590343870444	0.006659478150353482	0.041588375565495564	0.054387051651124674	0.03843722619033142	0.015056363927126082	0.005791881002913729	0.014224243380067954	0.01061275480299565	0.004980541226160078	0.019098820746211716	0.002918886025222106	0.010861883296929045	0.022059707426638087	0.02315441640616986	0.0201525229345558	0.004206422295396215	0.004063288395155429	0.06135520904694068	0.02890231126830858	0.006172973702378766	0.04266960277421162	0.05901784883590235	0.036039671448993664	0.006052488201832499	0.024728317249971786	0.04216234968976509	0.03270746228461581	0.025639436890493108	0.03192331983384561	0.012756401575387892	0.027961491957410493	0.008572405039438288	0.008293199501104246	0.01687283356106318	0.006423957143742216	0.022972487972899917	0.02615612759230223
0.009992410024170131	0.035889682937791594	0.07879550902295986	0.012559940250203058	0.008592051964652988	0.02115809318132762	0.006645027681057411	0.018766409540631825	0.04832544069717535	0.039715021742778155	0.012306066285080013	0.0108417802749487	0.017973218721030092	0.07135982895589887	0.018556208069027632	0.01856838749236189	0.023058613756814294	0.010940485036469539	0.017670375301240382	0.010308659940606243	0.027678393957408683	0.011283252348919416	0.02431953835550365	0.01353333602911527	0.011643483943890266	0.05176015079947712	0.00714580934101813	0.010554655722354424	0.02386299418971885	0.032999674916439695	0.06829290117113825	0.028880667525730194	0.029538365778259666	0.008611447615046511	0.015324741751320163	0.012780313223647578	0.03753932386995404	0.013979617059544229	0.04301863484792953	0.05437311090139432	0.0031019612605057536	0.006483547338485432	0.005117011650499803	0.016971717108769935	0.011677518945062308	0.019743217486609437	0.037582334482229446	0.00845692006727	0.03172692633365857	0.03401761860816092
0.022152397758145145	0.02583408666713127	0.01782865632844547	0.022447621296373284	0.017762636010257644	0.0424316234822362	0.025248885020926825	0.0069956000652797185	0.042040514452348125	0.024889414438964072	0.02519755590776635	0.03475212492342613	0.014159925304707477	0.020673519495203765	0.04353503847104507	0.06679514526073188	0.03720910883774334	0.04501422927579806	0.03452312323803375	0.036039699904205955	0.04378826953374829	0.01395854852299261	0.013365648392184657	0.020020630722849195	0.020924937800735535	0.01315598682025651	0.02681633661651169	0.011160016005189784	0.01837477151160404	0.00746958732974234	0.010799408885230089	0.030939027264571574	0.008114664089251055	0.030841377034498903	0.025569736656152427	0.022881949866087457	0.015528002632639553	0.020443711017628974	0.05663605465245611	0.03423710389316713	0.07129420844347231	0.01371935396602156	0.005195415175714226	0.013530070537376855	0.007085424234672714	0.011343913619968159	0.01516109003947064	0.0053912431193372055	0.05289202747482525	0.00563337084298847
0.03102564501842587	0.02662379704950837	0.040266221853247776	0.01086129369861277	0.015567956995682896	0.028487039897210364	0.004499185988727766	0.02490941866769436	0.04758406721100766	0.027242378309667442	0.021146609571765188	0.025453410418022935	0.022982489953646813	0.031154438426659353	0.0074079303056936285	0.04412037632395413	0.010872520397074236	0.0037821874254140007	0.06548875474742147	0.014302461834303752	0.023157225402958562	0.02480059077087496	0.03851742261286618	0.035807579701006106	0.02125679548477075	0.05672126775246894	0.027860116378199663	0.03608009033949163	0.041708208636733385	0.032935300874373075	0.008433641836251872	0.020835868918222863	0.010482727144143743	0.030009850298067527	0.06503709324999624	0.009449809563774891	0.029519601131678456	0.05000200182178452	0.005390468118376015	0.019813274798697662	0.016843049271211902	0.033529836465786396	0.015579894948934428	0.020007009825163055	0.018855369350351196	0.0046072002981441445	0.015222472967881115	0.03331957644377725	0.023440052350744395	0.017328130656258565
0.012620616906264148	0.05414463470983875	0.02505245408165587	0.04915307900500497	0.04227760409735304	0.04674693284684118	0.026888390342541167	0.00992420405820825	0.05263322271701727	0.03311639417032929	0.017931541337489823	0.00789251156520653	0.006537076995256817	0.011928903411126148	0.03508811436506119	0.029253450557808165	0.01189731580993829	0.01331988438409044	0.049898712227049946	0.02912168682139171	0.03245500378121446	0.019863560816204492	0.018748060638603233	0.025291944656216907	0.021517530007191008	0.007393718863141265	0.053947226605428084	0.03477695288779413	0.02956732498050021	0.004502170349202645	0.018103523888687877	0.05482637559616898	0.03280851390241663	0.052708084639925525	0.04585195154874686	0.009938659818637337	0.031781892768120906	0.005792970930229074	0.01334577455788668	0.08137192845168097	0.005568571358973271	0.04492276949151801	0.02728742784849051	0.030171704751375893	0.010693948439800602	0.027975235985204558	0.005856039149709207	0.005249586592091144	0.03341680196868341	0.011204499918541826
0.04401992210129155	0.013257455604763577	0.0172941881116798	0.014250318843552635	0.012628547569701649	0.0560788891019624	0.02290893560229644	0.019104162377970902	0.03231624513010324	0.013476701681666776	0.009084835580454104	0.0296174948174929	0.028817832021552435	0.04226706836192609	0.02597528581595118	0.033461499620426105	0.06648088086191864	0.012803146252132601	0.024806869861586787	0.005041182149809245	0.005061739559262547	0.035505645268802705	0.02204469944249581	0.05538438762746258	0.04108211059593072	0.018147123760817067	0.03203774543875856	0.05107544890379209	0.012335189761281973	0.030484023073414843	0.019155355169310977	0.00783562604239602	0.009408850399816485	0.03834735191733367	0.014083540216052771	0.017829010661129466	0.011330427016915596	0.04548601332148073	0.012759584376010102	0.03078130756922852	0.013982973426791712	0.007206358850102163	0.029914036337675726	0.050635553338743554	0.020822691216406727	0.018884741773625834	0.013582879490433731	0.003751318719004473	0.03915013651484468	0.021965046374173517
0.05614471232990011	0.044789384988325326	0.04846503566445646	0.011952601002441613	0.06991665721461472	0.014403259236984342	0.03010911714244105	0.05516262640003376	0.007158546529080003	0.011138924533896095	0.029871298022428994	0.05174737269206006	0.055676579315996476	0.006401081786638431	0.06052769838167486	0.019033826573085402	0.029772206687149843	0.022425270624800476	0.014258174286752589	0.03995429131924255	0.02170280660028732	0.011508675513868253	0.03119548006527103	0.02803483800286429	0.009651387241909235	0.05904174022802543	0.04196767978513328	0.008363512834663965	0.03381832247867159	0.015173149368964146	0.05190264152337982	0.0363249304023286	0.03986565504736959	0.016908704152163556	0.02440323743193179	0.004816186705972914	0.005528516304010923	0.006313893043228637	0.020105107963315043	0.029920217723811426	0.033109481685917215	0.030385786766052584	0.007649986230490563	0.04014396528375704	0.004716211003757359	0.010059749500184668	0.003444366151009753	0.01286352460788846	0.017041436700879403	0.030121647143120843
0.014482242116130936	0.02835198937040168	0.018739548530135798	0.028084384301464146	0.0420732683099929	0.008120970679378699	0.0189796917739084	0.02582481579121377	0.03172894157706224	0.027341219396530662	0.004927293072457779	0.009194869701836531	0.05177302473097659	0.021927732802975317	0.023519542168420955	0.019921393826567595	0.016190756845728706	0.01741972614112355	0.03095300065926264	0.035178378523858814	0.017212857383722274	0.024175767032011224	0.033711713901757326	0.045010857655124546	0.07102150199303382	0.015998547142007186	0.03485717437960349	0.026523396085864195	0.06690045088518036	0.06834830815221929	0.043082902981216184	0.07645178005980037	0.004319219976979794	0.027765276534111236	0.02925693953429954	0.007517811394151361	0.008225945120814903	0.014506354445748394	0.01866536401766744	0.05567496865374341	0.03449257470228743	0.026384393650845064	0.03386970639672783	0.04582230649819364	0.010667688470698686	0.010695598849607536	0.006932141405384432	0.025715509979843038	0.031666614846923714	0.015171930823128954
0.020547085676518438	0.0090953429871143	0.010779904222261745	0.02227711468528158	0.04365626868708719	0.006858945450676132	0.059462240627760655	0.017898743441947296	0.02391183970654231	0.02391181961448009	0.028894152326219773	0.008229456562743947	0.06973033086325232	0.023622816646987857	0.0408556268766067	0.018932748805941015	0.007599194239772674	0.025535450424661404	0.0252673053461133	0.004687868506159002	0.03205480106462036	0.008769348936025578	0.06175399761923576	0.030829724806375008	0.04396662617208173	0.01633968689745652	0.0150879473836339	0.014092444304357648	0.04989325265880186	0.024433712765082313	0.03917979932567687	0.012981063349132481	0.011922689203073605	0.008637499173642694	0.005437808881157216	0.013665660241564875	0.015439190908306213	0.0539607222441808	0.024671479313341144	0.02735685218164238	0.006038349981809541	0.0647684038929072	0.006745898313640596	0.014312373062549875	0.02907198541722844	0.006897943661650577	0.029659348706084564	0.006353301071315707	0.01670240235947491	0.02274570034065371
