	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	8.292520826411678	1.2876252793148253	8.678681876944689	-1.3231356443503848	-2.4865839988521152	-10.482656922617874	-11.373086346800807	0.7633364856008003	11.341642094569899	-1.0570386056777488	10.547836800810348	-13.255353621901484	1.3262211817414267	-10.52903588906452	4.284415396472833	0.9289126753560035	0.6018205403895407	-3.6034755095318287	6.256538239630378	11.695958227203858	-4.986764463904301	-1.5375979503641135	12.04632441788935	-14.790982484333803	-0.9230290306761864	-8.652458801018058	-6.725217157228588	0.3430310593347996	-26.910429410943884	-9.435879206858695	3.1476039711577735	-3.5327702315114635	17.60147131023283	-2.204485016307296	6.176001230987758	7.2938144950756305	-4.768791147169642	2.6680513699962782	15.574395151832489	11.625058750554588	-2.1173165482049936	9.49941843385604	-13.348653578412634	-2.805476750850552	2.2316829986518663	6.205224226916204	1.8258214149307201	-0.17219740638027892	-10.531023351162414	-9.324575609515426
11	6.019189658446116	0.41593129274925666	-6.116372591972818	1.4390203860021982	-3.5290489456131775	-13.654885705695584	-5.280657149305379	-4.9560759161679275	2.088876311747057	-4.6857208270101625	-1.1266380896859753	17.279833029202862	-2.733936126984267	-9.111028661010703	-3.1731308097418873	-0.02116051074757208	-6.7008547049986396	-1.2806478341410317	-3.4499321668349774	-2.1283516070283417	-0.020473804250356165	-12.86207930986796	4.073811380510209	-4.568141779703198	-7.280307816059256	6.000757667880357	-16.73390641888288	1.2223514773334254	1.2639629959155836	12.640305649068061	-1.873374513975694	4.482555459991796	7.958080117425833	-6.062905846649061	-3.4210326350373697	5.231616257919974	2.3961645308519985	-0.3883426062733206	-6.432018715380433	-1.208858020137943	-5.189688170469745	0.7056977710579028	0.04592986598571258	0.32793860858164003	0.8641988820214028	14.01059879070223	19.164664835923926	-0.3560954470230614	3.0798860163126163	1.219167118345515
12	3.4960355273016055	-7.77599122248472	-11.52387543478968	-2.4022214127672483	-17.597138777565263	6.741072804305974	6.7153946258695765	-3.4351034838703214	2.9932781437628524	18.988138388988272	-8.21721151032308	9.437940164303841	5.824379826256849	-2.1533645740895846	1.5319454927096554	-2.1738460519901537	-0.9477378934670135	4.934655974363052	-0.24173392664168003	16.27325974327995	-13.808547126533028	0.33426133491883264	3.2713495664654193	2.5715593448717584	-14.026050306080307	2.0916775973674415	6.236102403221688	12.325010115941252	4.9482707624319024	-13.178548634524923	7.966632886508592	-10.776854942233559	-0.5917030441207605	3.377109553173894	-1.398805381103116	-1.8914361196456349	-1.7162131970648495	-15.772705929089824	1.670398100247035	13.965811554942078	1.9614111965546575	-10.946537062088364	-8.830704143181809	2.2778192200680922	-0.5308081020657311	-1.1819237029781977	7.130730205018771	-4.17205851737669	-8.540242682718784	1.3878565143082622
13	-9.101495638553654	-12.06498782778179	-3.580952073071029	9.281396928824613	-7.7097305165061485	-3.53852619461665	-4.500423436545814	-12.080015088731262	4.653095106987395	-2.2099115032340264	-10.119098719796401	3.0070206593669226	9.648700032527765	13.95366223039392	0.13836338193928965	-8.149712740272278	-5.647119363001934	-1.4673781851959122	2.230595466856043	-2.1201576817145935	-5.151049505455542	3.0301627353455034	3.345522608564868	-1.8437631194576456	0.6106339105804969	-4.148522220206267	-13.362212694620546	3.7395115954902276	0.6218812625914676	-6.297012899750154	-6.598846799259272	-1.5571062177200452	3.2863323115499994	16.578181649087938	8.49294892514851	-4.73964788526826	-0.8653140127025851	1.1694465217436771	3.698867009582291	4.542624049774121	1.3297447457834626	-6.320649188176249	5.79854080221909	8.912437946105978	-3.45891655649324	2.5436657327485603	0.9814319543636347	-1.1518853061549608	6.886655566096885	-4.5797246722407925
14	-6.382537879927128	8.949154934288101	14.470368385929508	-11.024673311913332	-6.908028244266526	-15.85810514682511	8.188802591472022	4.29845078379462	0.36823659709658396	-9.202042506719128	-1.5423955511135579	-8.027745666974582	5.212168244616242	-7.416786797427873	13.657397509816516	-0.34157219422464524	5.722026137138045	5.299930357069714	-10.996210364360794	-8.622073661950159	3.6728361169102746	10.008439938071326	-4.245805611776232	6.828735121495393	-12.407341697046	-13.813424682378614	-1.5289497822939924	-4.106271596278909	-0.8567374726120363	-11.754588713868765	3.0197182867847667	11.888063459823652	0.6986363260623758	3.2697653689222426	2.8254391078175667	-5.229317837267064	8.434639609241005	-5.451606019438384	-2.580228134802245	1.8330989460786977	5.28832489863238	-1.3077285098972753	-6.511464865752035	4.299704963253185	-0.466713854861907	-1.9311114649844203	-2.84907500647972	13.972473840491903	-5.935549243328474	3.5817654225364746
15	14.535634183797146	1.1202367961004813	-8.886838239422982	-4.813445402604129	-12.058507559428705	-3.82867291303196	-26.435348372581537	4.386887611907377	3.8440927041997806	1.1878273607708754	-10.232281568031723	-7.7318400406619165	23.465856673237795	-4.563649727513159	-8.348613528773141	21.73705071959644	-15.522570371570582	-2.6728026159892218	3.8595415405864917	2.1051713731795543	10.359853531733702	-0.030349683845046216	3.027513111821585	-14.622109660624	2.241989387405141	19.135917526439094	-6.405326997592095	9.15946397017789	-3.4744582916630122	-3.241251308216363	16.61721290167207	1.6727380645702534	4.2783621454161525	9.214882221286716	4.102005412542631	-8.321124472270842	-6.042304450460702	-11.187132730545198	-11.619138384634006	16.997592440212387	-7.3710928384076215	-7.774450776477683	5.32604477297012	3.145794406688527	-0.09603747977914012	4.0761960649467985	2.307737924030721	-4.467910583296323	-5.842941330617829	-7.172514549657985
16	-1.0897645613704101	-7.172640313826589	-8.701712447458547	3.2297000479050144	-9.897042574310447	-7.8894708895681145	4.653364595762108	-15.09060241199211	-5.162866170632483	3.3245312307964325	1.4139662958056831	1.9489401133173248	-3.025115264595127	0.9293247345168696	-4.191719603339533	-2.642850254074946	33.85611814198364	12.678911967282975	-16.37497116707979	-3.7100424963978824	-14.709898065707028	-7.152055261846774	-2.335185092658801	11.926186218974903	-10.428367282441418	3.1222097382519385	-17.52312300838454	-0.0527726814798245	-0.271810441121337	8.058641117437219	7.122999155563859	-2.6855804162651777	-3.993226550724529	4.802276467417794	13.994160637625829	-6.763923932167447	10.23101884184085	1.2251513237640017	13.635064898080863	-8.476804664066357	2.967906518506366	-12.673805998187635	-3.5037701931449	9.967601578955627	10.853509007047915	-5.795995873217402	0.9991934016767312	5.485945257906879	-1.1220156280362286	-2.838604586947481
17	3.3275322660566924	-13.15373909409797	-11.299008554919146	-0.53241577836795	-6.67096119554987	-6.112696229276953	6.566124569978731	-5.531229263447678	-1.0631107039720256	-14.081457342921443	-5.23482863890409	-0.09355822134734593	-0.2588988036358886	-11.942875132651208	2.5646696338578048	-2.0050883214557302	6.821467351538242	23.928129672350142	-4.758580705604496	2.22241630691959	-8.853095457609983	-17.190375719618714	-5.963519081091234	1.6135920784448543	-12.912289516529666	5.352484382936021	-11.52265370948508	2.5969513114204528	-9.863607256128965	11.327998908178829	-4.629523837716819	11.378511911881304	-2.842068386622074	4.286287088262888	14.421833346606766	3.3317068849786526	-3.5397659095172003	3.564532862913498	3.052925232115791	-2.177015507976122	1.4160358809283031	7.75274405082787	-3.320303737025895	11.072267779091803	0.7240222075190339	8.966053935393004	-4.39114053512568	9.190757410867512	7.767190820655421	-4.496467263306447
18	-12.774518552764441	5.100602160272935	-13.854598425544353	5.075822418256345	7.547832425797205	-7.680371733922263	-17.809287718016797	-3.605296996275444	-6.853087490727331	-10.990236625250233	-1.4658029919948041	-13.675538332876025	6.0159242660059515	-0.9621007193774869	14.159008044077401	-9.408567383201953	-13.021291274824653	4.3794941350856345	35.01656260481532	0.5191835323838581	-2.8136155419390687	22.061967583898486	-6.469330488069954	-1.4805032410487693	8.349346072154159	7.956407759440428	6.168584937058463	-2.15555970521496	-4.832882268758702	-1.1339036849117372	-14.064980868042792	-3.8602100937954233	-5.698996374508806	-4.182746306651348	0.8077091236608941	-6.584356967690848	-5.962453616273747	4.769254669141044	11.525432743406933	-2.7556834351098907	-2.357841082422315	-14.113777933883075	3.2081341044518044	16.14570616907119	-9.971029076186138	2.948274135072708	12.989455052063363	-3.1691061070342688	24.63395376648834	-14.391852171073843
19	1.9787435469961938	-12.424327068457092	7.3169755185533445	2.342027870480299	-14.629634290919387	-0.11966151710577233	-2.540782488362893	-4.032374619652335	1.6148247838691328	-8.241317747138703	-6.025970449570402	-2.9033837119112613	1.1841212803198864	2.230955652144864	-5.6799109150728055	2.0614457991559756	-6.635332299912566	5.589399287910732	-9.438384045965984	9.769502762084107	6.0508791228922885	4.410386180300363	2.7254191068057976	-13.357326637967901	-14.142469299628242	2.5742952568501343	-6.835165559089171	3.5457056077424234	-1.8305512763612075	-8.024512344659398	3.726533588316517	9.322478088419189	8.428512760377394	1.3253637338999786	6.299421975164595	5.110903407589206	-4.168575252426584	-6.325376278561844	-7.770198188836078	6.303392039005778	0.5192968553252795	-0.28470693012858905	3.078132287196812	5.1782271920867835	-1.471806284482702	8.953860460039543	2.0063694273173702	1.2762785016737177	-4.851467655402948	6.098500760836105
20	10.045916124400263	8.517968954911957	11.756432912552047	3.698713250573755	-5.582190263188464	-4.14907782226976	0.5876400739817729	-0.3363636071421361	4.621824067031032	-19.752602097030444	-0.4779494145262581	-8.196071564775654	6.19146749362249	3.773424439959362	3.4438602231396986	8.362661749172744	-4.695145782365141	-1.733017158943915	-9.311259070068054	-0.608905941020299	16.904509956563288	-1.4280905818211302	-11.802609271811093	-11.283586930994302	3.151290106427065	-10.37207065244832	0.6367225340558816	2.7205734426075265	-9.676995960719442	-5.911936681887417	-1.3255024119672538	13.60828387757014	0.9566848087487665	4.798320451140646	-8.310078435274145	-6.425672081539371	-9.259441821332487	1.5441081120527058	-12.651994486049535	1.7076759311837544	5.374807624235584	-0.25416288013701693	-6.804616539617224	-6.577742952095622	5.042298026114006	5.012881664314445	-4.471288606580914	15.326204746815044	6.381815397405755	-0.24124958680137776
21	-14.689522149057673	-4.221719556264139	0.25538199518696525	0.8138899492276721	-16.30813930236274	-6.7602743755475005	3.2597574908892373	-3.969987421876093	-4.4814310663026635	-4.014715935479347	3.770554597990631	-10.2004649495417	7.892728565639166	-7.352590138517588	3.2676301579595988	2.6604193741860698	-0.5778838150826215	5.383056141434797	4.756125030783957	3.576247051849427	-7.430523428293014	20.340992622348807	-8.89733487615802	-13.405623487361234	3.2346690577368675	0.22100795799119832	2.1108309090253035	-0.6083986220034587	7.352497450051396	10.54858284917437	-12.575096313897914	6.00985696571941	-0.8260148251923529	8.690312887734814	9.930646453423766	-10.258769898194663	-13.90856596672523	-1.2816136302962973	0.5821813503221285	3.025275693097025	14.539544077102434	-2.036959687522764	3.048849020982062	4.641735329785593	-3.7650596925476885	-6.444297886302534	-8.900052534157393	4.782251830869952	7.643273976631331	0.6943758210083185
22	8.742177826484964	9.1586536756441	-14.228592984863653	1.7236907799056702	7.751583846221765	0.04297247972232801	-12.662319271392846	-2.918037432468329	-3.392238030968148	-11.806333177997299	3.343170588058722	-2.566941904876356	-5.043084915481494	-2.522159300420234	-1.0807911566259873	-3.628844661606473	5.333202328748534	3.4288155197924755	10.507395300748085	1.2920866526424086	-3.8390089354802397	-11.875786982920161	2.310745784529218	-0.7709873949790471	-2.519386187674463	5.20035830806939	-8.984803874977562	10.229711563136261	12.467561317323748	-0.7203554458620662	8.168810499360983	0.557939629903288	-6.4638157952800785	8.697199405600283	-3.937483541557088	-15.30965320343807	0.17567289276667641	5.34380699122994	4.2401596794442895	-6.510722510290179	0.25640333409497384	-1.8632388421203292	-0.3182087548421657	1.2290556886056851	2.3815218157867943	3.5938776632250358	-4.387478638739709	0.7728390575389462	-12.590973795697069	3.548133030814871
23	14.943300304571228	7.283716243696388	1.3917061639144648	8.477114404289912	-8.628132505413081	-5.823466578602526	-9.632812141736732	-3.985952111749708	-0.9416803747908279	-0.4565892832809777	-2.137540196975632	-4.049549369633734	-1.682283556663302	-2.2558424965235764	-9.183758649444187	1.5911227478337517	-3.2498524969194413	-9.283609550998976	0.30543546733426574	9.204051871847039	-1.2808719731772202	-4.91831700728099	-19.8454054319298	24.29828758699626	10.823700068573679	7.957454091115851	-6.169035923641226	10.685189757058925	-6.614937679630646	-9.99478264114214	3.4523131312421946	-0.6062381052308986	-11.092082451333916	-12.855491334099064	2.9509112897324354	-1.392789539648559	-14.553827713738965	19.246295125020087	1.299383850862243	5.504148567107427	0.018116520188790175	-9.176844287338126	-4.09687974593852	2.99336989590124	-8.919839917767895	8.690206876097815	16.761388375516475	7.882941514579388	-3.7699942043415406	-1.9534486735997025
24	-8.232078841673005	10.279771145984444	-9.631753922534177	-7.655427086515081	-11.309166028157776	3.497705736275837	12.785130526432619	-4.146067449424826	-5.9473791103882725	-10.19201839614491	-3.344994935804283	-7.259379097558821	12.127605280429492	-6.009606853073608	-6.701735401774254	-3.234538185011343	9.247426290207724	-8.712228200769346	-1.2740893873992034	0.12130729619283609	-8.662674054762807	-5.624532972885186	0.14188825515250636	-11.34603304704723	17.624608655173017	-3.6589428346109303	-6.835943224134048	4.727921816136785	6.584447648473447	6.79686728448454	-1.9560502295397222	5.093364878814356	7.537264461452867	13.31729582824941	-6.097441625784631	-0.809348703886037	2.5087998219422305	9.151379957621835	16.998811600580257	3.8993402571547353	1.7572560017284902	2.648800819956766	-3.0897979622419944	6.127239161289825	-2.031154734782951	-3.379260637904504	-8.734778139362033	-8.62542694367469	-13.444663805999333	3.9218583297481993
25	-0.4608790709394994	-7.022945551103024	-9.94745079730914	-13.1204444175594	4.075112537950101	-14.049403600382476	-11.5528546672295	5.840343070027078	-8.093478149184298	-5.4320977763403775	2.619388974483413	-0.581700283739145	-1.2952541888613571	-0.35530120696956813	-2.9255543009252998	-4.259409886286823	1.1749521995676186	5.727417190458506	-3.3198908221692625	-3.0152506121152545	-3.870199970482717	2.8768107185961584	-0.6276979367516435	9.483849224140116	1.9152885943203197	10.56945734757458	-13.75337344363264	4.081341890997063	2.453866990694911	-0.9720120508213174	-0.5550567531338075	-1.3491798432579052	3.579434857743966	4.240440138946105	2.2801218252019173	-9.494541985552202	14.485581185967892	-14.804376854190552	2.8324705755248267	0.371396429902757	-0.653146743078177	9.963140350728835	-3.2864765335415425	2.301331571019493	-0.33980782228002715	8.907981776225762	4.300702625125449	-2.623881314852496	-0.444223474937371	10.489828199601893
26	-7.219607055839745	18.79600655151752	26.519880758765076	7.529515961778589	-6.9278536159372965	-5.154200608523472	10.797697997172815	-1.2041258018675882	2.534395288245527	2.622225090147768	-0.6423473123663088	18.922479779685602	-16.986652336977386	8.034453615594598	-11.261222100649547	-9.531058582330697	-6.443198827209049	-4.988589750511547	-13.4370351018676	-13.54206081208312	-20.973988427481668	-17.540568349888193	-7.657736684192841	5.253508540984666	-1.5989185274025128	8.50659667748603	35.14566977348031	-15.719692944969236	-3.4780036170904864	-8.586401334955475	9.079981796034954	0.10108549342959483	-2.6990779224809662	-12.323396264752065	-7.72238861356449	-6.722292826545123	-23.227994638907745	1.9674303667210877	4.623922205296631	2.9940414305573704	-2.65940558136601	6.451850796619506	6.068710714979588	5.336976654424041	-2.2087157961562696	14.167119385905195	-6.062023520370052	6.3267384344055095	7.65826946958577	15.316007783686613
27	5.448400644726366	-0.9235742434327334	-3.545158148537759	-6.083331193148002	4.993225390290355	-1.966434197625429	11.506532531494782	4.623777868329283	-10.7245146457531	-1.0384051755769304	1.6080370740854928	1.863153405225516	-3.8303910802104504	-8.923289114805511	4.778964831767218	-0.7705238452484451	-1.6387977492753167	-6.963182291262675	-9.195476368919726	-19.981648026667997	1.372742517448685	-0.568710217937143	5.3727019103670015	-4.253788466008966	1.4922612092534209	-11.08604073627652	10.668461221731537	16.347443001541563	-1.4300082168965715	-4.480517967493543	3.403038624073864	6.969863040591804	3.916039918360722	-11.234321411844025	-9.147885693058495	13.669648309137235	-13.801232616318241	7.870034116534162	-1.8517163514709787	8.945849175645197	-5.170424329759574	1.1601586920475848	-7.782025562385291	-1.3090969430227077	1.759847844713328	5.35227435488762	0.2307104442032965	0.024272392813791233	-1.4823367784750707	4.734359956385292
28	-7.405320847323168	13.831350050590746	-4.135999837491482	2.8233687715735765	-0.3364160607601437	-6.643718159547156	0.07245185447859992	-9.836694125342062	-2.4914368914916105	4.203643422267099	14.144156872452418	5.39442558571222	-12.099316248470696	-9.400247475340024	-0.6829580646302776	0.10017585549123392	2.3877308196375076	-9.407485631139423	9.025508894295955	0.2732710193335246	-8.611237232723106	0.9145675622726479	-27.446421477289856	-7.3556312208384735	5.338581925675227	1.061587281829304	-6.426759464988622	-3.0089788036377287	29.664342769793862	12.129029755551409	-9.251318868924134	3.4081134731706095	-8.28836858005205	-0.1379953762362529	1.7313860555622933	-5.044995121392798	-13.073791860209866	14.272413246856974	-12.15495989214633	1.0974689100570563	-2.6739957863324646	-5.125919396717834	5.9693107310971305	-0.08173647792612693	-14.59681029293587	-0.3661333710953092	30.464350309646207	-4.439443425125681	9.733355730859689	7.545658026533103
29	-0.6980030704641176	-8.568142946093257	-6.961591877422169	4.851865897886178	-25.424444876681378	-2.1801141487438533	0.8995725904600149	-11.804533019660324	2.3309623695203605	-16.938150766775156	2.5759161456385016	4.64204992277786	0.4607189179182393	-9.157132161502565	-14.634914908288506	-1.180681020951332	-9.918376204379488	4.4056709791814646	-4.928973212918856	17.691800428411796	-3.680288460509339	3.016253608263781	-1.6358680771296885	-6.089316444504727	-2.0253773328033855	5.1147987304442495	-3.10237254854373	-5.640724486991013	-2.0857246732757484	26.593937099204194	-13.353911449220812	12.971685720968097	11.282959991286925	7.449981919476093	-12.54894339358578	4.755849225279976	4.7654614260742765	5.447669082554701	9.011972029446394	3.686428551313002	-2.8810100138112356	17.018533874174246	-4.1324407052061165	12.347158665667154	-8.908033419791368	5.471889310848052	-12.991724103980575	-7.054334974643508	11.849211377827185	2.547015406488108
30	-4.669724284577778	-6.955355423235426	-15.819516673254387	9.940107455824432	6.756803559911168	-25.944545531639566	14.75588476466648	-29.758431004873135	-7.272230298123731	5.338573262385828	-8.935318882062052	3.6408241039356026	-13.190830896440943	-20.472891402266285	24.256651715776847	-26.48561360751922	-6.337315213414175	9.768196910537092	0.1214262833459332	2.238374001856638	-10.707677461086417	-17.323142667419845	14.482907360516602	-4.574792477147913	1.1619675967171934	-6.223743214901703	-3.6648464860486634	4.991107639860145	3.1421770424290267	3.150968367640657	39.732349523572594	22.993420717575095	-2.7855889845002246	2.086556044037333	8.001632442409432	1.5046261658836102	1.0832788253477932	15.142117456251471	8.03643560083131	-11.975682717926047	5.11596537410639	0.493935376774144	19.32271041739981	9.317522700422352	14.28956829368904	-4.577532075443272	-11.026223265073	-2.5683514119367574	-9.636264713208973	-14.363029471951165
