,0,1,2,3,4,5,6,7,8,9
57700,20,48,90,43,77,24,55,12,77,82
64760,94,33,52,74,74,33,25,75,42,12
84140,32,58,5,2,54,39,41,30,12,90
26355,91,40,60,67,90,33,7,52,92,4
23201,51,2,32,19,28,69,66,9,9,28
130074,38,16,58,50,90,10,44,83,3,29
221061,71,70,90,7,48,61,52,54,34,3
165215,2,11,21,83,42,54,84,91,28,53
83989,22,49,68,18,17,93,67,26,74,89
345757,15,62,92,22,2,83,91,77,56,89
84142,80,8,31,13,50,96,76,43,91,49
23172,16,1,43,60,22,67,3,23,51,26
283635,45,13,1,39,48,16,5,27,95,98
23116,32,41,27,7,60,89,55,23,51,98
79632,38,68,19,50,68,37,47,25,39,45
10712,11,26,80,7,49,21,70,99,8,98
80011,37,59,5,54,66,27,54,2,67,87
8603,60,32,85,42,99,44,49,2,34,24
139231,32,9,15,2,26,64,70,42,69,14
221786,60,32,11,70,66,29,10,34,67,99
285550,56,53,30,10,35,0,95,8,75,72
63877,63,84,25,13,50,96,14,40,92,71
54942,89,98,80,63,88,89,70,93,69,2
23272,29,11,15,60,42,64,15,10,20,19
54906,64,73,37,22,1,93,19,48,2,20
9917,29,37,80,63,62,72,15,72,66,95
125228,10,20,82,22,80,22,77,24,42,89
116151,31,19,47,17,94,77,22,39,50,29
84293,11,41,27,60,21,94,50,27,57,28
56204,65,43,14,7,19,21,79,74,53,28
63939,38,84,25,13,7,96,69,43,63,49
57184,13,34,63,16,86,86,1,1,44,13
387680,66,88,66,95,69,38,64,36,1,17
253725,41,9,70,80,57,72,29,42,6,95
340277,2,37,21,56,84,14,50,74,28,19
55731,98,55,89,24,10,55,17,5,13,10
196951,45,81,32,15,9,49,79,24,46,47
375190,53,15,21,86,43,72,23,44,57,2
26017,71,93,27,39,46,67,50,27,20,90
10447,6,69,92,45,50,11,14,29,92,27
404636,29,93,21,54,21,54,15,30,28,66
55603,96,24,51,46,40,47,75,6,3,71
51571,62,44,60,79,20,43,87,20,30,35
9130,23,77,5,14,21,40,55,74,84,66
51307,15,64,32,74,2,42,91,69,42,25
58516,44,53,30,89,35,23,95,8,75,60
54629,87,65,41,41,53,95,51,15,5,57
199870,46,12,8,45,61,57,38,48,91,38
143684,53,37,39,35,88,41,61,68,0,92
157638,1,49,0,33,71,30,0,1,99,85
23625,10,17,19,88,68,37,9,40,55,71
51439,66,88,66,95,82,38,64,36,1,17
137392,53,2,11,82,12,94,29,2,67,87
84191,0,78,64,74,80,56,14,24,38,69
51647,17,98,26,71,23,64,61,71,95,92
25940,46,5,55,63,38,26,29,85,9,47
283742,96,68,20,50,4,10,75,7,32,61
22909,83,7,60,62,81,11,77,48,76,20
2177,16,81,55,85,74,16,3,54,7,8
2188,70,76,48,40,58,88,58,5,25,68
55215,15,0,9,22,81,11,9,24,55,69
55120,32,58,90,7,41,16,3,23,14,14
57697,45,26,55,10,18,9,5,87,9,34
92565,54,22,86,62,73,18,90,33,99,0
84188,89,1,27,7,18,56,29,78,95,3
10160,67,76,48,40,58,88,58,59,25,68
2193,24,57,72,33,14,33,0,6,76,84
79675,51,41,76,75,12,5,27,75,61,26
22868,80,8,31,45,50,57,76,67,33,49
2195,17,6,40,51,95,32,28,32,78,62
120114,9,48,95,10,28,28,66,48,46,69
2197,71,91,15,60,86,27,16,23,72,24
2091,89,80,91,2,21,27,4,10,64,24
2192,30,81,38,78,33,23,79,12,18,91
2201,60,94,78,82,59,60,54,46,96,1
79176,53,11,80,83,60,41,41,74,64,14
25827,2,38,21,83,42,54,41,44,66,46
84961,2,11,21,83,48,54,84,91,28,53
26224,32,23,3,30,22,15,3,54,87,3
26234,78,15,26,71,46,13,61,44,65,92
80204,46,73,44,3,80,93,66,65,46,20
84893,19,57,63,16,57,86,1,1,44,13
23014,55,43,3,10,33,93,29,12,95,20
26263,23,53,14,89,62,0,95,8,75,90
26260,63,68,29,34,90,47,19,7,63,22
26273,91,62,82,75,80,98,67,87,22,93
84085,75,20,19,36,14,11,91,6,98,60
55030,11,77,36,56,21,94,74,30,23,46
81545,11,1,27,5,61,27,70,23,53,30
200933,74,69,65,3,65,11,26,24,26,58
26271,65,41,55,43,91,70,3,10,8,31
25793,78,15,39,80,36,32,72,68,6,95
26269,15,7,60,36,1,22,83,90,98,38
26268,25,45,58,65,44,74,56,25,3,16
23291,17,6,40,71,95,32,28,32,78,51
26190,28,4,46,27,15,48,36,51,50,65
6468,85,6,26,71,36,13,61,32,78,92
54461,70,76,48,40,58,88,58,59,25,68
55294,94,23,32,10,74,38,62,21,53,25
26259,44,41,81,60,59,4,40,44,40,1
84261,14,88,66,95,69,3,64,0,1,73
51077,53,81,38,30,77,67,62,94,93,31
115548,71,59,42,86,88,27,70,94,82,23
2222,67,76,48,40,58,88,58,59,25,68
2224,23,26,15,14,54,6,55,72,8,46
2230,23,11,21,83,60,61,3,91,28,2
2235,75,22,68,9,2,22,94,29,48,41
10116,46,48,95,18,18,2,79,47,7,76
56929,26,9,38,30,38,89,79,54,20,91
2237,29,11,21,83,42,9,97,91,65,53
2241,15,21,83,96,24,46,59,45,56,71
80307,5,45,86,77,16,18,2,79,29,15
10979,51,12,10,19,11,56,6,56,51,63
9638,16,80,11,91,66,36,30,12,8,25
9637,29,93,5,39,33,41,84,91,28,19
55079,89,59,11,70,89,81,16,10,40,87
121512,74,31,76,19,35,26,27,9,2,83
55785,2,11,21,83,84,54,84,91,28,53
2258,17,6,26,51,36,13,72,71,6,92
2259,26,23,90,19,61,56,30,85,31,98
2247,85,41,36,56,46,24,40,93,8,28
2260,94,69,52,15,18,26,25,21,76,47
26127,89,1,5,85,39,39,29,4,7,26
2263,32,23,90,56,22,61,52,12,84,34
2271,9,7,64,18,18,15,66,47,42,97
2273,89,39,79,83,79,97,13,94,52,46
9158,3,98,91,7,46,39,31,23,8,82
9896,49,5,3,30,41,79,25,35,95,26
55137,49,1,94,61,54,26,29,12,87,34
63979,31,45,71,4,55,77,39,81,50,88
11259,95,50,45,44,25,45,21,95,27,44
81608,82,7,68,9,65,11,90,19,89,70
51024,54,66,9,38,16,12,94,6,59,61
60681,83,69,82,36,92,23,66,88,87,3
51303,53,98,15,14,21,24,16,72,85,9
55033,72,70,23,56,26,53,3,85,77,11
23307,10,64,53,6,65,42,9,40,3,93
2280,99,39,79,54,79,63,13,14,66,42
2281,24,64,44,3,4,22,47,40,56,80
2286,6,10,81,37,44,75,54,64,71,60
2287,6,73,92,74,96,12,14,29,36,97
2288,16,13,36,72,89,67,23,78,93,46
2289,79,86,88,31,72,99,68,70,35,7
51661,95,85,45,44,25,63,93,95,27,44
23770,49,1,3,64,41,39,25,56,18,8
2218,78,58,1,26,88,41,50,9,72,19
80308,72,70,39,54,21,94,5,54,72,95
2314,21,53,43,91,35,0,95,8,61,72
2316,97,10,85,37,59,81,80,46,40,1
2317,48,45,7,65,15,74,88,25,86,29
10211,93,10,78,37,59,73,80,46,40,1
2319,55,2,27,30,30,70,3,23,66,98
23767,91,0,92,6,4,37,90,40,56,22
28982,64,48,95,64,11,56,6,9,2,93
114984,53,26,22,26,48,94,41,9,9,8
154791,31,4,17,41,75,25,45,39,5,64
114793,12,64,76,72,56,5,27,54,26,83
2332,14,31,10,53,69,3,64,69,9,73
2335,29,38,15,39,46,61,84,30,84,28
64122,20,1,79,64,22,97,31,10,31,34
79672,32,1,32,64,91,23,31,85,51,14
23048,32,77,43,61,38,39,31,16,95,31
54874,80,14,31,45,83,75,38,60,33,39
23360,82,66,88,74,16,99,68,19,35,70
22862,56,77,10,30,33,67,68,30,37,7
64778,67,76,48,40,58,88,58,59,25,68
252995,20,23,42,48,92,67,4,56,51,98
96459,67,76,54,79,20,65,87,20,30,68
57600,24,17,82,50,73,11,19,26,36,12
2339,51,58,38,66,30,69,92,87,93,28
54914,22,22,68,36,65,46,77,13,74,89
123811,74,5,18,53,80,3,67,75,93,73
2353,15,22,24,25,45,85,90,13,4,5
3169,41,99,94,11,57,40,1,42,85,9
3170,23,13,1,60,38,24,16,93,0,28
2302,91,87,3,75,1,11,63,47,7,47
22887,65,63,14,5,19,21,32,73,34,91
1112,36,29,71,21,32,95,51,51,5,96
2309,93,82,78,82,59,81,54,64,40,1
27086,82,66,60,31,72,99,24,19,35,97
93986,16,43,14,7,74,21,62,73,77,91
116113,24,81,68,15,1,93,77,90,22,69
55572,74,53,55,73,61,4,38,60,16,39
118924,84,45,7,65,15,10,7,25,86,86
341640,20,23,42,63,91,39,4,85,18,3
2483,82,86,32,36,47,11,63,48,98,70
284802,74,5,18,22,35,17,24,21,22,20
257019,26,38,3,61,49,92,4,47,9,14
55691,29,11,80,26,46,41,23,42,69,46
23150,45,48,93,64,18,56,92,87,87,76
10818,32,59,10,63,9,16,79,27,82,28
285527,17,6,39,80,36,32,72,71,6,92
2487,83,57,52,19,71,30,37,1,58,12
6624,14,88,66,95,69,3,64,0,1,17
79187,62,27,82,74,56,42,91,26,98,97
83856,60,7,95,91,52,17,24,28,98,93
401024,88,68,87,88,73,22,56,45,10,41
10468,37,94,43,42,33,79,32,34,57,31
11167,9,64,44,18,56,1,25,28,55,18
2495,10,69,18,74,67,33,60,24,55,27
2512,20,7,82,18,17,15,38,87,87,47
79068,23,13,39,60,39,6,23,32,6,95
117246,0,23,15,78,91,89,79,54,51,47
8880,32,87,55,48,38,15,92,47,52,3
8939,80,8,25,13,50,96,76,77,33,49
2517,94,17,72,36,96,22,66,6,38,69
2519,9,20,55,64,30,4,25,87,75,34
139341,20,98,15,30,88,94,23,42,31,8
65991,53,80,23,83,54,40,5,74,69,53
2521,89,10,78,82,99,73,54,46,67,1
170384,7,44,54,79,20,43,87,20,30,35
2530,6,20,32,66,1,23,66,21,42,26
2395,22,6,12,0,95,32,28,71,78,51
8087,79,86,3,19,27,1,3,70,9,7
53826,69,50,79,44,25,63,21,14,27,42
2534,88,21,20,88,4,47,39,33,86,86
84248,89,70,15,39,39,61,97,78,65,90
8321,66,88,66,95,82,38,80,64,40,17
2535,94,69,82,18,28,15,6,47,55,27
7976,97,27,37,48,56,30,25,9,87,37
8324,23,98,23,14,27,14,52,42,12,66
55632,49,63,5,85,39,21,52,16,34,82
10146,65,10,81,37,99,73,80,64,40,25
9908,97,13,27,43,21,70,30,93,16,34
92579,83,31,53,62,1,12,83,90,98,80
2548,2,11,21,83,42,54,84,91,28,53
2549,21,32,43,91,19,29,32,34,67,30
23710,69,39,79,44,79,63,13,97,70,44
11345,51,98,80,14,43,64,97,30,85,66
2550,27,45,33,97,55,95,22,38,5,59
2551,24,68,83,22,73,83,26,77,36,45
2553,67,76,54,79,20,65,58,20,30,68
126626,37,94,78,70,27,44,49,2,82,28
2562,17,6,39,26,36,40,40,68,57,92
2571,2,11,21,83,42,54,84,91,28,53
2572,48,45,20,88,67,51,44,25,63,41
1647,93,10,81,37,59,73,37,64,40,30
10912,73,22,4,6,24,83,14,33,10,97
90480,23,58,90,63,89,94,70,44,28,46
2584,44,20,32,19,80,28,63,21,42,20
2589,93,5,81,73,82,92,80,36,71,17
55568,14,47,18,53,61,57,63,77,91,73
63917,65,1,99,30,33,67,62,99,93,31
2590,10,64,44,3,96,11,66,69,56,58
51809,12,37,99,56,43,89,16,75,53,55
2592,23,81,22,39,62,1,37,54,7,14
2593,2,2,80,14,42,94,41,93,57,46
8139,20,33,93,64,80,69,67,48,46,47
23193,73,79,83,96,47,22,94,83,48,85
2596,14,62,18,53,1,3,67,67,91,73
2597,72,82,5,82,49,14,16,27,88,66
26130,14,88,66,95,8,3,64,0,94,73
54433,65,13,78,61,39,73,80,35,1,2
64762,21,93,78,86,12,58,97,27,67,90
60674,49,26,23,56,27,14,41,99,95,24
57798,54,68,86,9,16,18,11,19,59,48
54815,29,11,21,60,84,41,84,42,85,46
57459,9,62,32,64,80,98,6,87,9,37
283459,89,93,21,26,84,54,50,91,23,2
57704,89,36,21,60,42,39,84,10,28,53
2631,24,64,99,31,72,22,68,48,26,89
2632,29,11,36,83,62,54,50,91,20,2
8729,71,36,27,56,60,53,23,85,14,82
25801,41,34,63,39,54,14,78,86,44,2
79571,72,38,94,86,62,79,15,42,23,95
9648,91,17,37,74,8,1,67,52,16,93
6936,71,1,55,78,33,15,31,99,8,98
2644,62,66,68,18,16,46,94,29,99,70
2729,8,81,38,30,38,89,55,78,72,9
54332,55,26,70,85,41,79,55,42,0,14
54834,49,43,14,78,39,79,49,99,8,55
51573,61,42,9,23,65,35,8,24,11,78
10220,17,15,40,35,95,32,28,71,78,92
2664,96,79,73,67,90,7,47,77,39,88
2665,72,36,23,26,66,81,70,72,67,24
2669,89,2,15,26,60,41,37,10,12,3
8487,67,76,48,40,58,88,58,59,25,68
25929,72,58,15,60,54,58,49,74,82,9
79833,79,86,88,31,72,99,68,70,35,7
79760,72,13,36,14,12,41,41,35,84,46
348654,16,33,32,5,52,15,92,27,8,3
85476,64,62,60,96,2,84,83,29,62,89
84340,78,15,39,80,27,72,50,94,6,95
81577,69,85,84,44,25,45,57,95,27,44
2673,83,62,82,3,52,93,91,26,26,69
2674,3,77,79,7,9,53,62,10,93,30
26088,20,48,90,14,18,56,79,56,31,3
23062,10,20,9,9,14,47,63,58,76,84
79017,32,88,27,78,18,92,29,36,1,91
2677,2,98,1,14,42,89,84,91,20,53
8836,23,37,22,11,54,27,84,27,85,53
79893,9,27,32,19,11,11,66,88,38,93
9453,56,24,10,89,40,0,95,8,42,60
27069,53,58,91,2,54,64,15,27,23,28
54994,66,36,27,95,82,38,29,36,69,17
26058,3,63,55,19,77,79,62,41,93,26
116254,46,20,30,19,18,56,79,21,31,8
9837,6,62,29,62,28,36,24,6,76,89
51659,9,27,95,15,28,1,77,69,9,93
84296,42,52,50,34,51,47,96,79,48,50
10755,13,37,23,86,27,41,16,42,23,53
2696,64,86,3,31,72,99,68,70,35,70
9815,54,79,65,38,16,74,88,33,99,61
2697,95,50,45,44,25,45,93,95,27,42
10052,44,1,37,10,17,17,6,87,8,12
256356,65,15,26,51,36,32,20,68,6,62
80318,97,62,3,15,92,98,34,85,9,20
2717,53,6,39,80,23,13,72,44,6,62
2720,14,88,66,95,69,3,64,0,94,73
113263,11,91,5,54,62,61,23,31,0,55
2734,49,91,3,11,48,41,79,54,65,63
2737,14,78,18,53,0,3,60,45,94,73
84662,45,33,10,19,92,28,24,87,16,76
11146,98,55,7,90,10,66,39,98,68,77
112770,51,80,80,98,41,64,40,99,65,24
2739,20,48,90,30,92,79,52,87,51,47
51031,3,39,79,39,21,94,31,97,31,42
8001,44,73,64,64,3,70,55,12,16,76
51022,75,69,64,74,44,42,47,67,36,16
10539,45,80,10,43,41,70,79,21,14,2
51218,16,81,22,60,9,70,5,35,14,25
2744,80,8,31,45,50,96,76,43,91,45
55830,2,11,80,83,84,54,84,93,28,53
51228,17,15,40,51,36,32,72,32,78,62
29997,78,98,39,14,54,72,41,23,6,95
2746,62,16,58,9,44,47,94,63,3,16
2747,2,93,39,83,88,41,41,74,65,46
2752,21,36,23,86,84,14,40,78,88,19
84656,44,5,10,73,41,4,55,12,65,39
64395,37,10,78,37,59,73,54,46,40,1
2764,13,91,63,16,86,86,74,31,85,9
51053,89,13,15,56,38,61,40,74,52,2
29926,93,10,81,37,60,4,29,64,40,1
51292,45,39,79,14,30,24,31,56,14,47
8833,46,48,10,61,18,56,29,75,87,98
2768,99,39,84,44,91,97,13,97,70,44
10672,10,47,64,3,56,83,19,69,42,18
9630,70,76,48,24,58,55,17,5,13,10
2770,55,9,55,19,88,70,29,74,37,34
2771,65,26,99,30,49,70,37,16,37,55
2773,14,88,66,95,69,3,64,36,1,73
2774,94,73,37,18,65,98,25,69,98,38
2776,29,37,21,83,42,54,84,27,65,2
2778,99,39,84,44,79,63,57,97,27,42
2782,22,6,12,0,95,13,28,32,89,51
2783,98,55,89,24,10,55,17,5,54,10
59345,21,94,11,63,66,81,79,34,40,9
10681,71,82,42,54,43,53,97,78,37,23
2791,65,10,81,73,59,73,80,46,71,1
55970,20,23,22,43,41,56,40,85,51,3
54331,23,36,39,80,54,72,84,93,64,95
2786,71,98,36,30,46,54,70,4,28,2
2787,94,78,74,3,56,2,27,69,61,97
2794,83,23,55,72,9,14,92,85,26,25
29889,30,27,93,64,48,6,29,9,46,63
26354,3,23,79,98,19,89,31,94,70,26
8443,80,78,92,45,83,57,91,67,91,38
10007,7,44,54,79,20,43,87,20,60,35
132789,23,59,91,54,21,58,41,94,57,19
64841,23,36,80,56,33,39,37,42,65,19
79158,20,82,42,54,12,58,31,23,72,23
84572,99,39,45,44,79,45,21,14,70,42
2799,72,81,14,7,74,21,32,54,34,25
2800,24,17,83,62,24,11,67,21,62,97
2801,49,9,90,89,11,1,29,74,57,3
2802,2,11,21,83,42,54,84,91,28,53
2803,82,46,59,62,2,12,60,33,92,97
9950,8,43,38,5,38,70,32,73,77,28
51125,23,38,22,39,33,70,15,35,84,66
23015,53,41,22,63,84,14,52,42,66,66
2804,96,68,53,13,81,7,67,29,39,45
27333,28,45,62,59,94,51,43,66,81,5
51280,2,11,21,83,84,54,84,91,28,53
64083,0,20,93,18,28,98,24,12,58,20
55204,46,12,55,19,35,26,27,21,22,18
51026,72,91,99,1,9,61,74,44,93,28
54856,91,33,82,53,52,28,91,48,58,69
84520,24,46,65,46,90,46,19,6,59,61
57120,69,50,45,44,79,45,57,95,70,42
92344,89,91,1,60,12,9,40,78,69,90
26003,6,27,9,74,56,22,9,58,22,27
9527,37,33,11,91,74,36,10,34,96,99
9570,65,12,76,3,11,28,27,69,51,18
2805,82,66,72,96,16,18,90,83,89,70
2806,2,11,21,83,84,54,84,91,28,53
8733,26,81,10,78,30,69,79,56,93,91
55425,29,9,91,85,33,89,40,44,72,90
57678,14,7,18,53,56,11,14,67,22,20
7918,79,80,88,30,18,1,68,31,7,7
137964,10,24,95,9,56,98,63,87,38,25
55094,33,52,51,47,45,52,7,79,4,5
253635,16,80,14,7,19,67,16,73,77,24
55105,93,10,78,37,59,73,54,2,67,1
55668,45,63,93,10,9,49,25,12,9,91
54865,51,77,1,61,33,92,74,47,51,3
23131,89,82,85,54,66,64,16,10,88,87
65056,28,45,87,81,37,19,36,66,79,6
60313,0,7,82,15,80,98,34,48,42,93
2817,21,2,43,42,57,58,74,31,67,90
2719,91,69,92,36,50,76,77,43,98,49
10082,56,26,22,43,48,70,29,8,31,14
56261,24,64,52,15,28,17,26,56,26,25
2820,46,78,19,18,52,93,79,85,2,20
10243,2,11,39,26,60,94,40,68,23,2
2821,32,9,15,26,21,9,84,72,65,19
27238,25,84,20,38,15,90,75,79,86,22
2823,53,82,5,39,39,40,49,4,8,8
2824,85,38,70,2,91,89,55,94,8,9
11321,17,15,39,80,36,13,72,68,78,92
51184,23,98,22,1,57,89,41,23,37,95
57720,74,41,10,64,57,1,37,85,76,38
23432,13,37,94,63,39,72,78,74,66,2
160897,65,33,93,5,30,89,25,85,53,72
54329,53,6,39,63,36,39,61,44,20,92
114928,55,38,27,78,60,27,40,78,52,34
51704,9,0,64,6,65,1,24,63,22,38
55890,30,87,64,10,17,84,38,9,55,25
285513,7,44,54,79,20,65,87,20,30,35
2873,63,46,83,96,68,84,47,45,10,4
26086,67,76,48,40,58,88,58,59,25,68
29899,23,77,21,63,88,9,5,42,12,46
84706,29,38,21,14,84,64,74,72,20,2
2876,48,68,83,74,24,50,59,40,63,4
2879,9,1,93,30,91,15,31,56,8,11
2882,62,8,92,45,50,75,76,29,41,49
493869,29,93,21,83,42,54,84,91,28,53
57655,75,16,65,55,81,18,56,63,3,45
65983,21,23,90,11,38,1,4,54,37,99
2887,71,82,91,14,62,79,74,74,57,55
2885,64,0,65,9,81,50,47,52,55,58
9687,28,29,41,90,53,8,2,37,50,40
79977,83,64,44,96,81,12,60,65,48,83
9380,21,32,75,70,34,60,10,2,67,99
2893,89,93,42,63,12,41,50,44,65,28
2907,21,91,70,86,62,67,97,27,23,9
23426,64,47,44,66,28,2,60,48,58,38
56850,29,13,1,54,26,39,40,72,65,19
157,44,53,43,85,35,0,49,94,61,72
2869,85,77,27,30,38,70,70,12,64,26
2870,21,43,14,91,19,21,53,34,82,25
2913,44,82,93,64,8,23,30,85,31,76
2896,4,35,69,97,97,31,45,39,43,59
80273,5,92,33,41,55,25,51,84,5,59
2926,72,36,5,56,60,39,70,30,18,2
23199,55,38,85,82,34,53,15,72,67,30
2931,70,55,89,24,10,55,17,5,13,10
2932,29,38,15,60,21,14,74,93,12,9
51527,12,12,44,3,11,5,27,9,16,18
2934,46,14,3,85,89,92,52,54,14,3
2935,20,59,42,43,38,39,40,23,0,23
23708,99,50,79,44,79,63,21,97,27,44
2936,37,94,11,42,99,44,10,34,96,99
2941,96,46,73,74,90,74,75,49,10,48
373156,50,33,74,32,9,28,99,57,61,25
2947,66,88,66,95,69,38,37,36,1,17
2948,84,44,51,8,51,43,12,82,21,15
9446,46,31,55,48,35,49,95,8,95,60
2950,89,98,91,54,43,61,40,42,64,19
2954,37,63,43,91,30,58,10,34,96,99
2957,60,70,11,91,19,29,10,73,96,99
2958,66,14,8,10,35,28,92,12,8,17
2959,65,58,70,14,34,24,30,42,53,91
2960,3,62,93,64,91,98,30,75,93,98
2961,11,13,36,61,3,79,40,42,12,31
2962,11,37,22,63,23,6,49,93,12,24
2963,49,9,85,73,9,75,4,60,37,91
2965,46,73,55,66,35,56,6,47,22,20
2967,6,47,53,22,24,22,83,29,62,38
404672,72,98,5,63,43,54,5,74,85,24
2969,70,76,48,40,58,88,58,59,25,68
9569,94,24,30,89,33,0,95,8,46,72
2971,41,98,70,16,57,86,50,86,44,13
2975,29,11,21,83,42,54,84,91,28,53
9330,16,81,38,30,17,39,66,54,18,3
9329,14,31,66,53,69,3,64,0,1,73
9328,6,17,19,50,81,11,83,48,36,48
112495,95,50,84,44,25,63,57,95,27,44
23560,20,58,91,60,89,94,55,44,31,90
29083,83,33,29,36,74,28,63,21,61,25
2978,14,47,82,62,8,3,67,69,74,97
2977,9,23,37,98,59,98,26,85,22,25
60558,49,9,22,86,3,21,49,73,69,28
2987,74,69,82,64,8,11,34,69,55,93
51454,84,16,87,65,90,85,75,25,86,29
2990,65,70,14,30,30,24,62,75,93,91
283464,65,71,99,72,3,58,97,10,69,55
2992,93,43,43,98,30,49,53,12,77,34
2997,60,10,78,42,34,73,54,46,67,87
64412,98,55,89,24,10,55,17,5,13,10
3005,17,6,40,71,36,13,61,71,78,62
8971,29,13,23,80,22,14,23,93,23,95
55766,97,37,42,39,21,27,97,35,0,23
94239,20,36,3,85,3,56,92,23,95,82
3014,22,79,19,6,81,71,63,63,98,0
9555,5,92,86,81,16,18,11,83,29,86
55506,70,76,72,79,20,65,24,59,30,68
3015,25,21,87,38,68,12,75,33,10,45
3020,72,2,75,11,26,79,74,27,34,24
3021,1,8,81,36,28,75,77,60,71,97
22927,49,59,5,86,41,79,97,85,69,3
201562,19,34,0,16,71,86,0,1,19,13
51495,14,88,66,53,69,3,60,36,94,73
26061,13,34,1,54,57,72,78,86,44,13
3033,41,91,70,1,57,86,1,31,44,95
3030,56,31,99,72,9,5,27,41,16,83
3032,49,15,26,60,60,6,4,27,82,55
3029,63,8,31,13,50,76,76,43,62,49
1404,72,2,91,26,54,41,84,93,12,14
3035,12,71,76,3,11,5,66,65,16,83
23438,12,71,76,72,11,5,27,75,26,83
8520,21,32,85,70,34,29,10,2,34,24
115106,85,82,15,26,82,73,80,46,8,19
55142,16,1,75,91,1,26,30,12,96,91
79441,15,33,29,18,65,33,24,90,76,27
54801,27,4,17,41,32,31,51,39,73,74
10456,37,77,22,86,21,40,49,35,85,46
26959,60,10,78,37,66,4,54,46,82,1
10767,19,57,63,33,71,86,78,1,44,12
3052,85,13,15,83,54,27,16,35,23,90
3054,79,62,72,75,17,17,63,88,87,20
54985,89,5,1,14,21,6,4,23,52,28
29915,18,18,74,8,31,68,12,82,49,32
414777,46,80,32,15,8,49,31,9,46,34
3065,78,98,26,71,23,13,61,71,66,92
3066,24,49,0,62,47,33,26,6,42,84
8841,95,50,84,44,79,45,93,95,27,44
10013,91,47,8,53,68,57,76,77,91,45
55869,80,8,31,13,83,76,76,43,33,45
51020,11,9,22,75,60,24,70,85,16,8
3068,89,82,15,14,3,58,97,72,65,28
84064,53,13,39,1,41,27,23,44,82,2
3069,37,43,43,7,19,29,49,73,96,99
55127,71,38,91,54,3,27,50,42,20,66
63897,53,31,52,85,9,36,29,75,53,25
50865,38,8,92,27,50,96,76,43,92,49
23593,70,76,48,40,58,88,58,59,25,68
25831,11,80,70,14,62,94,97,78,72,46
283450,3,39,79,2,12,24,92,4,12,42
57520,71,2,23,54,27,6,37,23,9,8
57493,75,60,74,62,92,93,99,6,61,38
92797,64,57,0,33,71,30,63,48,76,12
3070,55,37,23,64,22,94,70,30,57,2
113510,51,43,22,2,30,94,23,35,77,76
9931,70,76,48,40,58,88,58,59,25,68
51409,44,5,93,75,9,70,92,41,46,34
253012,19,15,26,33,71,30,20,41,6,84
9843,37,9,15,7,99,94,70,42,66,99
8925,85,98,23,26,43,41,15,4,57,24
8924,17,6,40,35,95,32,28,32,78,51
400322,97,1,23,43,33,27,15,12,95,47
26091,41,99,94,11,57,86,1,86,0,13
9709,30,41,93,10,41,9,25,9,87,63
64224,15,69,83,22,17,11,34,28,41,20
3280,20,5,27,63,30,89,62,10,77,31
57801,10,73,18,66,92,93,66,87,2,37
55502,2,11,21,54,84,9,84,91,28,53
3073,67,76,48,40,58,88,58,59,25,68
3074,67,76,48,40,58,88,58,59,25,68
10614,66,88,66,95,69,38,64,36,1,17
164045,65,58,81,37,88,73,80,78,18,28
9146,99,63,55,5,69,3,6,41,26,73
138050,29,34,94,60,22,58,78,94,82,9
11147,93,59,78,37,59,60,54,4,57,1
11112,16,81,10,54,39,6,3,12,19,3
26275,49,23,55,89,3,0,6,8,75,11
23119,43,29,97,76,75,48,45,76,50,57
3091,64,66,88,9,72,99,14,19,35,85
64344,80,14,81,73,83,4,38,60,71,39
25994,7,44,54,79,20,43,87,20,60,35
192286,67,76,48,40,20,65,58,59,30,68
51501,82,66,86,55,16,18,90,19,29,4
29923,11,82,91,98,27,70,5,23,85,26
3094,23,38,23,83,84,54,15,42,28,66
84681,45,37,22,30,84,69,70,12,18,31
135114,1,87,29,22,96,33,83,52,41,16
3092,11,70,36,7,33,39,55,23,52,30
204851,41,91,94,89,57,53,1,8,31,90
28996,69,85,79,44,38,63,93,97,70,42
10114,19,34,63,1,86,86,1,31,44,13
8479,25,45,86,49,94,48,88,66,29,21
3007,18,18,77,32,93,68,12,22,45,32
3008,26,64,44,22,56,37,34,88,55,85
8364,93,10,78,37,59,73,54,46,67,1
8349,45,86,3,85,48,53,55,54,9,11
92815,54,0,86,88,16,10,91,19,99,61
3096,53,38,5,7,46,61,29,23,82,2
3098,47,35,49,28,37,80,45,51,50,43
3099,44,23,15,85,12,79,79,94,52,26
3141,21,2,85,82,62,58,49,42,88,9
6596,51,98,52,7,30,24,40,54,69,55
81502,22,46,87,25,90,85,7,58,89,5
79618,66,88,66,95,69,38,64,0,1,17
56941,32,9,22,85,49,79,3,93,52,72
10363,9,24,60,36,40,93,24,87,42,93
10362,11,23,91,63,27,61,5,94,95,11
3159,85,2,22,86,54,40,74,74,23,24
8091,71,36,27,7,74,21,52,93,77,24
3146,24,47,72,62,80,50,91,24,38,71
3148,93,13,22,56,3,41,40,42,52,19
3149,53,70,91,5,88,53,49,42,8,31
3155,10,31,95,19,17,93,66,56,58,76
3156,62,84,50,13,7,51,76,33,39,88
3157,44,31,74,10,30,17,99,12,61,25
3150,2,93,23,83,42,54,41,91,28,53
3151,93,82,27,56,88,94,15,78,57,90
9324,83,7,83,50,1,22,83,26,74,85
79366,25,84,92,67,81,50,59,77,94,49
