,0,1,2,3,4,5,6,7,8,9
80308,12,16,88,1,35,22,3,90,24,19
2314,33,55,97,95,65,69,24,87,24,35
2316,51,50,23,86,71,64,36,93,11,39
2317,19,85,94,63,34,31,53,20,99,67
10211,7,85,17,21,34,82,62,50,59,18
2319,90,20,51,96,40,59,34,39,45,29
23767,62,59,53,1,21,0,70,55,67,79
28982,62,20,32,44,3,94,97,39,45,14
114984,35,60,33,29,10,5,54,88,49,18
154791,94,78,39,28,70,57,13,33,72,36
114793,38,30,29,5,14,7,75,25,1,52
2332,21,21,63,66,1,83,93,13,4,16
2335,85,37,59,73,8,32,56,51,47,84
64122,21,21,63,66,1,83,93,13,72,16
79672,23,20,24,96,70,59,13,21,98,11
23048,24,62,22,58,61,92,6,0,14,47
54874,60,90,7,11,49,27,78,8,6,62
23360,44,99,74,87,79,65,62,93,7,38
22862,99,14,4,16,77,9,96,54,94,32
64778,84,11,43,3,38,56,78,63,24,5
252995,98,95,28,45,79,2,55,73,93,22
96459,82,48,95,75,83,97,52,75,38,71
57600,84,11,1,58,37,87,31,90,64,23
2339,66,47,43,45,0,47,45,98,43,79
54914,94,63,63,28,50,57,70,13,77,74
123811,64,21,1,1,33,25,13,35,8,36
2353,8,59,16,1,37,25,50,38,98,23
3169,83,64,38,43,92,90,21,41,78,28
3170,62,21,63,66,35,6,93,13,8,85
2302,65,63,29,28,14,57,45,38,27,27
22887,90,88,4,55,77,9,96,0,25,32
1112,83,64,38,7,61,92,39,87,64,4
2309,18,2,38,21,28,39,69,64,17,25
27086,0,2,17,21,51,82,38,45,87,25
93986,72,26,34,12,73,45,43,42,15,63
116113,71,55,89,7,38,86,71,87,46,70
55572,72,26,86,54,73,45,43,42,15,52
118924,24,23,76,19,99,77,67,76,41,19
341640,21,21,63,66,1,83,93,21,4,7
2483,94,78,6,54,14,57,31,38,77,74
284802,32,23,76,58,33,32,31,35,50,14
257019,56,28,92,88,54,41,59,29,11,71
55691,80,4,58,15,65,90,21,31,78,4
23150,36,77,34,54,70,89,18,38,35,53
10818,6,7,14,50,3,87,50,95,18,62
285527,31,91,30,68,39,98,16,57,37,40
2487,21,21,63,66,1,83,93,13,4,16
6624,94,78,39,28,50,57,75,38,77,74
79187,50,61,67,60,76,78,72,36,88,81
83856,99,14,51,96,32,69,96,39,45,32
401024,62,21,63,66,1,6,93,13,4,7
10468,4,16,40,10,48,25,3,21,18,6
11167,90,72,4,55,77,9,96,39,20,29
2495,35,24,70,64,10,33,83,45,48,66
2512,99,14,40,16,77,86,96,54,94,32
79068,4,3,22,25,0,0,13,76,64,98
117246,68,58,27,85,12,26,81,15,79,49
8880,43,16,6,10,33,86,6,95,50,53
8939,24,62,14,44,65,28,7,74,64,35
2517,83,64,32,43,92,81,21,41,78,28
2519,62,77,34,60,48,89,70,55,35,53
139341,91,0,14,1,76,78,45,87,26,81
65991,49,62,14,24,29,53,6,59,43,64
2521,86,35,55,20,68,67,9,79,30,90
170384,94,59,16,28,84,89,75,38,18,43
2530,94,59,29,28,33,57,70,36,77,43
2395,84,11,11,76,64,43,8,7,24,76
8087,49,27,76,22,21,28,6,33,50,79
53826,11,2,41,74,20,78,51,2,96,58
2534,70,51,12,24,26,45,74,27,15,51
84248,89,20,1,16,33,25,15,95,20,11
8321,62,18,24,49,70,22,70,33,67,23
2535,33,23,76,46,3,21,42,0,41,46
7976,8,39,13,1,0,21,3,7,43,79
8324,36,14,40,58,32,0,57,36,8,36
55632,11,39,51,95,81,59,31,90,18,6
10146,8,18,24,6,84,6,11,34,72,6
9908,66,2,54,30,41,47,85,16,75,99
92579,98,40,8,36,66,39,87,89,83,66
2548,37,11,7,7,65,38,8,23,26,1
2549,50,61,67,60,76,78,72,21,72,81
23710,38,78,8,5,20,28,39,8,34,52
11345,49,49,24,50,81,56,42,95,41,80
2550,2,75,16,44,38,0,34,36,32,6
2551,92,17,94,87,9,91,58,29,89,61
2553,31,94,90,68,39,98,16,57,63,40
126626,85,37,59,73,8,63,56,43,40,13
2562,4,63,1,49,91,0,13,36,98,36
2571,45,27,43,70,20,1,76,2,32,64
2572,38,78,75,54,60,7,75,25,1,52
1647,21,21,63,66,1,83,93,13,4,16
10912,8,52,25,25,33,28,42,82,26,98
90480,71,98,83,56,47,94,39,44,43,70
2584,2,39,40,16,81,92,70,33,20,46
2589,67,19,46,98,22,16,5,1,56,3
55568,83,64,38,43,92,81,21,41,78,28
63917,55,54,12,56,64,29,63,6,83,34
2590,86,35,52,75,43,99,9,1,39,90
51809,89,53,1,49,37,6,11,13,8,36
2592,23,6,16,96,40,6,70,39,98,85
2593,29,90,60,61,45,5,58,9,71,60
8139,24,47,14,44,38,21,7,7,43,64
23193,94,6,40,16,32,57,57,49,45,74
2596,45,45,0,58,33,22,17,51,24,97
2597,23,16,22,49,50,57,15,17,18,43
26130,97,84,14,70,13,30,79,44,43,58
54433,1,13,8,36,29,53,87,50,33,64
64762,8,59,39,96,21,59,11,33,18,11
60674,37,56,99,56,20,17,23,2,75,95
57798,1,23,37,1,31,21,88,22,41,46
54815,62,16,1,58,48,87,70,23,50,7
57459,64,21,63,66,35,83,31,55,8,53
283459,33,7,54,11,53,77,67,31,6,58
57704,85,53,0,22,8,32,56,51,40,84
2631,89,16,1,66,35,0,11,55,72,7
2632,36,39,53,10,0,0,3,76,67,23
8729,33,49,14,58,99,92,42,34,14,19
25801,77,97,69,67,46,62,71,74,59,87
79571,8,59,6,1,3,87,31,33,18,6
9648,60,36,15,61,23,40,66,37,13,91
6936,98,13,37,36,13,48,87,2,33,56
2644,64,21,63,66,1,83,93,13,4,16
2729,32,16,24,49,37,59,31,17,18,7
54332,45,55,54,19,61,77,85,98,43,1
54834,92,15,79,21,85,31,28,48,10,61
51573,31,91,90,68,39,98,16,57,37,40
10220,4,11,53,10,0,4,6,95,58,69
2664,27,4,12,56,47,37,85,11,59,35
2665,4,59,6,58,70,22,31,33,67,47
2669,19,35,61,77,74,19,14,52,11,71
8487,62,65,6,1,21,25,13,33,8,14
25929,32,59,1,6,70,59,11,33,72,36
79833,89,21,1,66,1,83,93,35,4,16
79760,36,6,88,6,50,6,13,38,27,36
348654,33,39,88,50,81,92,50,36,18,47
85476,45,23,75,24,87,29,85,59,25,10
84340,49,63,53,10,48,1,3,17,98,46
81577,49,23,76,15,91,85,7,4,27,72
2673,85,37,59,73,63,63,47,43,47,13
2674,49,7,53,25,99,77,13,10,96,84
26088,36,59,6,28,35,89,13,36,35,43
23062,21,53,63,66,1,83,93,13,4,16
79017,57,92,84,33,5,99,94,19,68,59
2677,64,18,39,49,35,89,11,35,35,53
8836,85,37,59,53,63,63,47,43,47,88
79893,23,21,39,49,1,83,93,13,4,85
9453,65,30,29,28,50,7,75,38,77,74
27069,98,2,28,97,57,65,74,86,28,67
54994,83,64,38,43,92,81,21,41,78,28
26058,33,23,76,51,61,38,7,82,29,19
116254,31,91,30,68,39,34,16,57,37,40
9837,72,77,34,66,1,89,18,35,42,63
51659,69,46,17,90,28,48,74,61,59,25
84296,4,11,53,10,0,22,42,76,50,14
10755,33,16,16,95,87,85,31,34,29,10
2696,99,72,4,50,77,9,96,54,94,32
9815,74,98,12,74,56,2,23,82,34,9
2697,65,78,88,28,50,57,57,90,29,43
10052,71,15,19,65,97,7,4,63,59,44
256356,38,30,26,13,81,37,78,8,1,5
80318,18,27,26,19,20,77,85,23,59,19
2717,4,47,22,51,91,38,60,87,50,5
2720,36,6,6,96,84,92,17,34,45,85
113263,72,26,86,54,73,45,43,65,15,51
2734,90,23,25,27,29,38,3,39,20,46
2737,64,77,63,12,73,89,18,42,42,43
84662,80,23,7,46,61,14,78,67,6,56
11146,62,21,6,66,21,83,70,13,4,16
112770,49,7,14,7,37,86,6,44,32,80
2739,72,77,34,6,73,89,18,35,42,63
51031,39,92,52,26,68,16,52,1,68,3
8001,17,72,4,55,32,9,96,54,20,32
51022,18,70,99,13,18,94,79,16,75,27
10539,11,49,40,49,77,9,15,36,67,6
51218,18,23,14,15,61,14,85,7,34,58
2744,49,3,6,25,35,59,15,55,72,23
55830,49,88,89,7,99,38,76,76,41,62
51228,31,91,90,68,39,98,16,57,37,40
29997,97,97,38,9,56,90,45,64,92,24
2746,23,59,24,1,35,0,3,38,72,74
2747,70,62,75,11,41,18,79,10,17,27
2752,37,52,69,59,47,23,95,72,6,9
84656,62,63,53,10,0,85,39,87,41,69
64395,76,93,92,20,67,64,36,91,51,67
2764,62,78,40,16,50,57,34,38,77,74
51053,91,2,43,74,97,82,51,92,28,87
29926,21,21,63,66,1,83,93,13,72,16
51292,32,77,39,49,70,59,70,21,35,85
8833,64,77,34,66,73,89,18,42,42,63
2768,88,7,14,58,48,4,17,31,27,97
10672,26,46,73,20,25,33,87,14,84,12
9630,44,83,92,17,96,41,86,91,10,83
2770,64,12,53,10,0,4,3,34,58,27
2771,64,21,1,66,70,83,93,35,4,16
2773,23,18,24,6,35,22,70,90,72,23
2774,23,3,14,25,8,38,56,33,26,84
2776,6,0,24,1,48,28,13,4,29,75
2778,32,18,97,49,33,21,70,44,35,97
2782,62,53,6,6,0,0,11,21,72,79
2783,58,75,97,25,20,29,7,31,16,14
59345,83,64,38,43,92,90,21,41,78,4
10681,69,40,18,90,13,54,74,63,22,18
2791,75,33,93,87,4,97,53,60,97,3
55970,23,59,24,49,35,6,11,55,8,7
54331,94,78,40,28,33,0,50,38,77,74
2786,21,16,1,6,1,83,93,55,4,11
2787,8,16,24,22,3,92,13,36,26,23
2794,62,12,53,10,3,87,3,95,50,79
29889,8,49,76,22,38,92,31,55,98,23
26354,65,78,6,28,50,87,70,38,8,74
8443,59,57,70,64,57,12,66,14,11,12
10007,73,47,22,7,37,4,17,98,27,98
132789,64,21,22,95,37,87,70,17,29,98
64841,35,85,35,90,85,65,24,45,0,21
79158,65,63,29,54,35,89,18,38,35,74
84572,83,64,38,43,92,81,21,41,78,28
2799,8,64,38,43,92,81,21,41,78,28
2800,82,1,52,26,5,13,94,28,68,59
2801,21,21,63,66,1,83,93,13,4,16
2802,45,16,16,19,81,4,17,82,67,14
2803,78,14,53,16,0,86,78,10,41,69
9950,8,78,24,95,33,0,70,36,27,6
51125,97,52,70,9,85,17,23,30,93,95
23015,23,63,51,96,40,6,70,39,45,85
2804,62,75,39,6,37,59,13,90,88,23
27333,74,64,13,43,97,90,79,64,59,4
51280,62,63,88,49,35,59,13,13,8,23
64083,76,35,55,20,54,33,9,91,30,55
55204,18,12,76,70,0,77,67,44,58,79
51026,23,63,88,22,33,6,76,33,98,80
54856,54,97,65,18,41,48,4,67,75,21
84520,48,45,14,51,3,38,76,82,29,1
57120,97,98,99,7,56,37,39,50,59,21
92344,17,64,32,43,92,81,97,41,78,28
26003,10,60,44,93,10,24,59,9,71,50
9527,58,97,36,21,58,70,51,10,28,68
9570,76,57,73,29,7,64,36,24,49,67
2805,71,54,62,36,25,53,87,65,33,5
2806,75,35,61,94,67,79,22,79,30,77
8733,94,63,16,1,50,7,57,23,67,6
55425,17,6,51,96,40,9,13,35,18,11
57678,74,13,54,36,29,53,7,7,33,64
7918,17,20,51,96,21,59,34,39,45,11
137964,35,99,19,0,36,65,10,72,36,51
55094,99,14,4,50,77,9,96,54,45,32
253635,18,62,99,31,13,54,88,45,75,95
55105,23,18,6,49,48,6,13,17,50,98
55668,64,77,34,54,73,89,18,42,42,63
54865,23,63,24,22,3,25,11,76,18,36
23131,48,75,97,27,41,69,63,23,43,46
65056,88,44,89,79,91,56,2,82,25,47
60313,21,21,63,66,1,83,93,13,4,16
2817,23,21,1,66,70,83,11,13,18,16
2719,80,98,25,55,66,53,78,77,33,58
10082,0,44,99,79,97,14,90,30,25,68
56261,21,77,34,66,1,83,18,13,35,16
2820,99,20,51,16,77,9,34,39,45,29
10243,84,11,11,22,37,43,8,71,98,46
2821,21,21,63,66,1,83,93,13,4,16
27238,97,84,28,65,30,61,74,91,83,34
2823,55,70,41,61,79,70,54,45,71,25
2824,6,47,37,74,76,85,63,10,64,1
11321,36,78,89,22,48,25,70,38,77,85
51184,14,95,19,3,57,82,36,73,93,44
57720,38,52,57,5,55,39,12,91,59,44
23432,55,34,28,5,13,15,36,63,83,51
160897,69,61,97,74,60,2,63,10,22,9
54329,65,27,29,5,14,7,50,25,1,43
114928,54,84,8,65,55,49,55,45,3,21
51704,89,63,1,49,37,6,15,55,8,85
55890,55,68,70,82,46,79,62,97,92,83
285513,85,37,59,73,63,63,47,43,47,13
2873,26,97,20,82,57,12,59,79,30,12
26086,48,64,38,43,92,81,21,41,78,4
29899,24,27,13,51,99,56,34,76,43,80
84706,69,55,54,30,51,18,78,16,34,70
2876,48,65,16,1,87,7,50,49,27,1
2879,58,13,13,55,28,54,22,31,33,29
2882,64,21,63,49,1,83,93,13,4,16
493869,36,21,39,22,50,0,93,35,98,36
57655,30,16,90,68,1,98,11,33,72,6
65983,31,91,90,68,39,98,65,57,37,40
2887,97,25,8,31,80,77,67,11,32,44
2885,73,7,75,45,65,81,88,10,41,79
9687,74,40,41,11,97,14,79,67,96,1
79977,29,24,50,65,51,64,59,68,21,68
9380,23,16,40,44,37,25,31,33,26,36
2893,80,61,43,65,56,70,51,10,22,75
2907,45,47,43,7,18,90,39,82,96,4
23426,44,28,17,87,46,82,83,9,21,18
56850,64,3,24,6,35,6,93,33,8,53
157,51,17,50,63,79,41,29,86,51,67
2869,21,53,63,66,1,83,93,55,4,16
2870,32,49,40,49,21,25,15,33,72,85
2913,78,23,22,16,48,22,70,10,94,69
2896,59,17,35,21,46,58,30,5,36,2
80273,6,53,76,22,84,38,7,36,26,36
2926,36,3,39,58,37,85,13,17,29,23
23199,44,57,23,17,45,82,59,93,74,87
2931,4,21,63,10,21,92,31,13,18,23
2932,38,30,29,1,14,28,75,38,32,74
51527,60,36,91,69,19,46,49,37,13,91
2934,21,21,63,66,1,6,13,35,8,16
2935,20,85,61,87,46,39,71,20,93,86
23708,64,59,24,6,37,6,31,36,98,53
2936,90,6,51,96,40,9,34,39,45,29
2941,97,98,8,36,18,2,69,11,33,66
373156,78,75,83,30,64,39,51,98,92,15
2947,84,11,26,76,0,43,45,71,34,79
2948,55,54,33,31,25,70,24,11,96,21
9446,84,11,25,3,48,37,42,10,14,1
2950,23,63,88,1,1,6,93,21,72,53
2954,8,21,16,49,35,0,31,55,67,7
2957,90,52,51,55,32,4,45,54,41,97
2958,2,7,25,19,0,77,76,49,96,69
2959,62,53,89,10,37,22,3,21,98,14
2960,98,98,57,90,71,75,54,92,28,73
2961,89,21,24,6,1,25,11,21,72,7
2962,19,35,5,20,67,33,22,91,30,39
2963,50,6,67,60,76,78,93,35,98,81
2965,48,75,22,58,20,6,3,7,64,14
2967,60,90,91,51,49,27,49,37,13,23
404672,59,19,33,21,36,31,58,80,71,50
2969,74,52,97,46,60,2,23,10,17,69
9569,88,44,25,27,81,92,2,23,64,47
2971,8,53,63,22,21,6,31,90,72,7
2975,53,46,28,61,59,43,38,86,22,25
9330,89,21,6,6,37,6,93,55,4,85
9329,54,56,36,59,41,80,71,73,75,54
9328,49,88,97,74,13,14,63,31,92,27
112495,37,84,41,51,16,70,57,3,24,75
23560,6,65,90,22,35,92,31,33,50,14
29083,88,55,2,9,13,51,4,87,92,27
2978,62,59,6,49,37,87,3,76,24,6
2977,21,59,1,22,70,6,93,33,8,85
60558,69,2,38,24,41,29,19,64,28,4
2987,84,11,11,51,64,43,42,71,14,76
51454,12,65,32,11,91,86,7,34,78,10
2990,33,3,88,27,84,56,13,33,72,6
283464,17,14,4,55,40,9,96,54,45,32
2992,10,15,28,21,34,49,74,56,59,0
2997,69,44,69,79,20,54,90,0,43,4
64412,26,29,5,20,54,33,87,16,33,66
3005,6,23,88,16,21,57,34,36,18,11
8971,91,61,67,60,76,78,1,4,88,81
55766,44,15,36,31,79,75,23,5,46,24
94239,28,58,87,52,12,91,62,45,89,61
3014,74,27,83,9,61,22,78,7,43,80
9555,20,27,13,15,65,38,24,73,64,73
55506,89,63,88,49,40,0,31,90,98,85
3015,22,5,17,2,11,19,62,70,23,39
3020,83,64,38,43,92,90,21,41,78,28
3021,90,39,51,55,3,38,57,33,50,11
22927,22,99,85,17,54,35,86,81,57,12
201562,34,17,21,47,4,19,89,75,66,30
51495,64,21,63,66,1,83,93,13,4,16
26061,36,23,24,58,70,22,13,90,72,6
3033,74,25,83,5,53,70,88,25,92,9
3030,8,65,88,49,70,87,31,90,72,85
3032,8,6,1,49,1,25,11,35,18,85
3029,69,98,8,15,30,17,39,27,34,44
1404,48,12,76,19,0,77,6,44,67,19
3035,73,37,0,53,8,32,56,51,40,72
23438,4,75,97,7,84,56,2,7,41,69
8520,41,35,92,17,74,67,53,91,99,33
115106,6,59,39,49,35,0,3,55,8,85
55142,98,57,70,3,80,39,4,73,93,37
79441,10,15,80,92,95,66,99,94,80,34
54801,24,55,75,44,91,38,42,7,14,47
10456,21,59,6,6,1,83,93,13,4,14
26959,10,99,33,88,57,76,28,97,49,24
10767,96,73,49,72,82,93,41,40,76,82
3052,49,3,6,10,21,87,31,17,8,19
3054,12,23,13,51,27,38,76,59,43,64
54985,4,75,75,22,60,4,15,44,24,62
29915,29,15,23,18,71,82,54,56,21,0
414777,48,88,14,59,29,1,78,31,41,56
3065,71,13,28,36,25,53,87,98,33,66
3066,88,44,13,27,84,56,2,82,24,69
8841,3,48,21,72,93,44,73,46,61,92
10013,95,67,93,81,43,96,9,69,30,90
55869,32,16,6,22,70,25,15,17,50,85
51020,94,78,1,28,50,57,50,38,77,74
3068,49,0,22,95,35,92,31,82,50,98
84064,24,55,75,44,41,4,78,23,43,35
3069,50,61,67,60,76,78,72,4,88,81
55127,72,26,34,12,73,45,43,42,15,63
63897,23,53,6,22,21,92,11,33,18,11
50865,19,87,61,2,71,33,58,20,10,30
23593,23,21,39,49,1,89,18,35,35,85
25831,36,3,24,22,70,0,11,35,98,85
283450,16,48,46,94,83,16,89,53,95,77
57520,5,76,78,33,90,20,37,26,68,17
57493,17,72,4,55,77,9,96,39,20,29
92797,17,20,4,55,40,9,57,39,45,29
3070,64,21,63,66,1,6,93,13,4,7
113510,59,87,20,37,36,5,40,30,73,56
9931,23,16,39,22,35,6,11,35,8,36
51409,20,26,86,12,73,45,43,42,15,51
253012,94,6,6,28,50,57,11,38,72,43
9843,72,26,34,54,73,45,18,42,15,63
8925,58,12,54,19,53,77,85,73,34,99
8924,28,50,94,82,57,79,58,45,11,18
400322,60,90,91,42,82,93,41,40,63,82
26091,24,62,58,51,20,38,17,7,29,5
9709,54,24,65,0,46,41,74,88,93,25
64224,10,67,73,93,85,39,0,97,93,71
3280,48,55,37,74,72,69,39,7,43,75
57801,58,3,58,79,61,77,39,3,25,58
55502,11,49,14,22,21,59,3,95,58,47
3073,64,14,88,96,21,59,3,35,18,62
3074,74,2,2,0,51,14,74,98,17,24
10614,89,21,6,49,70,59,70,21,4,7
164045,47,57,94,90,17,48,38,14,59,67
9146,90,6,7,51,32,22,72,0,67,46
138050,4,12,53,19,0,77,67,44,58,79
11147,58,4,70,30,27,47,60,11,88,73
11112,2,88,14,44,65,21,4,87,29,80
26275,3,73,49,72,93,44,73,46,73,42
23119,72,77,34,12,73,45,18,42,42,63
3091,74,27,70,59,60,30,60,11,34,73
64344,17,64,32,43,40,81,97,41,78,28
25994,23,3,24,58,35,25,3,21,27,79
192286,84,0,11,76,64,43,8,71,16,76
51501,54,99,23,59,67,31,12,5,93,38
29923,14,85,80,90,58,42,40,27,54,18
3094,16,1,95,98,68,95,52,99,86,8
84681,78,45,53,16,0,86,97,44,41,69
135114,18,65,83,19,18,21,60,77,32,54
3092,67,48,94,40,2,67,53,83,99,71
204851,85,37,59,73,63,32,56,43,40,13
28996,11,59,14,6,70,0,76,35,50,6
10114,13,81,77,47,78,55,98,62,52,48
8479,5,10,84,14,90,20,37,26,53,45
3007,84,11,11,76,64,43,8,71,16,76
3008,68,58,27,38,12,26,64,88,69,20
8364,70,34,25,15,87,4,17,4,26,98
8349,69,40,65,63,44,15,88,16,22,76
92815,36,45,0,22,8,32,31,17,8,84
3096,17,39,4,55,77,9,6,95,45,32
3098,72,77,34,12,73,89,18,42,42,63
3099,21,53,63,6,1,83,93,13,4,36
3141,74,15,54,24,13,90,12,65,14,24
6596,62,63,6,49,37,59,15,21,18,36
81502,49,34,13,45,60,23,6,22,32,5
79618,33,65,7,7,38,56,15,0,32,10
56941,73,13,25,36,29,53,87,87,96,64
10363,65,16,39,49,35,57,13,35,35,53
10362,49,16,24,22,84,22,7,82,67,47
3159,43,53,0,49,84,59,11,51,8,84
8091,40,79,71,41,15,88,92,47,55,41
3146,48,23,76,27,38,78,34,33,88,10
3148,59,35,21,20,43,64,55,89,30,12
3149,2,23,54,56,16,69,69,11,22,19
3155,64,21,1,66,37,0,3,55,8,7
3156,27,40,65,18,47,65,29,16,59,87
3157,19,5,17,86,45,12,66,20,99,12
3150,50,61,67,60,76,0,72,35,88,81
3151,8,63,24,95,99,38,7,0,29,19
9324,99,14,76,16,70,59,15,39,41,11
79366,0,46,20,37,28,82,66,20,3,68
22993,16,38,84,71,90,20,37,28,19,45
10042,58,40,97,45,41,51,4,11,64,73
3161,74,4,2,59,72,14,21,64,87,4
3163,89,18,39,96,35,0,34,13,4,7
90861,85,37,0,73,8,32,56,51,47,84
10949,89,59,24,22,70,83,13,35,67,85
3178,21,21,63,66,1,83,93,13,8,16
3181,72,26,34,12,73,45,18,42,42,63
220988,89,53,63,66,33,83,93,55,4,16
3182,12,98,25,11,99,23,78,8,98,14
3183,83,64,38,43,92,81,21,23,78,28
653447,11,39,88,7,21,4,97,49,67,97
3184,74,52,65,45,53,90,69,16,49,68
9987,80,88,26,7,27,28,60,44,64,97
3185,83,64,38,43,92,81,97,41,78,28
3187,17,20,51,55,40,9,34,39,20,29
3188,14,74,79,64,53,75,40,89,65,83
3189,11,77,34,12,73,89,18,55,42,63
3190,30,94,90,68,39,98,16,57,37,40
3191,2,47,13,10,29,28,67,31,33,64
92906,21,59,1,49,35,87,70,55,72,7
4670,49,23,22,7,16,29,39,22,58,5
10236,97,7,53,45,99,77,67,8,58,69
3192,74,7,75,31,20,14,57,95,6,10
11100,64,77,1,54,35,6,18,35,35,53
221092,43,12,1,19,0,77,67,76,58,6
9456,5,10,84,33,90,20,44,26,70,59
9454,83,64,32,43,92,81,21,41,78,28
57594,89,53,6,6,1,0,70,21,4,53
51361,58,75,83,65,48,21,17,82,24,5
29911,19,83,92,88,85,41,59,79,23,2
84376,21,21,63,66,70,83,93,21,4,16
50809,30,94,90,42,39,98,16,59,63,40
3241,89,21,39,66,1,6,31,55,72,7
54969,95,35,21,20,54,33,30,79,11,71
3251,11,91,90,68,39,98,16,57,37,40
3257,24,63,37,51,65,23,7,22,41,75
84343,78,72,4,16,32,86,96,54,94,69
89781,50,61,67,60,76,78,72,4,88,81
11234,53,95,28,63,64,43,20,5,16,12
3265,4,12,53,16,0,86,67,51,58,84
3270,97,40,62,30,20,23,95,24,74,73
9653,43,62,43,44,84,56,88,87,64,80
3281,98,0,8,59,27,70,24,73,46,95
150274,70,98,83,46,56,21,71,59,92,80
374875,7,93,73,87,74,31,86,70,51,26
3028,27,8,2,59,55,75,95,5,54,56
51170,94,78,29,28,14,57,13,38,77,74
51144,24,88,11,44,81,34,42,82,14,10
3295,32,90,13,10,49,27,3,38,88,79
7923,52,92,95,77,5,16,68,83,60,45
83693,65,30,29,28,50,7,50,38,77,74
84263,10,85,12,97,47,70,74,27,84,34
3297,33,49,13,95,65,28,78,59,43,19
3298,45,59,24,1,65,6,70,55,8,97
3320,4,18,1,16,35,87,31,17,94,23
3324,18,97,65,45,47,94,20,11,28,22
3323,23,3,88,22,33,25,3,55,25,19
3326,30,94,90,49,84,98,57,76,63,36
391634,21,21,63,66,1,83,70,13,4,16
3327,76,60,74,77,7,19,53,1,7,67
7184,75,17,68,61,4,19,10,53,11,38
7190,96,43,90,42,82,93,41,57,37,82
6782,50,61,67,60,76,78,72,4,88,81
51182,90,72,4,55,40,9,96,54,20,32
3303,50,21,67,60,76,6,72,55,72,81
3304,80,56,7,25,55,94,78,10,24,27
3308,8,23,53,1,65,28,67,44,58,69
22824,45,75,7,25,20,22,17,31,96,98
3309,43,65,6,1,99,86,31,95,41,69
3312,2,23,22,51,29,23,45,76,43,64
3313,11,78,34,28,35,89,18,42,35,43
3315,89,3,6,58,35,22,11,35,98,6
51668,58,62,37,25,20,28,42,31,34,27
23640,84,11,11,76,64,43,8,71,16,76
3329,94,78,24,28,50,38,13,90,67,47
3336,66,27,54,70,41,1,39,67,43,75
10808,31,91,27,68,39,34,64,15,63,49
10553,21,21,63,66,1,83,93,13,4,16
27336,85,37,59,73,63,63,47,43,47,13
27429,64,53,1,49,70,83,93,55,4,16
10075,33,23,89,51,48,38,42,4,29,5
8692,80,55,88,74,65,69,63,8,96,35
10525,18,7,43,19,81,69,85,31,87,99
285148,21,3,39,22,33,25,93,55,8,85
3376,24,62,88,95,65,69,7,0,14,80
55699,62,39,88,1,70,0,15,33,27,79
25998,21,21,63,66,1,83,93,13,4,16
3382,36,49,53,11,29,22,3,87,33,64
23379,37,27,79,90,36,14,90,74,92,22
79664,21,21,39,66,1,83,93,13,4,16
22858,6,63,24,49,35,59,11,35,72,85
23463,99,20,51,50,32,9,34,54,22,62
3397,55,25,65,13,47,49,24,50,75,54
3398,1,97,26,24,53,70,23,98,92,9
3399,6,39,51,22,87,9,57,10,20,62
3400,83,64,38,43,92,81,21,41,78,28
3416,27,15,28,18,80,17,38,56,28,0
3417,4,14,1,22,70,25,34,17,98,53
3418,49,62,14,44,48,56,60,34,50,80
3420,35,85,65,18,58,76,95,68,49,54
3421,27,0,7,44,87,37,17,63,43,35
3422,6,6,22,28,70,57,15,38,18,7
3423,71,27,43,9,27,29,4,3,84,27
9592,90,64,32,55,84,92,97,34,45,28
51124,89,21,16,66,1,83,70,13,4,7
122509,1,57,12,70,18,70,78,67,17,35
24138,48,0,37,27,65,21,60,65,43,95
10581,94,59,39,28,50,57,13,38,77,74
3454,44,85,36,67,25,64,20,24,48,9
3459,74,40,43,31,27,70,38,74,3,54
3460,91,62,70,31,80,78,1,45,74,81
3475,99,88,13,96,99,4,57,36,43,62
90410,43,16,0,10,8,32,56,51,18,84
64792,84,11,26,19,64,77,67,71,16,10
11020,50,59,24,49,33,78,31,21,8,7
112752,82,33,93,77,68,95,35,19,5,8
56912,22,60,85,87,58,67,53,68,69,61
51098,8,59,39,1,21,6,15,55,72,85
55081,8,3,40,49,91,4,11,17,67,47
80173,0,40,37,44,27,54,79,92,46,5
57560,89,16,39,49,33,87,13,21,67,53
28981,74,54,14,45,81,54,17,2,43,1
8100,71,75,2,59,81,39,39,77,46,58
3476,14,29,19,20,67,33,40,14,0,34
9543,77,24,9,64,75,42,20,61,28,87
3480,33,53,11,1,99,0,13,49,29,53
10642,37,56,83,13,13,61,12,89,64,58
10644,48,75,43,44,38,28,42,49,64,27
10643,64,21,63,49,1,83,93,13,72,16
3482,32,6,6,95,33,25,11,35,29,23
3485,66,52,89,13,27,47,88,8,32,10
3487,73,77,34,54,99,94,51,42,42,10
3488,38,30,29,5,14,7,75,25,75,52
3547,60,90,43,45,55,27,45,87,34,58
3321,85,37,59,73,63,63,56,43,40,13
57549,11,0,24,11,20,56,17,31,43,75
3550,45,0,76,74,8,21,17,82,50,98
121457,33,11,11,30,61,21,8,82,43,76
8518,43,45,1,58,3,28,31,7,27,14
22807,8,53,6,28,70,89,13,17,35,43
64376,21,21,63,66,35,6,93,13,72,7
3597,32,3,88,22,35,25,13,35,8,7
3606,23,77,34,66,70,89,18,55,35,85
3572,56,99,17,67,57,65,90,80,48,67
3608,65,47,24,28,50,22,75,38,77,1
