,0,1,2,3,4,5,6,7,8,9
391634,37,0,56,58,2,18,24,49,8,24
3327,26,15,19,5,6,15,17,32,40,26
7184,19,12,46,2,23,56,43,28,30,5
7190,12,39,39,53,49,8,22,55,5,16
6782,0,7,26,8,20,10,8,12,36,20
51182,52,41,17,9,45,1,37,58,28,26
3303,23,18,57,38,32,54,29,52,37,18
3304,16,44,10,13,7,19,0,48,42,0
3308,35,25,1,31,12,16,15,37,17,23
22824,54,32,26,48,37,10,34,46,36,11
3309,4,28,2,39,50,53,14,13,14,52
3312,50,56,30,34,31,23,36,16,48,42
3313,27,15,49,2,20,47,27,37,40,8
3315,19,4,22,35,35,26,55,16,45,14
51668,1,13,53,35,45,8,19,11,45,22
23640,38,41,0,43,55,9,12,16,54,9
3329,59,44,38,13,28,32,16,11,42,13
3336,27,13,19,11,57,50,50,4,59,33
10808,50,11,30,34,31,23,40,53,22,15
10553,19,59,46,28,54,3,51,4,20,55
27336,27,13,11,33,53,47,27,45,27,5
27429,30,13,13,32,53,15,1,3,59,8
10075,45,25,33,56,55,1,19,11,56,22
8692,38,4,17,59,26,8,43,18,19,22
10525,41,27,51,46,48,14,13,6,27,56
285148,21,13,11,35,45,9,55,26,23,33
3376,46,5,8,29,46,35,6,36,24,19
55699,35,50,1,31,34,16,15,37,43,23
25998,20,56,7,16,25,4,36,17,19,14
3382,24,38,51,17,10,24,38,45,16,21
23379,29,11,30,34,25,23,40,30,22,15
79664,40,20,18,6,12,50,22,55,17,41
22858,20,1,29,16,22,4,57,30,54,40
23463,52,56,22,55,22,12,57,27,54,40
3397,30,34,14,33,6,56,43,12,0,38
3398,20,41,29,43,25,4,37,30,48,40
3399,16,30,52,13,7,19,18,48,4,34
3400,2,37,0,6,26,8,41,32,54,50
3416,24,3,53,59,10,32,19,11,45,22
3417,11,1,29,50,35,21,2,32,54,16
3418,45,54,13,2,23,26,24,14,30,5
3420,50,11,30,34,31,23,40,53,22,15
3421,17,53,39,23,49,21,22,55,7,41
3422,6,47,3,58,2,18,28,56,8,24
3423,59,20,58,53,24,33,57,30,9,16
9592,7,17,15,7,40,42,21,57,34,58
51124,33,36,7,16,25,40,57,30,2,40
122509,1,3,22,50,41,12,9,16,19,33
24138,59,20,22,16,24,21,53,55,54,40
10581,40,20,39,23,49,31,0,55,5,41
10410,4,49,42,20,36,39,46,33,3,53
3454,50,11,30,34,31,23,40,53,48,15
3459,9,35,43,10,58,44,14,41,31,20
3460,37,8,38,27,28,50,35,2,8,8
3475,24,19,0,59,10,32,43,17,7,4
90410,2,4,46,50,55,8,9,16,7,50
64792,18,48,22,9,54,7,44,58,28,10
11020,6,22,5,47,50,13,21,46,15,32
112752,43,55,58,55,22,33,57,1,19,42
56912,28,10,48,39,15,20,21,33,51,12
51098,53,24,36,12,39,25,50,28,30,56
55081,29,20,0,53,22,4,12,17,52,40
80173,5,57,31,42,11,40,23,5,35,4
57560,13,23,16,4,13,22,20,35,44,39
28981,52,3,17,35,35,12,2,32,32,26
8100,47,33,44,30,29,24,59,20,33,56
3476,26,13,53,5,14,9,22,26,30,8
9543,12,36,58,42,24,40,53,5,2,4
3480,40,20,17,35,16,50,16,18,23,27
10642,49,41,29,55,0,4,36,30,19,42
10644,14,12,53,17,38,37,43,31,21,45
10643,48,47,3,19,2,27,28,56,50,58
3482,29,1,29,43,25,4,40,54,48,15
3485,33,6,17,28,35,1,19,18,19,9
3487,33,41,18,59,14,9,19,8,45,22
3488,50,11,29,34,31,4,40,30,48,15
3547,33,55,17,9,12,21,51,17,28,14
3321,52,1,9,6,35,21,2,16,32,9
57549,50,11,30,34,31,23,40,53,22,15
3550,46,21,8,29,42,35,6,36,13,19
121457,1,1,58,28,24,1,37,16,56,9
8518,50,11,30,34,31,23,40,53,22,15
22807,9,24,51,8,5,10,58,45,36,11
64376,50,11,30,34,31,23,40,53,22,15
3597,43,51,20,42,11,49,23,42,10,31
3606,58,15,32,0,52,52,58,6,0,56
3572,50,11,30,34,31,23,40,53,22,15
3608,18,21,8,6,46,51,44,10,13,10
3609,35,50,1,31,34,16,15,37,43,23
3611,40,53,37,9,49,8,51,17,9,16
80895,52,19,0,50,26,12,12,1,54,9
10994,59,6,38,5,14,9,9,18,4,26
196294,33,41,7,50,22,1,2,17,19,9
83943,20,1,37,53,25,23,36,17,48,42
10989,12,41,9,1,24,26,12,17,54,4
55272,12,20,17,55,22,31,22,8,28,9
92856,46,5,8,15,42,35,6,39,24,19
3612,1,25,18,16,14,9,57,8,19,55
3613,2,37,36,11,45,47,9,32,40,26
55364,50,11,30,34,31,23,40,30,22,15
54928,35,50,1,31,34,16,15,37,45,23
3615,16,30,52,36,49,19,16,26,42,34
9118,43,57,0,1,22,40,36,5,9,4
3619,49,57,31,1,11,40,23,1,9,25
3621,4,31,59,25,36,20,46,21,53,52
3622,52,41,0,28,6,9,19,16,32,8
54556,32,42,21,26,17,17,33,29,49,39
51147,17,53,37,53,49,21,22,55,18,16
84289,19,3,46,11,54,7,43,4,46,22
58493,25,4,33,35,35,12,9,8,40,33
54617,45,6,7,28,35,12,2,18,23,16
54891,33,36,31,35,6,40,53,1,54,4
3631,0,7,36,46,18,2,8,51,36,32
22876,2,25,0,6,35,8,11,8,7,50
3636,12,56,7,55,24,4,36,17,7,25
3638,39,38,32,33,3,38,48,6,6,8
51141,50,11,30,34,31,23,40,53,22,15
3643,33,56,29,55,22,23,12,30,52,42
55174,29,36,7,16,25,4,37,27,2,4
57117,50,11,30,34,31,23,40,53,22,15
57508,35,50,1,31,34,16,59,37,43,23
65123,30,54,13,40,39,47,39,12,36,20
92105,33,41,17,56,35,8,51,1,28,16
26512,25,59,11,50,26,26,17,32,28,26
55656,38,4,0,35,35,21,12,58,32,55
27152,12,1,9,16,41,1,36,8,19,42
27130,33,4,9,35,54,1,37,8,52,33
51447,50,11,30,34,31,23,40,53,22,15
3843,11,25,11,6,26,50,19,14,32,55
10527,29,56,29,55,0,57,36,30,48,14
10526,43,48,37,9,35,21,36,16,54,10
55705,37,8,56,21,28,38,19,26,8,56
3652,52,48,33,9,6,21,19,58,46,26
9657,11,19,9,6,6,50,55,32,56,40
23288,18,21,9,9,46,7,44,10,13,10
84223,52,4,37,55,0,12,51,17,32,42
124152,19,15,46,32,39,55,19,4,33,50
8826,1,59,46,28,14,12,43,14,19,22
10788,1,39,52,5,41,9,43,24,40,25
9922,27,38,1,21,58,56,3,28,43,45
134728,33,36,7,16,22,57,57,30,2,4
51135,45,6,11,56,16,15,41,18,23,13
3658,50,11,30,34,31,23,40,53,22,15
359948,1,59,22,55,12,33,55,11,19,22
64207,52,48,33,53,55,7,41,58,18,16
3661,40,39,37,53,49,21,22,55,4,16
126298,50,11,30,34,31,23,40,53,22,15
3667,49,57,7,1,24,40,53,27,2,25
8660,11,4,7,24,35,11,12,16,32,9
81689,50,11,30,34,31,23,40,53,22,15
122961,29,56,37,16,25,4,12,30,18,40
23479,52,41,0,6,35,12,36,17,56,9
9636,26,48,11,6,6,7,2,11,28,33
81875,26,7,38,24,18,26,17,28,45,27
51015,52,41,38,28,55,21,41,8,19,9
79763,33,20,58,53,24,4,57,55,2,40
9798,12,36,31,55,12,8,18,27,9,25
57461,2,41,7,56,54,21,37,16,18,55
51477,25,19,11,21,18,26,1,18,15,55
83737,28,49,48,52,40,42,54,21,3,53
81533,19,59,19,35,53,15,19,18,56,55
3655,31,22,59,51,56,13,25,20,14,7
3682,17,20,52,53,49,57,18,55,18,16
3685,2,20,37,6,16,31,2,11,5,16
3688,20,56,22,55,22,4,12,53,48,14
9270,27,27,11,21,26,2,50,38,45,5
23421,43,55,53,9,26,3,55,22,46,26
3696,36,31,59,49,56,5,25,59,53,43
9445,20,1,9,28,22,1,51,54,54,42
81618,53,0,49,2,39,38,24,45,21,57
3704,12,1,7,55,16,33,2,32,52,16
3709,52,20,37,43,16,1,36,17,19,9
6453,49,55,7,1,22,33,57,1,9,25
50618,29,57,18,43,54,12,37,18,52,25
3712,29,11,29,34,25,57,36,53,48,42
10625,26,13,18,32,34,7,1,14,59,55
55677,35,50,1,31,34,16,15,37,43,23
79960,58,54,36,11,3,37,48,31,6,21
182,33,20,37,53,12,12,22,17,48,16
84522,37,8,56,27,28,18,35,2,9,27
3716,32,0,21,26,51,17,31,45,49,57
9832,15,16,40,54,44,59,32,9,11,54
58494,49,51,20,1,24,40,53,5,2,31
83700,11,56,9,16,35,8,36,54,54,9
3720,59,20,22,55,0,4,22,1,18,16
51528,49,55,29,16,0,33,12,30,9,42
221037,59,39,38,53,16,31,22,55,4,16
133746,54,16,51,54,37,44,32,46,11,54
9929,49,55,18,9,14,33,23,1,32,25
56704,37,6,56,27,28,18,35,2,7,33
554203,17,39,22,55,12,9,18,55,4,16
8690,46,5,50,29,42,35,6,39,24,19
10899,12,56,22,43,0,12,12,17,18,9
3725,42,38,23,32,23,15,48,31,30,45
3727,11,56,9,43,35,12,11,54,52,9
3728,53,37,36,6,57,55,41,11,59,27
8997,42,24,14,46,38,56,24,14,33,45
284058,44,40,40,54,44,59,32,9,11,6
54934,33,41,9,6,0,12,37,8,52,14
55683,18,21,8,29,46,51,44,10,13,10
3735,19,6,11,28,35,3,19,8,32,9
57325,20,41,9,56,35,12,37,8,32,9
10524,9,54,32,47,52,43,39,45,31,51
7994,22,26,47,22,44,59,10,50,47,36
23522,34,52,54,39,9,46,47,7,58,46
11143,11,1,30,43,0,12,12,17,48,9
84148,29,36,58,1,24,40,12,5,2,4
11104,32,42,21,26,51,17,33,29,49,39
84056,50,11,30,34,31,23,40,53,22,15
79768,33,36,29,16,25,21,12,17,18,42
23254,12,1,29,43,0,57,12,54,48,40
25948,1,41,18,28,0,12,36,17,18,9
143879,2,37,19,11,57,8,11,4,20,50
84078,50,1,29,43,25,4,40,30,22,40
56888,24,6,17,5,45,26,2,26,7,13
3752,59,53,52,23,49,19,22,55,7,41
3775,12,57,7,28,24,33,36,54,19,40
3785,45,25,14,17,26,3,41,28,30,5
3790,19,4,9,28,54,26,41,32,52,55
343450,9,33,55,51,59,13,3,44,27,47
284252,47,32,44,30,29,24,59,6,15,45
83892,38,25,38,24,45,11,55,22,1,2
115207,33,1,29,43,25,4,12,53,48,42
57528,42,38,53,8,30,11,8,6,21,11
23510,50,11,30,43,31,23,12,30,22,15
222658,59,6,17,5,35,9,18,24,23,16
51133,40,39,9,28,12,8,22,8,4,16
200845,35,37,19,21,10,47,41,45,40,45
154881,29,53,9,6,12,1,22,55,4,41
54793,50,11,29,16,25,4,36,54,48,15
10945,41,2,2,51,56,53,31,6,14,52
11014,37,8,38,36,4,18,35,26,17,0
11015,26,25,18,56,35,31,22,8,40,33
23028,58,28,55,10,58,53,5,46,25,47
22992,1,55,37,9,26,33,55,22,45,55
55818,29,1,30,43,25,4,36,17,48,42
51780,16,12,12,5,4,32,16,26,23,13
9682,58,32,26,8,37,10,24,46,41,11
23030,43,37,11,9,45,21,9,58,30,26
5927,29,1,29,34,31,23,36,30,22,40
10765,45,25,53,6,55,50,1,14,45,55
8242,15,16,11,21,53,50,41,14,30,54
7403,40,6,18,23,12,9,22,55,4,41
23135,43,19,38,59,26,49,39,1,46,4
80853,59,20,37,53,22,1,22,17,54,40
2531,2,25,35,24,18,55,11,11,20,2
9817,30,12,13,11,53,47,50,49,59,5
10657,50,11,30,34,31,23,40,53,22,15
23351,59,30,12,41,49,9,18,48,5,41
8570,45,24,49,32,20,56,8,3,30,5
9703,50,11,30,34,31,23,40,53,22,15
9768,54,9,4,48,36,42,26,13,3,37
9812,45,59,46,11,57,55,11,4,20,27
9778,25,25,13,28,35,1,55,54,32,33
79932,50,11,30,34,31,23,40,53,22,15
9710,49,48,33,9,46,51,44,58,7,10
23392,56,43,6,52,8,45,7,47,29,28
9665,13,23,16,4,17,22,49,35,44,39
9786,37,8,56,27,28,18,35,2,7,24
9851,59,53,39,23,16,19,18,55,5,41
23366,53,27,14,46,5,47,27,45,6,21
653319,50,56,30,34,22,23,36,53,22,42
22889,29,41,18,43,25,21,12,54,9,42
23325,59,53,18,53,16,21,22,1,7,16
84162,43,59,46,59,39,31,43,14,32,27
57456,12,36,7,16,22,57,36,5,2,4
57189,40,20,22,41,45,19,18,27,7,13
57179,53,0,14,32,58,2,50,31,6,21
57482,18,48,33,9,24,7,44,58,18,10
56243,11,41,38,50,55,7,19,11,56,26
222223,26,6,37,56,6,50,2,22,45,26
25962,47,50,1,31,29,16,59,37,43,23
57614,33,56,29,43,25,4,37,54,22,42
57648,5,57,20,42,24,57,23,42,10,31
57650,53,12,36,2,39,15,1,45,31,5
57670,37,8,56,27,28,18,35,2,8,24
55196,50,11,29,34,31,23,40,53,22,15
57691,0,7,26,8,18,11,17,51,1,11
84542,41,33,26,8,37,10,8,46,25,37
158405,51,37,46,21,26,15,50,4,32,33
90231,52,4,22,16,0,1,55,16,54,22
158358,14,57,20,40,11,49,23,27,35,38
57498,8,24,49,2,52,47,50,3,16,20
3832,0,7,11,35,26,3,17,14,1,2
63971,43,36,31,42,47,8,53,1,2,4
23303,50,11,30,34,31,23,40,53,22,15
56992,49,56,0,16,41,4,36,30,54,42
55614,29,53,10,53,35,21,22,55,18,41
547,10,31,59,25,1,5,21,59,53,59
23095,20,1,37,43,0,4,36,30,9,14
26128,25,39,33,56,16,21,51,55,52,16
10749,40,4,17,53,16,31,22,24,17,16
9585,43,34,53,40,11,49,9,12,10,38
55605,35,50,1,31,34,16,15,37,43,23
3835,20,56,30,34,31,23,40,30,22,15
9493,52,4,0,35,35,1,37,16,4,33
55582,24,15,36,5,6,32,16,26,16,13
3796,23,18,57,38,32,54,42,52,37,18
11004,46,21,50,15,46,35,44,36,24,19
11127,2,37,33,9,6,21,11,32,52,50
9371,0,7,35,24,18,11,17,51,1,2
24137,40,20,10,23,12,21,22,55,54,41
3798,29,41,22,43,22,21,36,17,48,40
3799,45,13,13,27,28,18,43,22,20,24
3800,7,14,42,7,1,6,46,21,53,53
64147,20,1,29,43,25,4,57,54,22,42
22920,16,44,39,41,7,19,18,48,42,0
22944,38,7,35,24,18,11,17,51,1,2
4254,21,19,17,6,26,50,51,14,59,1
55857,20,1,0,16,0,4,37,54,52,14
3831,27,0,32,2,20,15,31,3,15,8
89953,11,59,53,6,14,50,2,18,23,26
7071,51,37,19,11,57,47,11,4,20,50
11278,24,38,51,2,10,15,16,45,40,45
51621,27,15,14,32,23,47,13,31,33,5
51274,52,3,36,35,53,26,19,11,46,1
688,49,36,31,55,24,40,57,5,2,4
1316,29,56,29,28,54,8,57,54,52,14
8609,50,11,30,34,31,23,40,53,22,15
687,59,20,38,53,22,19,37,8,7,33
23008,25,25,0,35,26,50,43,18,52,22
23588,43,36,31,1,41,40,53,5,2,4
116138,17,53,52,13,49,19,22,24,5,0
200942,37,8,56,58,2,27,28,26,40,24
59349,1,19,18,50,26,50,19,14,45,33
23276,20,4,29,34,0,1,37,17,19,42
27252,12,1,58,43,22,4,36,30,48,42
84861,38,15,53,33,39,11,43,11,36,20
151230,49,48,17,9,55,7,43,58,54,55
54800,16,44,10,13,7,19,0,48,42,0
54813,52,13,0,56,35,21,51,16,46,33
79786,43,55,17,59,26,8,55,22,45,26
57542,29,56,30,43,31,4,40,53,22,15
51088,10,49,59,49,15,58,46,21,3,7
55975,11,39,12,53,12,31,51,32,4,16
57563,56,43,25,3,8,0,7,40,55,28
55958,20,11,29,55,22,4,36,53,48,40
4297,24,13,13,31,10,32,16,18,56,1
58508,8,28,5,12,5,37,48,45,50,20
55904,16,44,10,13,7,19,0,48,42,34
51111,59,53,52,36,49,1,18,48,5,41
84787,30,38,32,17,3,37,48,31,33,57
57082,50,11,30,34,31,23,40,53,22,15
400506,49,57,20,1,24,57,23,5,2,31
90417,20,56,29,43,25,4,36,30,48,15
3836,26,13,13,21,45,3,13,28,28,26
3838,50,11,30,34,31,23,40,53,22,15
3839,38,1,7,53,41,1,37,16,32,9
3840,0,7,35,24,18,11,17,51,1,2
3841,59,53,10,23,49,9,18,55,17,41
23633,50,11,30,34,31,23,40,53,22,15
3837,27,27,14,18,30,25,41,49,6,56
3845,49,36,58,16,24,40,57,5,2,4
55634,27,0,14,12,3,2,13,28,30,45
51315,1,4,33,28,35,12,51,32,52,22
65095,50,11,29,43,25,23,40,30,22,42
889,33,56,29,34,25,23,36,54,48,42
11103,4,28,2,47,19,13,14,46,41,44
3858,1,4,37,56,35,1,55,16,32,9
3875,49,36,58,16,41,40,53,5,18,4
3880,46,5,50,15,42,35,6,39,24,19
3856,40,53,37,16,12,12,51,24,4,41
3895,12,39,0,6,16,1,2,8,18,9
79036,50,11,30,34,31,23,40,53,22,15
56267,50,11,30,34,31,23,40,53,22,15
26013,18,48,33,9,46,7,44,10,13,10
83746,20,36,7,1,25,40,57,5,2,4
84456,51,0,14,5,23,56,16,38,59,5
114294,43,57,58,1,24,40,23,5,2,4
51110,45,25,53,35,23,26,1,14,40,5
8270,3,24,14,10,30,25,39,31,31,32
3912,53,24,14,32,39,37,50,49,6,27
3913,24,16,12,42,10,32,16,24,16,13
3915,40,53,12,36,7,19,18,55,17,41
3916,59,6,12,13,6,31,16,26,40,13
3920,51,37,36,21,39,55,11,18,40,1
55004,42,12,23,17,38,55,48,31,21,32
28956,35,50,1,31,34,16,15,37,43,23
8649,39,24,11,33,5,25,58,49,6,1
389541,37,8,56,27,28,18,35,2,40,24
10542,29,56,29,16,25,4,12,30,22,42
10314,31,10,59,14,59,36,25,59,27,44
55915,37,8,56,27,28,18,35,2,8,33
51056,24,19,38,35,10,32,9,27,52,26
9741,46,21,8,29,42,35,44,36,24,19
55353,55,43,34,45,21,0,52,33,55,28
23367,59,20,12,23,12,19,18,55,42,41
55132,59,20,22,53,49,8,22,55,4,16
113251,29,1,29,43,0,4,40,30,48,42
23185,5,19,17,40,47,7,43,11,46,45
55323,53,27,11,18,20,55,50,4,20,27
51574,20,56,29,16,22,4,57,30,18,42
51520,33,36,7,16,35,40,53,5,52,4
81887,50,1,29,16,0,4,36,30,48,14
3927,16,30,10,36,4,19,0,26,42,13
9113,50,11,30,34,31,23,40,53,48,15
26524,16,44,39,13,7,19,0,24,42,34
81606,12,36,58,1,22,40,57,5,2,4
3930,17,39,37,53,49,21,18,8,19,16
167691,20,1,0,43,0,1,36,30,48,40
51451,33,41,9,28,35,1,37,16,52,9
84458,1,13,17,35,55,33,19,28,46,22
254251,21,38,36,17,39,37,43,31,21,27
60526,53,12,49,32,30,15,1,38,21,1
8861,35,50,1,31,34,16,15,37,43,23
9079,30,24,49,33,3,37,24,38,15,1
3939,1,7,36,32,20,14,19,18,36,56
3945,52,20,11,28,45,50,37,8,45,22
143458,58,35,23,10,30,38,48,44,27,56
23641,33,56,18,43,22,4,12,1,18,42
84247,40,53,10,36,49,1,22,48,17,41
51176,2,4,18,6,45,8,2,1,32,22
221496,33,1,9,43,25,4,36,30,48,42
23592,50,11,29,34,31,23,40,53,48,15
79165,20,1,29,43,0,4,12,17,19,40
114823,37,6,56,27,28,47,35,2,40,1
123169,2,4,9,28,54,21,9,11,32,50
54741,5,1,0,43,25,4,36,11,48,25
23484,30,12,14,17,23,37,41,31,16,45
3954,52,4,7,53,14,1,43,18,46,9
25875,1,19,18,59,18,3,17,11,32,55
3959,6,10,3,58,2,27,28,56,50,52
3964,11,1,9,55,35,12,51,17,48,9
29094,54,35,26,48,37,30,34,46,16,11
9211,29,1,29,16,25,21,51,30,48,40
5641,48,17,42,20,36,39,30,57,3,53
11019,47,10,55,51,15,58,25,20,53,47
3977,45,7,35,24,18,11,17,51,1,27
3978,52,4,18,55,57,8,36,1,20,9
3980,31,27,32,14,58,30,38,15,16,45
3981,2,37,33,6,16,31,11,32,5,33
51474,9,28,5,10,38,44,48,41,27,56
22998,3,19,5,40,38,32,39,12,40,38
80774,37,8,56,27,28,18,35,26,23,24
3984,30,27,5,2,30,14,24,3,15,21
3985,33,48,33,9,46,51,44,58,28,10
3987,30,34,53,42,11,49,39,12,35,38
79727,35,50,1,31,29,24,59,37,43,23
389421,6,47,43,58,50,27,21,34,50,29
91750,50,11,29,34,25,4,40,30,18,40
8825,5,57,20,1,24,40,23,42,10,31
55327,35,50,1,31,34,16,15,37,9,23
286826,26,38,32,12,53,38,13,28,21,20
266655,39,15,5,33,3,56,13,34,33,56
283267,1,41,17,28,55,12,55,8,56,22
84791,29,57,7,16,41,57,53,5,2,25
388789,26,12,23,12,23,2,43,31,21,27
401397,12,4,0,56,22,1,12,17,46,9
643837,50,11,30,34,31,23,40,53,22,15
9516,50,11,29,43,31,23,40,53,22,15
167410,17,30,10,41,7,19,0,48,4,0
84298,0,7,35,24,18,11,17,51,1,2
3998,53,27,14,33,6,47,24,31,15,45
10960,29,36,7,55,24,57,12,8,2,40
55716,50,11,29,34,31,23,40,53,22,15
55788,12,36,13,42,47,49,23,18,35,4
29995,50,56,30,43,31,4,36,53,48,42
4000,26,15,38,32,6,9,50,28,59,5
4001,0,7,26,8,18,11,27,51,1,2
84823,19,41,0,28,35,55,11,4,20,50
55885,45,4,53,50,55,50,19,22,45,55
8543,59,55,38,56,6,8,55,22,59,22
4009,49,20,7,55,22,57,12,27,9,40
4012,13,41,16,4,13,22,19,8,32,9
80856,2,37,35,24,18,50,17,14,1,50
84708,45,6,17,50,35,12,12,16,52,55
83752,25,37,13,21,57,25,41,32,59,5
91694,53,38,49,33,53,2,13,3,36,26
4016,38,59,46,55,55,9,43,18,54,33
9170,29,20,37,53,49,21,22,55,5,16
79888,5,36,58,1,24,40,12,11,2,25
254531,33,41,22,16,35,12,36,16,46,42
9926,58,32,55,18,48,36,3,44,25,21
23175,23,18,57,38,32,54,42,52,37,18
9663,17,53,39,53,49,21,22,55,7,16
4026,35,50,1,31,34,16,15,37,43,23
987,37,8,56,27,28,18,35,2,8,13
23143,29,56,7,16,22,1,55,27,54,9
57631,29,1,29,55,0,4,40,54,48,15
84859,29,56,29,43,0,57,57,54,18,14
55791,33,1,9,55,0,57,36,17,52,42
26018,52,41,22,55,25,12,12,8,32,9
9860,1,41,18,28,54,21,37,16,52,16
121227,19,19,17,35,6,21,51,16,56,33
26020,50,11,30,34,31,23,40,53,22,15
84918,2,48,33,6,46,51,44,58,13,10
29967,13,23,16,4,13,22,20,35,44,39
4036,42,15,36,17,3,14,58,31,31,32
4040,45,13,36,35,45,15,2,14,45,5
7804,19,41,46,11,35,55,55,16,45,50
4043,45,6,13,35,45,50,9,14,30,27
10128,33,19,13,6,54,50,11,32,56,14
55227,16,44,39,13,7,19,18,48,42,0
10233,38,1,38,35,35,12,37,16,46,9
80313,34,34,54,0,52,46,47,7,58,46
474170,2,48,0,6,35,7,11,58,52,50
147172,29,39,29,53,41,4,57,55,9,42
55631,20,56,29,55,0,4,36,17,18,40
10489,29,1,29,43,25,4,40,54,22,15
115353,29,41,33,9,55,57,12,8,19,42
57470,12,36,58,16,25,4,57,30,18,4
54839,51,38,13,56,30,3,19,28,40,5
255252,45,4,37,35,54,3,43,22,30,26
116064,40,6,37,41,49,12,51,55,17,0
55379,28,31,59,14,1,42,46,57,53,59
23639,52,41,0,28,35,12,2,16,52,14
56262,19,37,46,11,57,55,19,4,20,5
23507,44,40,40,54,44,59,32,25,11,54
55144,20,1,29,43,25,4,36,54,54,40
85444,43,55,7,1,0,33,12,30,48,42
9208,11,6,14,9,6,3,41,11,28,33
9209,29,56,7,43,25,57,57,54,54,40
84125,39,27,23,33,58,52,48,31,21,29
57633,9,38,49,0,5,37,3,6,21,57
4045,23,23,57,4,17,22,49,35,44,35
55341,12,39,38,43,0,4,36,17,54,14
27257,50,11,30,34,31,23,40,53,22,15
84967,2,41,18,6,54,50,9,8,52,55
26065,12,11,29,16,0,23,37,58,48,42
149986,55,43,6,45,8,34,30,40,38,17
57819,19,13,36,32,14,50,50,22,46,27
27258,26,6,46,21,45,3,41,18,40,55
25804,44,40,40,54,44,59,32,9,11,6
23658,13,23,16,4,13,22,20,35,44,39
11157,40,39,39,23,16,12,22,55,7,41
51690,24,0,51,21,10,30,24,45,30,32
51691,45,19,38,50,54,3,1,16,7,8
51599,40,6,33,28,12,19,9,11,7,33
4048,17,53,10,36,49,19,22,48,17,0
4052,14,57,20,42,11,57,23,1,10,31
26046,30,54,13,21,23,26,16,11,59,51
84946,29,4,9,53,16,1,9,16,52,9
55692,0,7,35,8,18,11,17,51,1,2
51631,18,48,33,9,46,51,44,10,13,10
51747,19,37,19,11,57,55,50,4,20,5
7798,38,55,38,59,6,8,9,11,46,50
56925,15,37,19,11,57,55,11,4,20,54
55646,30,27,49,17,23,56,24,3,6,5
116372,18,21,50,29,42,51,44,10,13,10
10434,35,35,11,46,30,14,1,38,36,5
11313,40,20,52,41,12,8,18,27,4,16
127018,14,55,31,42,45,33,53,17,28,25
57149,16,53,39,36,49,33,0,55,5,14
57226,43,51,37,40,24,40,39,5,2,4
57128,59,44,52,23,7,19,22,55,42,0
90624,43,51,20,40,47,49,23,42,10,31
1130,11,6,36,28,26,50,17,28,40,33
84328,50,11,30,34,25,23,40,53,22,15
54585,53,38,17,21,14,50,41,28,30,45
8216,11,19,13,35,16,32,11,11,56,50
84445,25,50,1,31,34,16,15,37,7,0
4074,37,8,56,27,28,18,35,26,23,26
89876,19,59,46,11,23,55,1,4,20,51
23499,31,22,23,30,56,20,25,41,25,47
8379,39,27,32,33,20,38,58,44,33,57
4085,43,51,20,1,24,40,23,42,2,31
9587,33,56,37,55,24,21,36,54,54,40
10459,29,1,7,34,25,4,12,54,48,42
8567,0,7,35,24,18,11,17,51,1,2
10296,8,27,2,14,5,25,27,41,31,11
4094,30,3,18,56,34,26,43,37,45,8
84232,12,41,0,55,35,1,12,8,18,42
9935,49,36,29,56,22,12,36,27,54,14
4097,2,37,46,11,57,55,11,4,20,50
9500,33,59,17,28,55,12,55,22,46,9
10916,20,41,7,55,25,12,36,30,54,14
64110,20,1,29,43,25,4,36,30,22,40
28986,50,11,30,34,31,23,40,53,22,15
54551,30,13,32,32,20,56,31,28,36,1
9223,1,15,13,46,23,56,50,28,59,8
9863,59,39,22,41,12,21,18,55,5,16
260425,40,53,52,13,7,19,18,55,5,41
4116,16,30,39,41,7,19,0,48,42,34
55110,27,35,32,46,3,53,31,46,36,47
84061,29,1,29,16,25,4,36,30,48,42
79568,19,19,18,59,14,26,2,22,20,33
84549,34,52,54,39,9,46,47,7,58,46
378938,50,1,29,16,25,23,37,30,54,40
115416,40,1,29,55,22,4,22,30,18,16
256691,29,4,9,6,0,21,37,16,54,26
9794,0,7,35,24,18,11,17,51,1,2
55534,11,6,9,50,35,50,9,14,32,9
10905,35,50,1,31,34,16,15,37,43,23
11253,8,35,14,10,30,56,13,15,15,21
4124,12,56,29,1,25,57,12,54,19,40
4126,33,4,38,28,55,8,9,14,32,22
63905,13,23,16,4,13,22,49,35,44,39
79694,13,42,21,4,17,22,49,35,49,39
7873,59,44,10,36,47,32,18,24,5,51
54682,33,4,18,56,55,1,37,16,18,9
4130,44,40,40,54,44,59,32,9,11,6
4131,2,48,18,9,54,21,9,58,54,10
84557,52,6,53,56,45,3,51,32,7,33
81631,50,11,29,34,31,23,40,30,48,15
4133,29,1,0,43,22,1,36,17,9,14
5604,20,1,7,16,22,57,37,54,54,9
5605,29,1,29,43,0,4,36,30,48,42
6416,6,33,5,18,19,53,28,41,14,58
5608,25,19,22,9,14,12,51,8,54,40
5609,26,48,9,50,26,50,19,58,32,33
4214,29,36,31,1,22,40,57,5,2,4
7786,38,56,29,16,55,1,37,8,32,42
9175,13,23,16,4,13,22,20,35,44,39
10746,29,1,29,55,25,4,36,54,48,42
4216,16,44,12,13,7,19,0,48,4,34
6885,30,7,35,24,18,11,17,49,1,5
4134,45,15,13,55,14,50,41,14,54,26
8491,18,21,50,29,46,35,6,10,24,10
