	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-4.05129384406746	3.241903198061942	-4.1629400371655	7.99773079506556	-9.626063216249742	-12.247418161239851	-7.436132551936644	-5.274343936496056	21.174121149812024	-14.153125368187247	22.80028075119801	-20.132221994963906	6.010699386184703	-2.764337277364493	4.306910133534501	0.6431175964625466	21.23018662683845	7.597002163482189	-6.706275705760019	-3.9985467900314964	-23.231107035565948	0.4118165080978343	9.971777067899911	8.4601598156077	1.9726905043463911	-3.006247132374324	-17.668021486824177	-9.59319893361318	-13.272951553024155	-0.6874034526190775	-17.124647572491217	-12.66899869114269	21.682235858942015	0.9848687558757536	4.33584678951943	-3.736133480425881	-0.8742204773910869	-8.95818510377314	9.696583469538897	-3.0876176865509666	-4.42633676731883	-4.894409109330841	-10.558964817779717	-0.9158364738036484	7.262374001173833	1.1462781453813853	7.485108622661702	2.792307201762009	12.441251114762133	17.738248725237867
11	12.18594254377856	21.88340895538775	-18.94482797013295	-11.773138968566137	10.486785441845635	-25.56574972110299	1.5515829395242555	13.728335156134293	-6.229751967120608	-15.086378048883503	-5.648252945501689	19.284103456463036	9.371416701877981	-1.4468080337730056	-3.2152491995573493	-4.228379607031514	-18.79693132988631	-11.394747523555179	-21.82108166092549	-11.11244511947196	11.65950865510657	-0.8615118106866544	1.5587668380763977	-17.159420986294165	13.608732796320973	12.901247128077472	0.8431559184764451	-0.40537745685367965	0.7541005480598946	-9.324273777416991	2.1615021235297984	4.8004393579189895	4.369548126957158	-1.4189445909503617	9.017161765384198	-12.10117157725663	-24.34655242458367	-14.623557373749392	5.336524242177952	31.933854395337228	4.649577764905869	22.846336983411536	-7.356202629173264	12.491744924546822	-12.355558043425363	9.654640961819073	-10.353503108195827	11.202922557808442	-3.4038992183801806	-3.2782218638304568
12	12.326462139505105	-19.18637696413837	-23.814839480329077	-21.835639463293564	-4.659948309749229	8.238379450792243	2.3977858215232994	6.657338303000673	6.350665893937981	3.078601569807744	-26.42023183699152	1.7129060198710997	29.787451324515857	-0.9872393607152323	-9.763809928429604	14.478946683654467	1.2983037170597016	15.580969519293715	2.1656727518043954	-6.727479790058341	-1.769204785509482	-6.791174625068815	12.658460139404228	-11.985287556025032	1.9437534946175643	-11.986792759443212	-2.922082086874803	-2.3040792377691113	6.1658854116906845	34.92501536897691	4.814726777750598	6.965848997809959	-0.10823717435672547	-17.992697595329915	-9.909457051342965	9.601133102872415	36.43297932633632	7.403162125649114	4.368421433002759	10.218086829321594	-18.50072527939915	-10.505234608227987	-6.614657941537898	-15.507450798239322	8.513919980723344	7.457140770241594	-5.115280288350225	-3.44533170877318	-4.200354336688241	7.175773028944269
13	8.398482567051076	-2.101307420390984	5.173729514987716	-13.633664428381229	-17.455364846261748	9.779943151003252	-3.8256165183400768	-18.926936410894214	30.706488674958145	-9.686177796735588	-1.770680763005204	-1.1774259396099416	-11.845910168248993	17.193979714656777	-7.384136462080564	-0.7366397695670823	23.2249978893611	8.115466167673434	0.6361779464244668	-1.4010579105219936	9.324860397247694	-44.3911731059448	-5.204538234597766	15.412290726067365	-18.73930140213377	19.552842845523884	-23.27268156161311	-2.0850072398929926	-4.199823648420901	-4.361334353210175	16.293341786194276	22.903673719388795	19.565128633936084	-6.736648617149223	8.346263604024026	-14.89748144540702	-12.024319991248628	-1.6232092156012992	2.135748866906402	-2.7468164151436034	-2.9830164942975768	-1.0094584298893536	1.238228236338978	7.36126063967288	19.319172636758424	-28.897184539307894	-7.059131787941455	19.444635552943566	-12.757866992437979	0.6616814878215337
14	-0.8426677049042448	3.1276070406819496	15.239815928513426	9.538953135389882	21.066859858885373	13.378670212224817	-20.348058206557496	-3.6592055649748465	7.957963812077604	32.49714849004753	9.404359778840051	-1.8922441154460303	31.112530567886044	9.143104964315448	52.66242634307568	19.957794866987328	60.06422410300651	-11.546185516036534	27.152732906722058	15.536103239126911	-41.34951675986176	13.309285335191658	-0.37862620605936503	-4.635273137158641	21.369120021996157	4.848409128796886	-44.95145014908094	7.897653600979553	-23.417420359172127	3.576506546583855	-54.427738235243794	-21.77145594734541	-3.30867389700725	-26.484144691268753	24.53831924719318	-13.567111781659467	-65.13670973135922	17.94506447808711	-1.7286847525269042	-44.60074394417016	-9.186436939390287	-10.524005518585993	-30.48782920923761	-5.478459038029103	33.72611751630714	-30.597158490797607	19.167234197253855	1.8394913567842184	-4.134888686643755	10.925782740344616
15	15.454241336915167	-20.353581597654056	15.019391461606128	-5.790743496094787	-26.07818088169265	0.19902855785124274	-19.348862500524486	-11.6252591229599	-7.79650008910866	8.204271774027369	-7.42228965599559	12.954329044647109	-11.895911910375016	-1.9536727154921132	13.875857136095338	34.09379135958506	-13.421648580544144	2.373926443630334	3.0293119607688137	-8.757142004321853	6.22568599372636	-8.949639441669854	15.23415732208997	0.24683815738744208	-15.10508647683509	16.90280070287634	-1.4091046009161952	-26.00785805983554	-11.15764872696343	-3.886380555246313	-16.546523978873157	-12.703353897595584	-12.836488231633707	9.170802169462977	16.364974809329425	4.076452180770875	-1.2866078342978722	1.5960194269705337	0.14461263676879987	-6.846642047399788	-11.671537631871379	-1.8848065898360868	31.38286330268679	17.4245757447871	-2.206775944854027	7.66501739168566	-17.25331311431958	-1.3404704629527964	13.991741089626103	25.375016307090736
16	12.85655732124745	51.65720909487406	4.858309985900573	3.8222710998284217	3.7968250586142833	5.184143295980367	4.114500392710438	-0.9872543425499742	-51.47258428878911	-18.461781460782063	-57.59489712455422	34.26060283270195	-13.295156298498263	6.6901823776924	8.775019881766994	-43.46194574067259	13.105535905396835	20.4144536843679	12.042774418315783	-11.790467932183098	64.64077683137546	10.171748338473261	-17.25250361739164	-36.254224914290475	0.3602283910686075	9.578380590944722	75.11511179030994	-17.004981447578597	27.053465520598635	-42.07418137967121	32.11685469910834	-66.66531163334454	0.7426284852199239	-0.6120458161444065	-1.3808671838043587	38.9112252817572	27.49083140175709	-46.68882000188208	31.263962768553863	11.449478407787431	21.804333511474333	-0.8252729467562858	65.30730646816974	-25.460354426872534	-71.92371556914267	-0.5513986184596238	-29.886742366384464	1.8241006989514064	-19.288283134323567	-17.399289798183705
17	-23.938967329057355	-2.189873076298773	-3.8110052665570437	-3.531763560322716	2.586066417606599	-19.702533827729187	-15.268601336170759	-6.475460669455364	20.281511687875135	-0.3524276572180618	15.983032276952997	-20.17913658627728	36.86888143070786	-4.5689594248950804	-9.8117941518689	-10.635169713376882	-8.403415515357601	37.770280997875965	-15.98220837056327	-8.120573486101167	-6.143277368771601	7.297786059820828	-21.765707062392632	0.7543850725571843	24.659994350440996	-0.9077500361109774	-2.8508077807744394	40.280645931943276	4.929735947314062	1.096034021777744	-4.581892639478106	20.25770330183245	1.0555275930149035	5.217891792624508	-12.666704203006404	-25.259980718090958	16.98971396177079	-2.3177036480268853	-18.375351422098426	2.0376541383927496	0.21231477783773522	12.809140804658881	11.233097240024568	-0.6782825933401102	17.017892576420465	-14.014447826193798	18.135260019803617	-15.602212150882224	6.330064961119662	-7.893934235140911
18	-4.44488044291198	3.915539455388787	-0.9485205774788348	4.340759953088213	2.3495634770712917	-5.5355134611962775	-12.4104953545738	13.021852052456486	-3.827979832243515	0.9760363639696701	-5.808680909259689	-0.14889210743717118	-1.1386918925731142	12.778158603860794	2.698537515101407	-5.893622041960574	10.371609344396946	-1.2733606797122112	16.44353819686584	2.470484917978074	7.812906906637432	21.17846122801954	3.6431263257573576	-6.9488442151448035	4.7700043196050625	7.060137608960804	-22.114715841921498	21.09343773981164	-11.176562232288024	-9.522024170114152	2.81612945515415	-7.979389582170248	-17.095069532362952	-5.986514635274537	-18.19609148842787	12.287968890429836	16.73182748959754	7.338078243499293	0.42696360349855733	-5.100269122466255	-10.288829615021696	-3.2237175107540033	2.7235277890784966	-4.507297356264682	12.565989349066319	0.44014581195322755	13.812422169688684	-1.8493999093304194	-6.604195684004912	3.0376515665829276
19	-13.052515986640833	-2.4148276935247317	-16.77455730107357	6.941837205416144	10.884027263730733	-17.239213128818765	-3.176975617601312	-10.002788184937824	3.4515963155634553	17.322280620743587	38.44628432961663	-32.534176946565296	-2.054396728048371	25.466736146610693	-16.176903152549812	12.593601139888754	7.839249608620245	-16.00576046577804	-15.853194458857335	15.983121042313341	-6.730381158290989	-4.047871308002033	-5.3136532354298085	-10.08747659467859	-0.3747197018962396	-5.78041909922414	3.630358857935779	11.56669502807684	12.867267519207978	-0.5752944189059233	-3.8865196403866373	22.82297202177863	2.8459013760229896	-7.485660075280903	-8.998490046722146	0.14934486851416562	2.938522502703864	4.248813142933627	-18.524210072531588	8.049756276369296	-8.883363023752048	3.2054782711920744	-5.585066161614705	-22.163187770858514	-11.003792295963416	-1.2057912089384013	-14.03279904354674	6.363071614018684	20.681983742307178	25.983367070447656
20	-7.123202494853219	-8.758281868997694	2.432475589764664	10.727478600304838	8.107348060893022	-5.919869076629358	32.46600359899048	0.9830996388577837	2.909751749473293	-14.762028642547634	-6.713758536339373	-9.091865004526706	15.650186271063104	-1.2244138918064977	-38.466253755065054	-1.9807949326330163	-27.956614863502978	-10.354916031500416	13.425937502535966	-4.527246401249519	47.43252241989348	-11.129530727130057	5.314199853052289	-4.674231775801218	7.691903792788127	-11.571103371133042	-0.1261677282322325	-15.037392023900601	27.608664340987186	20.21618984636958	-14.008653756668759	1.8012723588861386	2.332781461028635	24.15561987293205	16.2649117223516	-0.0053328886224397465	-35.55572181035601	-4.546319094049257	-18.71196643780408	14.94468086245315	15.002993791561027	18.12105230739037	-0.9371475901193023	-9.951912425658747	-15.254251254069938	4.50177514997309	-23.407699628310393	13.583831663510022	-2.8688168595468415	-11.730825854731577
21	2.3791284777707773	5.926609177831068	-12.033609406886864	-14.622306353241612	-11.607117757127087	1.442848318591747	7.769114092215667	-5.5375952542214995	-2.1535796867813266	-5.911651458863302	4.093134415879535	-0.11875266603835455	-0.3271294225658949	-10.341788969202087	-6.317781057683501	-2.7483928937416855	-12.218969909740565	-2.509181993117765	-8.861107924641193	-8.054883358303218	4.837205334933554	11.703402286582643	-9.21215041664501	-11.512174761714874	7.966165355691776	1.8769574204727895	12.500613881515314	9.51553767339049	-11.149150204140929	-9.649960948423441	8.193951237038995	10.269060962744447	5.254712557300762	6.163130701912651	6.982020384342901	-8.051687363138965	-6.2075906507547325	-13.654883677963738	2.61690449266504	6.379079363857835	11.309997001407055	6.125841547754138	-4.591178787237322	1.0662666986360883	-10.472847320842352	10.637720801265269	-1.6766894135388295	1.524927218480455	-1.9826802381463655	3.0532222279292176
22	-7.0098344521573885	5.7289159760421	1.7257031626904515	-6.566422184215771	-9.589408635252884	-12.834307534250724	-20.601107249000428	-31.15406087538431	-7.748190735093341	2.271088834902211	9.655791672766002	21.899096522842623	-10.122363015619987	-11.528589031898832	8.955655858437526	-8.39488624675338	-39.34581913801517	0.39884750878609987	-1.8601909379003392	5.096355078516529	-1.5888416661834743	11.021418517406648	5.532933369580535	-10.324399087354333	-0.9010131710176053	9.452164718673176	6.643958488820298	25.978921530691334	44.09837853250697	-5.447918872922118	6.235585404330503	6.420937444591843	15.693647794404054	14.608214859551776	-7.571467374055499	4.6953080831404135	11.948617942051278	-10.882789051303407	-1.7454582255573776	-10.149694776605164	-2.4980832192462024	-1.9060650071832912	-14.604970892709762	4.855660271221693	-18.561983861223133	-14.249894992571443	-15.16141285230779	15.320886814788944	0.993765685688774	17.884250918913718
23	2.1721762541142864	19.60628403367761	0.2794962479707186	-15.553228326167284	22.415835289099945	-0.6508059726063411	4.141993014554915	-3.072619700439141	-11.089420780491075	14.966588852193954	-7.019724937753024	1.1016771023988348	-13.971542114191902	-12.486515003078335	2.672299798842717	-1.7498096183152019	32.75160196409954	8.809868534294164	9.08713786584758	15.500778025474862	-17.08998537359294	-19.980780473927645	-8.111655933945006	28.940728535695555	-22.95515451372642	-27.330340906528363	-24.26468708502149	-1.1434082701973667	2.216589734074467	-11.557255194483982	-39.18795463297299	-6.881238505536866	9.517882328469316	-5.545470750794591	2.3740691876234203	-6.156607865004965	-10.174119831120558	15.318970147734909	3.69980454028508	-8.225880603478274	11.317946067726641	-16.087535123704175	1.6433734865463046	14.543433748244418	-5.126356180402306	16.244236992020618	5.386628066708953	19.706164702725847	0.5570947572312124	8.571158228422233
24	0.9619841034511034	-0.30588181383963065	-3.5355518978424305	4.069822590218137	9.350929375554987	21.929731510144904	11.036427406837491	6.866811760252639	-9.990101232194277	12.012949910323917	15.791744378072769	11.774086826537335	-22.544968845551384	-11.275537737964966	6.39900718727182	6.9032772817561305	14.579883352689258	-7.263473520167335	1.974162415074301	-1.621867218925079	37.05296163830893	-15.27589613539152	6.9248244796349665	1.4306058294067527	8.856987947163056	-0.41687128531229156	4.926971652060127	-12.485871110225073	-9.075808014851654	-1.0341426033020982	26.391950807363347	-16.346514102181484	19.525377332984533	-6.5290462233579944	-24.521680725766366	-2.8354657542152566	-12.940760589650118	-7.375884368446015	5.742202262089527	1.716372991262003	22.874760347862125	-4.073030165384669	-50.73884374138393	4.6195882113778035	-16.899668465695882	1.0059859939540248	0.1251738236794151	23.80876907637778	-23.780845125832442	-11.679318660584022
25	19.61822959873593	-14.540803280850662	-19.737365066224548	-5.216709874643878	-18.618279492595505	10.495099398245335	-6.779505479458706	-1.5788178463046736	-15.644256195067479	3.793321587911584	4.422790121579336	-1.3919008531002435	7.375355568435534	-3.0874161579466977	-0.0811422487583926	10.72671925277157	-6.10570749347306	-7.623752580038531	-2.718203625952013	0.4822204617477941	-7.902994887737027	0.6800188877031321	3.795006381769646	-1.0025953708780824	1.3847644254462868	18.85383566149205	8.380964067574341	-6.07990723580156	-18.259507615624354	5.704601700485017	-6.470687831971827	11.723631201157648	-3.7832356155550633	2.370160901959041	19.284138512069717	-21.800497777981313	-19.03603477422331	3.3372260361419173	7.856296605863835	-4.073384111726989	-8.535203195057367	1.2575736269019322	-2.034331995977847	7.669937101312584	-5.252886671904546	7.758023983299574	3.9860120551658427	3.337345457855049	4.250695840731598	0.6134915665435505
26	-1.135897423045034	-10.179664018827138	11.04173064096442	4.8673567463993965	-4.408594691809613	2.098852033876391	3.052767225055	0.43201443164901043	1.8078119739383705	-8.747009617604464	5.0287096417997414	5.904038527725835	-5.518206462218	-7.319016669857768	1.9286011643885	-0.5077296544197125	-6.732120749933637	0.42222907969327705	-1.4718139026004653	-6.191593487735459	8.192684932578484	-7.9965444315497844	3.4525495885081385	-15.003786045258135	-0.1585533502796872	-9.025634927508428	17.266016350591226	-14.155505136491403	-12.516551172504576	-5.970542527859781	1.4218805167042592	11.81555721307067	0.8258988373725251	4.355431303679662	-1.464001523863252	-14.24654242286135	0.27927572528600153	-14.73138238339137	0.6861429865526318	10.355174197208694	3.075072495280371	3.7320916254171195	4.50114188764188	7.979312275518229	-14.65120570259517	12.515934914023958	-9.706803330989969	8.937260190920771	6.853913734133926	-10.202210689780186
27	-17.41175749689594	-0.3202208199072498	31.117248536621105	-30.551008014270018	-19.145510235657575	16.480638437812146	6.875080788884439	7.067359925983897	1.9965808073166702	-0.3075991594389501	16.449475162169968	-6.47168208607783	-22.476370074138348	6.390515570635481	-2.3195154246947873	-4.941902088116792	9.390502484692494	5.903681745442691	17.186675349338024	-6.68282661401943	-8.498755922590481	7.2269835352417715	12.423477600495499	19.760596953427974	12.156341837776532	-6.954880100463878	4.887033923673683	0.1510879936704076	1.8290839664900307	-1.4549329859334128	-24.324226790441365	-7.180154546082955	-20.87346234634431	-2.835252545486771	10.453458244426557	14.17204174366724	14.747330406605236	-8.897351867579964	18.90573071320179	3.6216209863445448	-10.826097224367361	-17.301549638146856	-6.4320854266817715	5.712511595543667	-7.445789082965309	8.889967437761735	2.5354459105356697	8.676669753705944	-0.47093713535822557	-10.281395741902617
28	-8.988620543252644	-7.771020323902415	10.988408543418291	4.451496000323395	5.868906247396406	-0.7996731203816108	31.23749511686438	3.374840128895641	16.647070715643654	17.416658693479288	8.466148986618894	15.626445202958193	-0.6925548805541313	-30.191378916640964	17.203870279931017	2.213069799660804	0.7550016977846318	6.31799833205536	-1.745701842317985	-4.23513410570995	-3.136640567679601	-1.355484877871064	12.208215965235564	6.154177502872718	-19.191124168949024	7.910203188774432	-0.266642622928966	-8.603585005572612	33.07896925597496	-7.47234888269574	-7.438800830630292	-5.688517170628134	-13.817178681789315	-23.115506135561517	-3.3251202553874393	11.768133261975812	-18.327879451472995	-21.34567491063566	3.5854866550501545	22.97622497698169	-13.054800101364604	-10.66337911634697	3.817119257831343	-10.290308310919237	4.492832373024003	2.664694619995461	-6.55064849549551	2.546879568709106	8.136601523454802	-4.251911487468212
29	0.948223311934672	-14.182731970996336	0.23600951991708796	10.26037745164141	24.82812173217244	2.2394875514080095	-29.9309103209875	10.72656046635091	5.927718876500588	15.999676607079614	-0.2963371196879412	1.8956473347819864	-17.1468881095876	19.00192486759057	-8.20471469288854	-14.432057298888905	10.337246754426921	-5.395779395030223	-3.7629223003360392	-19.62524699504642	30.562987105101215	3.030504028458946	9.093105792700102	6.0471536241288595	-24.986773778129713	-6.0649134313239035	10.001470308280373	-1.9549895969111317	-15.341981013340384	12.193726223776014	9.553406326301783	24.068880439552835	-8.734159635842257	6.359761755537484	17.069004123440415	-21.019590568627248	-18.646297784655413	-12.696522463472988	-12.182836098614894	-2.787425538041853	-2.562074872029842	-0.30262045164028684	-25.96532538269333	21.321150099821608	-20.95642821404814	22.91991588002754	7.009325667413243	-18.217426278669237	-3.9675714052113986	19.123839970218526
30	-16.869483741500357	-13.92125225497125	-1.9645176783150395	4.33238221402897	-5.811219177068092	-12.185063064735347	-8.927525228104242	10.623991513978496	23.444794023475133	-0.14543619099366856	-6.7506623844107985	-5.9217001918803405	-1.0029972709998138	-14.837697638546349	-1.6373925844523627	12.624003901200853	-11.80436608503809	-10.034125802171417	-18.133588152817982	24.647802031260472	-7.674605251537159	9.183299798609983	18.728487721168932	7.177914092197517	-1.7148564627761407	0.7619962010632313	-13.763298173982214	18.523048416648077	3.016783196319232	9.473164886977887	30.45050170908464	6.453372358862224	12.373313054695167	-6.372770435410203	8.414096126849776	4.908770215028601	20.744481611264625	-14.73412886575973	-28.72604330001684	-4.319020330537995	16.035496430449648	7.806286950383262	10.75546553265957	-2.384883799956807	-16.030358619905073	13.884840619816092	-9.892475012246049	-0.23625484145621112	-21.361371926619515	-36.73579958150414
