	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.06139630949635613	-0.007356523672062007	-0.03324175388580213	0.03251836798569646	-0.012171563129751102	-0.01454220706711977	-0.0392863190735019	0.02095714188011044	-0.03707038077754071	-0.0019694505954201483	-0.022825162715253804	-0.031570920108495514	0.02009916715598139	-0.03319103199692151	0.02294848866690803	-0.049146687940860065	-0.010845099878686135	-0.028278703232049417	0.054828991425562794	-0.0433364661374087	0.041660891272981476	0.04790105058864279	0.009725625611197497	0.055015974914330225	-0.038363941487578136	-0.12368330758240922	0.0696754600118816	-0.06865359674322717	-0.035552361296881343	-0.031505523831372756	-0.017226127990576122	-0.06490402508771585	-0.06126603439255986	0.050110909283127225	0.08718567344405172	0.02734472107380548	-0.08647594277001841	-0.030442033567297848	0.0704617618900916	-0.039352779388410586	0.0015190182680040257	0.0318921504116515	-0.07071120846172498	0.0011249807376818117	0.021452479340174975	-0.030334837499849086	0.02074677061056699	0.020197062449590533	0.04407645589832691	0.0033311205591715007	-0.018964121899298553	0.03964316651565293	0.03278081683187419	-0.01948534973320879	-0.0002505471827159928	-0.01397527089068172	0.014741451992476496	0.00639058898308642	0.020082877362262913	-0.058059561555864336	0.02173621968806876	0.0205065339169691	-0.030544874879113962	-0.04369493925965597	0.06099035466144293	-0.01616815226373402	0.052585731127998823	0.012473270779233225	0.06317836226641517	-0.07320033169838427	-0.0005440661219533352	0.05663547107832552	0.0309405010208546	-0.02051749468808583	0.02011620624624927	0.0550242095356435	0.0019733102221687095	0.028063290585053094	0.011128869485206156	-0.04311732739096876	-0.013350683141618094	-0.01317700940140561	-0.01976851994832835	0.07893437992154323	-0.011771168627921115	0.047120941098257846	-0.009612777812106848	-0.055050717677378624	-0.060241753527931687	-0.0010465510709192546	0.015017290737279816	-0.0067015940583199365	0.03405815726034398	0.03325272272827654	-0.004604877171592723	0.04419515243295555	0.03313051597917865	-0.0029910749858932037	-0.01976122360427544	-0.0894526321842476
27	-0.05207343133430468	0.07359810837688407	0.05164060396037688	-0.028037680492318286	0.03539556655186424	-0.02196456832833745	0.04590915571362007	0.019378938559723596	-0.03114256863506626	0.05902886419176616	-0.02987051592415184	0.08048052898717187	-0.042822867446080326	0.004932713949757719	0.02375707434818116	0.039978929358417306	-0.046303801792000686	-0.0005458974671478274	-0.017385436431933375	-0.039700487831091605	0.008420289593226823	-0.015465849647485699	-0.01596183918398044	-0.011423148927043512	-0.01114971491827696	0.07203405745209385	-0.06865359674322696	0.05609779993973292	0.011625559323434387	0.060515743985096376	0.03399260942721191	0.09044729372838345	0.009464552469998276	-0.07734271315244909	0.02718937918820377	-0.02883436577957155	-0.018472783431282214	0.028442813217474	-0.001547842392660207	0.023376270734325792	-0.055252184181400356	-0.009890083408463816	-0.0059156466131379155	-0.017095074324702204	0.004121751165009655	0.06007503297803719	-0.015707550891180488	-0.06387480520696664	0.013332044090036459	0.03842752992722218	-0.01717769509839718	0.015161245769844973	-0.008482248291613773	0.015695379905992048	-0.043571279325457575	-0.0010290532604027977	0.030799495029755763	0.049946044539098705	-0.048489646175025124	0.03829812441321413	0.02977260458600397	0.00907737799081261	0.017866244031185884	0.030190631889594317	-0.06767017383563013	-0.039935281904423164	-0.04515538480701367	-0.013448271628465572	-0.05189312477591258	-0.011958388265999846	-0.010810887380520804	0.01224686541978156	-0.07278868585109508	0.057194233721506955	0.004889820613647704	-0.04265744603010494	-0.03520342476778735	0.038711910602819005	-0.03222877081924691	0.004577753543512803	-0.04413771205184326	-0.036243838926197425	0.05478555523162715	-0.03201335804062626	0.06997223360948299	0.011363440483481944	0.0998139532468989	-0.049708644901186635	0.03596575372170341	0.02029608718359696	0.03790029707883621	0.012361552024643932	-0.032643145406638714	-0.035558755242943205	0.03407370162121423	-0.02580266833598315	0.007798725883103379	-0.06606232320165191	0.0014778299435853279	0.056585021560532134
28	-0.03152202181491705	0.02160614174904779	0.010985562803027382	0.028508827382588312	-0.0011003273194574474	-0.03565820467215962	-0.05639375938243495	0.08308852797175703	0.011632286269141043	0.03835789998784693	-0.013732699505137601	0.047237541649134226	0.02195463849219731	0.015392646675718092	-0.03841826929491999	0.013332797141487654	0.0008247527224506412	0.029059686922114365	-0.044711449411681335	0.006630758018719252	0.02196672813510386	-0.021159140597524946	0.032859171153671984	-0.014646612655280878	0.0304195335929885	0.03374842320766692	-0.0355523612968817	0.01162555932343406	0.0738308256095839	0.0492784480823203	0.046166815374439174	0.012493880171131724	0.028260194603634846	-0.06444819726418298	-0.011412078781902858	-0.051432779422186756	-0.0023556226863169216	-0.03335601591361265	0.010755176291414027	0.017398153638403278	0.023203785060929114	-0.010903271121588516	0.058683795753682155	0.025429872937241475	-0.05313010331458486	0.03171659474610382	0.02259430855472574	-0.006330248691615886	0.00388360669881262	0.041565911642211885	-0.02806649788343568	-0.012975187762757173	0.0034767986748216323	-0.0347465813609313	0.035317958913096026	-0.03239556553763896	-0.035442887917732306	0.018207745740681222	-0.024366073204837448	0.06890099774217648	-0.015160969593157912	0.02968191044706285	-0.003515062379819956	-0.009725519499737607	-0.09572241688623456	0.011489742896614412	0.03887160946227677	0.005583104280899104	-0.05665460848659676	0.016706591010267464	-0.02034024426699075	-0.043601702739454726	-0.01700149722790434	-0.00882561916505409	-0.06063257903513233	-0.051859190218809366	-0.01709644163747195	0.008618669343773363	-0.02121459927403934	0.02623041612641626	-0.02517421641555532	-0.00977133338622257	0.05787749505976446	-0.016982235852924295	-0.02359462781882788	-0.042737457926114164	0.053392270840922615	0.025059709303299323	0.08738896811352187	-0.031024637536056127	-0.021196607355007824	-0.011127508226985435	-0.01979903233197806	0.02823745908352978	-0.015824194726609855	-0.054555468890657946	-0.017932754878600198	0.04633459287363778	0.006947849156168291	-0.04468130562195914
29	0.041469651183232946	0.06503470713957119	0.0649340132397088	-0.011579262877135477	-0.03341945094261505	0.02126047413584785	0.07233389156032827	-0.04600674907401671	-0.010709179377587906	0.015514142675151756	-0.04323506629984576	0.01813800906770182	-0.0007045852501622318	-0.0070065869597173945	0.051614199995539706	0.022750840841257107	0.011239732906661037	0.014161682054566067	0.007708151338348962	-0.023140309165402047	-0.04065176655661458	-0.12123227584092003	-0.019401568387167133	0.01747202729634234	-0.020676346373466187	-0.06454618263664383	-0.03150552383137221	0.060515743985096224	0.04927844808232057	-0.017672179157667157	0.04150151598569205	0.04883927961819541	0.026103296159829384	0.016204593509318934	0.02953543397294001	-0.05652075812959473	0.056027657457796254	0.05635746490796975	0.002004089236300813	-0.004586219560132987	-0.0885588089760545	-0.027572189008129536	0.018176147352997045	-0.02909174484723933	-0.034679656208942825	0.0007339844438903624	0.03277620654333627	-0.03577341415394224	0.01557195412738123	-0.023395936276218218	0.03188139713452963	0.025912740388379707	0.011795316119392777	-0.002184572342742684	-0.10701038436871674	0.07338108318454226	0.01483107637568004	0.06711716617267946	0.01310371893425741	0.08693475437727169	0.007239827062440172	-0.06081108459576258	0.03179393616319637	0.0544924302842471	0.00925363609284206	-0.06587077951907425	-0.029490008332960647	0.007457023866197052	-0.07113164274270542	-0.032130110435407366	0.019940130280282117	0.0448042017205717	-0.04705449355768127	-0.02855642277699659	0.044233298722265474	-0.03290806356834519	0.0013333271771264407	0.050072717495625446	-0.03471000105681091	0.06302828829866416	0.002854291358349831	0.015726878314589757	0.005300166175602012	-0.020402965925431976	0.036626712965081035	-0.00972136510576525	0.05874111510157467	0.0017959308238127691	0.001332098106777516	-0.065141825474517	0.05722902593156135	-0.005896522440612885	-0.018769798612071512	-0.0742886369924287	-0.013443808519674964	-0.01899993185291851	0.03126864195772269	-0.08816947404680979	0.029819545829010592	0.17623024232195073
30	-0.04509624595852378	0.009961952289160806	0.05155854025013377	0.00014502641983486775	0.019569163312859204	-0.0808082866525497	0.031001507106591483	0.056481813570802286	-0.059585533890115214	0.010984167495873467	-0.00641758589341796	0.023691354593396483	-0.08191243277265914	-0.03875199789651809	0.05127119940580639	0.00603283738454909	-0.013871467803939495	-0.05343363159162777	0.04045038098394248	0.07226032833105384	0.031965364308262995	0.017253520372012214	-0.07985468165507918	-0.022203250034178848	0.0035108793732177637	0.026312392898710756	-0.017226127990576205	0.03399260942721213	0.0461668153744391	0.04150151598569168	-0.024565066881062074	0.008216029174380749	0.018710531422699784	-0.026523424484954247	-0.011387820549829642	-0.021331107635159503	0.04814254633698254	-0.05318941464807039	-0.02322203007068032	0.011821072513802707	-0.01627580410121851	-0.046184654154980145	-0.014395023998105017	0.014380302712325176	0.03493146298979352	-0.019253734884229996	0.005162641253336895	-0.01212574273890663	-0.023076815371829974	0.056740506899739654	-0.025401036237673168	-0.00010370637643471181	0.0006720167245903436	0.031479526752814305	-0.04897548346019801	0.0304768791011291	0.00746878864699994	-0.054277811594305274	-0.020290855831624446	0.023258830150334905	0.06959979176844522	-0.008478317300559028	-0.06770304028062837	0.019256818909329197	0.016962986630094587	-0.030247072956700715	-0.004167052709988418	0.015061435950754612	0.03744969549028733	0.023327662293457972	0.01016262946380159	0.005303351755632246	0.008672021125745916	-0.00243417371025742	-0.052620062737090856	0.01106918784695608	0.01593278666778118	0.008377882322152055	0.012125275577753593	0.010517122824033205	0.0393014438537636	-0.04720958341378928	0.0010871665505184265	-0.04022955202555662	0.0020977694027491008	-0.002818167872177625	0.01141651459302791	0.03827670483088549	-0.03149673791034585	0.04864026166487868	0.014906980207781351	0.012369968425570557	-0.004820452499708562	-0.01880206366392144	0.07150034293447655	-0.005063032207959905	-0.025472857266689613	-0.019938805812401046	-0.043424554131231426	-0.08134757999257286
31	-0.019415554325030893	-0.03626750918279547	0.020508335374041457	-0.056423441799716596	0.0842130749655655	-0.025949321612312892	-0.03470450860669598	-0.03665719746864452	-0.001432566632920261	-0.012946439430274851	0.027370776030064988	0.0517410450116505	0.015872535569666845	-0.07088577354390913	0.026797730202150802	-0.0660759398256305	0.03681589529791123	0.05478341388658578	-0.0041283025982186035	0.03571360708248133	-0.007192039484574128	0.04309855701597326	0.010361389374414033	-0.006285514932570402	-0.01181266743369859	0.05194005929328035	-0.06490402508771605	0.09044729372838378	0.012493880171132078	0.04883927961819551	0.008216029174380302	-0.003063315343779751	0.013729215431958963	0.07858898855024442	-0.04799484233139634	0.061000402653774884	0.020443434747337987	0.026190167509855644	-0.016593822568284546	0.04176563960462316	-0.06961497964767882	-0.02907699695760016	0.00975908209230782	0.01695694847345483	0.016076829803531256	0.02117852217410276	-0.0559018516243729	-0.004295680512812646	-0.019943960667419006	0.006152821065864477	-0.013663557389845645	0.04239614617200713	-0.019323101703368675	-0.02925008369195845	0.018583357376066825	-0.03140228835184815	0.0003064897646443514	-0.06775466377087136	-0.0068305776738100555	0.047399937047918096	0.07874387288611687	0.007586912289855197	-0.004654408490359388	-0.006163252381134	-0.06984735307344975	0.0034878025563780807	-0.008821932279492201	-0.022373291387295206	-0.008427640310162314	-0.01924446081292499	-0.029322881201428976	-0.005419357209336943	-0.0412049293794765	-0.05967836099170365	-0.0035505705457743973	0.02276232887855768	-0.017424967868579336	-0.07528732052342299	0.08181314318624863	0.015633837576141695	-0.10122871729690215	0.055804714819538866	-0.018530822389500795	-0.07353660853800169	0.024001356644676876	0.032354785916324666	-0.04405417537959721	0.01969270237887555	0.14300948329887525	0.0441599969522108	0.009265736038651013	0.013999228144027868	-0.041169730882810784	-0.024448690169279332	0.06256827160403054	0.03229023896636449	-0.014241732996927074	-0.057761136063795904	0.0034863119619252445	0.03267113328276449
32	-0.01208169676595977	0.03425332763779741	0.03131777707277078	-0.030526885452656267	-0.030956270055069072	-0.008599414241336523	-0.0014893612970687002	-0.030804847280791074	0.028377713651103705	0.030971908307910415	-0.02978980396817925	0.01325940908290224	-0.05065357292392318	0.02465955968697713	-0.0070121801592184525	0.03413534556176594	-0.000535774105873377	0.0035883734352272125	-0.03340178828969735	0.0175919329883357	0.04363496291464022	0.004196951601071908	-0.010090731291893083	-0.047506502603766376	0.01745217646532083	0.08603236201943366	-0.06126603439255941	0.009464552469998038	0.0282601946036347	0.026103296159829082	0.01871053142269996	0.013729215431959086	-0.02402417903173642	-0.06209545131409145	0.01537680914169964	0.002149317805976036	0.010101725747147853	0.005861054680460866	0.008345842481955567	-0.0024565236389669405	-0.009706631929944191	-0.015004050742450065	0.06363304416593256	-0.003502500360166411	-0.04414460628589475	0.03426271424333232	-0.024729735185102412	-0.02137804915798717	0.02551858132194621	0.018825005926057084	0.016702710200776183	0.018711927197022638	-0.009936707669724126	-0.025894815946242197	-0.002445997364585187	0.013738182762735994	-0.03758311381443831	0.030317347495363505	0.016478909604528927	0.04520574368435862	-0.01986601895245426	-0.03826559897948233	0.045371298708346504	0.007556778829092763	0.03144515988046185	0.030436885253596252	-0.010639381129477552	-0.013512525236851442	-0.05396907295537875	0.0038707209642213983	-0.02174227196422876	-0.002294202320439102	0.00552014487759467	0.010414564863315592	0.0033504485156737526	-0.03238112162642334	-0.0089197414484266	0.012919326261627074	0.014646676484434034	0.05718192902493009	-0.03737826433117833	0.03210533242851835	0.0618996175682274	-0.04451580031846514	0.024956184798359954	-0.02099206409139573	-0.010406014005519288	-0.03561760137185817	-0.0004945625892814518	0.03995005158295528	-0.004483698625276679	0.051567959688178136	-0.03985776399079857	-0.004914770496456689	0.012779845258030043	-0.07306262927430436	-0.03155706880852435	-0.017446856497097762	-0.04173626741034521	0.05932482934084045
33	0.026420677080395895	-0.018977751361755835	-0.09838623382416593	0.03660690815036481	-0.0261246187383019	0.04897344361112356	0.04232898122416161	-0.013047680995135131	0.059852812477657086	-0.040240530631833096	-0.04048314083207797	-0.0590591363553416	0.021336207154847485	0.038701965120667856	-0.04536638985662021	-0.0148766442135349	-0.028854670974683423	-0.0044242784000816625	-0.04603137395146008	-0.012296230266125786	0.006514273775162352	-0.017384198231181244	-0.03514574448467664	-0.0030148325861923987	0.021065266028134837	0.0748367514929348	0.05011090928312719	-0.07734271315244828	-0.06444819726418334	0.016204593509319222	-0.02652342448495435	0.07858898855024475	-0.06209545131409125	0.011014102831210966	-0.028703239081911226	0.06489306057235221	0.05336446806112419	-0.0029710390438483295	-0.00956701283056683	-0.030406116148883486	0.006049339705066737	-0.06316302137837454	0.018635837141047835	0.018067524414282703	0.044826269172392276	0.019962701463365116	0.022803236552591137	0.035345368724633085	-0.036538313656665676	-0.049373713794458	-0.046020449014861194	-0.0005870770287028535	-0.018184788459822018	-0.0052403360654972655	0.020688607797722545	0.04894825518842838	-0.0646260376813256	-0.04032067678977526	-0.01767712304562945	0.016292188754624903	-0.06905206296525435	0.10267661733941018	-0.05183779101774508	0.0012375086875637022	0.05429378368534678	0.04232426300899362	-0.03878267259565587	0.030485255320421213	-0.06420653769450395	0.056759354958203716	-0.014050847668632477	-0.05428192602702611	0.04279762846685319	0.04682708583152362	0.03917892732326995	0.024498768236219243	0.015842071046445434	0.007868017995448773	0.02473381767692603	0.00764377470508632	0.03305677967473293	-0.04146133645400443	0.019428457120041254	-0.011641888787095253	0.003806739636987546	-0.03755719992829569	0.07984657497476771	0.059230808862255874	-0.003307970453875861	-0.029205162533862388	-0.014019297302919058	0.0020748724090173115	-0.010816133140563965	-0.02392909893481817	-0.059047283820823776	0.03527136115169905	-0.05329552980100435	-0.011079965324859949	0.005150191137465777	-0.009780857562177826
34	-0.05917289357956853	-0.003642374098125227	0.03586458232792947	-0.0010715464158865644	0.04489790519058286	0.02450032488879242	-0.06608543537020012	0.04537586971068674	-0.02956178192970244	-0.0056710184293111005	-0.0019600352272452215	0.014478742096560597	-0.0020557240990800967	-0.04408156735911725	0.03884560808102696	-0.0036712477165108705	0.011724017935770902	0.028994091687058007	0.03662936014309773	0.05078432489747681	-0.008252964234562888	0.017534335667870663	0.00424034081119622	-0.04606274701531816	0.01410053309232345	0.08115149349244706	0.08718567344405144	0.027189379188203692	-0.01141207878190302	0.02953543397293995	-0.011387820549829793	-0.04799484233139633	0.015376809141699864	-0.028703239081911178	-0.051980004911915983	0.031873589962625876	0.012712412958111506	0.06148093649681974	0.004549059622209679	-0.04594027885333056	-0.016543457348236208	0.0032838262474751898	0.0022237764684403614	0.009222671767048655	0.07252890766603189	-0.02693919646997539	0.05961820315194936	-0.06056740836847722	-0.04145070631647653	-0.025825632232777306	-0.032870233682687475	-0.026940259458198244	0.018355029664585087	-0.021961268831841615	0.03649895296549145	-0.013239794894624572	-0.018416903921807136	-0.05465300589893933	0.027654997992549977	-0.0405871226758624	0.013904732637935832	-0.013561312125939069	0.02536785502706763	-0.012412873021068941	-0.11007032703749864	-0.03005726701261153	-0.002261609484797228	0.01614656795873796	0.0008754063734153494	-0.013513386069903047	-0.025896557031945024	0.0052365511108437846	0.03700201813974756	0.03293105242267533	-0.006275842374150287	-0.030660523709500963	-0.024345030717136142	0.034899223407313044	0.07822745569887771	-0.051613153816695574	0.013991883527199166	-0.007628369267115322	-0.017749277244608945	-0.05897690559864509	0.061001420242859386	0.013675579424521744	-0.00021507462660880564	-0.023170950167967642	0.01847119105344171	0.014569904039460683	-0.02073777950313795	-0.0019758367487613827	0.049145402221998175	0.025702538312384525	0.06280505406462612	-0.06230815682558029	-0.03903598122627205	-0.016204505480771014	0.02989602914921636	-0.07864938178470375
35	0.06788279132664175	-0.03281593406146443	-0.08050276741315229	0.016863433158969817	0.035196786194395015	0.04034499172827192	-0.025574727696694048	-0.07895535594441647	0.11037123872064854	0.00844300290534383	-0.03392429618252666	0.0074660272223257135	-0.015026430368498982	-0.013959698482723725	-0.016486229471475745	-0.016153223007385788	-0.0061294135045813405	0.04525932428847575	-0.031196131812428408	-0.026298586587876524	-0.009486778708311303	-0.021710558589880673	0.04502380454411579	-0.0013024762446893594	0.001059544229910071	0.09168164831838396	0.027344721073805683	-0.02883436577957156	-0.05143277942218622	-0.05652075812959531	-0.02133110763515939	0.061000402653774585	0.002149317805976502	0.06489306057235136	0.03187358996262609	0.08875255969594914	0.0418744932441964	0.06478010155129847	-0.024642531445021973	-0.007092559247467191	-0.051126916988802715	-0.024481021785228953	0.004308508481321263	-0.0042028611655465405	0.003479122710550833	0.04530116736582016	0.0065214522975451305	-0.07903822300073184	0.010632819795917653	-0.08717028455203557	-0.05894979564243019	0.024849076526899133	-0.011778790549739295	0.002007360510890413	0.016249523792298444	0.0721002537264454	-0.056334664732697624	-0.006046323300072799	0.0034127626006808087	0.021805642032922987	-0.05753089584617538	0.01979520331230541	-0.036994658108937525	0.07132360216404585	0.0037411261025515844	-0.021494723767783906	-0.01423917325188018	-0.03587063081194758	-0.012180158256620876	0.07575097226962432	-0.005795054113482391	-0.03220459884581818	0.06869401415232966	-0.05303372005064495	0.08347982939903709	0.0013978196762653647	0.021329321823257235	0.05094216831290618	-0.010172550686884147	0.04423867890049922	0.014938059878865092	-0.01597858810484043	-0.01126735253632508	-0.006787204847875051	0.054228596603129765	0.045788018432703526	0.04525865268975737	0.011414372692738333	0.005552008598940512	0.002574596743189719	-0.03905183129161363	0.00603715554836952	-0.03429551556139088	-0.05930906905390485	-0.08364311485885055	0.053211861294262405	0.003269945455033582	0.0074916280370256605	0.01149128111114376	0.05309110402547301
36	-0.008242382017488864	0.004721660198313337	-0.02800849847868623	0.024712604515534337	0.02299732573474442	-0.015259575120184027	-0.007449005035160724	-0.09962876920369053	-0.012451748512471859	-0.06615960689206607	-0.003787525691780115	0.0838008132124529	-0.04043411536538976	0.020880751441952516	0.07734447156051463	-0.052778351800603654	0.07981996673689135	-0.008920476789681624	0.021203777880809155	-0.10517106610433433	0.03992881344548093	0.009035076594136479	0.05405653265862718	-0.03187918007974378	0.021327840319802588	0.02827536925230692	-0.08647594277001847	-0.0184727834312828	-0.0023556226863162694	0.05602765745779571	0.048142546336983005	0.02044343474733731	0.01010172574714836	0.05336446806112373	0.012712412958111662	0.04187449324419662	0.04463977805045778	0.045660677484846826	0.06275634998470184	0.03927660259846742	-0.021750261604410445	-0.016409532041212913	-0.008233029791096493	-0.03363661779836598	-0.09174069876696726	0.08219964590945497	-0.11048886851859921	-0.08870678303313465	0.07131261801163039	-0.004310022576831215	0.008695423791240827	-0.0722676352063225	-0.016027261854980178	-0.029410746100983622	0.030809963846376756	0.09799249643830722	0.005731925956977656	0.046227783884868916	0.044254109987177936	0.06903327448122343	0.054156308870762684	-0.04254896673630261	0.01265862984222602	0.03097104550393088	0.01396426721319955	0.10207985384314014	-0.06939439964555046	-0.011345569177049469	0.00926005135588294	0.052764746161053165	0.005418860266885518	-0.08066547121536756	-0.005422951237858898	-0.07588716517414737	0.009777933833852524	-0.03605742034701099	0.028549753035260556	-0.05320889246045986	-0.023583126828094193	0.09029876497691978	-0.10049348493323584	0.10952421150993523	0.05082384705731276	-0.04883644828934645	0.0697428597710503	0.01928252902884975	0.0026820605609484925	-0.023124805558103978	0.057367660904624085	0.01016398725558286	0.018970446462953653	0.001218102317347966	-0.08228039145265728	-0.055452971044762794	0.024776364022726184	0.057686568551027266	-0.043045384633179674	-0.08340931159044834	0.015958580511087492	0.11167344792456446
37	-0.0036824524921101704	0.04332774840286765	-0.004188082549812771	-0.010341889940956138	0.1759516453279351	-0.09612181334995648	0.057059959625005534	0.02804293910464804	-0.015731612402986237	0.0391944217110827	0.03339365575934719	0.08738288508604396	0.010780821790176883	-0.12129162821281264	0.0718508702296929	-0.07286346205376969	0.02590985182274378	0.03401442787604442	-0.04530478349465961	-0.06694398971505175	0.010945026501025025	0.03976078967941321	0.008108574122978923	0.004366193095946859	0.013582247714751087	0.052888059410140416	-0.030442033567297563	0.02844281321747376	-0.033356015913612376	0.056357464907970174	-0.0531894146480712	0.026190167509855332	0.00586105468046102	-0.0029710390438488325	0.06148093649681971	0.06478010155129943	0.04566067748484832	0.06230312344343777	0.05638478749290867	0.03596390208443151	-0.053685211475320876	0.038660875404165844	-0.027417137926470755	-0.08374111526488309	-0.002333649385392487	0.047301420873362914	-0.0016088524593288228	-0.05946953032197315	0.012890589680018733	0.019261321402405593	-0.04471495492377115	-0.02724394994849035	-0.03216692232748529	-0.04193233779598988	-0.0617724147172103	0.010832028335159956	-0.04260881810421937	-0.09409584334342329	0.052245756178852035	0.0034211929022838136	0.07711467667987112	-0.006219377815059176	0.008057392741914606	0.0625471279539834	-0.11816781077545092	-0.08886210117148571	0.029040121701463868	-0.022562427108632134	-0.020643836722104944	-0.00854382692513677	-0.026121402445025012	-0.011702760296054033	-0.035799101812537835	-0.00794472258149943	-0.024683749909940243	-0.017746156127010828	-0.024004649934940395	0.028424782203524457	0.08624304055855363	-0.03726256580021522	-0.12297270584181916	0.04875236897830274	-0.006833770158951719	-0.014927776487478506	0.08892209326066616	0.06838657965056356	0.03035044385919937	-0.045832736052819976	0.06825839912671569	0.01930154860173202	0.10652804133013938	0.03729229534486817	0.015373465596081033	-0.07277867724035907	0.044393921306624215	-0.011094498879785605	-0.025482715355232544	-0.10229606602662664	0.08181202048965666	0.030710895096097066
38	-0.031763171412729746	-0.0031805233919155913	0.02206697750223099	-0.0520179346207658	0.04136303923199299	0.0019434391889469917	0.041808687580676976	0.0161227694553592	0.05026502114179497	-0.024430310358031004	0.008772508274743743	0.06314936809189803	-0.023105224153848178	-0.08209458042964649	0.0028413872449797907	-0.05287096728901445	0.04965924334102076	0.012459982313113984	-0.04450329059447889	-0.04452119285861478	-0.017220448157071824	0.03875981513197291	-0.0638927015252106	0.06564307332560476	0.0426432499551022	0.02002744416256481	0.07046176189009205	-0.001547842392660724	0.010755176291413125	0.002004089236300702	-0.023222030070680265	-0.01659382256828429	0.008345842481954866	-0.009567012830566551	0.0045490596222097675	-0.02464253144502202	0.06275634998470103	0.05638478749290862	0.05477531821460221	-0.03159428998969385	0.00901841804574361	-0.0019186144463643924	0.026225879758274676	0.018795351915121786	-0.009796269093044648	-0.00550373178600232	-0.08863648584839576	0.023547075647814865	0.004148926743403834	-0.060080531200294954	-0.049774895161214736	-0.04845463342589551	-0.03593028652942036	-0.051701427307726366	-0.032204258238157264	0.02063120176399056	-0.004648593333633893	-0.01496309257810018	-0.03813900934026963	0.021611611032332462	-0.01742878003698548	0.02530571807215552	-0.022636351177387375	-0.03162287651452555	-0.004283413589959484	0.04921502112496181	-0.05024926267790293	-0.00942456738664338	0.024062644474756298	0.029091176590820715	0.00477592062334516	-0.00019138615391398398	0.013070291523389566	0.04300698317344173	-0.029528387735176416	0.012269095352622637	-0.037317607151330014	-0.03888421107881021	0.006279939221835633	-0.0558945326169805	0.013179121910708712	-0.0017014373901661148	0.0129630391214423	0.0232868624696834	0.011585031733621038	0.046352699070352124	0.014141462980936926	-0.019540786143955068	-0.0005334550237931987	-0.05454466927109976	0.04175800080117987	0.020828922697547984	0.03785799640970916	0.007622301451742655	0.0451124631620022	0.04817687587524338	-0.004623154575333454	-0.05857604938311848	0.0046825620623594955	-0.05038848047874303
39	0.026392464729638566	0.02804323275087877	0.04968062740588691	0.018755372130125653	0.06629428526129898	0.0028732710021753287	0.024395652045618693	-0.015392628366233499	0.04742218537109221	0.02860752422627607	-0.020989841534391096	0.03585202135495582	-0.013785396500533464	0.017276591425750363	0.00613070729055765	-0.021687292046409214	-0.030891474660177477	0.01493916126006981	-0.06826220647148964	-0.015904672332528045	-0.024019479894848143	-0.015279822151968013	-0.008906604834392687	-0.003787929184867536	-0.03051909138250582	0.08021463331905579	-0.03935277938841075	0.023376270734325372	0.017398153638403344	-0.004586219560133561	0.011821072513802787	0.04176563960462318	-0.0024565236389670004	-0.030406116148883378	-0.04594027885333078	-0.007092559247468131	0.03927660259846677	0.03596390208443077	-0.031594289989693214	-0.03680644508646297	0.03298745215555747	-0.008401165218858399	0.03513288748397404	0.061698735114391084	-0.029919523885784245	0.045009713360054056	-0.015274461960561331	0.010311803951178646	-0.014802849623608495	0.008261949700551083	-0.02847302855129322	-0.0027829793486089122	0.01721412073053942	0.02681505224655404	-0.06244153936571215	-0.046952926994237996	-0.006907173230766992	0.0015206406198400154	-0.003321622237696553	0.015078625289288605	-0.05938066137577726	0.017754408899700744	0.005933691595146402	0.00161641332232919	-0.03469295879157075	-0.019527215179919007	0.0006341535468307145	0.016901675981737235	-0.04235775013732125	-0.004792733156678767	0.008999081111485072	-0.017841737396453606	-0.0384024354736744	-0.026266919556884778	-0.05481540233054061	0.006751050286598111	-0.03811897952466884	0.015324710638918992	-0.006438384022357019	0.012192963425241773	-0.011613437390595747	-0.03167716486432146	0.042007280745358255	-0.024915308840485748	-0.0038953634484342956	0.00250130713799786	0.013133962825512813	0.029684082477761227	0.054547063626734574	-0.0133998897140423	0.028685207367536766	-0.009299917377630777	0.01680445878890746	-0.022754365550802843	0.035565698131477703	-0.013776598761365406	-0.03608697774782581	0.011671040943820977	0.014844876426273365	0.008671184614759634
