	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-2.378657901605267	-14.89841226329014	-10.11758293257402	12.204484283398003	-6.760068707654732	-6.325213640373844	8.635628679282622	-0.5722596331213055	4.555380908200609	1.6025954505456608	28.154054564264314	-6.566890564643091	8.011348249198136	13.009193269986401	-6.390592805836706	-1.6341417672920036	20.38063844249682	17.02523962362541	-3.4483442208305632	-3.8341866602238346	-4.855033983458797	-12.997218823385271	12.68387409590958	2.442442790838993	-22.81899829404908	11.373598987928991	20.49117306972125	12.379221477027972	-2.4343058891055267	14.728278098402512	4.055717400400449	-3.487364972940525	14.546998502370341	-13.4818336029516	-7.041116059433247	-29.439619632628954	-20.27022354712809	-12.829475967666419	-15.522481148791002	9.5898985403619	-4.893505228196529	-1.348226690469473	-3.0328638244901627	-5.073620971967915	-2.7541583683547795	7.921199323978623	1.8638394671423488	-7.407882392026996	14.263981273365186	-25.012627902189102
11	-14.38567214698115	-36.39999778562357	-13.98512251024641	7.022915309958287	-18.177810095694785	-1.1562161325169789	10.03793983654442	-15.42458221788746	-23.317267532299272	-3.328519097628056	-18.03143716076438	16.321628363823887	13.526162216757145	12.697845763011664	31.384672911478877	-2.2185523070525495	5.495922103385523	-5.642899313039123	32.195171631674555	16.47770383496902	12.570549335059479	-15.699213777139619	9.771328670398383	9.175693122663127	-17.40802391627107	-1.5022590302006056	13.364413485331955	-7.1510005058484145	-7.188515592367255	-21.30252007249208	0.6817293253421082	10.089307281137097	12.743358559150135	-0.6849791708111015	11.444943631202522	-21.971546719570398	-11.824556563296577	-19.539625801164902	-59.047298509844865	29.178490712145948	15.167291238471353	-6.494320449667114	14.015772883680143	12.811741899453732	14.593032176714491	13.535427680948388	6.217102389811216	-6.2338935127434905	-6.878919567031797	9.076161728571925
12	-5.3410307906530035	6.403859235973558	2.183376124209585	-0.48111920864369484	-11.427336962438734	-9.24601922874864	-13.790521769505547	13.489078288798348	9.557306435857834	-14.282334740648194	14.378544713236447	-27.3259931341141	21.91870085555354	0.36161039760176905	6.157866934883955	20.551132102121542	-25.830785789088196	1.9342429990491494	-13.053723490041873	-8.522757489865596	-4.030140847348693	-1.195006040353153	-6.487354205240128	-5.332786594827241	-4.413565907990335	6.5490897283727945	7.030137253607476	11.417872013204061	7.171433563845955	18.761038075921494	20.44205762738951	-20.795667621927436	-17.30252604423533	-9.552951768598987	17.792627602018747	-8.541574010950363	6.913087424341097	3.6698820457634564	-2.283492139670723	2.7058403935525415	-2.784078875719011	-5.421147096005739	-4.420132453859946	-10.841235426465996	24.277914033999757	-1.261015146249047	-1.8113378637954707	-11.054059816425571	-12.004762666859932	25.157097188366603
13	-6.386196078043067	4.563117131158851	5.026017745883585	-18.318460830221476	5.815791343657687	-4.743986303779445	7.857799912811773	-17.794026352263558	-1.4522880820101647	17.71491912551345	-1.6633040684939637	5.245401387708993	17.06747484549871	48.02407487585898	-20.314442390463274	-27.02561104926621	18.49878075761147	2.0066667957243323	30.995288636668533	9.233141121111723	-11.41895025783365	12.378016143883933	-31.379183244249013	8.625420598782322	-15.889829272629298	-1.2653401552038988	2.998192041652642	-7.903518693724597	1.0499477673786035	-26.17861301359558	-17.144310332502055	37.436715375316794	0.42292744355572265	0.04899103510817737	4.777651221826391	-38.4776146134426	3.494265694294487	-8.160403740083115	8.264703123721675	-9.15196992548112	-2.3901649710077497	-6.160849932854531	-20.452206311439674	35.67269082004433	-32.52996338937495	6.620978668983437	23.211382491831632	-1.2301722642807076	-1.0242672323080932	-4.540244554137895
14	-4.386974312696086	-2.177838685243481	0.6828388132767931	2.389072993345979	-11.626685301422945	-30.812091256960464	-2.7593947378500223	-13.83925401754658	26.1891257749014	-15.665503631112836	14.412241545074274	-13.417209420511183	11.115022434273468	-0.43316008532100625	36.1777793374999	-20.698110593009744	-8.408963313239338	-10.837626504332674	12.14934671861054	-23.23468092346006	10.754238816172485	-21.304184571990124	-5.808135834678776	3.8571889296614215	-22.90696378384863	26.101152206634403	-1.357355075512528	-8.971814703616415	-0.5441942028496154	25.56710113875664	-24.268572792428973	4.776413790626296	10.58082686304959	11.549038065268437	-10.255075746835526	9.564139174487178	1.6233210399667808	2.554965685393767	-17.82884913459685	6.9778097889285675	-1.3458854568556835	11.382472265820544	5.209585957544816	-10.164934967364529	-20.231227324224022	-8.28447040037369	2.7158917890632557	13.88269060557981	7.422845129798928	12.994824901583511
15	1.1694954837555365	-0.38355441594001305	23.314375976107115	-2.817309209668144	8.714402295747723	-15.976807827713857	17.28681953391777	-1.4930219921321148	-4.101418835125787	-12.072528543107486	4.248023279624594	-5.506575784759602	17.111686547248958	2.469080783949913	-17.865822072219103	11.753720767652329	-10.608463593715811	25.327875018016684	2.859084891296052	-24.872145116919363	-13.030868678236779	-22.90830238950275	-2.718297141790704	-4.3742120092564285	-10.09410062593045	-0.9966710036341506	2.8675097104994265	11.575094997820855	-0.7887682558323359	26.00965821311845	-1.395671033466672	16.500937150187255	14.066722438980257	13.694860778027328	-12.361164019917346	26.911657333763685	-18.172454220127868	19.770423973046803	2.1026500353687765	10.10960965248928	-23.15803312898975	-15.337496421793567	8.419088171994726	14.230207363436513	-17.820973558697737	-27.393690092151388	6.26521765292803	-1.4551742560165808	-13.136420329525679	-12.838302499784113
16	-13.87216438822098	-5.288433928520737	-4.125325662690598	2.853141703690202	-14.727909174983875	11.234166354972887	-8.651207364352334	-5.3186520468693965	-5.311898617736774	-8.184658382546395	26.525019555055326	-6.967237637744048	10.494336302539573	2.298507169668628	36.20367122737168	-18.774640239594383	32.25218630072153	-11.191294589697808	-11.141794130391363	-3.5030429741282223	16.27756357632566	-9.6979905522585	10.097649130401091	-3.129321073377699	9.813874294034054	12.234587990747839	20.557295575981673	3.529194058075874	-2.1823303302615518	24.261115782902053	-8.392509664179816	-0.9908364626791579	1.161822724619792	-6.427836517908213	6.6164854488280875	-13.67102637744015	-17.553510919172414	2.3341310609525285	-9.971483241667455	-5.298388324970357	15.613891097368523	-8.70390466165643	-24.03275878889108	-25.873596476007652	-3.9646594444831282	11.557312525882747	-4.1053241551526005	-33.212850583425016	5.134394651709451	15.045065874690154
17	-3.8390730553737535	-5.8038975735336775	-7.564399413259527	-3.5610954447832146	2.448248628268642	7.870370713297625	12.475336221599715	-12.520986183220362	2.568318314275671	-0.9513773460898021	11.592437176251236	12.043208283527925	-8.697547359657285	21.493534111421297	-28.306911185255913	-10.905629697199588	23.09065797591428	36.29465270439567	-17.756708081706712	4.307256206301831	-4.07385881767304	-16.018381734085782	-0.9145057051521406	-0.2106126679005701	-12.42464516942788	14.237531749360635	-5.578130988873379	-9.236483664955323	0.7457474070590608	21.159414542282228	-23.35999242565415	22.31076858050102	-3.478119082831569	-7.255034358844398	-5.937935759124683	0.36336091182830454	-6.601169023922674	-4.9928886677214885	5.689183780973575	-13.445960848375083	5.4649745699532515	19.64836265647604	-5.063167346762308	19.032273287866854	-6.807837022383046	-32.09608581053809	-4.748169678241608	7.929341967189533	4.944677182210114	-1.4329171831351277
18	0.3825854648340772	9.640244605521982	0.3637837448918835	-4.349986765811302	-4.193080311971405	6.9517957932408345	-6.353455109819355	-3.178002675797073	8.235148866619381	18.66515063122187	-6.017233467546718	-5.922962664623058	-4.461560997814955	-13.51726887432056	-5.548194023935872	5.180950238077946	-9.920622966839026	-22.443807741058208	32.293365885216	-13.570771381535407	-3.94425796061713	9.095704295936706	10.79727614293617	6.239447719313441	14.558147761511051	-9.383402586842482	13.82620103234073	-7.130799055016847	5.425209024372105	-6.901162842181263	2.805098711996809	-18.78249441794784	1.4618910488184995	0.09224954577818645	-6.4388708697062444	0.759554430051251	-2.0984018402077913	-0.8004899352609822	-3.1542313911908266	-12.933672207076935	4.79915602795835	-14.50458333052072	19.696545389322832	-7.249254050886801	-1.2472400690561052	19.72517193619305	-9.874415034969973	-8.094304003314885	2.9039767659398894	6.453667089054782
19	2.506200056075367	-8.294736181867382	4.716693194180962	-4.973644944055309	3.8747802445871535	-30.895999671099467	-12.17425530274666	-4.291723104745033	-12.90127762366771	-14.84391485265957	27.336443534856578	2.6482773682696004	-3.5882561560633963	-15.919438750096358	-2.953401524586166	17.446021995927072	-4.8248348153706555	-2.177489398722658	-15.5549451044327	-1.5324764137683955	-15.01569721116246	-8.863201692134421	5.826619171162184	14.841137649807592	34.047697646959705	9.378833922692952	-20.530198566226872	-0.12923450350445176	-22.34378013400307	10.143951544749713	-1.0070863706121354	-5.2320408939779535	4.846781575066249	-0.615172442805108	23.291411511907924	32.985119029563094	9.051212862292063	-0.941747786644624	11.503475959073235	9.579071227686441	-0.6894193590104956	1.4110854846214842	3.8798443423274036	-2.804004397395772	36.60105626795182	-25.949590314658032	-18.421720423949672	27.07093860096085	-16.96145508783816	-12.542494843273646
20	6.238704960065575	19.953809658614613	13.906007789552481	-5.063618813288832	-5.618103783589815	10.008336744712912	2.701806117642136	-1.6102648872559828	-2.9867067236056224	-8.94831670030646	1.6950865183359887	-12.735615055665068	0.5144618423809695	0.8840041504260614	-17.237664673833617	-10.811880775697693	-3.1658640546096724	-16.377722398961183	6.259402629945701	-25.141310081627744	13.933176461455044	28.08479882139421	-9.904536716360393	-8.464606315139077	6.784556784033176	-9.96302901146049	18.216242401102843	-12.035442927585194	4.995109875851307	-10.173383457043727	12.559043263807983	14.784683808830454	7.4554666583055695	17.54982094774071	11.552411687213693	-3.647562968490187	12.282751249373376	10.848341961288142	22.918816796454063	-9.648304643710166	1.7619946289153756	-2.3698266397713383	-11.660359533467687	-5.381514292464193	-31.103600273988928	-3.782850409473319	2.4106798132995344	-18.634691790508636	-8.02115029239595	-2.4613744841904137
21	1.1717529851225157	-0.37182195659421957	-12.25290014387873	19.7721433490124	1.3837273882743886	1.6411615385419456	1.1451754300954393	7.215445239798071	9.190652434067452	10.207417983244058	-5.831405238095151	-5.0582288315599815	-12.476021030415506	2.382797231832215	1.8329682936284768	5.464606332200593	20.099000066198116	-10.11137557612362	-1.9255330878122825	19.64869336643699	28.810643650471064	28.577458767970462	-3.0332760248694903	0.732362110369772	-17.105852723682744	-5.298125336012666	16.897750913913995	-19.959078794930193	-0.8969224969580887	-8.733348706850673	4.01922468910768	-24.323464279999804	-2.820877517526395	-16.811919866570435	6.460176416803528	-20.86305341829042	14.298367805752845	1.383416417337381	-7.608983652373498	-2.2582759684331837	-14.22398592815071	2.5584896787846585	-12.150629389853703	3.4987988073996266	5.088742488753544	16.011728704151917	12.921216043023891	-6.318837691632945	-9.708747048210466	5.8451828920090385
22	1.2327782897550252	-4.142124935281655	0.7386987587726139	13.398819031896203	-12.955903052492582	-14.810512145366207	0.7487976873166802	-15.415509050428053	-20.233881298918988	-10.506341364960377	13.290656491145413	-1.4358274982634287	15.301811855888374	-11.959507254213797	1.0321520285783075	-7.351551170670318	-8.688924069206035	-9.059330989743708	-0.5481166963740722	18.757772569769344	-4.17372380860452	7.3328108268180765	28.29724358706804	8.561458393288108	1.17793293809136	2.455432258383121	-12.971097838403251	4.144276430182283	1.908914263206998	10.976585494625983	-20.772586125335152	1.1843060226252207	6.312356578653326	-8.961645512701681	-7.42872273938905	-29.682084826198	6.324381845097795	4.000990228810962	9.112480376366898	-3.379368288160449	16.112664891945265	-14.010903972944831	-1.6494794020804444	-10.90780053734176	-13.572589309367878	0.5927736480516985	9.692463082806151	-3.9027797644679327	20.404539932454618	10.252898537454014
23	9.894762394378512	1.6903499572412706	4.4210006624317915	0.161015164036155	11.642607121354807	-2.1939241256064324	-1.5253323746530825	-9.961724978220976	6.771340538505076	0.5365804797092599	0.2624403227284152	14.812120200531695	13.964386368809695	2.6558582281816365	-18.509754960349962	5.000375344294085	-5.544905998747876	5.056051259233862	-1.3218568082616091	-16.745900113545368	25.423415817563573	-2.741243539454829	15.25587462092113	27.022571404438608	18.029444106765013	-5.326336018518149	-20.439743260939373	-1.1897073395886775	-0.5162666729638405	-8.039909290524978	26.00578659767565	7.641076530342068	12.31955722597327	5.786039249466444	-0.4052329055428958	13.265060903707406	3.6566872643886184	-20.93484397636484	21.633396523309752	-14.266529405315694	-22.720910442863545	-0.7583539226045914	-6.248624901573782	-19.741880553235028	3.7629616616525867	8.928070266786671	-29.789789062960494	-11.074406206829192	-2.5321461637797453	-10.06362218805347
24	-15.787554610207938	20.21961720857547	-9.111021330618447	0.9037827295180274	16.35963757803168	-13.656596831123775	-3.450125675242382	5.085989935415412	1.4841009975997885	-2.9602423572109053	-6.881117214283868	-3.4347129834790957	1.004660445856381	-13.483332837738148	-10.358159854603679	2.493064248867481	2.7129914044299173	12.844140384921037	2.560059721501269	0.17814311632939872	18.58899975976214	-6.2794696758820665	1.5325135074017808	-17.341268581913987	25.599726694663772	8.324197428904323	-6.77744177000314	-12.683717039663211	-6.927150864349864	-11.534409009367632	-0.7764725570976094	15.436601168662262	2.2501805931527064	-11.178313034332223	-1.0283700998900005	-16.39851433985963	25.994244684026597	-0.6670755797850401	-14.800796347194673	-14.605995498288067	-10.035070836154588	4.314675767727426	7.76027286943639	-1.222621007301894	-5.161236109961737	4.219190185666713	18.22499171942613	0.8552092477888711	1.8770890281267048	-0.9137461060682415
25	25.250916851844167	20.620731493836608	-1.0958156467496267	-1.592789401620545	-11.33754951408952	14.861250498442132	-4.085231011220534	23.925240303605996	0.04511517030171064	-26.71666576826977	-17.228830721323078	-19.18984555947096	-0.8175554682959841	-2.116652321098048	10.150023616487458	3.2464388437481815	-10.471257211452317	-7.83018262075403	20.243769320283892	-26.64411073238412	-13.691197300782608	26.798246833330712	-33.344579119589405	8.745232720773943	7.466188972187493	36.290500899998946	-23.199822273570405	6.326820335837961	8.250045823174165	24.37111733182537	5.236960692783544	1.456676449461987	-21.53112878429082	-1.7350523494870025	-18.25738256039419	20.724319401979116	-24.068328451587654	9.187705432697642	2.1201096927214578	1.6097073116424532	0.4756971880310492	-6.101458911944941	2.6688474673911387	7.316573443144643	-5.002303620911304	9.205167901956598	9.531749413971998	-18.371749683805938	18.25594836188031	2.539414764608516
26	21.47971712714877	0.3182710097684702	23.29445425012336	8.799095132935362	18.26541124167453	1.2878825495100443	-3.935464130430033	-1.9046045853265192	-12.182866011430411	-12.094492641615625	-7.395046265418574	6.973309928341447	3.2362056309596974	-2.042507689206765	-21.345823198503346	-5.083333626349948	-1.8589813292762367	11.947524896187845	-3.146985010125231	-5.770896028929196	-2.493674686022174	-5.4080259771995	-1.5739041790088288	2.768794576792464	-9.104677605102701	7.336170183569301	3.2566338170979483	1.7359850740372214	-0.690425248479409	9.18314868315572	19.20290929732261	6.715287876751599	16.934234507608522	3.8485461246436445	-2.4093635566955087	18.630750405963163	-17.048414297881806	-6.548435637393844	11.598176565816477	16.339096458300755	-6.2684092758897645	18.546583769858067	-13.065278981502637	-14.560121335963693	-12.164618051606393	7.9362655536013165	-12.343103376605155	-0.11629590351546915	-3.0124314722267034	-5.9516473668172365
27	-8.861160006734202	-10.071207529794743	-24.162261177995852	-14.998272607936368	-20.637698371988783	-0.5510347748170497	-7.745999170529226	14.985167576743294	-20.949993030816415	-14.377042772680753	22.96474114901514	-14.526955774431896	-7.814120369674086	-1.1404237235091732	11.178949936579944	-2.8207448492550284	-2.922059627245148	-1.1801195660870825	20.880464184852745	8.11041244304286	-2.4814762593868185	1.3664936285929106	-11.18528003529821	2.8395807316642836	11.743313351842566	-12.182097362606488	-1.4524215156897893	24.64154745185448	-2.285309613017492	-3.166340042246662	-2.6618937001177256	-4.206033871499672	-19.424480127102594	-16.314530024058488	9.591058535815103	-4.094773361032061	-10.694299606551034	21.445626600635382	0.3096268776737281	7.35090694605448	17.181979680320943	-0.053753943472541144	-1.9396266591846025	-6.898406591374883	13.906579765418353	6.471108156163911	3.992452704910815	19.777406647410785	-3.251818569303011	2.2139429925412277
28	1.9009165350698476	0.8715236178472416	-9.670582824195382	22.17779000204611	3.983482997107356	-11.919311642507287	-22.24721888200078	12.944518442999758	-20.83988245004464	-9.457197523769992	0.3032532374587582	2.7447028315347817	-20.44392302479008	-12.078226292335444	14.203863885203825	2.8351272020561598	10.623732914303822	-25.550145301069925	-9.423971848665458	11.63287484822856	15.980746138036688	45.003429085107385	-8.9311626560978	-21.668316499360664	0.5357042342594793	-17.025532634073738	1.5946108356649766	-0.35574091820083886	49.80591123812506	-3.459710336497945	-3.3499398775982145	-43.79540321165492	-13.369981458600302	-1.212163074934998	5.3538143326253085	3.4996257767133767	9.326626382244378	15.711135054330658	-2.1596888430818146	-24.116472450666432	13.45173641888237	19.7765287342912	4.018985170894249	-17.914341683788667	-17.252805089856366	6.012884407253662	15.022369218330692	-5.554799419513022	7.68617379218745	10.4419410358955
29	4.6694483545555965	10.284212228871137	2.205737387801705	-10.803008789311676	16.24212644676205	16.0546167205472	2.014813688484462	1.0387547218015665	24.090145262115957	-1.8005649635856598	-2.3654206496501953	-12.033250986594656	-13.784645226481818	-8.619461867111834	-3.7244167249052786	0.6801681531667674	-6.816365948373507	9.997283626745514	7.541511842766649	-49.45110468883988	-7.694285755771483	15.177030817452929	12.89013648477028	-21.102883584902457	-11.612233659479674	20.374344396468196	-21.801523507643687	-9.26730812390004	8.262572108858425	33.71775542735318	-1.4567356258306408	12.113117641659246	5.674291391480012	-3.0758397287962014	0.48425339572524473	-17.460835771596315	-4.823700722805357	13.03076530458631	23.495149630507147	4.674424758503749	19.945171311057333	-20.351871988475406	-20.261136614037344	3.2455982641398515	-27.56757880125244	3.9312330499125467	16.735100554317995	7.194002483593128	-7.0357429839000405	-6.681540776558518
30	-4.755618279851145	-7.131684290918772	-5.80020813590151	-6.917609855309326	-19.36411312460967	20.596939150007362	5.187247759450124	-20.110001474499473	-28.288243952525782	-4.438561750292694	4.29469428574218	-6.463421412567806	11.058922478891684	8.112313149522278	14.863803822172498	1.1019098320585599	2.8140313652324274	5.4649044464614365	-9.68894020285759	68.06366582225469	-2.9827934709216537	4.316424892587353	-20.024338549774964	23.506119554153123	-17.558206051215556	-7.225928288676837	18.882629334335228	1.392910016074155	-14.956610946621609	-32.75851925340602	5.0709669844696865	17.50732421061498	15.970577149171866	-22.291354488108023	-16.783254855361786	-57.594108889587844	-2.651196505587957	-2.0664102191944433	-35.621986990675175	-5.524154411364142	-5.723413910194559	-12.94373354021253	5.176630876798014	25.88469798318382	-3.553483365372243	6.789465447785998	20.513723844061374	15.98290878628119	12.657753619129778	28.087988902647275
