,0,1,2,3,4,5,6,7,8,9
10328,9,2,0,0,6,7,3,8,9,1
51016,2,5,6,2,8,9,1,4,9,1
2010,3,6,4,5,0,7,0,5,7,0
146956,5,9,7,2,3,2,9,3,5,9
10436,0,0,1,3,5,1,4,0,3,7
2009,0,0,1,3,5,1,4,0,3,7
24139,0,8,1,3,5,1,4,0,3,7
27436,2,5,5,1,4,9,9,4,2,5
2013,0,0,1,3,5,1,4,0,3,7
56946,0,0,1,3,5,1,4,0,3,7
55740,0,0,1,3,5,1,4,0,3,7
8507,8,4,9,9,2,0,9,5,0,4
2023,0,0,1,3,5,1,4,0,3,7
2026,3,8,4,5,0,8,0,0,3,8
2027,5,8,4,5,3,2,3,5,0,8
58478,1,3,6,1,8,3,3,1,8,6
55556,3,8,1,5,0,8,2,2,6,7
10495,6,6,7,7,6,7,6,8,7,0
5168,3,8,4,5,0,8,0,2,6,8
2029,7,5,3,6,4,9,3,3,1,1
9583,6,5,7,7,7,6,6,8,5,0
56943,5,9,0,0,3,2,2,2,6,9
2033,0,0,1,3,5,1,4,0,3,7
57634,9,2,0,0,6,8,2,2,6,9
347918,5,9,0,0,3,8,2,2,6,9
2035,5,9,0,0,3,8,2,2,6,9
2036,0,0,1,3,5,1,4,0,3,7
2037,3,8,1,5,5,1,0,0,3,7
23136,3,6,4,5,0,7,0,2,7,8
64097,0,8,1,3,5,1,4,0,3,7
57669,0,0,1,3,5,1,4,0,3,7
80314,3,9,0,0,3,8,2,2,6,9
26122,3,8,4,5,0,1,0,0,0,4
4072,5,9,0,0,3,8,2,2,6,9
2042,5,5,6,2,8,2,1,3,9,1
2043,6,6,7,7,7,7,6,8,7,0
2045,3,8,4,5,5,8,0,2,6,8
2048,5,9,0,2,8,6,1,3,9,9
2053,6,5,7,7,7,6,6,8,5,0
9852,0,0,1,3,5,1,4,0,3,7
29924,5,9,0,0,3,2,2,5,6,9
22905,5,9,0,2,3,2,1,3,6,9
2058,5,9,0,2,3,2,1,3,6,9
2060,3,8,4,5,0,8,0,5,0,4
58513,3,8,4,5,0,8,0,5,6,8
2059,0,0,1,3,5,1,4,0,3,7
51752,0,0,1,3,5,1,4,0,3,7
55914,3,6,4,5,0,7,0,5,7,8
23085,8,4,9,9,2,2,9,5,0,4
26059,8,4,9,9,2,0,9,4,2,5
57222,3,8,4,5,0,0,0,5,0,4
51290,9,2,6,2,8,6,3,3,9,1
51614,6,6,7,7,7,7,6,8,7,0
2079,0,0,1,3,5,1,4,0,3,7
90459,2,5,5,2,8,6,3,3,5,1
112479,5,9,0,0,3,8,2,2,6,9
79033,6,6,7,7,7,7,6,8,7,0
203111,0,0,1,3,5,1,4,0,3,7
27248,8,8,4,5,0,2,0,5,0,8
10613,0,0,1,3,5,1,4,0,3,7
11160,7,5,7,6,4,9,6,3,5,0
30001,2,5,5,2,8,9,9,3,5,1
121506,9,2,0,0,0,8,2,2,6,8
10961,5,9,7,5,7,8,2,2,0,9
23071,3,8,1,0,5,8,0,2,3,8
54206,5,9,7,0,3,8,2,5,6,9
114799,3,8,1,5,0,1,0,0,3,7
2098,2,5,7,2,8,6,1,3,5,1
51575,3,2,0,0,5,8,2,2,6,8
57488,3,0,1,3,5,1,4,0,3,7
54465,8,4,9,5,2,0,9,5,0,4
2107,6,6,7,7,7,7,6,8,7,0
2108,3,0,4,5,0,1,0,0,3,8
2109,2,5,6,1,8,6,3,1,5,1
2110,9,2,0,0,6,8,2,2,6,8
144363,3,0,4,5,0,1,0,0,6,7
55500,0,0,1,3,5,1,4,0,3,7
2114,0,0,1,3,5,1,4,0,3,7
2117,9,6,4,0,6,2,3,2,6,8
132884,3,6,4,7,0,7,0,8,7,0
7813,0,0,1,3,5,1,4,0,3,7
51466,3,8,4,0,0,2,0,5,6,8
2130,3,6,4,5,0,7,0,2,7,8
55218,1,3,2,4,1,3,5,7,8,5
55763,8,8,4,5,0,0,0,5,0,4
55770,0,0,1,3,5,1,4,0,3,7
11336,2,5,5,2,7,6,1,4,5,1
60412,6,6,4,7,7,7,0,8,7,0
10640,2,5,7,2,8,9,1,4,5,1
54536,9,2,0,0,6,8,2,2,6,8
23233,3,0,4,3,0,1,4,0,3,7
23265,2,4,5,4,8,9,1,4,2,5
149371,0,0,1,3,5,1,4,0,3,7
51013,2,5,9,9,2,6,9,4,2,5
5394,3,8,4,5,3,2,0,2,6,8
23404,2,3,5,1,8,9,5,1,8,6
51010,3,8,1,5,0,1,0,0,0,7
54512,3,2,4,0,6,8,2,2,6,8
23016,5,6,0,5,3,2,0,5,7,8
11340,3,0,1,3,0,1,4,0,3,7
5393,3,8,1,3,5,8,2,0,3,7
23086,0,8,1,3,5,1,4,0,3,7
2132,0,0,1,3,5,1,4,0,3,7
2135,3,8,4,5,0,7,0,0,0,4
2139,5,9,0,0,3,8,2,2,6,9
2070,3,6,4,5,0,7,4,2,7,0
2145,0,0,1,3,5,1,4,0,3,7
2146,3,2,0,3,6,1,2,2,6,8
7430,8,4,9,9,2,0,1,4,2,5
50848,3,0,1,3,5,8,4,0,3,7
2149,2,4,9,9,2,9,9,3,2,5
2152,2,5,5,1,4,6,3,1,5,1
199990,0,0,1,3,5,1,4,0,3,7
2173,5,9,4,5,3,8,2,5,6,9
3992,3,0,1,3,5,1,4,0,3,7
9415,4,7,8,8,9,4,7,7,4,3
11124,3,0,1,3,5,1,4,0,3,7
23197,0,0,1,3,5,1,4,0,3,7
81889,0,0,1,3,5,1,4,0,3,7
55179,5,9,0,0,3,2,2,2,6,9
84923,5,5,6,2,8,2,2,3,9,1
90736,2,5,6,2,8,9,3,1,5,1
83641,3,6,4,5,0,1,0,8,7,8
90362,0,8,1,3,5,1,4,0,3,7
63901,3,8,4,5,0,1,0,5,0,4
374393,3,0,4,5,0,8,0,0,0,7
92689,0,0,1,3,5,1,4,0,3,7
10827,3,6,4,5,0,8,4,0,3,7
150864,3,0,1,5,5,1,4,5,6,8
55007,1,3,2,4,1,3,5,7,8,6
79607,3,0,4,0,6,1,0,2,6,8
23196,5,6,4,5,0,7,0,2,7,8
158293,3,6,4,5,0,7,0,8,7,7
84498,0,0,1,3,5,1,4,0,3,7
159090,3,6,4,5,0,7,0,2,7,8
84668,3,6,4,5,3,7,0,8,7,0
8933,3,9,1,3,5,8,2,2,6,9
26071,8,4,9,9,2,0,9,5,2,5
131408,3,0,1,5,0,8,2,2,6,8
9715,7,1,3,6,4,5,8,9,1,2
79137,0,0,1,3,5,1,4,0,3,7
57579,3,8,4,5,3,8,2,2,6,9
84908,9,2,0,0,6,8,2,2,6,9
10144,5,8,4,5,0,0,3,5,6,8
51306,0,0,1,3,5,1,4,0,3,7
220965,1,3,2,4,1,3,5,1,8,6
317662,0,0,1,3,5,1,4,0,3,7
84067,0,0,1,3,5,1,4,0,3,7
57700,9,6,6,2,3,2,3,5,9,8
64760,3,6,4,0,0,7,0,8,7,8
84140,3,8,4,5,0,1,0,0,3,8
26355,0,0,1,3,5,1,4,0,3,7
23201,0,0,1,3,5,1,4,0,3,7
130074,5,6,6,2,6,6,1,5,9,8
221061,6,5,7,7,7,7,6,8,7,0
165215,6,6,7,7,7,7,6,8,7,0
83989,0,8,1,3,5,1,4,0,3,7
345757,2,5,5,2,8,6,9,4,5,0
84142,0,0,1,3,5,1,4,0,3,7
23172,8,4,9,9,2,0,9,5,2,5
283635,2,5,6,1,8,9,1,3,5,1
23116,9,2,6,2,6,9,3,3,9,1
79632,3,8,1,5,0,1,0,0,0,4
10712,0,0,1,3,5,1,4,0,3,7
80011,0,0,1,3,5,1,4,0,3,7
8603,0,0,1,3,5,1,4,0,3,7
139231,5,9,0,0,3,2,2,2,6,8
221786,0,0,1,3,5,1,4,0,3,7
63877,0,0,1,3,5,1,4,0,3,7
54942,6,6,7,7,7,7,6,8,7,0
23272,0,0,1,3,5,1,4,0,3,7
54906,6,6,4,5,0,6,0,5,7,0
9917,0,0,1,3,5,1,4,0,3,7
125228,6,8,4,7,0,7,0,8,7,8
116151,3,8,1,3,5,1,0,0,3,8
84293,8,4,9,5,2,0,9,5,0,4
56204,5,9,0,5,3,8,2,2,6,9
63939,2,5,6,2,8,6,1,1,9,1
57184,0,0,1,3,5,1,4,0,3,7
387680,3,0,4,3,0,1,4,0,3,7
253725,9,8,0,0,6,2,0,8,6,8
340277,3,6,4,5,0,7,0,2,7,8
55731,3,9,1,0,0,8,2,2,3,9
375190,5,6,4,0,3,8,2,2,6,9
26017,3,0,1,5,0,1,4,0,3,7
10447,3,0,4,5,0,8,0,5,6,9
404636,6,6,4,7,0,7,6,8,0,0
55603,0,0,1,3,5,1,4,0,3,7
51571,0,0,1,3,5,1,4,0,3,7
9130,0,8,1,3,5,1,4,0,3,7
51307,7,1,3,6,4,5,8,9,1,2
58516,4,7,8,8,9,4,7,6,4,3
54629,5,2,0,0,3,8,2,3,6,8
199870,2,4,9,9,2,9,9,4,2,5
143684,0,8,1,3,5,1,4,0,3,7
157638,9,2,6,2,6,8,2,5,6,8
51439,3,8,1,3,5,8,4,2,3,7
137392,5,9,0,0,6,8,2,2,6,9
84191,3,8,4,5,0,8,0,2,0,7
51647,8,8,9,5,0,0,9,5,0,4
25940,7,1,3,6,4,5,8,9,1,2
283742,5,8,6,2,8,2,3,5,9,8
22909,6,6,7,7,7,7,6,8,7,0
2177,3,8,4,5,0,1,0,5,0,4
2188,5,6,4,5,3,8,6,5,7,0
55215,6,5,7,7,7,9,6,8,5,0
55120,3,8,1,3,0,1,0,0,3,7
57697,8,4,4,5,0,0,0,5,0,4
92565,5,9,0,5,3,8,2,2,6,9
84188,0,0,1,3,5,1,4,0,3,7
10160,0,0,1,3,0,1,4,0,3,7
2193,3,0,4,3,0,8,4,0,6,7
79675,3,0,1,3,5,1,4,0,3,7
22868,3,6,4,5,0,2,0,8,7,8
2195,8,6,9,9,2,0,9,5,0,4
120114,0,8,1,3,5,1,4,0,3,7
2197,3,6,4,5,0,8,2,2,7,9
2091,5,9,0,0,3,8,2,2,6,9
2192,5,9,0,0,3,8,2,2,6,9
2201,5,9,0,2,3,2,1,3,9,1
79176,5,9,9,9,3,6,1,3,5,9
25827,8,4,9,9,2,0,9,5,0,4
84961,0,8,1,3,5,1,4,0,3,7
26224,0,0,1,3,5,1,4,0,3,7
26234,3,6,4,5,0,8,0,5,0,4
80204,5,0,4,5,3,8,0,5,6,8
84893,0,0,1,3,5,1,4,0,3,7
23014,3,9,1,3,5,8,2,2,3,7
26263,3,8,1,3,5,1,0,0,3,7
26260,0,0,1,3,5,1,4,0,3,7
26273,0,0,1,3,5,1,4,0,3,7
84085,3,8,4,5,0,7,0,2,7,8
55030,0,0,1,5,0,1,4,0,3,9
81545,5,2,0,0,6,2,2,2,6,8
200933,3,8,0,0,0,8,2,2,6,8
26271,8,8,4,5,0,0,0,5,0,4
25793,1,3,2,4,1,3,5,1,5,6
26269,7,1,3,6,4,5,8,9,1,2
26268,6,5,5,7,7,6,1,8,5,0
23291,6,6,7,7,7,7,6,8,7,0
26190,1,3,2,1,1,3,5,7,8,6
6468,3,8,4,5,0,7,0,2,3,8
54461,5,9,0,0,3,8,2,2,6,9
55294,3,0,1,3,5,1,0,2,3,8
26259,9,2,6,2,6,6,3,3,9,1
84261,9,2,0,0,6,8,2,2,6,8
51077,0,0,1,3,5,1,4,0,3,7
115548,2,5,5,2,8,9,1,3,5,1
2222,0,0,1,3,5,1,4,0,3,7
2224,3,0,1,3,5,1,4,0,3,7
2230,9,2,4,0,3,2,3,5,6,8
2235,0,0,1,3,5,1,4,0,3,7
10116,3,0,4,5,0,0,0,0,0,4
56929,5,9,0,0,3,8,2,2,6,9
2237,3,8,4,0,0,1,0,2,3,7
2241,5,9,0,0,0,2,2,2,6,9
80307,0,0,1,3,5,1,4,0,3,7
10979,0,0,1,3,5,1,4,0,3,7
9638,3,0,4,3,5,1,0,0,3,7
9637,0,0,1,3,5,1,4,0,3,7
55079,3,0,4,3,5,1,4,0,3,7
121512,3,0,4,3,5,1,0,0,3,7
55785,3,0,4,3,5,1,4,0,6,7
2258,0,0,1,3,5,1,4,0,3,7
2259,0,0,1,3,5,1,4,0,3,7
2247,0,0,1,3,5,1,4,0,3,7
2260,3,0,1,5,5,1,4,0,3,7
26127,9,2,4,0,6,2,0,2,6,8
2263,0,0,1,3,5,1,4,0,3,7
2271,3,0,4,3,5,1,4,0,3,7
2273,1,3,2,1,1,3,5,7,8,6
9158,2,3,5,1,8,9,3,1,5,6
9896,3,6,4,5,0,7,0,5,7,8
55137,0,0,1,3,5,1,4,0,3,7
63979,0,0,1,3,5,1,4,0,3,7
11259,8,4,9,9,2,6,9,4,2,5
81608,3,0,4,3,5,1,4,0,6,8
51024,5,8,4,5,6,2,2,5,6,8
60681,2,9,5,2,8,2,1,3,9,1
51303,0,0,1,3,5,1,4,0,3,7
55033,5,9,9,5,3,0,9,5,0,4
23307,2,4,5,9,2,6,9,4,2,5
2280,3,9,1,3,5,8,2,2,3,9
2281,0,0,1,3,5,1,4,0,3,7
2286,3,0,4,5,0,8,4,0,3,7
2287,8,4,9,9,2,9,9,4,2,5
2288,3,8,4,3,5,8,2,2,3,7
2289,5,5,5,2,3,6,6,3,9,1
51661,3,8,4,5,0,1,0,5,0,8
23770,3,0,1,3,0,8,4,0,3,7
2218,0,0,1,3,5,1,4,0,3,7
80308,0,0,1,3,5,1,4,0,3,7
2314,0,0,1,3,5,1,4,0,3,7
2316,0,0,1,3,5,1,4,0,3,7
2317,0,0,1,3,5,1,4,0,3,7
10211,0,0,1,3,5,1,4,0,3,7
2319,9,2,4,0,6,2,2,2,6,8
23767,3,6,4,5,0,7,6,8,7,0
28982,0,8,1,3,0,1,0,0,3,7
114984,9,2,0,0,6,8,2,2,6,8
154791,5,5,0,2,3,2,2,3,6,1
114793,0,0,1,3,5,1,4,0,3,7
2332,5,9,0,0,3,2,2,2,6,9
2335,0,0,1,3,5,1,4,0,3,7
64122,0,0,1,3,5,1,4,0,3,7
79672,0,0,1,3,5,1,4,0,3,7
23048,0,0,1,3,5,1,4,0,3,7
54874,3,8,0,5,0,8,0,2,6,8
23360,6,6,7,7,7,7,6,8,7,0
22862,3,0,1,3,5,1,4,0,3,7
64778,3,8,4,5,0,2,0,5,7,8
252995,0,0,1,3,5,1,4,0,3,7
96459,2,5,6,1,8,9,5,4,5,5
57600,3,9,1,0,5,8,2,2,3,9
2339,8,4,9,9,2,0,9,4,2,5
54914,0,0,1,3,5,1,4,0,3,7
123811,5,9,0,0,3,2,1,3,6,1
2353,9,2,6,2,8,9,3,3,9,1
3169,1,3,2,1,1,3,5,1,8,6
3170,0,0,1,3,5,1,4,0,3,7
2302,0,0,1,3,5,1,4,0,3,7
22887,3,8,4,5,0,8,0,5,0,8
1112,0,0,1,3,5,1,4,0,3,7
2309,3,0,4,5,0,1,0,0,3,8
27086,9,2,6,2,8,2,3,3,9,1
93986,0,0,1,3,5,1,4,0,3,7
116113,6,8,4,7,0,7,0,8,7,8
55572,5,9,0,0,3,8,2,2,6,9
118924,3,8,1,3,0,1,0,0,3,8
341640,3,8,4,5,0,8,0,2,3,8
2483,0,0,1,3,5,1,4,0,3,7
284802,3,8,0,0,0,8,4,2,6,8
257019,3,8,1,3,0,1,0,0,3,7
55691,2,5,5,1,8,6,3,1,9,1
23150,0,0,1,3,5,1,4,0,3,7
10818,3,6,4,7,0,7,6,8,7,0
285527,5,9,0,0,3,8,2,2,6,9
2487,9,2,6,2,8,6,3,3,9,1
6624,5,9,0,0,6,2,2,5,6,9
79187,2,5,5,2,8,6,1,4,9,1
83856,3,8,4,5,0,1,0,0,0,4
401024,6,6,7,7,7,7,6,8,7,0
10468,6,5,7,9,7,6,9,4,2,5
11167,5,9,6,2,3,2,2,5,6,9
2495,6,6,7,7,7,7,6,8,7,0
2512,0,0,1,3,5,1,4,0,3,7
79068,9,2,0,0,6,2,2,2,6,8
117246,0,0,1,3,5,1,4,0,3,7
8880,0,0,1,3,5,1,4,0,3,7
8939,9,2,0,0,6,2,0,8,7,8
2517,1,3,2,4,1,3,5,7,8,6
2519,0,0,1,3,5,1,4,0,3,7
139341,0,0,1,3,5,1,4,0,3,7
65991,8,5,9,9,2,6,9,3,5,1
2521,5,5,5,2,3,2,1,3,6,1
170384,3,0,4,0,0,8,0,2,6,8
2530,0,0,1,3,5,1,4,0,3,7
2395,5,9,0,0,6,2,1,3,9,9
8087,3,9,0,0,3,8,2,2,6,9
53826,5,9,0,5,3,0,2,5,6,9
2534,8,4,4,5,0,0,0,5,0,4
84248,3,9,0,0,3,8,2,2,6,9
8321,6,5,5,2,8,6,3,3,5,1
2535,0,0,1,3,5,1,4,0,3,7
8324,9,2,6,2,6,2,1,3,9,1
55632,0,0,1,3,5,1,4,0,3,7
10146,0,0,1,3,5,1,4,0,3,7
9908,9,2,0,0,6,8,2,2,6,8
92579,9,9,0,0,6,8,2,2,6,8
2548,0,0,1,3,5,1,4,0,3,7
2549,6,5,7,7,8,6,6,8,5,0
23710,5,8,4,0,0,2,3,5,7,8
11345,8,4,9,9,2,0,9,5,2,5
2550,0,0,1,3,5,1,4,0,3,7
2551,1,3,2,4,1,3,5,7,8,6
2553,0,0,1,3,5,1,4,0,3,7
126626,6,6,7,7,7,7,6,8,7,0
2562,0,0,1,3,5,1,4,0,3,7
2571,3,0,1,3,5,8,4,0,3,7
2572,0,0,1,3,5,1,4,0,3,7
1647,0,0,1,3,5,1,4,0,3,7
10912,0,8,1,3,5,1,4,0,3,7
90480,0,0,1,3,5,1,4,0,3,7
2584,3,0,4,5,0,1,0,0,7,7
2589,0,0,1,3,5,1,4,0,3,7
55568,0,0,1,3,5,1,4,0,3,7
63917,2,5,5,9,7,6,9,4,5,5
2590,3,0,4,3,5,1,4,0,3,7
51809,3,8,4,5,5,1,0,0,3,8
2592,0,0,1,3,5,1,4,0,3,7
2593,3,0,1,3,5,8,4,2,3,7
8139,0,0,1,3,5,1,4,0,3,7
23193,3,9,4,5,3,8,0,2,6,9
2596,1,3,2,4,1,3,5,7,8,6
2597,3,8,0,0,3,8,2,2,6,8
26130,6,6,7,7,7,7,6,8,7,0
54433,8,6,9,5,7,2,1,5,0,4
64762,3,8,4,5,0,8,0,2,6,8
60674,6,6,7,7,7,7,6,8,5,0
57798,3,6,0,0,6,8,2,2,6,8
54815,0,0,1,3,5,1,4,0,3,7
57459,3,8,1,5,0,8,0,0,3,7
283459,3,0,4,5,0,1,0,0,7,7
57704,6,6,7,7,7,7,6,8,7,0
2631,0,0,1,3,5,1,4,0,3,7
2632,3,6,4,5,0,2,0,5,7,4
8729,5,9,0,0,3,8,2,2,6,9
25801,7,1,3,6,4,5,8,9,1,2
79571,5,9,0,0,3,2,3,2,6,9
9648,5,6,7,0,3,7,0,5,7,8
6936,0,0,4,3,5,1,4,0,3,7
2644,2,4,9,9,2,9,9,4,2,5
2729,3,9,0,0,3,8,2,2,0,9
54332,5,6,6,5,6,2,0,5,6,8
54834,5,9,0,0,3,8,2,5,6,9
51573,0,0,1,3,5,1,4,0,3,7
10220,5,9,0,2,3,6,1,3,6,1
2664,9,2,0,0,6,8,2,2,6,8
2665,3,8,0,0,6,2,0,2,7,8
2669,3,0,1,3,0,8,4,0,3,7
8487,5,0,4,5,0,2,4,2,6,8
25929,2,5,5,9,8,9,1,3,5,5
79833,3,0,1,3,6,1,0,0,3,8
79760,3,0,4,5,0,8,0,2,7,7
348654,6,6,7,7,7,7,6,8,7,0
85476,3,0,4,5,0,8,2,5,3,7
84340,1,3,2,1,1,9,5,1,5,6
81577,0,0,1,3,5,1,4,0,3,7
2673,9,6,6,2,8,0,3,5,9,1
26088,6,6,7,7,7,7,6,8,7,0
23062,3,6,4,5,0,7,0,8,0,4
79017,3,6,4,7,0,7,0,8,7,8
2677,0,0,4,5,0,1,0,0,6,7
8836,5,9,0,0,3,2,2,5,6,9
79893,3,0,1,3,0,8,4,0,3,7
9453,3,8,1,3,5,1,0,0,3,7
27069,0,0,1,3,5,1,4,0,3,7
54994,5,9,0,2,3,0,9,5,5,9
26058,9,6,6,2,6,2,3,3,9,8
116254,0,0,1,3,5,1,4,0,3,7
9837,3,8,1,3,5,1,0,0,3,7
51659,0,0,1,3,5,1,4,0,3,7
84296,5,8,0,5,2,8,9,5,0,4
10755,0,0,1,3,5,1,4,0,3,7
2696,0,0,1,3,5,1,4,0,3,7
9815,0,0,1,3,5,1,4,0,3,7
2697,7,1,5,6,4,5,8,9,1,2
10052,0,0,1,3,5,1,4,0,3,7
256356,8,4,4,5,2,0,6,5,0,4
80318,0,0,1,3,5,1,4,0,3,7
2717,9,2,0,0,6,8,2,2,6,8
2720,6,6,4,7,0,7,0,8,7,0
113263,0,8,1,3,5,1,0,0,3,7
2734,1,4,5,1,1,9,5,7,8,5
2737,3,0,4,5,0,1,0,5,3,8
84662,0,0,1,3,5,1,4,0,3,7
11146,0,0,1,3,5,1,4,0,3,7
112770,2,4,9,9,2,9,9,4,2,5
2739,3,0,4,5,0,1,0,5,3,8
51031,3,0,1,3,5,8,4,0,3,7
8001,3,0,4,5,0,8,4,0,3,7
51022,3,0,4,0,0,8,2,5,3,8
10539,9,5,6,2,8,6,1,3,9,1
51218,3,8,4,5,0,7,0,5,0,4
2744,9,6,6,2,6,2,3,5,9,8
55830,5,6,6,2,8,2,3,3,9,1
51228,3,8,1,3,0,1,0,0,3,7
29997,5,8,0,0,3,8,0,2,6,8
2746,0,0,1,3,5,1,4,0,3,7
2747,9,2,6,2,6,6,1,3,5,1
2752,3,8,4,5,0,8,2,2,6,8
84656,0,0,1,3,5,1,4,0,3,7
64395,0,0,1,3,5,1,4,0,3,7
2764,0,0,1,3,5,1,4,0,3,7
51053,0,8,1,3,5,1,0,0,3,7
29926,5,9,0,5,3,2,2,5,6,9
51292,9,5,6,2,8,6,3,3,5,1
8833,0,0,1,3,0,1,4,0,3,7
2768,9,2,0,0,6,8,2,2,6,8
10672,8,4,9,9,2,0,9,5,0,4
9630,3,6,4,5,0,7,4,8,7,7
2770,5,9,0,0,3,8,2,2,6,9
2771,5,6,4,5,3,0,2,5,6,9
2773,0,0,1,3,5,1,4,0,3,7
2774,3,8,4,5,0,8,0,2,7,8
2776,1,3,6,1,1,3,5,1,8,6
2778,3,8,4,5,0,8,0,2,3,8
2782,5,9,0,0,3,8,2,2,6,8
2783,0,0,1,3,5,1,4,0,3,7
59345,3,8,4,5,0,8,0,5,0,4
10681,0,8,1,3,5,1,4,0,3,7
2791,0,8,1,3,5,1,4,0,3,7
55970,9,2,0,0,6,8,2,2,6,8
54331,8,4,9,9,2,0,9,5,0,4
2786,0,0,1,3,5,1,4,0,3,7
2787,3,0,4,5,0,1,4,0,3,7
2794,2,5,5,2,8,6,9,4,5,1
29889,3,2,4,0,6,8,4,2,6,8
26354,0,0,1,3,5,1,4,0,3,7
8443,0,0,1,3,5,1,4,0,3,7
10007,0,0,1,3,5,1,4,0,3,7
132789,6,5,7,7,7,7,6,8,5,0
64841,3,0,1,3,5,1,4,0,3,7
79158,0,0,1,3,5,1,4,0,3,7
84572,6,6,4,7,7,7,0,8,7,0
2799,3,8,4,5,0,8,0,2,3,8
2800,0,0,1,3,5,1,4,0,3,7
2801,0,0,1,3,5,1,4,0,3,7
2802,4,7,8,8,9,4,7,6,4,3
2803,3,8,4,5,0,8,0,0,3,7
9950,3,0,1,3,5,1,4,0,3,7
51125,2,5,6,2,8,6,3,3,5,1
23015,0,0,1,3,5,1,4,0,3,7
2804,0,8,1,3,5,1,4,0,3,7
27333,8,4,9,5,2,0,0,5,0,4
51280,6,5,7,9,4,2,1,4,7,1
64083,3,6,4,5,0,8,4,0,3,7
55204,3,8,4,5,0,1,0,0,0,8
51026,3,8,4,0,0,8,0,2,6,8
54856,5,6,0,5,3,2,2,2,6,9
84520,0,0,1,3,5,1,4,0,3,7
57120,3,0,4,5,0,7,0,5,7,8
92344,0,0,1,3,5,1,4,0,3,7
26003,0,0,1,3,5,1,4,0,3,7
9527,0,0,1,3,5,1,4,0,3,7
9570,0,0,1,3,5,1,4,0,3,7
2805,6,6,7,7,7,7,6,8,7,0
2806,3,8,1,3,0,1,0,0,3,7
8733,3,9,0,0,3,8,2,2,6,9
55425,0,8,1,3,5,1,0,0,3,7
57678,0,0,1,3,5,1,4,0,3,7
7918,5,6,6,2,7,2,3,3,7,8
137964,0,0,1,3,5,1,4,0,3,7
55094,9,2,6,2,6,2,3,3,9,1
253635,3,8,1,0,5,8,2,2,3,7
55105,6,5,7,7,7,9,6,4,5,0
55668,2,4,5,9,2,9,5,4,2,5
54865,1,3,2,1,1,3,5,1,5,6
23131,3,0,4,5,5,1,0,0,3,7
65056,9,8,0,0,6,8,0,2,6,8
60313,1,3,2,4,1,3,5,7,8,6
2817,0,0,1,3,5,1,4,0,3,7
2719,3,9,0,0,3,8,2,2,6,9
10082,3,0,4,5,0,7,0,8,7,7
2820,8,8,9,5,2,0,0,5,0,4
10243,0,0,1,3,5,1,4,0,3,7
2821,6,6,7,7,7,7,6,8,7,0
27238,3,9,0,0,3,8,2,2,6,9
2823,0,0,1,3,5,1,4,0,3,7
2824,9,2,0,0,6,8,2,2,6,8
11321,0,0,1,3,5,1,4,0,3,7
51184,3,9,0,5,3,0,2,5,0,9
57720,0,0,1,3,5,1,4,0,3,7
23432,8,4,9,9,2,0,9,4,2,5
160897,3,8,4,5,0,2,0,5,6,8
54329,0,8,1,3,5,1,4,0,3,7
114928,5,9,4,0,3,8,2,2,6,9
51704,0,0,1,3,5,1,4,0,3,7
55890,0,0,1,3,5,1,4,0,3,7
2873,5,8,4,6,4,5,0,5,1,8
26086,6,6,7,7,7,7,6,8,7,0
29899,2,5,6,2,8,2,9,3,5,1
84706,0,8,1,3,5,1,4,0,3,7
2876,0,0,1,3,5,1,4,0,3,7
2879,7,1,3,6,4,5,8,9,1,2
2882,3,6,4,7,0,7,0,8,7,8
493869,0,0,1,3,5,1,4,0,3,7
57655,2,5,6,2,8,6,3,3,5,1
65983,3,4,9,5,0,0,0,5,0,4
2887,3,8,4,5,0,1,0,0,0,4
2885,9,5,6,2,8,6,3,3,9,1
9687,7,1,3,1,4,5,8,9,1,2
79977,0,0,1,3,5,1,4,0,3,7
9380,3,0,4,3,0,1,0,0,3,7
2893,0,0,1,3,5,1,4,0,3,7
2907,3,0,1,3,5,1,4,0,3,7
23426,0,0,1,3,5,1,4,0,3,7
56850,5,2,0,5,6,2,0,2,9,8
157,5,9,0,5,3,8,2,2,0,9
2869,6,6,7,7,7,7,6,8,7,0
2870,0,0,1,3,5,1,4,0,3,7
2913,2,3,2,4,1,3,5,1,8,6
2896,3,6,4,5,0,7,0,8,7,7
80273,9,2,0,0,0,8,0,2,6,8
2926,5,9,0,5,3,8,2,2,6,9
23199,4,7,8,8,9,4,7,7,8,3
2931,5,9,0,0,3,8,2,2,6,9
2932,0,0,1,3,5,1,4,0,3,7
51527,0,0,4,3,5,1,4,0,3,7
2934,8,8,4,5,0,0,0,5,0,4
2935,5,6,0,5,0,2,0,3,6,8
23708,0,0,1,3,5,1,4,0,3,7
2936,0,0,1,3,5,1,4,0,3,7
2941,3,9,0,5,0,8,2,2,6,9
373156,0,8,1,3,5,1,4,0,3,7
2947,5,9,0,0,3,8,2,2,6,9
2948,0,0,1,3,5,1,4,0,3,7
9446,7,1,3,6,4,5,8,9,1,2
2950,6,6,7,7,7,7,6,8,7,0
2954,3,0,4,5,0,1,0,0,3,7
2957,2,5,5,2,8,9,1,1,5,6
2958,3,8,1,5,0,1,0,0,3,7
2959,5,9,0,0,3,8,2,2,6,9
2960,3,8,4,5,0,1,0,0,3,8
2961,3,6,4,7,0,7,0,8,7,8
2962,9,2,0,0,6,8,2,2,6,9
2963,9,2,4,0,6,8,2,2,6,8
