,0,1,2,3,4,5,6,7,8,9
10755,56,9,23,49,14,6,63,2,17,36
9815,58,64,15,72,24,8,24,61,11,12
2697,55,49,3,37,23,3,16,35,42,12
10052,32,51,8,43,40,72,74,56,17,38
256356,15,19,27,2,54,67,74,4,34,43
80318,17,41,27,74,58,4,17,23,18,12
2717,14,68,32,47,60,22,69,59,68,50
2720,13,41,9,38,37,30,17,21,55,18
113263,31,0,37,0,0,56,58,54,52,70
2734,57,1,8,15,56,15,53,56,6,5
2737,43,41,28,2,9,8,37,11,42,15
84662,65,42,65,21,51,67,32,35,18,35
11146,48,63,44,40,21,14,57,68,58,1
112770,19,30,44,71,55,19,8,62,53,2
2739,32,37,23,43,40,0,74,6,34,10
51031,4,45,15,5,51,27,17,55,28,8
51022,32,11,64,43,30,65,56,10,22,73
10539,31,15,37,0,30,25,58,73,52,70
51218,1,53,30,15,45,15,53,56,6,26
2744,60,48,52,33,13,71,56,39,64,61
55830,74,39,71,25,56,71,28,56,45,62
51228,43,66,9,56,37,70,33,11,16,0
29997,66,73,35,53,60,54,60,48,51,6
2746,16,50,40,29,50,29,50,24,4,51
2747,12,39,64,51,2,0,53,60,64,73
2752,52,65,12,27,17,48,14,49,63,58
84656,57,39,31,43,56,74,19,40,34,26
64395,65,59,69,70,54,10,13,8,11,30
2764,56,9,23,49,14,6,63,6,17,36
51053,25,36,71,12,15,38,61,45,40,44
29926,47,48,30,51,40,0,4,45,47,31
51292,37,42,71,37,49,39,33,44,1,54
8833,37,11,26,1,30,27,28,63,49,47
2768,41,47,56,10,49,57,28,64,1,69
10672,32,1,4,12,57,24,3,63,6,5
2770,57,51,8,25,45,72,52,10,34,41
2771,32,51,31,17,20,72,19,10,6,38
2773,30,4,20,13,24,7,15,4,8,73
2774,37,36,71,46,22,24,19,43,2,10
2776,54,6,26,2,26,8,7,21,42,35
2778,4,51,4,45,26,7,32,18,49,63
2782,15,48,26,17,56,27,34,45,47,15
2783,19,31,55,29,9,41,50,41,4,9
59345,60,38,52,45,7,64,35,35,7,24
10681,54,11,8,51,2,10,42,35,2,43
2791,25,34,31,43,15,38,3,56,34,44
55970,20,44,5,61,34,26,47,19,36,22
54331,19,30,46,46,55,19,61,62,46,2
2786,55,37,8,39,1,65,32,45,6,29
2787,65,36,33,60,2,0,17,66,3,41
2794,60,13,33,30,45,74,28,45,45,31
29889,31,0,37,0,0,56,58,54,52,70
26354,65,1,65,74,23,4,12,64,1,54
8443,63,34,31,46,70,38,1,37,40,44
10007,63,34,71,12,15,31,61,43,40,44
132789,41,7,9,10,68,14,25,20,0,54
64841,7,60,65,63,37,14,44,50,25,28
79158,37,23,66,25,51,39,4,66,47,29
84572,12,25,52,33,30,71,56,60,47,73
2799,63,1,71,46,70,38,1,66,40,29
2800,32,23,17,51,56,65,15,44,3,41
2801,74,59,64,25,46,15,18,45,11,5
2802,53,11,30,39,22,25,18,74,47,31
2803,57,53,31,39,57,72,19,45,45,29
9950,10,64,7,31,4,53,29,33,73,40
51125,5,61,14,65,16,2,68,71,15,19
23015,8,13,58,25,40,0,74,10,38,29
2804,1,13,8,43,20,0,32,63,38,38
27333,21,46,59,7,32,5,39,14,29,20
51280,2,43,24,72,28,70,33,62,21,74
64083,25,30,10,46,70,31,61,43,8,44
55204,7,59,15,5,24,11,20,11,39,74
51026,40,19,1,16,69,7,16,7,18,0
54856,57,11,64,17,56,27,34,45,22,31
84520,4,13,8,39,45,65,3,56,64,29
57120,27,37,23,49,20,74,19,63,17,36
92344,28,12,47,65,53,21,6,38,14,34
26003,32,53,30,49,40,72,74,6,45,38
9527,53,25,52,43,57,25,56,6,45,61
9570,54,66,66,74,18,44,28,11,37,60
2805,43,20,62,34,43,61,57,27,39,60
2806,4,4,1,51,46,60,32,7,42,0
8733,28,29,70,32,5,2,71,22,14,19
55425,15,42,63,14,58,30,13,17,39,60
57678,1,37,20,15,69,72,52,40,45,5
7918,15,23,58,13,1,39,61,4,40,29
137964,56,9,23,39,20,74,63,10,34,10
55094,20,44,5,61,34,26,47,19,9,22
253635,55,37,8,43,57,74,28,45,34,26
55105,25,34,71,25,15,38,61,37,40,44
55668,74,53,4,25,40,24,19,56,64,15
54865,36,11,39,4,64,33,5,10,32,48
23131,33,37,30,17,45,72,3,45,45,10
65056,74,11,30,39,69,72,19,45,38,26
60313,41,47,56,10,49,57,9,64,1,54
2817,4,17,31,30,45,25,53,10,33,73
2719,66,71,35,53,60,54,60,48,51,6
10082,64,14,16,63,65,35,42,33,53,16
56261,70,61,14,32,16,51,69,5,15,65
2820,37,23,63,52,58,4,4,31,25,35
10243,29,16,22,48,47,21,26,28,69,23
2821,7,23,19,2,9,11,52,16,2,55
27238,63,34,10,46,70,24,61,37,8,2
2823,23,58,25,41,50,37,23,68,54,64
2824,24,54,62,54,3,52,2,3,48,33
11321,57,13,31,39,56,74,19,10,47,15
51184,64,73,28,53,37,34,60,11,12,0
57720,25,1,10,17,70,38,1,56,40,29
23432,4,17,28,6,49,44,13,7,1,63
160897,9,35,66,41,65,70,10,31,19,27
114928,2,4,44,21,9,7,13,17,39,69
51704,25,1,10,51,46,7,32,17,6,0
55890,28,24,57,68,32,52,38,25,74,65
285513,59,33,63,72,12,62,67,69,42,18
2873,69,25,52,33,13,71,35,60,7,24
26086,47,6,26,21,40,27,18,66,64,26
29899,24,45,44,34,71,9,20,55,28,33
84706,56,13,4,25,22,7,53,35,45,10
2876,53,36,64,46,57,24,52,37,8,5
2879,32,9,23,43,45,6,63,10,17,15
2882,59,23,4,17,49,47,17,17,41,41
493869,74,53,31,15,20,15,53,10,6,5
57655,32,13,4,43,56,7,74,74,38,55
65983,24,45,15,5,71,9,20,55,30,8
2887,8,51,30,2,57,0,52,56,34,26
2885,25,9,23,43,14,38,74,6,45,29
9687,69,38,73,9,13,18,43,60,72,61
79977,7,17,63,6,39,44,17,17,3,43
9380,60,42,8,17,40,27,28,63,38,10
2907,69,25,52,33,31,64,56,30,72,24
23426,2,39,1,74,55,19,48,23,2,11
56850,31,15,37,53,27,54,58,73,13,42
157,54,74,26,52,54,16,33,11,37,11
2869,1,13,8,51,45,38,74,40,22,29
2870,74,53,4,43,40,72,18,6,22,26
2896,12,40,27,37,39,7,15,7,39,43
80273,51,74,49,41,6,61,33,61,56,1
2926,14,68,53,62,3,21,2,59,15,19
23199,33,51,31,17,20,6,52,10,38,10
2931,12,48,30,33,26,27,53,18,64,26
2932,52,65,12,28,17,55,14,49,63,58
51527,66,73,35,53,60,54,60,48,51,6
2934,64,43,44,52,28,19,42,23,16,0
2935,7,67,15,5,18,9,20,55,21,8
23708,52,65,12,27,73,55,14,49,63,58
2936,1,53,10,25,30,25,19,56,45,41
2941,25,34,10,12,15,38,61,37,40,44
373156,29,61,53,18,41,2,6,38,15,65
2947,32,9,23,49,14,72,63,2,45,36
2948,30,42,17,14,54,70,15,44,41,35
9446,74,39,30,17,51,39,34,18,38,55
2950,24,54,7,54,71,52,2,3,48,33
2954,38,58,59,19,63,12,66,33,20,20
2957,56,51,8,39,14,72,74,10,17,10
2958,61,49,65,52,6,11,33,11,53,16
2959,8,34,71,39,39,0,43,63,8,44
2960,47,19,26,43,12,67,34,74,41,55
2961,69,1,52,45,31,71,61,18,72,61
2962,52,16,12,48,73,20,36,28,50,23
2963,36,37,39,39,64,0,5,45,45,48
2965,53,42,8,33,13,25,35,60,38,62
2967,6,43,54,72,21,11,54,61,30,74
404672,53,11,33,17,1,67,3,7,38,15
2969,25,34,71,39,23,24,61,43,38,5
9569,60,36,64,51,57,60,18,56,34,41
2971,15,11,19,2,51,39,52,44,18,63
2975,57,51,30,17,57,25,3,17,22,10
9330,74,1,64,15,40,15,52,43,2,26
9329,27,9,23,49,20,6,63,2,17,36
9328,42,43,13,61,34,26,47,36,32,22
112495,23,20,55,36,59,43,30,29,35,52
23560,2,19,1,74,24,60,65,63,47,18
29083,32,13,31,13,22,15,74,10,6,73
2978,73,20,54,34,43,43,23,41,54,20
60558,60,38,73,9,13,18,43,39,33,24
2987,57,51,4,39,1,4,52,10,47,5
51454,30,23,33,21,45,39,15,44,41,29
2990,8,19,26,6,51,65,17,46,42,41
283464,36,6,39,14,39,65,32,74,22,73
2992,50,60,56,10,38,70,9,9,1,66
2997,24,54,7,40,71,1,2,55,48,8
64412,32,9,30,49,20,65,3,2,45,26
3005,15,47,56,60,49,47,28,7,1,54
8971,27,9,23,49,14,6,63,2,17,36
55766,42,44,42,61,34,33,5,36,36,68
94239,7,36,63,51,69,67,16,4,39,55
3014,42,44,42,61,34,45,47,19,36,22
9555,25,1,31,46,15,38,61,56,22,44
55506,31,0,37,0,0,56,58,54,52,70
3015,69,25,73,9,13,71,35,60,72,61
3020,5,28,53,7,16,5,69,5,15,50
3021,4,41,1,74,39,66,33,46,49,69
22927,55,47,56,38,26,39,17,53,1,54
201562,47,13,17,13,46,0,15,44,41,0
51495,12,23,27,13,37,27,7,35,11,31
26061,36,44,39,4,64,33,5,52,32,48
3033,53,11,30,39,57,74,34,63,38,73
3030,25,34,46,46,15,24,61,43,8,44
3032,29,70,18,32,8,21,46,42,74,65
3029,54,39,1,71,37,70,57,11,59,32
1404,56,37,31,49,20,72,63,45,17,38
3035,24,8,15,56,48,9,20,55,28,33
23438,69,38,73,30,31,71,43,60,7,62
8520,55,11,4,38,12,0,32,58,59,15
115106,69,25,44,45,13,18,43,39,72,62
55142,63,30,10,12,70,31,1,37,8,5
79441,1,48,4,51,46,0,53,74,47,5
54801,55,9,27,2,22,0,32,74,64,35
10456,56,9,23,49,14,6,3,2,17,36
26959,73,64,24,24,50,5,70,27,0,37
10767,55,9,4,39,45,0,74,74,38,38
3052,12,39,27,51,2,65,53,8,2,73
3054,13,64,9,34,65,49,10,9,67,32
54985,60,25,73,30,30,18,43,60,33,61
29915,8,51,23,39,45,74,32,40,34,10
414777,56,53,4,43,15,72,3,6,38,10
3065,32,42,10,25,23,24,15,66,6,26
3066,10,46,9,31,4,53,29,41,73,1
8841,55,45,63,5,23,47,27,46,38,35
10013,41,47,1,10,49,39,9,66,1,54
55869,56,37,30,30,14,6,3,2,17,10
51020,42,6,42,61,64,45,47,52,32,48
3068,9,60,6,40,37,66,49,31,58,18
84064,25,36,26,21,1,4,17,8,34,44
3069,61,43,16,69,37,11,73,32,55,28
55127,6,8,0,22,10,28,0,1,25,72
63897,60,38,73,9,31,18,43,30,72,24
50865,55,37,30,51,45,15,52,56,47,10
23593,30,23,4,0,51,34,58,17,38,29
25831,16,20,55,68,25,46,10,41,20,67
283450,61,43,67,11,25,35,54,61,29,71
57520,2,5,66,21,51,30,33,46,58,28
57493,72,33,29,73,54,62,67,69,71,40
92797,70,62,55,26,41,32,71,34,68,19
3070,20,44,5,61,34,26,47,19,36,22
113510,27,11,23,49,14,74,63,2,45,38
9931,17,47,28,14,49,39,16,66,49,73
51409,15,37,30,15,20,72,63,6,34,26
9843,31,0,37,0,0,34,58,54,52,70
8925,60,6,71,30,57,25,18,46,47,61
8924,56,53,31,39,20,6,63,6,45,10
400322,24,45,15,5,71,9,20,55,28,8
26091,25,1,10,30,13,38,43,56,7,61
9709,56,9,23,49,14,6,63,2,17,10
64224,33,53,64,39,1,74,74,56,47,15
3280,14,68,2,26,16,32,66,59,15,14
57801,15,42,4,33,39,67,34,60,64,63
55502,32,13,33,39,40,74,17,74,34,10
3073,8,53,27,2,57,47,52,17,41,26
3074,7,60,63,1,9,16,33,50,11,12
10614,48,66,63,57,59,14,57,11,37,69
164045,32,36,71,39,56,38,3,40,38,15
9146,74,11,4,25,1,72,19,63,6,26
138050,65,59,9,14,46,11,37,11,55,69
11147,65,4,15,5,71,9,20,55,28,8
11112,30,42,65,74,24,16,31,58,42,11
26275,1,4,4,43,54,47,44,56,38,0
23119,55,25,71,33,30,27,3,45,38,61
3091,72,6,29,73,72,62,67,69,71,40
64344,33,13,20,60,22,15,19,40,3,5
25994,55,51,64,17,45,65,17,40,64,31
192286,33,53,23,17,56,72,19,10,34,29
51501,46,12,2,18,53,43,66,15,14,50
29923,33,37,31,39,45,72,19,6,45,10
3094,33,53,20,12,69,60,32,40,6,55
84681,57,37,8,43,20,65,74,56,47,26
135114,28,54,62,54,3,52,2,3,48,50
3092,12,33,19,72,72,62,4,69,71,43
204851,40,4,27,37,11,4,15,66,3,0
28996,37,40,58,58,37,3,44,21,10,69
10114,27,9,23,49,14,6,63,2,17,36
8479,12,11,20,25,69,67,18,46,6,73
3007,57,11,71,43,57,72,18,45,45,38
3008,31,15,35,0,27,54,60,73,12,42
8364,40,19,3,72,24,30,31,7,10,18
92815,54,17,1,57,6,50,17,21,37,28
3096,61,41,49,63,18,14,57,32,30,7
3098,54,60,65,16,6,47,4,11,39,11
3099,41,47,16,10,46,66,17,53,18,69
3141,20,44,5,61,34,45,47,19,9,22
6596,48,49,24,44,44,14,33,11,67,71
81502,15,40,31,60,56,7,53,66,22,55
79618,32,9,23,49,45,6,63,2,17,36
56941,12,6,27,37,1,44,17,74,3,15
10363,53,48,73,9,31,64,43,30,72,24
10362,65,48,1,1,46,60,44,8,49,47
3159,48,14,7,11,43,50,42,16,30,11
8091,63,30,46,46,70,31,61,37,8,2
3146,1,34,10,15,15,15,53,43,8,44
3148,37,39,17,13,46,0,15,53,41,41
3149,30,5,3,70,6,30,31,50,25,35
3155,47,13,33,45,30,39,53,60,41,29
3156,23,31,41,24,33,1,54,14,35,53
3157,2,11,17,13,74,3,17,44,53,32
3150,60,38,73,9,31,64,43,39,7,24
3151,38,31,2,35,67,42,66,20,29,53
9324,55,42,27,25,22,0,28,66,38,41
79366,1,36,30,2,56,7,19,40,34,0
22993,19,30,44,74,55,19,8,62,11,35
10042,2,41,65,21,12,4,52,35,3,60
3161,72,33,29,73,4,53,24,69,58,47
3163,46,61,22,18,47,23,38,71,44,59
90861,31,15,37,0,0,34,58,54,52,42
10949,33,37,23,39,14,72,19,6,45,10
3178,57,51,30,43,45,72,18,74,34,38
3181,12,42,33,51,2,27,7,46,64,0
220988,27,9,23,49,14,6,63,6,17,36
3182,70,61,70,18,5,22,71,59,74,34
3183,8,19,45,21,23,7,15,46,42,73
653447,53,53,31,15,57,25,18,60,33,41
3184,17,48,27,2,2,9,49,46,41,47
9987,30,19,17,30,56,27,18,74,3,73
3185,28,31,72,19,25,43,41,27,0,37
3187,69,25,33,30,13,25,43,18,33,61
3188,8,6,8,25,12,47,13,8,38,15
3189,56,36,20,17,45,72,52,10,34,5
3190,35,43,67,11,50,61,55,9,24,67
3191,44,35,21,23,43,28,49,29,27,64
92906,56,9,30,39,14,72,3,56,45,26
4670,56,51,4,43,40,74,3,6,34,10
10236,19,39,65,15,69,24,48,62,2,35
3192,5,61,48,65,53,21,71,38,74,14
11100,51,64,62,66,59,5,23,33,19,67
221092,37,67,38,58,37,3,33,21,18,18
9456,32,48,30,17,56,15,34,45,47,29
9454,25,1,71,15,40,38,1,56,40,10
57594,16,22,59,24,5,46,70,25,70,53
51361,12,40,20,51,22,27,28,46,41,26
29911,1,17,30,25,56,72,53,40,34,26
84376,51,18,25,57,29,61,49,41,54,7
50809,55,42,58,60,22,4,13,74,47,35
3241,12,13,17,51,24,65,18,66,64,0
54969,13,59,3,36,58,3,31,53,53,28
3251,30,23,26,14,23,60,32,44,42,5
3257,50,63,61,41,48,50,57,68,24,71
84343,36,23,39,2,64,33,5,66,3,48
89781,33,11,30,51,46,0,34,56,41,26
11234,33,9,23,49,20,72,63,2,34,38
3265,34,0,37,0,27,56,45,54,13,42
3270,2,6,1,2,26,39,16,58,18,15
9653,32,11,8,39,20,72,18,56,45,10
3281,48,64,50,63,11,11,57,50,37,16
150274,27,9,23,49,14,6,63,2,17,36
374875,74,1,20,17,69,74,19,10,6,26
3028,17,17,51,56,35,7,33,11,58,47
51170,53,48,33,33,30,71,56,60,72,31
51144,32,9,4,25,56,74,63,6,22,41
3295,74,11,30,43,57,0,18,63,45,31
7923,37,40,58,16,23,30,15,44,3,11
83693,42,44,42,4,34,45,47,19,36,68
84263,56,11,27,2,40,72,19,56,47,15
3297,33,9,31,15,20,72,74,40,45,38
3298,32,11,4,17,56,38,19,56,6,38
3320,23,20,21,26,68,49,40,14,70,9
3324,46,26,47,65,8,63,22,38,14,3
3323,69,38,73,30,31,64,35,60,33,61
3326,63,67,38,70,55,19,48,62,40,43
391634,21,22,72,35,19,22,69,14,20,52
3327,53,17,45,6,13,18,17,7,49,43
7184,74,53,31,25,40,74,19,63,38,5
7190,27,51,30,49,14,72,63,2,45,38
6782,32,11,30,43,1,65,18,74,38,73
51182,14,58,59,69,33,46,39,29,62,39
3303,57,9,31,17,56,74,3,10,45,26
3304,36,17,39,25,64,0,28,58,32,63
3308,56,9,4,49,57,74,63,2,17,36
22824,1,53,71,46,40,74,28,56,2,44
3309,65,23,63,60,51,60,4,44,42,63
3312,9,19,17,52,11,70,7,1,21,32
3313,1,13,30,25,30,74,52,10,45,38
3315,56,51,23,43,14,74,3,6,45,10
51668,7,74,27,1,2,0,17,4,11,15
23640,57,13,8,30,13,25,52,18,47,55
3329,0,72,0,22,66,69,51,65,65,46
3336,63,34,10,12,70,31,48,43,8,2
10808,51,66,16,56,35,47,4,32,53,60
10553,6,42,66,71,37,70,4,62,2,2
27336,4,17,45,6,26,44,17,58,59,47
27429,34,15,37,0,0,56,58,54,13,70
10075,54,17,3,58,39,70,31,21,18,27
8692,52,16,12,48,73,20,36,28,50,23
10525,70,24,22,47,32,22,69,38,62,19
285148,47,19,58,2,51,65,34,44,3,26
3376,57,42,8,51,40,60,19,40,6,26
55699,66,73,38,34,37,54,45,48,12,42
25998,61,66,51,44,44,5,54,29,21,53
3382,12,49,19,45,2,71,56,17,59,32
23379,48,7,15,41,68,28,44,1,67,12
79664,27,9,23,49,14,6,63,2,17,36
22858,33,37,33,30,40,25,52,18,47,15
23463,12,40,66,37,1,11,4,50,55,18
3397,24,54,62,54,71,52,2,55,48,33
3398,15,48,28,6,22,47,42,7,42,73
3399,8,13,26,15,26,8,52,53,3,35
3400,14,29,70,18,47,68,66,38,68,14
3416,65,4,38,5,54,9,48,4,49,47
3417,28,31,2,23,5,32,70,59,20,37
3418,20,44,5,61,34,26,47,19,9,22
3420,58,43,51,71,43,35,55,9,53,16
3421,33,19,26,2,2,65,31,17,64,0
3422,17,42,3,1,24,8,33,21,39,35
3423,12,45,4,5,71,47,4,55,11,8
9592,69,38,73,30,13,71,56,39,33,61
51124,37,36,8,51,51,60,34,53,2,29
122509,15,48,64,33,45,0,56,35,47,31
24138,59,48,8,2,46,65,74,74,38,41
10581,56,9,64,49,20,72,3,6,17,10
10410,32,51,30,2,40,65,52,56,34,41
3454,59,67,9,74,37,8,37,35,18,63
3459,15,23,58,25,23,39,7,53,3,63
3460,1,25,64,30,30,71,52,63,45,5
3475,60,25,33,30,31,71,35,60,33,62
90410,36,67,13,4,58,47,5,58,64,48
64792,23,64,55,31,67,12,30,20,20,16
11020,37,23,65,10,49,39,15,66,1,29
112752,15,37,64,25,45,38,74,46,6,15
56912,24,54,15,64,59,9,2,55,48,8
51098,56,53,4,17,20,74,52,6,45,10
55081,10,18,50,40,18,59,37,16,25,69
80173,31,0,37,0,0,56,58,54,52,70
57560,72,33,29,73,72,62,67,69,71,40
28981,60,11,8,43,40,7,74,60,47,61
8100,13,60,66,63,9,66,4,1,18,28
3476,56,37,30,43,14,74,63,2,17,36
9543,1,40,20,43,20,74,53,40,6,26
3480,20,44,5,61,34,26,47,36,36,22
10642,27,9,23,49,14,6,63,6,17,38
10644,50,49,66,52,7,8,31,7,59,69
10643,59,40,30,13,69,39,7,74,45,0
3482,15,59,33,60,45,60,7,46,38,35
3485,32,13,31,43,20,6,63,45,17,36
3487,12,41,15,40,65,9,20,31,28,8
3488,63,34,10,46,15,31,61,43,8,2
3547,23,31,72,8,63,49,73,29,68,45
3321,33,53,8,21,45,38,19,74,34,41
57549,69,38,73,9,13,64,43,39,7,61
3550,9,8,38,70,68,1,20,32,25,60
121457,4,4,27,1,2,0,56,7,47,73
8518,4,40,27,6,39,65,17,66,3,0
22807,9,43,38,58,9,28,57,50,67,60
64376,64,8,38,31,50,61,40,9,54,11
3597,2,8,66,2,24,16,33,1,25,27
3606,4,17,1,38,39,44,31,58,10,18
3572,8,13,31,25,69,74,3,63,34,38
3608,19,30,46,52,55,19,12,62,2,2
3609,35,5,65,72,35,14,27,20,39,28
3611,59,23,58,2,51,65,4,66,3,18
80895,50,35,51,57,37,3,31,1,56,1
10994,40,19,45,2,49,44,17,66,10,18
196294,50,20,6,23,67,35,10,32,29,67
83943,62,58,51,68,21,41,27,68,24,66
10989,48,32,61,44,48,70,37,11,67,27
55272,56,9,4,39,45,6,3,10,17,38
92856,9,49,9,63,2,8,49,31,24,18
3612,61,41,16,72,11,59,37,1,30,74
3613,50,49,66,33,30,67,4,53,59,30
55364,57,9,31,49,20,72,52,63,22,5
54928,25,1,10,12,15,31,1,43,40,44
3615,8,13,31,25,56,15,18,18,6,10
9118,19,30,46,46,70,19,12,62,46,2
3619,54,18,9,60,28,30,33,58,37,12
3621,5,68,22,62,16,23,59,12,15,19
3622,65,4,29,73,72,67,67,7,55,43
54556,36,6,39,43,39,65,18,7,64,43
51147,44,5,46,12,7,7,49,46,7,30
84289,56,9,30,49,14,72,19,2,17,36
58493,74,53,31,15,45,15,19,56,34,5
54617,58,60,67,52,36,16,4,1,58,7
54891,32,37,31,39,45,0,18,10,41,73
3631,15,6,31,17,40,4,32,66,22,29
22876,30,40,28,13,23,4,15,17,3,32
3636,19,30,46,12,70,31,1,62,46,2
3638,56,9,23,49,14,6,63,2,17,36
51141,12,40,27,13,46,65,4,46,64,63
3643,60,13,31,43,20,72,19,40,34,38
55174,50,4,63,12,2,67,32,21,42,11
57117,70,24,53,65,16,23,68,71,5,59
57508,62,35,74,44,59,42,27,68,19,53
65123,47,11,28,49,40,25,17,18,22,31
92105,47,4,8,17,46,67,17,18,42,26
26512,56,9,23,49,14,6,63,2,17,36
55656,47,6,64,39,56,65,74,45,22,31
27152,4,6,64,6,30,25,19,17,64,31
27130,22,5,28,36,9,8,57,8,21,60
51447,47,17,26,6,39,0,53,46,49,43
3843,0,18,6,22,10,5,30,65,65,39
10527,65,53,1,51,22,60,28,40,47,41
10526,27,9,23,49,14,6,63,2,17,36
55705,21,46,24,64,19,42,30,27,67,67
3652,44,46,21,58,65,28,24,9,25,1
9657,58,41,27,11,2,4,7,4,49,31
23288,60,38,52,9,31,64,35,30,7,24
84223,43,7,49,63,35,28,25,61,11,27
124152,25,23,71,43,57,38,34,56,22,38
8826,32,11,30,39,20,27,74,40,38,10
10788,8,36,8,25,22,4,28,74,10,29
9922,52,65,12,28,17,55,14,49,63,58
134728,4,11,8,39,39,65,18,58,47,31
51135,7,40,45,6,39,0,7,44,49,63
3658,55,25,64,39,56,65,18,6,17,10
359948,35,58,21,40,48,5,30,61,27,9
64207,8,39,26,60,1,0,13,17,2,0
3661,3,50,40,29,55,29,50,24,4,51
126298,26,10,18,3,8,17,21,42,23,3
3667,35,2,49,36,49,14,25,61,29,54
8660,60,38,52,9,31,64,35,30,7,24
81689,56,9,30,17,56,72,63,6,22,38
122961,36,6,45,21,12,44,17,17,55,63
23479,55,59,27,2,54,4,42,8,3,0
9636,30,42,20,51,40,15,18,10,3,5
81875,31,15,37,0,0,34,58,73,52,42
51015,53,17,64,30,39,25,17,46,47,55
79763,12,40,27,25,57,65,13,8,38,15
9798,32,51,23,49,14,74,3,45,45,29
57461,58,64,16,31,18,50,31,47,67,66
51477,56,37,23,49,20,72,53,6,45,10
83737,33,37,10,39,56,74,52,63,38,38
81533,56,51,64,17,20,74,52,45,6,26
3655,59,11,8,51,22,67,18,17,64,73
3682,37,11,27,51,1,67,32,53,3,29
3685,60,38,52,9,31,18,35,60,7,24
3688,8,53,33,25,13,15,52,56,42,55
9270,15,53,64,15,26,15,17,18,64,15
23421,9,41,3,38,46,8,31,8,18,28
3696,64,43,44,29,55,19,50,62,39,66
9445,33,37,31,43,20,74,19,2,17,36
81618,60,53,64,30,13,25,74,60,33,61
3704,12,49,58,38,54,0,4,21,39,18
3709,54,5,9,36,37,10,37,23,55,66
6453,62,32,54,44,68,28,27,20,73,64
50618,74,53,30,51,2,15,19,56,6,26
3712,22,64,9,72,58,14,54,11,37,1
10625,32,11,23,39,45,6,3,6,22,36
55677,4,40,4,51,12,39,16,7,64,35
79960,37,13,17,51,12,0,7,44,64,73
182,15,13,9,25,51,47,15,17,3,43
84522,72,33,29,73,72,62,67,69,71,40
3716,48,20,9,31,37,50,16,11,30,71
9832,32,34,71,17,45,38,3,6,6,29
58494,30,49,38,52,74,70,16,62,53,35
83700,56,37,23,39,20,72,63,10,45,36
3720,4,11,31,39,40,72,74,39,45,61
51528,53,38,44,9,30,55,35,39,7,24
221037,63,42,71,12,69,47,1,37,40,63
133746,8,40,71,21,22,65,32,45,47,73
9929,34,72,0,22,10,69,0,0,13,72
56704,30,42,28,37,28,11,48,31,55,55
554203,55,25,52,33,30,71,18,18,33,61
8690,30,23,58,14,22,67,7,74,3,0
10899,36,53,39,13,1,60,5,52,32,0
3725,57,13,33,43,13,25,28,10,38,29
3727,4,37,20,15,57,15,18,40,34,5
3728,69,1,73,30,31,24,43,43,7,2
8997,40,17,26,30,24,44,32,7,42,43
284058,23,58,59,57,29,5,41,72,19,33
54934,60,25,64,33,30,64,35,60,33,61
55683,57,1,27,51,1,27,74,6,38,44
3735,61,43,51,36,28,50,42,23,56,18
57325,59,48,33,30,13,71,56,10,33,62
10524,8,23,58,14,1,60,65,21,3,29
7994,14,28,55,24,32,22,39,59,35,9
23522,5,61,48,18,16,51,22,38,74,65
11143,33,13,30,15,69,15,17,74,34,41
84148,32,11,71,39,56,72,53,10,34,10
11104,34,0,0,22,10,56,0,0,13,72
84056,4,23,17,14,23,65,34,44,3,0
79768,20,44,42,61,34,45,47,36,36,22
23254,1,51,31,25,57,24,19,63,64,29
25948,56,37,23,39,45,72,19,45,34,5
143879,55,23,38,14,74,4,16,35,2,63
84078,57,13,30,43,40,72,18,45,45,26
56888,64,43,1,37,65,3,4,23,18,69
3752,9,5,16,41,49,57,33,11,58,32
3775,68,18,72,31,65,35,27,31,24,64
3785,55,11,4,43,56,27,53,60,47,31
3790,33,51,31,39,20,74,74,63,34,26
343450,25,1,71,43,40,38,1,37,34,44
284252,36,44,39,4,64,33,5,36,32,48
83892,44,59,69,71,7,66,49,1,30,30
115207,33,13,30,39,20,72,63,45,34,41
57528,7,39,9,60,1,8,44,35,18,47
23510,25,34,10,46,15,38,61,43,8,44
222658,57,37,31,17,14,72,18,45,6,38
51133,22,59,28,1,72,8,13,4,11,12
200845,24,54,7,54,3,52,2,3,48,33
154881,44,41,46,16,51,19,15,44,49,11
54793,33,53,64,30,56,25,19,56,6,26
10945,8,51,71,39,40,74,52,56,22,29
11014,57,1,20,39,40,0,19,74,47,29
11015,33,37,23,15,14,6,63,6,17,38
23028,12,9,23,43,40,6,74,63,34,38
22992,1,49,65,21,2,47,33,17,41,35
55818,2,67,66,15,55,4,28,35,11,35
51780,33,53,33,39,45,25,17,44,34,26
9682,15,42,63,37,2,11,7,21,3,0
23030,50,42,28,60,51,4,13,53,42,11
5927,57,6,23,2,26,6,19,35,17,10
10765,42,44,42,4,34,26,47,19,36,68
8242,57,37,30,25,45,74,53,6,45,26
7403,33,17,66,25,26,44,42,58,2,31
23135,38,54,41,54,32,52,2,3,54,33
80853,32,17,8,43,69,67,17,6,3,15
2531,32,37,8,51,20,0,74,6,22,26
9817,56,9,23,49,57,74,53,6,17,10
10657,65,19,16,38,11,4,16,66,42,18
23351,51,41,38,56,37,14,27,16,56,1
8570,22,67,50,71,18,11,24,11,18,16
