	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.633822841325686	7.340407713225515	4.876836718288547	-1.5011074376594005	-0.6920191070627153	34.529566053874056	-9.082071282233438	-18.839194175651308	2.233123039245084	-7.994119975699711	32.26215018139735	-10.98136296889956	-7.579087352753211	-23.042765223677463	-3.228341973128964	7.093308110535876	-9.657058977039016	16.3807196265656	-18.503523601530937	-7.218652431431234	-7.619305491131271	-1.3434095411640272	-13.216716137050938	4.382401435782759	2.6507046298006847	-17.89791112892491	-6.302899199972877	9.676154663251092	-7.84195906432746	-7.967692190609617	-6.156398540046329	-5.673583997367292	-2.7006377413848512	-2.1126150790339224	-1.0154506388098725	7.443608479813916	23.707060534280494	4.735951007980036	1.23841832029261	-13.800798022163942	-0.6674079237353832	0.031864103012248624	-12.522444237563494	15.400544557528121	11.204301120622606	8.684823631011966	-6.160064777131199	36.89657010222797	-15.635376111178925	14.568467957178633
11	0.03211896328577185	5.421374196729564	8.14594829235678	-31.77744320989399	-7.20878853631732	-19.96678371644583	-5.5522136626469205	-9.415987584871283	19.4366944136376	-8.42034847636609	1.3491466556692993	24.504902728909773	-16.16526395160927	10.671192679430082	17.66253432494466	-16.3640333293854	-5.2876318081531855	-2.0457358477150738	-3.192501190926432	19.910119739977684	3.212177032237511	-17.64105597753597	10.537088351230906	15.35649330404937	3.317783699307177	-20.194402379352443	11.204141063903924	4.4682285598003535	9.172075709384508	-4.541221653942824	-2.066521722425462	11.848319858564782	1.8950751983820333	2.3376038597158435	2.6824125560825176	1.6118008309887626	-0.599747380534928	-22.53640937969455	-1.8453544767370191	20.719778091121476	-25.629998507339803	-13.05412614010633	3.257462985879207	27.423301317533465	14.433064760670224	-12.907934823485963	-13.692825958301096	-14.218859223383717	-7.930383609511887	8.948181924091482
12	2.009420275573286	-9.744761166837034	7.433790249807938	-6.089960360495905	11.445753718391767	4.595194073099538	-21.96621766362073	-10.963553406728378	0.07192620080321394	-10.582018654206816	1.0466714758741675	11.840599943855954	30.558432845682987	3.4952779439775528	-6.426423955284474	9.882121452536747	-3.824664962517757	-7.494466096427523	7.670919044722343	-11.574184845805346	1.593808618681403	-1.789868894266745	-10.136058748615518	8.82118445342598	11.464493135454452	20.159024983950886	15.820641995405193	-3.248041339398394	-5.209579670664937	-7.718996857582731	-15.04898888003149	-14.169628577656361	1.8996733346725048	-11.720190564675406	-9.084224517026602	-11.930370182317306	3.674458327554462	3.4689457023333246	-17.200844982677708	-0.7388140339906181	15.040544942878352	-4.835223893972735	8.787718635083039	6.137330511385926	11.946897992598132	-2.0159006327880347	-0.6467018979371763	6.773606840095699	-4.661848188390508	-9.447324035599916
13	16.796530899081034	8.710620819931389	-33.46289515919268	18.471048516063192	21.70900581366574	1.951651305522329	-13.938237599019129	18.92472705887099	-11.286205273059732	6.020799227295051	17.14939399439585	11.794585305567843	28.94152522523506	34.87757838289992	-8.277762483538881	-4.8925268353251825	2.074364391238824	-25.29157227452257	10.672293052015696	5.754138367405282	-7.629246162589276	-3.0951225009795365	7.00600496576943	-4.342947885110114	-36.35568421049441	9.115041314838784	9.022772164238033	-4.832652741710563	-5.547740232777873	-5.388828967080423	10.07539414214581	-49.156905638589755	-5.979136826273696	1.357668598818104	-1.0338066912357142	-14.593511138173543	-12.72765414154841	-17.842997124269683	-5.26179540783325	1.376231392733037	-12.178907066324502	14.964810682210192	-2.643329686478695	28.79041177947842	0.9984587317418929	3.5744861534941443	8.931722974294296	-3.3090032632013946	4.299914624307533	9.121851246366468
14	6.679533305220773	9.967813257191327	10.950877319533031	20.10014721704539	-1.8877631257451641	-13.914037676397797	-4.3369141902871915	-0.3099050464724291	-10.061184074524762	-16.554102350985527	9.902788005411576	9.144066019235527	-6.299841553734215	-15.305012183419963	51.27890398356119	2.8015465779056017	28.56702300267223	-2.31494849834652	-2.3284006638780794	-6.17765482592011	-28.919951908007178	-0.5285950761434832	-6.833745694104198	-8.968275134752751	-10.980796501230166	24.717707441210383	-23.46991365923483	-19.996191977158936	20.924041003876404	9.786775813763468	8.693210010096694	-9.508847273913807	-4.512949038439276	-14.417074709462538	-10.531265140749593	1.8320084518609163	-19.51799453653773	1.1929487572195443	0.6397572346621312	-15.042036613803091	11.353434341191214	23.42678933285888	12.80557926348865	-10.909613924300919	18.42573005614852	-19.96228421440263	10.492410637758885	1.326321637170763	2.688495730775975	-0.18608490276622858
15	14.075078165384488	-3.0630908891316952	-0.7615002905453079	-1.096332199243688	-12.1588648926043	-6.240132132140435	9.106159028503086	1.914932918466155	9.61909078207801	-26.6045888098647	16.44347702587116	-11.90363037111982	-4.924667655131128	0.004025215756840117	-28.93640006655859	31.429999117339882	3.8835723812268133	5.385103373015728	4.702912218062439	-10.333345431956069	-18.301652181912694	10.24895339549277	-1.5703098584902648	-31.117022390871007	8.583091029767454	-23.271626692003466	-1.753696131108018	5.3073808131955245	14.93240312498579	-5.684193581991183	-13.017380162544757	17.086813402171586	1.5678380080288727	3.7829261494672113	4.489665597704179	-5.285433329479145	6.380170284287688	3.8050088279457004	-17.174272947180384	8.343103866027024	9.081950269597261	-15.749087274079969	23.565003224157426	-3.574282702183316	-6.727772740045002	15.964433068473118	6.697265651921405	-7.64113779927482	-17.374630158094142	21.65625915011659
16	-4.681563930730903	-24.017562470937026	3.3732503652941377	-21.04316270924928	0.1635903904443783	-5.159611857816598	-6.742722995247911	1.4502775474791993	-0.836053666896019	18.124216544340193	-10.627688045373674	7.623163388677362	32.92020609398365	-5.061364185336629	22.758617526685068	0.0486644907508223	9.161718586485602	-5.717032902562032	-9.80628099196782	-14.908194485758301	-6.874686205409489	-24.308535488288104	-3.714595834726696	-15.126331728630877	12.383668173852577	-14.587753203512499	-5.682043805202539	-0.43921850710871246	4.652131108993772	-19.723028515373557	-11.303229001267901	8.879092483577633	-19.94559095143313	-7.571531022670127	-4.655527521634542	26.02722744683054	-24.638150536612248	29.955802796154106	4.945698883936361	-4.137274047642928	-10.620241338597904	-4.585509501402377	26.141998926809904	29.72374582664213	-0.7070034348651091	22.806501467579434	13.67027005076553	-23.59983800295661	3.745071812320279	8.392851334086657
17	-7.612917158491955	-12.989335011989843	-3.375128734988632	-4.227589022654282	-11.064848950795959	-16.20085615838807	11.16308285064315	-2.4178882769091548	-23.340305517182852	27.453384173258883	-1.123998528108997	-3.5132332435302893	-24.64022000183333	-6.261467618393626	-3.309753521498065	12.899021723929678	-12.290067430679144	37.095544305428604	-1.3325229092564983	15.960980455015587	0.5479880178453245	22.80183168469477	-3.0999980164430654	-9.178005916066063	-1.8663395485899676	21.878091112069374	6.654630010292313	-26.075808681614525	-7.187109250811758	-10.475491715607113	-0.4745833346384063	-5.281278399457188	16.725031061424133	14.249464118175403	15.659262828420859	-7.537752062440331	-12.96189897384944	-3.9663190248340197	-6.670070344803276	-0.6402170292666093	-18.110560843672843	12.812752290512698	24.469693171527922	-2.0823701484614587	-24.3501007117222	6.36902392372356	-14.701973143315099	20.822461169479144	12.39011713606271	3.2797820600492753
18	-3.2423728326070407	-23.579930511405735	6.80133113825848	15.60003367356548	12.622232118812418	10.48700053831319	15.178314205739191	4.361167028571391	-40.25226671135597	-23.04844684147186	-0.033718244640601525	16.40917634772158	1.6216875169645975	-11.401968262351897	2.638709193760291	3.324127571093218	9.16528228222216	3.527618153720446	27.321460434970902	-6.132111985404116	3.914485893259921	-12.958678090943799	11.124662511847074	-14.777401883358209	-7.501320453158881	12.207488963248597	-9.741349217443435	-15.016288858102374	-6.194191055131101	-3.4327352632149726	-16.56200060025535	-8.376687717344087	0.0008012511429571489	26.561633099349827	12.397893895103817	-7.399729177486327	22.570083990542926	0.3016666846947418	-27.78731883599479	0.10816163910718385	25.851978724347703	-9.543926594470463	5.3200302986500585	-1.850941564481008	8.62205408278266	-14.510353291154976	-7.694324469109818	20.44474404816919	-5.132865293753909	-11.91163036197007
19	0.25573000082141917	0.40342411380358056	22.838971388744568	7.90105186668864	4.5329756789413915	7.7843857410344945	11.264876205599597	-17.743681861414913	-16.781691391020985	18.538437239041166	-3.7984792717075546	-12.76123993327349	8.119008691870961	6.476463353860348	-13.908095874226163	-13.519889344584065	3.3529580831122567	9.759801476231635	1.83010754362321	39.41801085214553	-16.33171193911946	-18.92385831270405	-5.862577734151836	-14.072142802584054	-0.6523234290364126	8.576701561632932	-21.9235277015175	8.67808716413876	16.85765745048594	6.8002294097764935	-22.24331540244124	21.310791716581427	-3.1295980773206953	7.049987012044364	9.193708664103976	13.151579991632506	-1.0955512222387354	-15.480081779153531	22.197642917543515	-8.040823752850812	-0.4093306878832226	-0.5363417228797567	1.6965398654352262	6.283083406200518	-9.901247503483853	-13.892608231751408	-0.9262403900754036	-30.578035104039053	0.2851881957481819	9.976232233540834
20	-3.892975982263819	12.80378406469965	-5.138826844295202	21.66675222974401	3.918138782569194	-6.3500940051117665	21.896209473469504	5.2422282656119	-20.26368717861875	12.333865503957465	2.6333656312188163	-9.1385412628496	-8.739917849190439	2.041885177104424	8.380465978988411	-11.218177317082358	10.519131040791535	-7.484179984878841	10.642429579730102	-5.271777083601961	28.986182913560988	8.325326612598628	9.631897286780521	11.03818110606149	-23.872728547006904	-19.49160075941723	4.633862197736172	-17.70847530450982	-10.147766549012594	0.46855725576846086	3.8067244708328207	-18.53250654513661	17.04272116331323	4.132580651040171	-15.072504844774176	3.7083959960155832	-13.586880167986681	-20.501949758245164	-4.71099844844781	-1.3891547049078574	3.236930199863238	26.7995738400153	1.8961071589464173	-3.597454270824403	2.692481608170607	-10.857357441662728	9.95014486334528	22.555398299360547	-14.324263550824936	11.500334159837188
21	5.875811673488177	5.570151372624495	-5.458808823153879	-11.826503028390572	-11.347507338922536	0.004923707842589775	-2.023160392115538	-9.043975250412899	40.07984718835359	-16.282367460461327	0.46311403168844434	-2.6411305636300413	-1.2266875055439668	0.3651141969292868	-6.795659387666149	-22.930909426485677	-8.051210075124388	19.577285163137685	-13.956769812511459	5.662640931074964	29.384611081901113	41.749861270666145	13.65491754781683	0.8482743615727983	0.8678407912067874	12.764688029467354	5.38281713930869	6.813989334181842	3.775839226226749	-11.245511114440273	1.0772706391614428	-11.821286469893895	0.6746076630312938	-20.616349474833893	-16.51589471339075	0.8233537348069713	-0.7294561409446938	-0.8769130126806184	-15.736205058255006	-14.110985098923386	-19.11385571569457	-16.86254011441195	4.423746327344371	-16.067429680521418	-5.175516344672595	14.265638623182674	26.772441421807322	-20.956126484563658	23.262176471410072	-4.261457335806864
22	-11.443096345763816	-0.32782927234581577	24.748708599410065	8.281123667266574	9.046016949225098	23.047546401727793	-7.124533626093484	-4.969042206841207	-5.788251363921837	0.014587425349544825	-12.755643532042633	-19.12373320246609	-2.3980987404879053	22.528775922369285	12.547312031249085	11.931234161627609	-15.748251516934042	7.2731770708816175	0.7291201366472231	0.9855958303060354	9.381420201724158	-9.208285345036174	19.0262745376452	-10.387900427444412	7.546140243070539	-7.196970588977314	-17.687848419134497	-3.6200825151643716	5.254285879317444	-4.682711996337654	-12.701391358259851	-0.5135979201418108	-18.72859219962151	4.635718430803023	-0.4057718083343123	0.8010458388360786	-5.381787667845834	-4.319512521839638	-10.75158607462194	17.715893555300344	-6.804596988131466	9.470411671386044	-28.665206341804133	-7.277709404119816	7.3724106455754	11.800268941349827	4.683703941281795	11.631409202462663	-4.613338950664751	-16.28318030982222
23	-0.8819777548140754	-1.8748397914316521	-6.940915269163865	-5.794868464972109	-1.444087815101745	6.249749162230909	-3.085733706530011	-0.17695691335258196	-3.2726646804349366	2.209973330561789	-1.1198710857655163	-3.9916553596979423	6.618799169720235	0.9576263239780844	-9.209831181070038	-4.152632220353128	-1.295014744705275	6.548198480485463	11.221895969839103	-2.1989955010567983	9.619519800202355	6.330798078382447	6.213023782280748	5.645061736817565	-2.531252763510519	7.141353834327865	9.904596354729634	1.5933490489836406	-2.759182712463876	1.9404484973042233	8.92935088585337	-5.294968264686789	1.0944025886922932	0.7315436968890258	-3.026327975077761	-4.5186963293922675	2.3779824709656823	-3.8727527022410477	2.0364102680208696	-9.444006069310776	-5.689545038463656	-9.795182988736162	-2.959758491109392	-5.494948390445381	-1.8731458588331504	3.4000068676938033	-1.558453763539652	7.11029274403295	-9.49512874395915	2.0143536504665587
24	14.628248369534823	4.100411866242349	1.5732913260238834	-12.223595249862079	-3.437343206020519	-1.0010897206533638	-8.740207091927841	0.8935091848901509	11.632410613288204	3.361145009856628	9.96063356579328	0.8667182650779179	-0.8319995752025356	-14.088235823524496	-6.264018206003218	-9.762745399335238	13.51895506164217	8.99730558227187	-0.6768326239152658	-6.617820786961979	7.904349191748852	-9.863118518131671	-0.3701392935172445	30.57315609749886	35.27872820679194	-6.360826943759274	-12.659932931396453	-20.706866656112908	7.643704138450489	10.242524961487302	-1.8797450495855053	-14.250728572567688	-6.819355559231004	3.124392743823141	-12.097871304985471	-5.427046758141637	-15.328570578850563	-7.75115523457281	31.94487967779154	2.608738045028031	-17.22663222980174	-16.2022273962403	-2.014508690353593	-2.7199397388706177	3.6403414317174745	-10.606653691656927	-2.7309876126616226	4.014874102269656	0.2547638358978084	9.434322335175988
25	-14.609222237278786	2.4603510756324987	21.766555235392918	-11.473992380793767	4.204344218635143	3.261973233457575	10.033509773900024	7.787044033935379	-12.27975198754402	-35.503026076394626	-15.59728273194978	8.693702606727394	-14.143660082088669	-0.04166201494800048	-0.30184993989397635	-5.506978258472435	12.251401125997573	-19.571020501473456	13.222915444609551	-8.770801494287294	1.845488103551318	27.797942524654587	1.5812922724284126	-18.70451417161373	-3.228316714548317	28.59201822488975	11.55747088865106	3.2502336317051292	-20.622903469236512	7.1492480270968635	11.556095178142467	16.66171080690405	-19.945528220242142	14.537193827671887	-26.274282788788543	11.032615466059077	21.939319677376016	8.75911772986881	5.535656297924017	-1.5873299771464144	-20.77252729380842	4.22366620292045	14.0394667278265	-14.746813998789152	-4.888450286328017	8.0115819305386	6.717972874285387	-14.325102433180898	5.450382246404264	6.755222092226231
26	-5.172782574140603	7.495776882880651	-23.549223809692087	-2.97774823187261	6.396755846812358	2.167330686527883	-6.654551731378831	16.41690114119027	15.056112043887445	-7.587231774915491	-8.757977602168726	-1.328918730712985	26.67855326234732	-0.5913502575190729	-4.763560655126109	1.8950587405014567	4.522634987606873	11.237280891049144	-13.46056063663136	-22.393808435892176	2.994059988576828	-17.942787101543562	0.0026870605040003603	6.923249010997665	-2.7835303535710376	-9.625417315145468	-4.371749032176419	19.433890394906953	9.042568852457356	4.7902723921098	-8.241851481147695	3.6825655938337887	3.041975411322248	3.5543634713511336	-11.357577070121145	0.1077170191346396	-4.956949234405826	-15.619569843445426	5.219171509099582	1.1342767107336458	2.1864813953123456	-16.327082584319843	-4.134860349884198	-0.747999328438132	12.884447911290616	2.868636635221873	-3.421885994306025	1.9655313649213568	2.600899717999902	-6.126415889692295
27	-14.215069949829264	-1.4705152621516124	-46.548858081831185	5.198239220007923	-1.4413310044979915	-24.4339760697897	1.9764818234038803	0.9579093572140771	4.476127195613731	11.372279602769332	25.285943408810322	12.051826330135441	-9.099170409941404	3.878390441860998	5.878489666885172	-10.011961779361453	21.27164401814523	-20.829836389577267	26.02483613458047	22.646142638491657	9.413873626549954	18.362848277453043	19.42579181962003	-3.3214473326097576	-19.506873447620485	23.686737951108352	15.4415812457421	12.531930884796418	4.312845796234319	-24.978641776363173	3.080348083446982	-30.733850780240353	5.021535646810843	1.3937748359478646	30.786489054681432	3.9736867940400993	-7.840063638456234	-0.8459783343074091	26.559523752583353	5.777489305422622	3.396812585853704	8.697938254542205	-24.5489660714332	-9.634666044128082	-8.42696401942682	-25.167846611968166	-15.968310528734378	14.797999206828194	-23.786607218219476	-11.988006465167684
28	-1.0112123678509952	5.807408392074166	-1.9496989177922577	2.7494464533044867	15.464785924042914	-1.5485409453226056	-5.905966491964119	9.854131119122503	4.054246181348716	5.563381188274292	4.853844351156991	-19.446065597460585	-2.4252275747120713	10.259733209828001	-10.551419229110115	17.69812545625564	3.975592394090631	10.727154966478661	10.64188799078677	-5.457469819241712	-13.113402838689181	3.6190603347041774	6.127353957691202	16.28408862073644	-12.471583943289428	2.5809617730148844	-4.731883366889573	-12.477820998680153	23.144688129854046	-4.521776117726966	12.845791467906057	-9.6741050139753	-4.606353485315315	7.1613836529943296	5.53170716241068	-19.021354975275337	10.37174704751099	-14.234275262298734	8.112330398407611	-0.6001769737657956	-7.838678051502862	-3.655894358495404	-13.12391214468417	-9.111278068407215	-13.804928600482759	20.053616115428113	-1.4247608609081892	-3.2576496999475113	3.6836556647722025	8.212095441184438
29	-3.0869559507534983	4.845525714354862	-18.36281803869766	-20.54009184513099	-24.604413200234628	-13.683122441170994	-16.25497066451332	-6.951247598206588	-11.22551212983391	20.915242477406707	-6.093909948302864	8.34618721629992	13.658490299871453	-6.999670744133461	-9.060828791164784	-15.64602523552366	1.4728025334539154	2.7243849230228365	3.9312649004607456	-15.148414063849723	1.843642974692195	18.119132378436554	1.1540804801999371	0.8834965031532258	9.428424131949205	14.339079770375944	-10.216806668081883	13.050922950107173	-1.366523523388679	53.75435449729525	-1.490974116720373	-14.516376721771419	17.257676266654588	-12.034539786710067	2.255496029541235	6.391370105630985	-11.583252047849907	-1.493235231979214	-16.033880680542325	10.880422698810888	2.4105374030219107	-9.16145783076003	-10.368555385921441	14.413234752227144	20.32705649636733	7.500362679816533	8.42026943877862	15.346681563735151	-26.190100030430116	-5.7658867785287615
30	3.4216472162406393	-5.736247577070141	-12.468364415091465	-10.781284017268376	10.622402699259096	3.1551461784480646	-18.345405521544905	2.224099844617	-15.228263151456877	3.719169104399557	6.0180538320815025	20.344536814086922	-4.862844380237149	6.436363924623514	5.7297832881105375	-3.0944069525058158	-20.673521989157077	-7.686269977036446	5.692036104962697	8.434323757989066	-38.42237361882897	0.048268663864606265	-7.00009180469015	-24.927764675805822	16.380526635984147	1.6579918356933763	3.5048034888549213	-15.388442914566724	0.6732027723964856	18.500717639967256	14.703505923162353	8.497548695764543	-10.594438546138312	-7.548063241954415	13.83112965640421	7.5160801298829565	10.499748749629843	9.660451596294791	15.756628109957116	-0.7601082875125598	12.486809830263185	10.855340313280475	-1.1626955472374068	1.5038189316839015	11.772644590871407	-10.416417296877917	-4.204282012010232	-5.940649190699817	11.932410617275458	-33.51015215835118
