	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-9.755689645467399	-3.4566690301531775	-2.712611791520007	-6.902790490092059	4.919993637272824	-3.328722176331558	5.20638579816273	1.8890834444551736	-5.29886080793196	1.7512839160148286	11.17378932697265	3.8246265046689976	-8.266848855751991	-1.9143591436554925	-1.690923862383519	4.759469184915664	3.4124740908999254	-4.010861357620707	-5.51095278188447	0.6915785701351522	12.913974343309487	5.707946023081609	9.522361838141986	8.436856343620358	-0.18580093103413087	-1.3165300494852703	-10.216123357967302	4.916517370133056	2.153304766340665	-1.8066544512278297	10.564471309842304	-3.7418865042632716	-6.052025080007484	-1.5437585214873653	-5.05308757991332	-4.395267353916725	2.597241323447146	-5.202316843423496	-4.88833349287789	-10.944793364465772	4.207709740802434	-6.101086029111353	2.840071783554577	-8.357172640460035	-8.85232909602215	-1.9872205222623802	0.35162869529631763	3.2299882517234666	5.245468202601469	6.134496182101502
11	7.007690697249627	-23.274105954415766	-7.9832726883597775	-2.1976504523334635	0.6323252231803063	-17.18914047627642	5.927595307651063	1.8271246968227581	-3.583513168197573	-7.42125153600089	13.805889536901727	28.00771109049364	17.168710582062552	-6.975572811804633	12.036269727802082	-0.03178370762659988	4.340532061388067	-4.049710842143303	4.361811469338597	-7.037038538730986	-4.00623604384039	1.7913477127401085	-7.183619572420914	-4.200150780844694	1.2622062693374332	16.064876438002226	-9.893921666840848	-1.1139423485995414	4.283970646697028	7.294147575970577	5.3159267154725285	10.937854029652916	-0.5647618856329877	-8.649071230632815	-26.96302431601213	-8.015246242630553	-3.127369977082992	10.54598851057166	-7.006165568544162	-13.352949972520419	-1.851484114913589	0.6239047354521037	9.388099264706549	23.31336172207978	-5.106567286728311	9.000302798168383	-5.383320553629211	-5.507088524833393	-1.4325865017525932	-14.737987005861076
12	2.484165370546963	12.933611080129726	17.809069221052102	-1.795211468307335	-6.090975038675399	-11.398647035341064	-5.190131441163511	-2.471419606143723	3.113772837348784	-16.072404610556298	7.343312712322541	-10.694765384350273	14.956852801258986	8.906728801230024	-5.9385943859779005	-1.9060714985181757	-7.768082059483291	-0.027665920034658953	5.959133101316913	0.8202729809424532	-3.523726672945723	3.6196027007735188	1.8211639026434487	30.995106405436516	4.926609511974838	8.270631119777006	0.43354322720776906	-27.823180056626214	6.229420122425322	-16.75725970331534	-9.124973700988122	-3.924152653178135	6.04613237243211	-4.7592810550629165	-1.1069849203473998	-8.968096358575883	-9.980328081263595	-1.6014763688172944	-22.166552503969505	3.892545567835543	18.65728187785142	6.436890237017629	6.654538331670819	4.850870227354896	8.290576016928775	-23.5448935331854	-3.7216143574961684	13.60424354806013	0.8578323862196342	-7.078468612634985
13	-1.4102885175098494	-10.914026957104127	-2.1863637622227197	-3.3295001471195595	-4.951360965882422	1.4066674060286748	-2.6634062310522877	-3.8897777388445522	-2.8710627083014812	2.2212783731135852	-0.9092497213080333	-0.1507840308112806	-4.507951438649867	11.394430676919725	-4.868231503807952	2.6793820485758353	1.017122426881976	8.617013992983779	-4.133630241302901	-6.726985577844951	4.76788450836607	5.2962998464067015	-5.069745146529961	-1.3687916042071697	0.3512972237391921	-3.284580169165948	-0.7542474528964578	-2.4066842857668247	-1.9805332499402766	2.1251935720922024	9.151879918151394	4.887588071877551	-5.664050791192151	-2.774027365313371	-1.9195803426789086	0.59658933646633	-0.7604177041246664	1.152081070791695	-5.275643336699284	-0.3948896272026209	4.010117886256783	-2.700528714951143	1.2571945911784634	4.105782719671758	2.103692445364579	-2.1971297311635807	-2.1079523678573793	-2.956137461387739	6.3801466829255435	-1.590959994514025
14	5.925458080496215	-4.763321530986047	3.4647110443561075	13.13005054368317	3.170563741880841	7.650261886250142	-6.9167665078141445	-6.375985579764788	1.9574032108768618	-2.2698361340719355	15.050959690781994	3.237947708994824	-20.710599294332667	-6.457219675115655	20.118336968869137	-6.27241181904802	-0.9082481389880481	-22.860857059456237	6.502688576985376	-7.970300111662469	-6.405117541507929	7.803362719579968	-1.4693592295143063	-2.290767690036291	5.6263849780109965	2.397344779216314	-0.1481405889032374	-11.223586055983535	-7.328618443615273	-1.7557091806812861	-9.625893322899866	10.588304207601198	2.2636972616278968	8.359712062183535	2.64332863652553	3.0916551770506406	-10.980026504708487	-10.516816038105405	6.068889355697333	-7.301427331727434	4.090079498908745	-6.524423384954665	1.8671521653800538	5.014176978916022	0.69807322801825	4.261398135067212	-1.6794888937273953	3.851724254350736	-3.7026655036177663	6.34429782332853
15	-7.309855873879814	-2.2857854892137697	0.3360302255270559	-11.334101772852039	-11.88425339891786	-1.0949029855509036	11.435514666953358	-2.0201045495929186	3.5781707277526156	1.899029764894231	7.027867955620287	4.813072288434127	-2.006767513140701	-0.23122487957296767	-2.400058491408985	13.781317361537942	0.07553596983042954	-12.647597886733061	-0.5088740197339758	-3.868675751556399	1.0179106179867778	5.1450231494664385	-17.558653251658022	4.279045379826195	11.779483007065874	8.939591299481265	-17.621084330310175	-5.71641235025978	6.265865804958251	4.645276288897048	9.223462739905614	1.174127353760834	9.864226554362553	-5.415368845931322	-11.5960722793467	2.366345934914569	8.324291346109286	5.560953258579182	-9.032552423263333	7.929921245180766	-9.227160218453122	1.7009273005469776	10.903278304499551	3.4058507304055015	-1.4787756652607724	-1.5096237254115141	-9.609933317085154	-18.71962997653857	9.982854476214133	-2.2178075051502066
16	-2.2168010138390932	-1.703900278970899	6.0103588151036895	-2.6205716558869163	-1.1342648178029777	-9.842301170915789	-3.2984268379606276	-3.2299441196849066	-0.37408187124042247	0.44950902889049027	6.894296021546886	4.184628085613228	-10.198315068934853	-10.5495176459621	-6.8216943378960515	-1.5844846914349704	14.519957115094178	-12.820835660038906	0.44075569167016926	4.477847511542504	12.88017973367348	-0.028876482059499442	-1.6048759555892003	-1.400928783636902	5.298244838334553	-8.487714071422722	-10.112483108004977	-1.5030478004639414	6.229918637224253	-5.768019248073088	10.827261867434647	3.20691793456139	6.554943644399534	4.469271411569332	-2.708937476053645	6.950289905623681	-2.730880828611161	-11.228883381235669	3.6159193188178467	-4.5216651532674765	2.4569819044794015	2.5141990136170866	-6.852453530214435	-15.679673550065873	-2.4552350091614397	6.74804537592874	14.010265240343507	-5.377121458051633	5.523655679742619	3.917990301977799
17	-5.616460732045958	4.392691932057969	4.034298588328388	-8.100687650293862	-15.961073579096496	-10.654328670534241	0.851921453234775	-5.417934305711169	-6.949587106287813	9.434266064346806	-5.864439095022157	-2.336534391543794	7.0282817628009555	8.73416742673119	7.6144959239543635	4.159623991113076	3.3532387618906467	22.72179614733451	-0.4686415774718299	-0.9746465473875149	8.775792164441558	-0.13968054855743958	-5.651419720840246	4.428294820573679	-3.4180010259246454	0.6966761345724086	-0.8388066982914502	-4.701943782234226	-4.808009447311575	1.8903694467450693	-2.271916397067965	-5.0603107013757	1.5875920280406501	1.6926632813723839	-3.856973466865367	-3.7530994722864657	6.820858088596691	1.2206334922206383	0.6514029392071675	6.605799646913374	-4.2406078887154806	1.8369444347190298	-4.7546005881553555	2.3576115519514524	-13.949452674548407	-2.0397826680652194	-7.805436584133967	8.744499054779954	-4.626861024940438	-3.9719642044937515
18	-2.7096669082781393	5.750207272920118	-12.596023178328592	4.791827821632276	0.784860005951128	-0.8665347597750097	9.45872463632054	-16.350147265363457	2.581750936840081	-4.360630198077972	8.132233712206299	11.475496448384662	-6.290018716215645	-9.754961619274258	-0.352947215802795	-2.726648598050054	-7.376320036697592	-9.852898619923087	18.188086453727486	2.495389140895681	3.9676962382033243	-4.018483874404542	8.989885868188933	-7.095982993009728	-10.275604275762564	0.9133587678146257	-4.7554728058525635	-8.299778642685519	-0.27971221562084325	-0.5451979061270501	-2.012532389236965	1.7251569572297432	-0.680806843488808	-7.3342957480006055	-1.077681226524788	14.172967151161671	2.0851646174595277	-14.060595292065976	1.1093533295151397	-0.6994924923963015	-0.6440049599532458	8.83230952661026	9.056502813534253	-3.862673729300087	-21.15099473582771	11.791588038903017	11.433514896408386	12.916526912252774	-12.088115272375243	11.071452922685207
19	-0.23321413803408592	3.9182265297739893	-17.12235257179932	-13.21592649622323	-3.344848192968221	8.046912901880276	-13.848440278855085	-2.1443254472704796	-7.131216767296814	7.8018213267858565	9.269922157516689	-13.792163991979216	-2.2043472458354745	-3.5888093122354867	4.464631796433714	7.408615697167594	-10.626167582207785	-2.9136918950570263	-1.3085699619022009	21.02219712740159	-1.1371656696944303	14.078613062096895	8.640645460793348	3.8283842206851326	-21.983817305155828	-0.6253941774007705	3.8552342216947313	11.78863736916335	1.1507894426031156	-3.4976053138323455	4.154589176343059	3.1386023885604533	-19.036256526534807	-4.629003763772001	11.30449292549956	7.445963823052667	-1.2492071385339223	-2.340151462244307	0.5493793641707196	-7.113982513190011	18.787758486766766	0.42738693455277044	-9.914543279944356	-5.93571428230112	13.421643549755219	2.1099784142455893	-2.5055646245714858	0.7354972263526361	-8.021133931524513	0.8814559567927344
20	4.376108322010456	-7.167477591663738	-7.003043346318604	-10.461047230857336	-6.621103470075772	0.1131983614073539	-14.826259103651172	6.761459706142559	-1.1835029840084494	14.558665238961822	6.205954077359033	-8.835654004281128	-8.019585978971056	6.603329896634168	4.28977327273896	-1.9478169600812856	-9.351646255485159	13.570365890111871	-1.2274114311589872	-1.3601973091658877	0.7910827059104708	7.107064076709271	-8.860734054424402	-5.43644571710693	-3.018808171767323	-4.961044733915754	3.4784803548461136	-1.6953563769680675	-9.946679885320634	3.8349231829218944	1.8921403395226215	10.491335653404443	-4.446386937813646	12.612077121028651	1.738491104760399	0.31138161335936165	-0.6298979353699428	-0.6989032672561031	-2.0118585075366884	2.810269126909876	-1.5759758520647602	-6.206309098592719	-2.094561055690115	2.396599381730895	1.3672170195051534	-7.9712472561367775	-3.8447481555419154	4.487661179035731	4.773552152973605	6.106617242698196
21	2.827110489174333	-16.06593431801431	0.29736698035289555	3.000293363746746	3.941838462926443	-15.041576898276148	4.485026465766426	-1.8832340660644002	-7.154753372558282	-9.121543033387514	-5.022993999241518	0.3014541185649824	-3.6079611573338584	12.54953092858333	5.093839780712807	2.6096993484808895	-14.264035292436954	-6.9486728842374745	7.13984986500105	7.179504536369319	-9.936549253304047	29.045951601670733	-9.163585315885474	4.109252004673739	-4.641955877419022	4.564820560434535	3.465686809957131	11.92113603896069	-1.9239644315346434	8.137694749682982	9.11083345512639	6.488789274333982	-7.345106054963171	-8.489361311755633	7.282250605466397	-4.096706185422375	-4.304482275666517	6.09412565024579	-5.75915583462097	-8.83495878953219	4.742163921305315	4.6005846150637	-3.924576756022267	1.7795103371645098	0.16193097023995243	4.683362889616862	-11.060639643390871	-1.2925761834332303	-8.80893033099875	-0.6594100125464144
22	-0.2970449238172351	-23.076978820082672	-6.8541039990973225	0.9376536200889541	3.503026317904491	2.2624441378041142	-3.140654082664647	-5.360058007219532	-5.7412795513864054	0.16017110257411304	-11.89924196536866	1.1183807034769557	-7.902198038476221	9.668956758873975	-4.932095758905087	-0.6714877503157575	-9.423017444776796	-5.006210434239665	10.121528173874221	5.370679044081199	-0.880053405966932	5.179720284157918	30.7834872454514	-15.862327693654663	4.612257227631961	-16.435521319720124	12.755473741930741	9.307352054087954	-4.360334543473029	4.9976161362398965	-1.3523901784026302	23.642057155330576	9.474292164658852	8.319437134082461	-7.462809514415948	14.35863079618761	-9.670649908555633	-16.24438020821342	-8.347096020543978	4.525165197547821	12.419259171354378	-9.338731262810473	-10.333144748031991	3.9101875209861543	-3.110812260232397	-6.684586999555412	-4.006426375218593	0.37635711853492215	-1.5636600087791483	13.377008686322561
23	-1.15834567388297	-3.2196953662004764	5.586734486115159	-2.056532985662444	-6.925241301979339	-6.316092210371011	0.6683662153291303	-2.303821124393591	-0.1659077236834232	-0.3286534324612793	-1.803520071972324	-2.907337200259379	-4.5438857812434215	0.21574029932153627	-7.575905702852212	9.881335211786357	18.467164135988277	-0.5902892165347347	-14.658954271145745	-3.44047023789207	7.040198311713534	-1.1810801385432397	-4.952097822743564	11.759182848132257	-4.337242288171471	-9.152598634820116	-18.49821033661322	14.083232116472534	4.793397535636611	-1.351006111470087	8.08880837227474	-0.05227304149424539	-10.632663874555368	-3.099776131355373	1.1046528050496716	-14.417869295885643	6.0540792714246585	-0.838538981057994	4.987471471812218	3.8771129525230723	-3.379499340433242	-0.45211878403889694	-9.643534558338127	-7.436769250933079	2.8856990268086395	4.825397894807205	3.99472097051662	-1.488007058119892	12.245110271744842	9.392152657627232
24	-6.4213113626572405	0.6399534094502122	-7.483959281384018	2.1805315642746654	-11.31306482954669	-10.349169200992515	-1.3661829600087012	-7.374889168577848	-9.746706250440655	-6.491515135783354	-1.570399226269698	-2.494707483843989	8.466434477405507	0.8445660723048604	-3.534896906739947	2.6126590077475957	4.421494802379685	0.8035442180527471	7.605311098957328	-2.6023060765714687	4.587014579163775	-4.214363800090204	-2.258047904086945	-5.412826878486995	12.649927856643256	-6.722167092859793	2.9687318300429206	-12.325375028135552	11.207161057903448	8.598975492988815	17.533834047671498	1.713457174991972	9.6005851502678	4.59423149446514	-1.6088832906127597	-3.3577024459085383	4.29624325813556	-1.1245432598292004	-6.163911573147305	0.7828276690639469	-0.27874336770932695	-4.987826156035734	-7.909110259927385	-1.451473649783106	-9.079281306502846	-7.822693039955354	7.287506962295986	9.487993068684464	4.388992853934774	3.769796257181885
25	-8.837288131282689	-1.8972085210379837	-0.6256012648109066	9.75084231376196	-7.625892723833351	6.37434141263544	-2.586899955379827	-0.6873778071285072	14.852667079854701	0.9420109881853905	-4.670804405607729	-2.4045887401364228	-9.893640813672427	-9.757049493087772	-10.930962932593971	9.686419585410873	0.29170239965189737	-17.16606860425854	2.741461063671607	4.02543606923472	-5.780575589557754	4.786487117267516	-3.5947242001468354	5.28383956432695	-6.766204449225189	12.083426834016883	-15.3480143064229	9.259824562648356	-13.51500500272104	-4.216355402298255	6.80390926774517	10.641208446639105	14.598674259848057	0.5816144891701218	-3.356113471772172	8.675404595144052	4.323271634952881	-21.402941882971838	-10.710236319814275	15.571914294615372	-5.039787945265076	6.195452395051337	6.151191848614905	-2.477105676374176	0.8922891676040126	3.4911630703796703	2.0934485785187116	-6.866341273989197	3.4492300759685084	-2.273620997959642
26	-16.030143592639792	-16.218689959069064	8.614095063449039	-15.063000780908537	4.865471929392088	0.698366424311567	1.9563194945489801	-5.54289906272369	-3.268488778422544	1.1089137186484717	2.3554071915163384	2.1897642699849236	11.435693188918487	3.3531627837868623	0.2477860602397131	0.30827822623190126	-5.6186799468443684	-6.160271952871687	-12.395225855312846	2.985296612449992	-3.2158271712747233	-9.809199848697443	-1.371500232282783	5.34308958305888	7.0944095009155195	-9.631455380389838	31.696254520288417	-6.628021203145887	6.2293382597876805	4.989834977329162	2.2388947255872926	-2.283932492493091	-1.1619165861416565	2.029766205085989	-3.6586933776307937	-3.892299101569527	8.404047358054914	-0.30060252370610385	5.892677218026243	-9.958952606682491	7.703114939524879	-12.43827396235559	1.1392872752231975	-11.97348823548742	7.034822265486609	8.200018349078885	-10.038961154879713	6.1693378461273465	1.1220030032816117	7.860691648853875
27	-10.598057996502986	-0.49298736262358445	-0.6891835306212869	-7.862702720362927	4.278814209311998	4.2410497794855875	-4.188303185882994	0.26164311803827267	5.650415733488071	-7.4942939359381215	-7.954223873673547	-12.309105457287286	5.648840165197843	-2.7166690591800444	-1.7533353052731229	-1.242001723457678	-1.7374607768432093	3.323946437634037	7.174091649165752	-3.9155022296422235	-1.3578455433517935	5.488835476457615	4.540036017381887	15.478245452032741	2.2711940952939615	4.923201463070374	-2.366550001784611	16.664545286846426	-2.6480483902428587	1.349435222879455	2.6701795048852857	1.4607394543063403	-5.821383692454107	-3.7531024886477717	-1.9115415467108172	1.0966530624829378	-5.462624484599987	-10.565165368884447	-3.7480360568653377	-1.2867408365876019	8.86460688382579	-11.36821330010135	-3.2862485923858387	-2.5519813619268685	-5.534115906517795	-5.856596389279639	0.5593427810100415	7.5325547095958125	-2.463075851056718	8.696373215656294
28	-1.9919023310970947	-8.907856525675161	7.699143461352273	-6.063705524337838	4.8643359451143215	-1.2784246006700655	-5.658396393965301	7.081382247958322	1.3444169021438723	-2.461254060648443	-4.426854200871471	-6.395014803089435	-2.738092929601509	-1.5489322436237298	0.43437292391718596	-15.587321949100629	-7.534344303110826	3.075457352910773	11.922921508536076	-2.834226363761803	-1.078515166772681	9.246752881867511	2.5819772429802836	0.5200858275873448	5.5963362241928065	-6.277373482808413	-3.1123559205503026	1.9216149372383025	13.006885943808502	-0.045886412028707635	-6.66883163754394	8.50921900164481	-1.6092183901995387	-6.010382145782934	-12.140794482501697	3.079338400282558	-12.083837190969929	-0.03719433289939733	-8.219869364685813	1.1409777822044074	18.303748341031007	-8.007231941992629	1.9734058636728073	5.347158809963629	3.319226941921264	-2.9531966947552135	3.575528523255402	-3.3762551123756843	0.06965112751947261	7.729854799970923
29	5.042654767598345	10.416003375582786	15.83214228800734	-20.92106333910156	-3.404287939328003	-14.073583691166139	11.955186553792675	2.5479122175333573	5.782475892473974	5.574099706253809	-23.649533500616432	2.5709280561084853	-0.8371597865012887	-4.986349495039901	-2.6949555995301964	-0.9139561897993382	18.83542691462533	28.951490877659044	3.6610220204128066	-1.7990198018780639	-21.18856293772606	0.7634242971957139	0.3537084850986765	-4.848021705521414	-6.701139535622121	-4.764892921046805	-2.6794414354475173	15.42959670864783	-11.350768012065394	27.602156483521807	-0.8470554253636098	2.6814198921264856	-20.993608675909005	10.088225736611049	7.549999026623627	-8.13293646822763	-0.16399979932221576	18.84717444993538	-12.728143362117349	-1.76569968449919	-20.87844187433956	-3.542664327296307	-17.9171343330446	12.587492405755064	14.128154839169753	7.229143427261968	-8.185424428606602	-9.81256319475445	-18.854544010462487	7.409419530149028
