0.03235397172182059	0.02690738139425421	0.03336137342998258	0.04798501756725204	0.042541016874708674	0.011308957145899846	0.029997665502667987	0.01101055810550654	0.019059738198137523	0.02270230534539017	0.02373546332378413	0.040451473600687876	0.024962293843165957	0.052468219303819556	0.012656627785421157	0.022541105742769792	0.02070295139841069	0.012572442631029683	0.024405110456034076	0.03098311394309757	0.0052844204996312216	0.007687305024312416	0.03047782199459397	0.005042946995911316	0.021227314363597746	0.02941507881858018	0.038164012678234674	0.008664459404355227	0.013115683300074116	0.002621527807467156	0.004297402764374625	0.010634545023417229	0.022301836228078003	0.009647210164345003	0.013111901977218737	0.00828550338960441	0.013915989738003664	0.04153004881198649	0.020038356359006804	0.00600011481254507	0.01675357362755557	0.014514012468602873	0.012607637689803632	0.0051155152272055835	0.021735236281199544	0.0055610019385818705	0.008412194063287847	0.00900179264761582	0.011692174597822697	0.018354832335221408
0.016563891608395588	0.026097255776950202	0.010445060785993571	0.015466359595630173	0.003849137461112441	0.017439550385949392	0.007962813643292852	0.004649583242123311	0.038841417150325686	0.008430847933399259	0.01819255100126722	0.014930548330193775	0.06203179529963977	0.033253816344689976	0.04071143201323548	0.018941831187741644	0.003661727782685474	0.03650392359760578	0.03842413771226073	0.032292411638109905	0.017524117497756314	0.0035593446595360246	0.014555853016444216	0.012983811848043623	0.0016238708252083824	0.029671072015893835	0.049937692368719054	0.030858359908000576	0.0264386786620926	0.00857640350367235	0.005060552814463475	0.007646217800014804	0.01945646293571282	0.012145643194181169	0.05147058852054802	0.009680959169847854	0.02752233214460649	0.011360087765863837	0.04567188666039212	0.00739450056532208	0.005775035028143268	0.010461581036342505	0.033041791151931295	0.011494175669421782	0.006013283694969834	0.010866684439917512	0.023275925749744377	0.009420474029407834	0.022916232025993435	0.012074612006635326
0.024021578666423654	0.059506170323100765	0.035765814772197875	0.021162417813061846	0.030455417580147588	0.015519235991844871	0.028824960284918932	0.036651870515245634	0.045906755838915896	0.046819154955319964	0.03258776910445965	0.024850464922302532	0.024218696817930502	0.05607878517727538	0.02111072695568729	0.03713745838045241	0.04311344519182453	0.028576873054379857	0.008779641476865411	0.012546433453831928	0.006118531738724844	0.015309800238527566	0.02691760898410521	0.009394721510825604	0.041809778331014284	0.0157431575329719	0.023893444151273743	0.013321157799848184	0.025816202221798555	0.010898835662837754	0.01029814958822623	0.014505729758263676	0.041169476552432215	0.009696665929034811	0.023368479493584407	0.01016742611198154	0.026551028199717684	0.03380109325045486	0.02917175600813265	0.011078099897637009	0.004386297176895602	0.015222051246503672	0.011728096986236052	0.00827412383384239	0.029659116414208406	0.008531250767302998	0.007218704364020367	0.006475200030043067	0.014673705067289424	0.018758345461330643
0.02513117711617757	0.00873890500530943	0.011336528961217392	0.01859853764473779	0.02119635138492913	0.03484059323834395	0.032767247075812043	0.016985452183650943	0.0194439091042356	0.05192453511605213	0.009139475554142252	0.03195640141180586	0.0032442115825289486	0.029609958844516317	0.02876775858304427	0.025491866521439165	0.04645340119476377	0.006149997873746141	0.038445222208543954	0.035647495923796256	0.01275784971718427	0.049315931285249824	0.04413751494758352	0.015509529441177476	0.008515621209183036	0.046416142425117726	0.04349568650753786	0.012145256559427811	0.020761860640798577	0.019311819398090905	0.009840233092105698	0.00781274463748326	0.0056109666982501385	0.007135490361784572	0.022348729513560074	0.009456387404993721	0.045301873207274294	0.05480376806357241	0.03707763249493975	0.0034089847670730933	0.0033165233663973	0.02470131035333052	0.025174781488532853	0.002699502674130397	0.01706264921451146	0.002146992303524105	0.009084489150327384	0.0033439637797552683	0.015260964561028751	0.004602129292018942
0.02328581748750462	0.048331863149668225	0.05209563421391665	0.03012033370711087	0.013005017707782576	0.026993262748878137	0.037727209688623864	0.052815705452466694	0.024851175892359377	0.02581595856450912	0.010138065114283883	0.0062356006528977385	0.02624061098342778	0.023961888177966108	0.019562539815319083	0.048866462142723194	0.03418694731502097	0.02690811418068893	0.04196187542199089	0.042794338728290804	0.009457701126530518	0.007788117834539298	0.005843608044662929	0.00785183144504009	0.0505906100160017	0.027310234438669725	0.02820913823942355	0.01484419274832306	0.010630158435000642	0.012227417044777533	0.006675002739852594	0.0037214334326695106	0.005349716809449531	0.009962485062912776	0.03783976027229005	0.004647041489131539	0.017658757664815748	0.007654454787114254	0.030151331197565835	0.0024119371985331195	0.005527453165544608	0.00592194301377113	0.019726630998485692	0.01139777168397672	0.006984273296543	0.019805966928202447	0.011077747400421337	0.005416429642699866	0.015471970318760535	0.005321593649944163
0.035021287271336486	0.02315311592851162	0.022161192994597005	0.03315805163404481	0.03395600797080339	0.006073981451145345	0.030908090320880655	0.0029520078835957725	0.02071959110687835	0.03906995415533096	0.018480889024085352	0.029060301477077596	0.004408274121843684	0.07454473504830739	0.031855734648350696	0.031886199646041134	0.0168522687142096	0.030806950283876224	0.033699171809443144	0.05591032399892115	0.005730105506646489	0.0042663824186338255	0.041021592587176185	0.005839898371510493	0.0281776953770165	0.02364899529812161	0.011638682902043977	0.003087888805633952	0.002588280960678244	0.007666656817589538	0.007149918252139716	0.009957577280421681	0.019204708324317372	0.004883567778212295	0.039207812468062424	0.0034017222924517232	0.03279249473714802	0.025870185262722726	0.036127804884243477	0.01916557947212368	0.013270560084918042	0.006939786607155492	0.02341297688956044	0.003432071876327098	0.03693607536128921	0.012046554792109983	0.01261399497860413	0.01738014127968278	0.0277347220790566	0.009899796056223376
0.022332356894340485	0.02444866306341104	0.03989157129623106	0.022439332272979985	0.03456873230479793	0.005112626319406752	0.030094657973358793	0.0014841229847533334	0.03311581282556865	0.042740052484763494	0.019464890185966872	0.017847676904147784	0.02372490487014073	0.016092569137677867	0.008999227946308959	0.03337747424796784	0.002550497245078764	0.025087827003399857	0.031940421583546555	0.03406024331797173	0.005566583452352856	0.006442980771759587	0.014880550631800405	0.015579462491306798	0.03136171631516813	0.03859054108952501	0.028523333508632735	0.019557667268448972	0.010272842125707895	0.01596761036639248	0.007482427484803388	0.010970994008980968	0.02424056134863241	0.012286756255190344	0.02347420031206129	0.011985711998553299	0.03946034222757907	0.06796098674533955	0.02879649972870155	0.01664613334416813	0.007010659351316529	0.0032584825676284937	0.017900612727294242	0.017706488545051063	0.03574499008104587	0.008557463611808435	0.008366600429404106	0.007734095897267514	0.02079458474838982	0.011224616785143063
0.08138803315990596	0.04530354581663847	0.02331500224909802	0.0184229483936933	0.01980963740975571	0.01649228744342073	0.017075888343909787	0.01028410926113035	0.03158777664307919	0.015909124017949167	0.021377213340512687	0.01413034363024273	0.007902839574300699	0.03149276656218889	0.030613438217456334	0.014529613999655215	0.0036330702666071326	0.02342111573114923	0.04298403280884559	0.005724749247017952	0.0037572440227696654	0.002034231566995332	0.02736155454250778	0.0042157241906025725	0.03182550436953198	0.008905748537928365	0.00767489444881658	0.04797960177813882	0.015477934919317185	0.022700359803725693	0.011997989226863546	0.0059279226317173915	0.053596401373419054	0.016851865234221775	0.024521018420241864	0.004912547450936528	0.015743002835251804	0.05661592375060504	0.06120696141124575	0.003789713375539043	0.01572225711564079	0.041005679791648396	0.00272283515544446	0.008538486179331143	0.015676304560671935	0.01881482058061076	0.013714721981877617	0.009813688151035258	0.023572064124413365	0.004113693215628186
0.017043730674452688	0.022038399600913715	0.02549740235383231	0.025557301813598707	0.009810268251394477	0.05333970518776507	0.02353693549659295	0.013646349920893258	0.03426312016681454	0.06053521255707808	0.012015463472735553	0.010425864840489534	0.01553668941802011	0.006780912446758612	0.0326917858287351	0.03372922699310633	0.019671916221319693	0.011712561686637386	0.026184809049883396	0.05996881932086903	0.005489401052493624	0.007092362486988213	0.008610292102175518	0.0058860903854888675	0.014173229308247165	0.0556051494060367	0.010222860712162402	0.024710867958596602	0.028812170342341355	0.011874000991593425	0.007231371363280469	0.00504361803054199	0.007733266688385664	0.006673758869651625	0.025002351099764113	0.010326956114353284	0.026427058014638283	0.006685403299248622	0.018694084720029962	0.005980035341709511	0.011014797107522924	0.06045019705236152	0.043524684458834	0.01277026938129072	0.009083288488572613	0.01989461751986081	0.007036055256302544	0.009282949104961512	0.023954639171758284	0.005636951967399299
0.019784705502560673	0.04531646276353765	0.01653300338764088	0.02169984050748202	0.04055327029573967	0.025321492451733714	0.01612365399140988	0.015179149338456255	0.013651109938217937	0.059472792223986076	0.018770229411599382	0.024419193141934685	0.020930057419905033	0.013751855609036343	0.018159311653102982	0.04563675926855286	0.022966172848356895	0.009590311458481519	0.015300425495545913	0.015196051495513327	0.01748021405791967	0.017500659743387888	0.04519056659422803	0.0029651898530962976	0.01977348518832584	0.01467944608002463	0.03975870682973616	0.019209361462781467	0.02702713911274783	0.010747138923919	0.00935402265934064	0.0050267248954917075	0.05256401911536421	0.011141390989623428	0.04114475689216167	0.004902096252931301	0.019798465345922896	0.055876673519574635	0.01708286562076955	0.010180265239243445	0.009683049104789088	0.005375135475585318	0.024023800420033197	0.006876751971648923	0.004614382716206699	0.012322196817333922	0.006006821785164068	0.010238855331219378	0.03554093997832061	0.004825398455612656
0.016132654735147516	0.007591205315566787	0.031280111378436774	0.01556296717195379	0.0311699549354454	0.02674255269420977	0.014167061496132984	0.03121325146356379	0.03397999559851552	0.0454841371198129	0.029849748973883497	0.05883256144912834	0.017257453646682765	0.06070096439740305	0.059354019350182814	0.016282813926978845	0.007136635727655825	0.043243443500344925	0.02143601219810515	0.024507662859362803	0.0053019698644038125	0.013233159267949948	0.017823646724455137	0.01556081719948801	0.02411249059633613	0.02196721524195874	0.035786965860234825	0.02664378149815241	0.003807377225806096	0.004195083513246481	0.011107426647257498	0.0038096693442599876	0.025955565353784	0.011799138121626371	0.04822519855766248	0.011648460026965159	0.009040380856887369	0.040422130954380533	0.01177500296112288	0.0037518909474251213	0.017115031209525546	0.016260766136341503	0.017371637071771313	0.003768246663286475	0.009169238011711527	0.008005064825134916	0.00857751548678829	0.006662633958245002	0.012797925145348919	0.007864268665587095
0.010737383206747603	0.027544332017857307	0.008600857807339083	0.030533764472338597	0.0253293979000228	0.005529234264273947	0.025926008676026395	0.034401043821940445	0.008276247797126381	0.04053513536357944	0.01789796983805531	0.04325195866243126	0.02743923464760786	0.02566215597176423	0.018601470337306608	0.053349782109891386	0.020799392497248426	0.005561099170289177	0.016492413211845094	0.034860551795202956	0.020200263693367262	0.028078950342347326	0.06256365924802348	0.003354744286549116	0.018769228744987137	0.055322532996019774	0.01860183580441125	0.01550844829202337	0.03078113012800994	0.009525564596049344	0.02987567361186766	0.009253467486642892	0.03465873643828842	0.006036970417683067	0.03169452120746483	0.004926046041936664	0.02778336114493874	0.030938753502049252	0.04675003735632408	0.005995238406776224	0.014975650160121815	0.02233958015134801	0.02218183754491631	0.006206358821814664	0.004988481359968929	0.01712387987283155	0.010195476008380356	0.016324521041616434	0.022755273728921967	0.005000844086024926
0.006712204987355584	0.008268672748064898	0.04025888588834324	0.04044564582837074	0.0256558126616158	0.013404510025944985	0.013420462802895855	0.05050239420080488	0.01287157262843218	0.012396383366366379	0.015049951700350955	0.04838523789675642	0.018260391774796467	0.008774324811157842	0.027229393044398864	0.04511044221448753	0.03473605863605759	0.043911599725853595	0.04210452605556851	0.016657821039171	0.007932870632533166	0.016595906823106344	0.0844715692067599	0.0216634617450115	0.0043665675964952725	0.025212555142138136	0.06557488646073661	0.019497390363001542	0.04678679813720373	0.007059989672443654	0.011165960294872022	0.009215949494924757	0.03544244510473983	0.0038483088406808413	0.02593209268064937	0.011102841217808215	0.03628530759477733	0.030810337448255266	0.007395093131068562	0.010060391582115767	0.01351553077800152	0.03298639168181713	0.030767620906763025	0.014417493690204253	0.0115218438714699	0.00730221006618353	0.010012731996751218	0.016655291469297537	0.025300177616624682	0.008308588297017047
0.03630472663407363	0.027589847826891018	0.03681347474499329	0.04443203286760314	0.05107794244322979	0.012543007524668973	0.05787020845222638	0.009086364468268006	0.019555515912179414	0.005275133749824549	0.029219637728906688	0.03459972577961954	0.050303892063724265	0.03611061081047649	0.02286684626412963	0.018384192029691597	0.015616679832446264	0.027043878008519207	0.008545963059985385	0.01451928745457729	0.02407622411708188	0.006291612918118256	0.022598820969399327	0.013153318798952646	0.01272473391623963	0.034677751897216204	0.022313204905067382	0.042364036976032186	0.021762525450971165	0.014697488837264471	0.014244934668796196	0.008938901228862012	0.02111418149528777	0.008753169538979741	0.028325488507510262	0.02057807578483935	0.009437077149999489	0.015622224756949831	0.004680448622668244	0.006520231434125515	0.017501350740197787	0.022724858783151152	0.010924499251068642	0.017267230923294685	0.010179255557033196	0.004622971730804587	0.014063285086582323	0.00569501105137591	0.023566211287816913	0.016575012334655404
0.03537221588103432	0.020008166401280773	0.04947793402433925	0.04138864753226966	0.006767105318272383	0.01351846189936147	0.04173208386131137	0.05402420966196298	0.024888213278755237	0.023712999737119506	0.02027261332498396	0.0176499217868945	0.004439592100287474	0.03512614210652119	0.0504417932560198	0.020743140141030108	0.04164391575412815	0.00626537382726071	0.024889094768483576	0.039695443714956265	0.008993470095030105	0.009563377285101973	0.06184843732966893	0.004430583054908769	0.0033530876597389963	0.023982904658229547	0.01670079505572415	0.020763824726576223	0.04043270221986895	0.00903003552425297	0.002745616426982253	0.008848071137152939	0.025159545462480715	0.01539695798035184	0.031052415226935765	0.013700263502393489	0.022448088536051743	0.0028331731971667565	0.016520869966232404	0.013839652692415612	0.003890620955116823	0.057068661146921204	0.026394422071253986	0.0033412699300316992	0.008628868522536439	0.005827597290901458	0.008958868510956272	0.003814111053041998	0.01160514990792781	0.008957591554212574
0.030122918703452968	0.024128956564963056	0.03269967169692828	0.025198451950268146	0.02858634663731506	0.03256794278583025	0.04919519064203826	0.01481607934944602	0.026546589844306197	0.02483876258092493	0.04709376781855292	0.011215345138608102	0.03465830554695951	0.019941657687534357	0.007406292315718292	0.026236531204436538	0.009686352576446641	0.043603845878155495	0.0265086544901398	0.00912410764505137	0.016193014291935957	0.014284127921143317	0.044616556171363606	0.003542226048471716	0.018974374587667465	0.0034351063505197485	0.04960644383015259	0.02226993347259109	0.021855373270217044	0.009654102511640138	0.007572271138502543	0.010288816778798249	0.009359054780619783	0.004103474318182925	0.05935157606318206	0.006873428435204422	0.010889847962102506	0.02437576333838534	0.009483370280531051	0.010429254716785671	0.004234302922125185	0.004533792028729737	0.012322389990019054	0.010059099536521855	0.007780128220578876	0.057385118166353506	0.011299894375074513	0.008399163618602483	0.03699892755996709	0.011240843446759958
0.011066163958855409	0.036837708058103276	0.027961299010708377	0.012956719852008374	0.028275575076929974	0.016932022596759272	0.03272811802208129	0.03019956157535826	0.02799106495523992	0.032209935578187	0.03433244451003624	0.02877772561198391	0.012995433492654916	0.028982445578529886	0.02131666555300133	0.013205490873021761	0.014380233722531275	0.07564942712665201	0.03819157487059037	0.00782981144410127	0.015557938246833386	0.006797053119631542	0.015363712791419981	0.015203520165631607	0.025910954270916463	0.006606168437317468	0.023682567149955765	0.03447310602617427	0.03269007867515516	0.022671363927336825	0.013021168643828067	0.008722371422988895	0.04737923341229731	0.009412676959574049	0.04387444836549521	0.005715700587965443	0.010648971069069594	0.050206589662523476	0.02967429687703576	0.013196431299879173	0.006321843083237698	0.028714001412027235	0.010521076324668876	0.0054629577913664846	0.009440854440222295	0.006782418979710741	0.005091023598429271	0.015958237130770214	0.02493899650106923	0.00791714615615574
0.024240912427721507	0.04686769548481651	0.02528947606888528	0.022833469960991216	0.01924086666354348	0.035015957954370354	0.031866951437215824	0.030077038280632094	0.06412909511704391	0.024109501848284517	0.019357075153752307	0.038887629989274114	0.07004043402357225	0.022387518351524555	0.030054391212216706	0.0035640066546751194	0.02468820053988486	0.04305301240380611	0.019641667069852254	0.022549598162337325	0.003998121652928672	0.0241935500235	0.05460194559928927	0.006951263493152668	0.049004541426767495	0.009460051465396952	0.010270901082362878	0.02293119472227049	0.029624421092781447	0.0032231572434995885	0.008854871196502434	0.01673229930667941	0.012979869092248741	0.027914864524403095	0.003607721882166772	0.006788170753643433	0.0039396379785608705	0.005065320778564218	0.019713502529728998	0.010437112616132858	0.003231276201583714	0.022299444757978588	0.04702204465513962	0.001745916055142759	0.008457284206259547	0.0016752756045419308	0.016126359884602925	0.01282295848049587	0.002047586739673616	0.0032270309269202863
0.014701415350421233	0.04890601056161067	0.059771787633233334	0.009939537083957855	0.01213004094178263	0.008938153824178416	0.03041735353304346	0.04904409003308994	0.0292896650738535	0.0397243590754991	0.02628842866044765	0.03736947116981808	0.016058849677093836	0.03119636780671162	0.02065985095286051	0.033570279442436464	0.06705913507680028	0.023361838330422664	0.0402300763131694	0.024778207067679397	0.012726940666474834	0.015154502322266044	0.03248392326254951	0.006948571835744146	0.026399003702505825	0.04828904825027467	0.015732717006688685	0.015235940167249289	0.007152461583580918	0.0043074696323588315	0.009076952354436684	0.012428189832862903	0.026113884426629378	0.014319153695442236	0.01613690002489262	0.01573398938718444	0.030141662894962305	0.007269665233287175	0.05955927310398602	0.009311839412801835	0.003374482926314296	0.03736800203314409	0.04195461985582183	0.010866422206420276	0.0022467127316354745	0.012535314163445417	0.008848714543521654	0.017312866577036873	0.00294780901824693	0.018543282003108338
0.005392652263193609	0.014102708060079199	0.028321256059970178	0.008401167307721122	0.028118798688965118	0.02754480931951356	0.024626799170340264	0.019517122479512854	0.017993127467001404	0.02764248359924484	0.03325037238517492	0.028850243870006138	0.029600835133109935	0.03960477532130007	0.04611710507291787	0.025122162705769484	0.024818328832227322	0.007632005913023357	0.03877191797706642	0.01850952144888286	0.017150130741371263	0.011642611286194964	0.06599398169936432	0.0054743007307185565	0.009855683740939328	0.025892213466426534	0.006550016572338833	0.03331475378197054	0.06143461643711306	0.0029961453659892983	0.014871431745392766	0.005459645262697651	0.011774637516153093	0.0060148273318894555	0.02826170063841749	0.012267706567036653	0.01599458211864125	0.05473960509870442	0.02903441628053489	0.010863242638450378	0.00987728742340821	0.02465891236899076	0.0033895783543550296	0.026990219895754463	0.002479943995748735	0.010409673861074687	0.013826584972296304	0.0070333620484817035	0.030163546366070215	0.007887033106650426
