	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-8.221178705435651	-3.8348421369993857	2.604839863155748	-12.277576599189095	-14.020026604917156	-1.7484935424047225	9.814743001304276	7.552738340228227	9.214010907518832	-4.02135580375626	-3.3460099914990353	-5.519917563193204	3.491360255341349	-9.017379689283633	16.837074961518972	7.71947976521601	-10.171896899311651	27.237196908581822	-4.560147937494797	-9.272912945632807	-4.433510945257488	-4.311034331165359	-10.742272506350844	3.6990249921085057	22.95598488837282	16.36075335060503	-4.380533610497329	2.851320980387578	-14.325586878112087	-14.75345351507195	0.03806961179196788	17.648914911551323	-10.606933195966814	0.8588384839080099	25.108169543172593	-4.839456038587954	10.378620434621837	-2.234131336144913	-7.0508032580572655	1.6981093512179903	11.193630538300711	-5.637746513961634	3.5053071475624358	-10.505470814438342	-0.6449022217076895	-12.027846082762848	8.660089892806841	0.7722918406707358	-2.1129563143523638	-2.0387377080811135
32	-4.368294216538478	-13.850989348886744	3.963732251408524	-5.493882169695137	1.5133762620942328	-3.026997056893107	1.424593268870924	20.470487022093902	13.029459408217784	4.8038941638804555	3.0932817997026323	-2.483022431274298	-14.146170785060205	-4.786046445103599	15.149561230256996	11.758171666078752	5.22818834193917	-6.4403591190225065	-10.491287542248207	-3.891403695774895	1.887573674861791	13.34027454973974	-4.12404552595573	7.266947378363376	17.86772517385915	5.384515875936401	-9.291386615067818	-9.43678860601561	-10.60853686258267	-4.657533129685147	-4.698590600374414	1.9134636779845102	10.52081054449925	3.43424352618281	-2.2082147199339555	-2.2805279129782576	0.8187809829206902	-13.868662024407787	-1.9146464095565554	4.65236175747917	13.619510303700107	-11.142522131798735	4.8894902303304155	-15.405726435907276	-34.202681808651946	12.315198911022147	-11.993761816376626	10.090300828810797	-12.934524415832884	7.841545007023363
33	-13.155615695067116	7.0949750074622155	-6.853422694365765	-7.950851869583635	-7.1326671958736005	-11.044089244552104	-10.895533562857556	5.1066111680777135	-4.777716379691427	4.229430782870262	-6.688367912052183	1.7434618838807914	-18.96353956394501	1.1192303059108495	-3.8119986767986904	-8.976108287587516	15.993285088872621	-5.973704462540047	-22.363855162582574	6.176939080827758	3.9430435452061925	-3.579528152552637	0.358234308080847	19.89923364761223	-25.244206944609576	11.70197063774243	0.8394740026526062	6.046915853925174	0.9323028565258791	6.27580785021895	-9.234987213724535	-4.752776304407531	-9.987179342933983	32.89160140331273	3.5558716754024338	-4.955084165304692	5.332769820591411	1.5228657874010105	14.637170199262059	-14.088759614306097	10.395379924558732	6.713242722897432	-1.0110982614616977	-11.879503978266502	-2.738417685473264	12.953658760935237	-3.4031744849760273	5.074281389029115	7.954967218496212	7.513505520783669
34	-4.769169127265502	-7.348088822874877	1.9163288335196484	-5.218495474611265	-8.319040594660862	-23.13365801443289	-25.18864699331084	-0.1788559395119398	-10.486812651610736	-2.564024550035851	-9.421146464345494	5.9810025754761	8.60516093265697	-2.287192080362004	-9.78784308526815	-6.197839865025751	21.073399611663717	-14.36999564673599	-15.0168704566059	11.958544791408443	15.990189673734328	-7.322762912087999	3.407690997500206	13.225903544798363	-5.349109260793469	-14.027773944682846	2.7741981242828064	-5.480026688785845	5.170608561797108	9.605905454347658	7.026593348783415	10.308440503986127	16.757510546758255	-11.53911398545747	3.0772413031979755	1.4275042069125954	-5.9610564408400855	-6.5033679463177645	-1.5603214853668934	-3.7240610940299743	1.2959649968062346	-7.481446048009943	-2.9330393396271277	-1.6893610143734894	-1.196922094827697	13.54762955177586	-7.155658812046044	16.232553616309655	-0.7865088035164138	17.420339415238033
35	-3.1193481359161135	4.859717270646501	-5.887433920002994	10.94302028415781	-3.204516188056803	13.66334703601925	2.4315787063795202	-2.9387197033741197	7.427525357810827	-6.686659520491885	-2.1954370253620126	23.964909128179176	-17.211337600337338	-13.696353788579685	4.575486927614268	3.6638635632839676	-7.307372063784897	-10.655054901398719	-6.259723404249948	5.962110977889206	4.397726617718261	-15.257783658854358	4.156365897561415	-0.99117611167325	-3.2878510693572256	5.85842626104788	-14.529256819796693	-9.770862023555406	-6.898429256282472	-18.799831667094242	-2.63995152013565	4.191197426948532	9.204390936859701	-8.568714955112732	3.7098491521277444	33.970259293626036	-1.1160573762767654	0.647174639897313	-4.961970684001267	2.4777890091848827	1.9895831567977846	-0.5842083425543032	-0.1724589532399614	-14.803107055584997	9.952433107812576	5.427928142712501	3.206244082994095	1.42847751754588	5.4015094351177355	-2.281373704448406
36	-6.024082580725473	-1.07721024472064	-9.483353558561085	-2.3861867757663218	10.661110261758386	20.746333308496038	-3.987090071861915	-15.91704191350384	-18.479000993578747	-1.6875838062354451	-9.333995463947044	9.444911266699041	-7.330052707105089	-0.4270503257982381	-18.964063142850023	-15.300660960281489	-3.020860531424673	2.756448655313098	13.369969933843457	-1.275045599628866	22.687173577629466	-16.485449171376093	26.11648160908137	0.6956062644029402	-23.891891435156893	-13.394508391949575	-5.82633012087108	-1.483812738016253	-3.1696563239019433	12.291815854292162	-12.417044027732414	-5.2641577821394705	0.7885795363837196	-14.167310301934647	-1.7358349982843322	4.4476932935686575	36.343747540580964	-19.170489443398356	2.834877383614409	-3.9791091306930735	-2.331712104813662	6.00642951159685	-20.17209254335854	9.61467611592731	-0.8819748253512442	-7.263322560877182	33.5498847735698	-8.381420078352987	27.40861432685359	6.2348226561827556
37	4.0375417808631235	16.968500027991716	-5.48806514125056	7.335318439559369	1.5786563622478607	-4.841870145265295	-12.216954403960703	2.29723659578105	-9.136982816374228	-13.98016095577388	3.9831571225842235	4.192346896109186	-9.005564214792804	3.02541113671295	-7.616986688187608	-21.428218340062113	2.925748989474805	2.770896113832039	-11.420127547633706	-1.4235618742084197	-15.27492715711134	13.833236638735759	21.18064149227101	-16.612128693098427	4.257013134563895	13.037151365938437	-2.552168560599809	-4.504395960841651	13.209329971847296	1.1246803279522428	5.7473920247715835	5.746572311513889	-13.222664321122629	5.288372444585633	-2.804872045749427	5.919694231841208	-28.296293513732977	21.752480765854585	-1.5989367802354466	-8.431754979509975	-0.88812682449056	-6.594538387556871	11.654604993544353	8.016420438285932	-0.3591826388876479	-6.038129818944788	-10.691916085885685	10.662826987904593	-7.939115437262376	12.745328943799606
38	11.845680371723164	-2.9647039235572232	2.42977558166812	13.963373782992107	-5.442403653404181	10.623934028286246	-3.7670905976091955	-7.023575270298736	-8.714950143708117	11.221507195143287	-17.830682082224605	-12.879382019768222	5.287108845853382	-5.506326380804894	-30.101935805881514	-23.98313549176465	12.39366664274501	8.167728795780304	13.095350913503522	-9.864818109470177	18.04174431564696	-29.192664502906418	27.936864756239785	16.30781753051226	-20.799209200256403	0.3212460669023529	-2.785422108803747	11.34199513048134	7.364615417820477	1.4961226173637967	7.229111207421498	-10.177887520293977	-2.4842810825256247	-17.952308677860135	-10.656198866954067	3.0098039813008235	-3.184368068932983	10.523643479691536	32.643646345996885	19.182219658892247	-6.082342644180112	6.999381607811475	-36.72618960770388	12.081968016877742	-10.275391835763928	-7.830050826670138	8.85046414974822	-8.70455124968014	10.149427031139654	5.3108123153494216
39	-8.06598205878592	-16.550177733233635	3.196489991017563	-9.337705527123042	-3.8736671124457116	5.232891483972853	10.455142622869982	-32.89808951935385	8.32585344922386	-11.766048946177849	-4.961350148857704	-14.303320197025705	-13.107225555886231	3.775149203705433	-0.5170495900076659	-1.4484289123028926	-27.743964958489727	6.119985861450492	23.6080272137098	-3.998460152605253	-6.362031999791594	-13.620998522975423	6.591929622144637	7.293839208544355	-21.086829417478796	-0.060928904646569304	8.788216492724835	-4.353632365545438	-8.505856556388109	-4.121668171453725	8.524355732110346	14.130790215375612	-9.109931948626105	0.5518497996939307	-8.259314549707883	-7.391578729162971	21.06439393693817	-3.5470129478957473	-1.6352706088996956	38.856740095923506	-6.732016469489924	1.1958463592260364	0.35427542633573683	1.2116423631075737	11.169752038609115	-23.365787255153077	29.841878502864304	-2.6768599608804458	33.58850464514915	6.32672912019318
40	-13.108419295442637	6.151073410992292	-2.3315772069694587	-8.084624401280578	-1.0155937775541155	4.7020143071081115	3.4903620981489714	14.601855208899067	21.180721109003095	-12.919657280651125	-4.527646314529724	-4.819163458728898	-0.7721097415560307	-4.012101343688238	27.86686317493349	11.759006973177001	-5.1969633266385	10.473976494084798	1.9157409184949779	1.7684717908156173	-6.474079983574197	7.1863832083718036	-29.605997652271203	-6.100651558255283	10.8412195881928	0.5732761431631954	-10.58520716531724	1.4024532162416379	-11.69284962094816	0.21739323646030995	-6.841027145824845	7.866831925683363	-8.988953045287504	5.635263822569222	11.455106498551505	-2.131431409167023	-3.383236294980853	5.176185183911046	-6.082734132221329	0.5024807915285694	17.108863905073967	9.471086436079933	4.1662471760612965	-13.239501958074761	-6.144099521372402	-2.1652333426236043	1.7815574669593721	-1.215502522580731	-13.936755966483966	-3.463127944608776
41	2.8612970786913707	-22.383038667450034	-0.03201704781388576	8.42082064339245	12.401918379745911	-12.24330838244641	0.9434827934312283	10.10073985747035	-8.499355935180972	29.555887910819223	-7.325394807133709	8.865854636434548	-11.617388644718513	-7.1563563926453195	-5.714220597068789	-6.527693306076175	25.96909822312507	-4.796236101531032	-31.59093149748225	-5.804999565100633	-4.963475232196023	5.117990402462325	7.080764578174478	14.494930918236768	6.848434157605453	7.434309325604811	10.411077864906087	-18.198306959575763	-1.4061063807813086	7.4999329300615605	-3.3052975095337884	-3.3092315673022332	-4.3420636475811385	13.494572617752425	-20.822831196059305	-14.323705054116406	-1.1013000669948267	-24.390328280346587	3.6410460019817603	-11.991945164694618	-14.443423895913174	16.236495034919596	-21.90989986429085	27.47914840363804	10.858746353388284	24.55496826489989	-18.626263564810763	-7.870678902315179	20.026788660333175	0.8259569133313324
42	3.862010777625111	-3.8779060350707315	-6.586991668461456	-7.1722033729887205	-6.429555042861325	5.91274096535969	-13.667154577815758	-9.566953106813264	-1.043324325932856	7.176060491517541	10.378966945795202	4.88361198229705	-4.8166081082772445	1.0784745073483903	-0.2161428973825269	-1.224536342847525	-8.50814527913678	-12.135583749392818	-4.829238979878012	-8.301974238955498	5.777155264969877	-6.449631092474402	12.54969945159471	0.006733723783526546	-3.5674528054533017	2.666365577359409	6.532291227448699	-4.646135678173588	-9.408787725343608	-0.5532246832536859	4.4578773093634	0.7948579577345498	7.8228786718602565	11.207181820005381	-1.106388325666115	2.784558507374133	-2.314488133187688	-2.8938321404395984	-16.748071479374804	-0.03356335692641124	-4.262157786379269	-5.794103964093008	10.965219672531687	-8.620056919773875	7.610425988692013	5.140320738089582	9.10076029093	6.984315988945286	7.550242647718825	4.636367073151028
43	9.496986932004866	14.09865476287424	12.88103542359487	-6.011835327353284	10.75352678695209	2.385816326711378	-9.79228261982789	-13.709999062719827	-25.811418663150192	-10.238109695969385	14.306057820231816	-3.6844341794866304	3.603686023542356	-2.697269054155712	-1.8054436786275536	-3.1770900171493155	20.857576149063743	-9.083556838572491	-3.88780782547951	-4.657786912179287	-13.560722396753008	-17.216912716695738	-2.198379568899164	4.6377420272097165	-21.507951089395007	-1.8269803984172244	15.458674017219796	1.1481916317259364	7.42590895061279	-27.739455942760923	10.845342484464368	10.1161773179854	1.6720081033660255	-1.7209169031550982	12.301736894107815	-8.397269368793985	-4.098019201272163	-7.896096569865424	-18.648129646691764	-18.35882989333481	9.38036824665263	8.480902843182848	-1.4431891720817225	30.169904188962068	-3.336302378518189	25.346547101682447	14.97659173005113	6.050887931741626	-2.0626502879714574	-6.140814310769684
44	3.471289997724443	7.115579911166392	-2.2750367430439695	6.302461459609567	-0.342648048425521	2.372431143311491	-3.2148851379796355	7.865333695839796	-6.583979049762702	-3.0646814207551687	4.806073808632709	-4.7497259802400515	4.268230179824489	4.653077974390058	0.2757632475386256	-1.8507392680973478	22.124834158033615	-16.36514529816731	2.6788752675076446	-4.677636609288621	-7.089915635098507	5.447430182780254	6.658175963548059	-1.8630739887457946	-17.15501145041508	-13.999590883019572	9.318338562896379	-9.103423007861393	13.33667528023144	6.2696201687833915	15.011010170551378	-16.093720020316496	-5.458519605704719	-17.466053080419165	-9.293617684230993	-9.47376365658381	-20.01134609829981	14.030705084022472	20.55324045878504	-13.969659685525581	-6.456013785504489	-0.9120370477736373	6.963454441558161	24.338070404472525	38.44871039551804	15.538911935758263	-19.842016492371886	-8.30465737530946	-9.55025986038679	-5.7495913100992695
45	5.032424815624383	-3.7219140103680535	7.2662397149767255	-9.19138446114072	2.4017855773645977	7.794192540538747	3.0160570452177913	1.3333044742078815	22.490650935403675	1.1248713309391418	-13.349025310756424	-5.5432949847396875	7.497317642511613	-2.666804849633615	2.1573187432890584	8.627985183653832	-28.10423865294213	6.237188425249262	2.156366407673687	2.3798127362372474	13.649857037596671	-12.605648541816578	-17.50288224502789	2.079320234067662	12.708851071828509	-4.493506677441505	-4.492921516095322	-8.774818570046287	1.8360728759467768	3.921647066275198	-3.9686194621535913	-1.8617457923335892	2.213908490842077	3.492114962467495	6.749594937806911	-3.6454110195490994	12.349716598230732	-13.083181627360236	3.2586360242645886	-13.397456401165986	9.094826431180259	4.476767727244523	3.864918749415275	-7.842530848969939	2.1887060369475164	4.611448853643852	9.41146243945285	-4.279400424820132	-3.6182886096737255	1.7606717310412834
46	-13.79999059819733	4.10455613269674	-20.834288134412137	-4.551237744807602	4.049124587838811	-18.495511219269307	4.612512670355388	1.6542365274912583	-16.76240488687767	13.703625657947036	6.344639956317239	-14.64266574834574	-13.125009837755774	3.76205792472551	-9.239539093846378	-3.2980552561325807	35.76478034991584	3.156660327134427	-3.4290247840961974	10.748540355493997	-3.599416517615307	14.58693886785275	12.412996662165	5.0652641896235755	-16.324576507608057	-11.909386631801022	4.431953027176999	-2.6068075842650504	3.5750040968634687	8.172624004527478	-1.7946055232276352	-14.212537374014474	-1.2556721957758656	-17.894395215617205	-14.053268087069515	-5.648732065912502	8.214328692475293	-8.594416004605067	6.782575250890914	-11.927719209127108	1.8332829972994513	8.08136249959218	8.395042481962136	-18.03368371468521	1.4331119685244564	-0.776182694744747	19.192407778865824	16.499170818243698	-13.981682104328899	24.560919910641275
47	8.168770727432953	-3.253495631787259	-3.42896570481224	-11.048660856158929	-6.802102393186061	4.117515147013995	-1.2993587153465005	-9.631436172216416	5.12919225606929	-4.379417345584026	-0.3803470622627585	-7.836180289435602	6.122315521276766	7.462614359270227	-0.9783187770762225	4.925946371924771	-7.420231640369449	-4.800252290107236	15.677151204253851	-16.843853911024457	-7.612585168708956	2.8836902172077417	-15.186444155947871	7.562804744415708	-13.525453769039636	-6.632262971405663	-14.933863862205214	-9.652313838715596	1.0934537756677631	14.279175304506964	-8.26637781704966	-2.530024465114978	8.298894458027736	-0.1098993446947647	0.8919078551294399	-9.250835767219057	8.58198253966147	8.965028117075875	-1.8400429766664255	-1.7039161964991536	14.14948561220954	-6.279916044591838	1.9912844098959734	6.002732602527969	24.84073193799049	-14.357797447834779	16.11495604524117	27.27536185945874	10.67016922158379	-24.569302341537615
48	-6.739282368903601	4.722369413122179	-14.56764166808503	10.54057736746919	-2.2879949879970507	0.7137136453816952	-3.5858473974552174	22.009342717198752	4.664332125640584	-1.1826460810030595	-4.510859197062016	10.16587959011887	9.564782635973849	-2.556484622499457	8.306052060583006	-0.8759663902109276	20.009528412406837	-0.20940123313232872	6.036339518141178	-7.27544842278909	4.234284202640782	43.198166898438814	-13.377265302166498	-4.880076148027323	15.240951293166802	3.8388703969628737	7.294113621752854	-12.150914551713445	-8.874596054909105	7.401671761543921	-19.750076070291314	2.4554297077067595	-8.15385511183359	10.365883648821098	-14.243059751107932	-6.6546485042558094	-18.36813406827572	-4.1018673858457735	-5.068805346466222	8.200426331894556	-13.9196437361233	5.748382767265749	-9.604055411423268	-5.541488090082957	-1.6456804645203122	8.09830278704853	-22.834393154684882	-3.768804266760487	-9.05965784627043	-7.971653213171969
49	20.32153774811198	9.36062927524399	10.385247999854377	-1.72649188685287	3.795685681325093	-0.896793856915629	-1.8916486781220962	-18.58685856009406	17.345982239876555	-17.521433369418602	-5.583600230073795	0.5995026947348703	1.0804214406675916	-5.51325557929331	12.070112908091168	-20.885671254080684	-14.261007074027944	26.296753714183136	1.56144971984837	-7.274547035420879	2.6296993241286986	-15.621923917648438	-0.8058317400761768	-3.6701653121220374	9.25845053790771	10.696881610420615	-15.544785179416934	0.7566471200047524	4.16404329167461	-3.5732382710678574	-7.648860355869172	-10.537493141486653	8.426299881697147	8.819093312491981	-6.501067510883443	5.105560204263	-14.821528965289653	-1.7448521674758135	-10.032296078014303	15.778721273657837	0.6976106024807756	11.593950813665444	12.287924046986035	2.5072601363878113	1.8502598980313423	-8.376986802352327	1.0006696223624822	-6.134570846483236	-3.1895179707786045	19.97816100471979
50	5.349774543471041	-9.232987264988505	6.219375921028201	6.631262385427749	-7.740919654018328	5.753267041185976	1.2732849542837785	-2.124242537965758	-1.9030198121890203	11.499867849434066	-9.022024041343176	12.344822884700285	5.652600774174595	-9.140916433825328	4.907842261862843	12.125934069537468	-26.70546951093145	-5.853890457015924	2.1515985066621814	-12.15475222221231	24.215546840448237	-9.572556022276983	-24.107878153997106	16.613081412993395	20.123419136204667	-12.285655492452396	-1.5528942125377552	4.988172411364305	-3.623257452157582	-9.605016268115602	2.111170164178046	11.926639989213882	-0.9537413362779387	3.3313451313963416	4.318325615403733	7.994736684653873	-7.080312607929249	-2.9020401807770377	-6.856850695033441	-8.920131304907416	1.0682009726576471	5.925565554206262	7.2059544845646695	-3.5100386962249495	-2.382537989758208	18.302699095801184	-23.524086282716485	-4.156088365579414	-14.17182624577337	-0.9383995257457014
51	9.769965654112463	2.9142013215624187	13.427726877818998	-3.8392529942147458	13.628797186450926	11.74544455650122	4.919379586188512	-31.477357643251274	-11.920355071141671	-10.915087740812176	10.7870475187892	9.737355788707596	16.90221114255499	2.177477421248319	-16.747948859732812	-2.809038606840428	-17.77222975763291	-6.635763343763802	-1.5710662713220982	17.126245603016375	4.285447234822528	-21.658999534571088	28.57132441954061	-9.581296296951443	-23.13115059027958	-4.6031529754177365	6.8989226839449564	5.900537384709127	-2.7835138871919076	6.110662915580754	3.279665334594949	-15.876315816683507	17.381135030129247	8.427238678215831	2.8022530997714625	3.880169979043882	17.161803863637687	-4.587107217165145	7.199931768672916	2.5320983586228047	-1.5324311139832327	-4.130094313323917	-20.124418188982975	16.560145109835208	5.587758268107656	-14.051508006046998	7.311476923937113	-3.6086276945904507	-5.3311614988117615	-10.864097660768863
52	10.752518919880252	9.10738601019083	21.016230255766388	4.441849030300163	1.2779536690785336	10.834476981198767	-13.036471352677355	-26.407990429785777	-1.7398266596241054	-21.344496023305826	9.374923355131685	6.636380720762406	0.9667782559624795	-8.478363102010578	-8.075531428688166	4.9914155728282585	-32.18668336697657	-2.9404428394405677	3.068824790606282	5.322850589944944	6.8985440780767	-9.417748724969611	-27.397289987155983	-0.00465094528167781	-5.574400376524155	-17.233348661625683	-5.282596883430909	24.780734472364728	-20.854240859502085	-14.996214555096813	6.295149019763466	6.159821891610205	-3.2061628843107552	19.682967590635553	15.07742102881043	18.44779113772902	-2.7643343444868327	0.23484066133478854	-3.7664170379373916	-7.7407415025147595	7.509585346960764	7.794685061846355	-8.163989044249943	15.739998551133517	10.402430201224039	5.183420142933125	6.733284279647197	-25.129965769845544	19.79024094946192	-9.141499519114525
53	0.9608051413193116	-2.2517758904009524	-5.604346427937546	8.257519161678225	7.838363150195352	0.23618377510590272	-11.24975017956338	10.439121494357462	11.73356964446484	-5.599766135612869	9.213833233060463	-7.378111877094284	-7.673359316023944	-2.4633965036307806	1.2786984611070116	-7.7213419674362855	1.163840887326329	-4.763923419862528	-18.556878969841094	-6.260977188346995	-11.536363501873456	-14.16762543061536	-27.80739459643328	0.9400198306281551	26.187660326961257	0.6847545535652009	11.432126093543427	-7.2342023151432855	7.1852956981454845	3.9186935373744176	8.484770748287417	27.088593305003	-2.581038962190076	-1.2673525201145415	2.023392801316223	-3.4316331423669606	-12.109548183035866	1.8096418446931093	-7.651448977760788	9.76824786512274	1.7589159784821216	3.224664200404167	-0.4015388632430983	2.499427631911379	-11.63050969832818	20.863565187553753	-24.096498461951448	-3.8303527961500348	-1.6567926693397008	6.088041887890399
54	7.375080884159409	3.3248538845813895	11.45095338792588	2.200827532755106	17.099576419281945	-16.850881003023606	17.11323901436932	-1.0104770156018956	-11.447197738821664	6.651618295011258	1.2209180441311478	2.2089711267193164	0.11264888732835843	7.339539935004281	-17.896232785532334	0.6439552225196445	2.963021935083458	-10.061412055608633	-6.4507444980617805	16.764861760343926	4.219901749401424	5.172265403526662	1.107575256207926	8.737515333221577	-7.475691729947046	4.883339600806331	6.645882212179413	-0.9667746579087462	26.914455834052987	-1.9788680247342576	-0.06736850875170575	-9.45612623199372	0.014405069041731	-12.01681615573211	-9.2962184161497	-3.868444558558468	11.457692416924306	-8.553207789439549	6.13455281422035	-2.8131708029369533	-16.37211114831395	-13.591800523247718	12.173956575822276	15.447096289981353	-10.065900671893845	-2.659036324632323	-20.28084818558045	1.619231179020054	-1.9411844968250573	-4.197446125329967
55	-3.7808543362472316	6.104610682095661	-9.314797756448664	-1.7488707778573027	12.564077551466111	19.193440006658065	-6.680030417567545	9.983665391574345	-8.340515656034347	7.6997259875413455	1.592144453541311	2.684097086784732	3.2712439699190834	0.34564416166866546	1.2080012216027007	-13.33120584390852	24.112506696112156	7.617312402953992	-8.853440593197643	4.8888907591895405	-6.87500999182953	1.2615405984715788	17.900668345336	-11.630097166093092	-12.134785299955887	16.636397031200236	12.16507524665867	1.839092329301673	7.744558730929996	5.5461655521422495	-10.115045488157651	-14.419868242396596	3.5181478429613287	-4.374795953237498	-1.420650263541623	-0.21667587725504753	-2.754903103006198	-1.5721641255188081	7.334639108916603	-11.15156849871255	-5.911139280989731	0.8777601635608339	-7.876106963239959	-10.351361194661271	9.621996880473628	-1.27194711320904	4.802122108282778	-1.5562113054480398	-8.801432478031881	-0.9335163277100433
56	-24.057643210616398	8.58501673252643	-8.120133670665219	-5.239951658794841	-5.192808526579281	-1.722598890583269	0.2867767870529052	18.15867337564208	3.6492240003812206	3.937633733201913	9.776258988493858	-16.040263474860417	-12.004900366560353	18.885186014355334	4.433160437794059	-2.820078144091276	-0.13409814307139545	-9.632710539777221	9.514619983586877	5.218182408233366	-8.418576048822018	19.420841637156958	-13.584955359880606	3.268965112716952	3.244980293039255	-10.157360909320142	1.4597803308793968	-7.646271983588234	5.340959737688651	13.240645138022797	18.206636906213067	-5.84379044919892	-3.1393337631745752	-7.0745146148792735	-9.339974394724916	-7.687138433235748	16.136440633890626	-20.06021148999323	-3.0092583641470587	0.195041540470001	1.8989853103487953	-3.8245167902473014	7.851256199600654	-11.314317273370094	1.8198673139206336	-23.643532953921202	1.0049892784947465	0.6593447170719164	18.94594497369497	4.67402964448879
57	-0.6309395106924156	-0.12851626149522113	-14.956387054065823	-3.7543439120934248	-19.372595322076442	-2.5396605711070013	-9.470524678426193	20.721845044143777	2.6784694992102276	3.8188382229308533	12.882709322359034	-4.943782302024539	-8.991832229910589	0.9938481683653494	-11.67266974635792	-8.614859142507544	15.024811845685619	-6.831003203849042	21.311000307210332	-2.613415283486275	-4.4140520321262695	7.230746874199525	-0.0727480000624734	-0.6953259253579722	-3.820615471185567	-0.7198233112290359	-7.274066549088717	-31.125075285020642	2.339451190824705	-6.020062749474239	24.0438877178088	13.909368717501167	-8.365366149990027	1.0893870016749272	-4.899038866725739	-11.370137955678924	-11.179234583722453	8.920611036689678	6.642515114854313	-4.4347572200653165	18.11399652756914	-15.133871475216093	3.452100248456377	2.530862488541358	-5.676919748407995	-18.53702462964953	17.69341684051328	-3.1997799120792987	22.676315343999512	7.0324895379265975
58	7.043000368739728	1.0279043569833526	-9.116032171279901	2.74901775781317	-16.83236820406369	-21.48517375818634	2.8120497940551203	13.311033174652223	18.815314037751882	-7.009084212068922	0.7941254889988603	-6.033720350676993	8.46390321780643	-3.5904691761236327	-0.05625330640114967	10.111242942466228	6.796339522313055	-4.810496540135908	11.144227792891634	-8.718069738699233	-6.510190028101064	25.07477569972303	0.7359444005950369	-5.737902784641579	14.623504465014886	-8.314010026269473	-18.964251496232542	-15.186418393307454	-9.205613532987991	5.217347365540811	2.507321410218733	2.951882153159576	6.17954355159134	3.0188906777154507	-0.06582587398536655	-1.2693834408434812	-7.75174579947921	6.949692926639012	-8.95246328243762	7.486023639170032	8.602449682682863	-7.317549670875636	-6.860997075806837	5.805237508406432	-11.84225356992751	-5.444655958998638	1.7732911163151797	7.077556214951931	2.6613958360069763	-7.314306658317881
59	2.6791640605112024	-20.21725792097077	14.044745841898669	-2.3102870335580614	-5.6578381675243445	5.846584857353006	10.255952081211962	-20.312511205379252	-8.82900192662047	-11.213054475078863	-8.314641174853751	-0.9085208076791482	1.7818044119834084	-10.703721304097513	-11.398855181850697	4.081879381234421	-27.402087648680016	-1.2867838103565323	12.748685745890391	1.0420175081623588	-0.5766579053127256	-19.74405506182513	14.415741315102867	7.6444072057219525	-6.387423849991537	0.6381824321750824	-2.5248567838815292	14.044997982138147	9.513091459307212	-7.282958787528277	4.636704410416343	12.02608346448253	19.843833059198907	-6.1737498813474305	-1.5151766853378215	13.985324690849213	12.372240036748096	-9.145448385696323	1.215398939586863	-12.036018082538313	6.56515617104273	-11.416718734026416	-22.135431835683292	-0.5893659490806993	19.260447515376857	-11.845148924535831	7.444109356771138	15.565996099057525	20.335298126535395	12.38238961088775
60	-1.0041069115420758	21.602215307786594	4.118445449813658	12.757836451241099	-7.143284865842633	-10.672474379855664	12.426378404833896	-12.463587328358358	7.431802055048934	-9.821926215070997	-2.844402850456648	-4.968622840568006	-0.30401937129761036	-10.779451276853983	18.093744426192295	10.217252272802307	-10.627615437246273	6.49099639068849	-0.6886478082818164	5.678591945171974	-13.107525704951598	-13.87743200347085	-1.6493515538275152	1.4127736996393936	-3.028858170943624	-6.710762748528406	12.701655326891155	14.293365925676285	-3.3790786715362318	-13.93804752261144	-7.721398882226469	1.5024724638089846	-2.8257268496953865	-13.066667213017167	12.508315696759267	8.728250808153716	0.1504881782919788	14.665324506297708	-0.661967814631197	4.539413374287531	-0.9439139130091196	21.302990025066574	2.2201110343949497	-18.328708780758124	-14.435740401426429	5.916838260008243	13.929951098845834	-2.3923311778536274	-12.072659950029268	9.64985960327958
61	-11.869706105708978	-2.9708349160610252	-17.68446480052519	-11.299359242867503	-7.5146774849213145	-9.586154447256382	-20.01717285508799	3.046600987305123	-3.472485575671471	-10.6592120894742	-6.665554263197272	-14.512183052621769	-19.433694604791924	-7.126298557038121	-1.880446910735888	-9.362179635757482	3.8307290731097963	-7.478621888543974	-6.009311086720118	-14.245937791052649	3.9719376747026907	13.524999766274341	-3.126289847177002	11.642556445532104	-1.7984052361705465	-12.912451007999177	-9.49327629436239	-13.238849945916467	-9.370578695349572	5.350884598879972	16.336588082207587	16.34952968694254	-5.3226433601818925	12.443128433376684	-11.60780964098085	10.986438265299936	-11.957704946052193	-15.229015850846794	-12.195062337377534	6.57011673055284	16.487198036529964	-13.191960230724876	-6.187423454067535	1.6820356286889497	3.564946916299274	3.432229973663061	8.890179003255863	14.231894070968755	-5.883606455431826	13.190022977994063
