	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
14	3.3681853255803995	-0.9119521129238057	6.277935578259399	0.15411382661416972	9.393826843025263	6.570671035269441	6.609084129280344	-12.140313022265415	-18.802191708089047	0.3728036436213569	-27.101522679078297	7.77425337447213	-7.739664635504431	19.62963043150227	-3.107454733556593	-5.659338914102481	-2.777243911987463	4.22184125648255	16.108504780596935	-8.029250710904059	15.465509952453905	-7.308655955693032	-21.27128780829007	-13.115803750161596	-2.334848316642856	8.416125318507614	0.3368515148546538	0.767918890590536	-21.347565923543197	-9.545127907417992	-17.760294647305614	8.06921410045012	2.6072568096520627	20.710467186066666	4.209500132193672	-9.2943817869439	5.003493016090262	5.395935334332956	-8.336375714653743	7.128106738634047	-3.697809945976865	9.646117082855383	2.4393706989102584	-6.093190981906523	9.316325899384378	-27.180770257781727	-19.042335597031652	-6.019223241297173	15.964106839712834	21.461329366883195
15	19.040279145965577	-5.744551679075611	-2.384143092695323	-17.112344547871253	14.334901974596889	-5.9075243548260685	15.768655127121345	19.338617817776257	-7.905770272767086	4.893354113008936	21.020413869207463	22.07847837677079	-26.517397371011214	-34.611970113700245	-2.450637109129905	43.08638228697065	-8.238614199385264	21.808999041026212	20.44413266287252	-16.468902074621788	10.115802537685404	-12.249630721398557	4.44000785323765	-11.847105012914051	-5.93836527923469	1.3640530072447918	-26.672465983318496	17.88146813272057	-0.011523548319668286	-17.43641380589984	9.687387837997727	8.998487815820976	-20.782364852112515	1.7009210084581623	5.038370300686239	-16.46717075380188	-8.631631705959617	-23.542010031118885	-7.006492590838665	7.636478461527142	-6.354316048679948	-12.87145702798891	12.992699051891668	-4.218260082254519	4.464707548088241	3.601049171394701	-10.174309574518173	1.8694143164555765	8.602878825242456	-7.471078148717912
16	-5.734281555977557	-5.322963134583348	14.73688772644825	2.5297801928556893	-24.77313437091	-16.93976873830421	-3.0921645478486752	1.1542064750623986	-2.272656300135002	19.393284234936957	-0.7734114321740054	28.38425328126192	-17.053692257817506	-31.51959989246372	-3.3088770529590303	1.9678531143792584	12.31024495971737	-2.988941636271818	-12.417313577413573	25.836099880826346	-4.97853674997066	-6.912461351351275	6.023389514585771	-2.7127256600463143	15.611471429924142	7.034411601883878	6.289812445187898	9.934082464814857	29.149430871709562	-21.982011290428183	-4.480784920107651	-5.674191824588258	7.687527865398216	25.397720312488836	22.896983305572352	11.118945526169025	8.394081976607293	-12.299923394218471	-6.60864631177793	2.3354775141687707	14.08927842329411	-0.6538417402344843	-10.744897026119947	-2.719396571108211	20.476366101571116	-13.429894123106248	-12.96250041786025	-29.55617812559278	-9.841447156814983	-34.64952217955981
17	3.556852547616216	-4.83982099680009	-1.6328740342679908	-22.91771214842457	-3.8246477096707725	-10.828353870203323	-12.91471091483578	-13.894725645655013	-5.774490571279188	-3.186094725915612	-8.153770287948838	-3.28232840358191	-6.380307813956632	1.4022484859953088	3.0913657476269267	-8.073432094560609	-9.990105345001172	8.082666692566244	-8.109741543502448	5.008052587196708	17.447493312309906	19.299890121716775	4.251324371655585	-17.2148112780829	-6.2287139060951375	7.135771743635601	-1.7452419897405402	-4.820094306553123	17.030016943089947	19.83991680630038	-2.10570536370282	-13.129098858515317	-1.0768589433094848	-16.812689652477548	0.587125385726893	-11.952417916119215	2.1801599361975104	15.034755598443992	1.079771786923095	-6.4170033908818045	-8.567692435979616	10.317531064705689	0.25419599651308733	10.572672698431216	9.294496448353097	11.922031616087493	-3.148013223359183	-6.778254991174462	7.955522318314756	7.778784801265059
18	1.4140449545615754	-18.428941044454564	-21.197007486350444	-4.2238221246424565	0.1714669004708398	-17.43510957014165	4.7135006130236725	4.158633404604544	5.310558468116025	5.483802461397384	-13.312328740242098	-16.39236298173494	3.6379679811093846	15.755113890304315	-8.383006833379532	-27.139780654092817	7.594024738284661	-15.423288953167372	7.296730348422075	9.143903467482984	-7.493056185595147	-18.320534994930206	16.950071067897444	-4.477210176524625	10.8625446752676	-12.869999528477601	-27.147504440111096	-6.680084644788451	9.918977041715832	9.245284444454088	25.296130729271585	6.45501407319231	-23.34522884880686	-0.12684019783118738	12.206849110326239	11.61468689361873	-27.908971918730167	1.6321608082309966	11.406677959664718	-19.740803459763843	1.0005017503374565	2.699482300946731	-4.700578932040603	-12.373452786333528	23.31528115431377	48.78992034588727	3.3780273240667444	-14.181242795550226	23.177478584865973	12.595223664632616
19	3.621486850589389	-2.1912594964922625	-0.9525461409667116	-8.725898893222936	-2.4140352018656652	-18.309561992559832	-1.2241271944413366	1.993787845247223	-8.965876187761229	1.5282318398316679	-11.009378274048057	7.287988801862475	-2.9011939992324454	4.451890147668969	-6.492698700995709	-9.390705145980846	-5.616156401742591	0.9311385439510567	3.5881263431900923	14.900875083629069	4.228718193705214	-10.376709708915422	0.2698330693938671	3.3978513634221974	-6.478034719898989	-0.32449999093213955	-8.194610972562636	-10.62518562525462	6.332531272014535	-0.09124375012853836	16.994118669868058	9.570154192854103	0.09743207623949299	-5.362672037653446	-5.718013274114859	-0.17420518582405498	1.2678489243276165	-0.04919017632459155	-4.322077182662283	-4.96018299120435	3.1338652517063768	13.943074780551134	-10.528166609350421	11.781790572480716	-0.5681575166376888	2.839459109014495	-6.985955568903676	-11.145996343531575	19.61715947624167	-4.539701145875167
20	-36.71506055144439	-22.24336491582703	22.395102755612655	-1.0978559615048251	14.908864368437001	3.10005624272577	3.50722552267724	1.5727420032988926	-40.304094895943116	-11.21894435366683	-18.95361576195102	-20.590442336386722	15.088273612730424	12.57308565788941	15.183739829706049	16.21193191190533	-33.083985946270474	21.873562905812026	11.683381822264169	2.3062233728550288	13.009161320525791	9.981485944654692	-2.2084062405451177	4.880890790589261	7.1961033120959925	-4.02540166882051	-3.6646031860795585	-2.5032552508377943	-5.423111288536871	24.884682300276616	5.9163431883674065	19.720419449920342	-16.12842294543453	-21.51663652805844	-13.217758296598348	26.634947392127366	7.005863827048608	3.771595056396267	15.01210236791687	9.968824613209485	14.235976435753308	-18.168806057858035	-0.9932016683924529	-6.84476432300996	10.885729443868652	-27.51835760966021	9.745570930055333	9.015817764303415	-22.18957154229229	-16.20230096732303
21	-17.626556642229286	-12.418362281995025	-5.098935689886412	4.71977805749299	5.378742673133903	2.021008797622817	-10.123104305926018	-10.206333121304453	-15.850550658333344	19.91805302125408	9.296990235677097	-10.497391008801642	0.7942442426705831	10.803883815513547	-4.760579100438945	-20.394265413241378	-17.960004512898298	7.315528610461773	26.64401840739657	13.019593557756881	3.2675197256327033	16.480595635426056	-0.23104716555776816	-13.41219445960225	-31.799990290523667	-6.3046156159769575	23.320477022181493	-3.433157940823637	-12.869970578417208	24.47613383767475	3.7463092575333805	-7.21548349505735	-4.786792197286562	7.390305545484631	-15.249394435610045	-20.713468920559684	-10.78710496329663	19.171780579508436	-0.628479293182683	3.838357017894419	-18.4559582020454	-1.9725112028395209	13.99310391681052	4.344589835417826	27.51878980705049	-6.431964313605533	0.6326635461899971	-8.858052602612162	0.03721548330863289	16.340256734979626
22	4.923540188608599	28.99177383681682	-22.63877368145816	2.7644109887040553	7.159149689325537	35.86977210633823	-4.339516498746446	-0.8006403830451196	-8.802211630270488	6.61221840246444	-13.626352108875185	-25.519302644422815	-18.29910739162987	14.861454899132156	3.1241694199660275	32.167249265225095	18.598968990388467	-13.195739256977536	2.1260121863582495	-9.109021453655828	11.96530660781476	7.30227775307049	29.845786770547445	7.957310968840757	-4.853408888910768	-0.626903474252583	-6.451774745888351	3.5393852784921647	-6.1692587109837405	4.1778801379682635	-13.955755871920807	7.772185718597973	-1.9628365236200924	21.589455381373924	20.19403484573484	-9.339572576031948	21.87922845246687	14.657516290936789	-23.93193931097825	10.761429256954939	-11.88923615929045	-24.61288232959513	-22.68948010191233	10.357040934183011	-3.9817320657464403	-13.513984988353887	-4.371890976429008	-0.8587985979251174	-39.79103965957696	-6.4956708663860425
23	-17.503513575190752	-11.35621777955079	-6.13547513792779	10.093087186338948	-7.848310881825192	2.76791585534623	-26.774238243518248	2.413968260202724	-22.49241228854041	5.799775896384159	12.365298718687406	18.302051192075805	18.985065495780013	28.23010038258635	39.36248565137326	-9.824719797734362	-5.349884960527896	-9.998773077229542	-14.454660660517966	-18.66289575289613	-16.496611487307817	2.8717084386592715	9.459401191037587	-10.916701619435267	7.401060965011943	9.557651535074546	13.308948914104024	-0.41854906598490427	-31.905087890983616	-26.19326557930266	8.228214558256838	-24.89405127905585	1.2300424615922554	26.526668480137246	-0.5893716023494409	-23.282512695238864	2.066797791886674	-9.877798336641517	28.31560880284858	-3.8624243139048797	15.133452569118312	-2.5422426180261017	11.37605817325291	24.89823041831903	-2.97680918947005	-0.057039443570215176	-7.762598481435974	-7.297879343038616	28.48944049856412	9.873981839049893
24	-9.436200661533217	-0.3932677958363935	13.918308794968496	17.44771123389723	-11.800723879399621	1.2216231963124082	-8.52649337535346	-3.815906775810987	-12.329772122458209	28.568912368612544	-0.7736948313900394	6.178384570964084	27.772942797126518	-30.129152258459698	13.359607455798352	-7.472192874414439	10.429969916021204	-3.1793108732119224	3.768192085343647	33.5514986816313	-0.3199631562837124	-21.335066531136626	-8.984246501509757	-0.9212239764560797	34.26567953263482	37.16613313048756	-6.109032475039207	21.647937224259344	-26.112360145194494	-15.627822965556508	2.7547526705581573	-5.7127038849316145	-15.096858998796323	13.826445745652546	-3.4743691091928808	1.5208531377643602	-5.725598908473888	27.37632120060878	-17.275182148049513	14.569168872093147	-0.8210758703874155	-28.362953461356156	22.821754174033508	10.54516610942925	-7.887669501964534	-30.52939043942648	-36.03765467257854	24.000523378426006	-28.228940934040942	-18.13496560870207
25	2.904165329722055	-21.23733915118102	-2.147879993478074	-21.248213485969494	-20.713172119828272	15.899564318787858	-3.4089251116154826	-2.5109722242864905	-21.551842054899286	-16.107839940400734	26.018550018933652	-5.1613837184905815	11.394106706063686	26.59194172183767	-16.462103720677735	-10.775811149623951	-36.013494799178154	3.8835229099587476	5.779580436672504	12.6835632565911	-15.82416909113994	-16.7675816792233	16.906252834427306	13.676629244205468	5.432106332002975	14.016540586333349	18.844207326696434	-5.674058679437335	25.1623463061285	-4.35003967612164	24.1842356010844	12.901955892453731	11.450551625349874	-4.5293928288332825	-3.10334892620471	6.450946456953201	-17.88933920989936	6.838077311720324	-21.556098912107483	-9.800258125011721	-17.178148694046747	-8.153372173708311	-6.0673225212329065	4.50987321781301	2.2797772204825777	15.375810890464592	-14.623773190818465	33.41526951557539	1.8992548434729102	-2.1759354558659174
26	21.92712013355036	14.577638149651062	-7.155807782745166	16.922286453683157	17.070587029411733	2.7985726289779116	12.10398422385001	-10.62968577480897	-7.61088344213121	-11.219903266215695	5.986059194607906	-5.98679489437038	-12.169356323588191	-1.789206493463408	-8.497078301618824	-26.576563648352316	18.701819628357207	17.98636252072633	3.8922569612209186	-8.560594222305916	0.9294026044084144	24.98964239521916	4.466888858644879	20.47511761934008	4.605314112879201	-21.162683593907634	25.5526136222975	-8.504300653334369	-0.9408887107279909	-9.25652147397534	0.37879454014299574	13.19079399045237	1.8543480111019122	-2.3921349101856686	-19.632247410025823	18.11353022828441	-5.550841913182496	2.314395119562856	-19.04632580351855	-17.52593403496619	31.76791161290101	5.28754778502705	-30.75323369150898	1.825816772047654	-15.288296367380056	28.798386290148166	-7.745378364358552	-3.5587623917965443	-17.54901320188914	-8.90241332272154
27	-15.77907688122265	-2.3787556635622176	-24.007411277273683	-11.040068367621995	4.711921248072197	8.944669439369058	-4.187653326216148	13.114868153602426	6.2792886945791615	-16.032009034526	-1.885955339407458	12.993100885474629	9.313734014952411	0.9499774224343664	0.7439794123642689	-12.608889675085866	-6.839315160097943	-12.432784944381751	19.836177321120637	11.403992218282312	2.45146149993195	-31.169852810089324	21.99819602937987	-1.141694413392702	-3.789027142596564	13.864599175038684	7.21217427022942	20.839876386171095	-22.02445338551496	22.86327014105448	-23.32720617464397	-4.22582157656954	-1.1207272243444992	-5.201278286473945	15.33516392400431	2.6843111101116115	11.299040042733466	-7.801468221401723	35.23343177542762	8.851636123533417	-14.127021270392301	19.6792940286237	-27.7293160810909	-4.236510210912483	-6.282837574338368	-0.9149366432558363	-8.722764574556832	-1.0346339414279642	23.04515190363468	-3.3196879470682106
28	2.9222355096692647	12.428721404577836	7.426942618452276	5.387519607889834	-1.9545005441328245	-1.8739460101954284	-5.117321636976334	-2.8715238742580915	10.695655982044116	-8.482107193553894	9.933045535817048	-17.81144017910305	-6.579601443908415	15.240135730770522	2.6908880227618885	0.609505827579286	5.266454201457323	11.674606721655149	-1.548233437612979	-8.197271836719942	1.2588611346624368	-5.483044616804381	-21.076773722159796	-5.128444893795143	7.310994057758527	5.628201199899234	-11.718655437381901	2.2518577492036385	11.227840385161144	1.0783470797007149	-6.031467636127745	4.124497263122158	-8.634743879448148	-21.634015351264694	-3.1316202201394785	-13.280420121969993	13.735052545602848	-0.702973919389399	16.566339462943777	-7.59216763152533	-8.722238944606323	-13.35816851925309	-1.2905555515728304	-4.241782994303891	2.035535153382564	-2.0174282308779823	4.794663848663895	-3.565565293766754	-6.002774922918773	10.205361240467845
29	23.779782185414827	6.242780253040719	-13.520769756880801	1.235652864121985	-16.121586410374107	19.869666578728697	8.631815619339461	-1.998932053235056	13.23920686584977	-6.035896917350929	-9.19934014027138	5.951817153758741	6.8891397592264685	-8.32410428973127	13.48523902111553	0.4059739881398587	31.726185938773142	-12.157586838730737	-4.90801933513268	-42.13451187873774	-14.484805326453538	4.965583198891359	15.80267072388591	-26.02947036558277	3.7232973197865764	4.692892197756887	7.706069876267338	-17.988448602982395	13.03922610743374	18.741720733405355	-0.35015390389896406	5.939816910456059	14.74162148194723	-11.217303426790702	6.403861349373356	-14.080074886384843	-12.52553424290689	-0.8272362298602525	5.052571734653147	-5.013964233570478	-13.946234393347394	1.4751024935636847	9.68142910276342	-9.664090189066611	2.7908958690878767	-7.900903409144855	8.323738284808822	2.4954982605535716	28.939876558207402	-11.551591937227261
30	11.529659443642661	9.94214608227488	16.849331875518445	11.921440993936256	-10.613901584262678	-3.0291380715776275	6.101109839353158	3.9000023853374914	-0.14377435677300432	-9.439248176129102	-4.112104777591208	-1.265048330869192	5.938890139936733	3.2079737823097583	-3.732681593473929	15.396962611659259	10.570073356111312	-2.2574805539431586	-9.807166715359266	-15.340830534728678	-9.60092158139497	10.02202552274531	-8.2318065730391	19.077373062548773	0.646077045586547	-9.49483711545853	2.8796868433777116	-4.956958172170566	-3.2527208327237376	2.2026405490443812	4.410367344365145	0.9003497284603057	-14.239831265864321	5.398955876528671	1.6265480652869713	-4.026827073984673	-20.30238627107084	-1.368880475810291	-11.177116402714734	-1.4660034122887367	10.41262165711798	-3.827198999902607	-1.853698963114581	-0.4189828569530194	14.768787305617309	7.286102308734612	-11.031129332613055	14.453733651335291	-10.588870685341432	10.203790799431182
