,0,1,2,3,4,5,6,7,8,9
60481,15,18,13,12,4,19,12,5,13,19
79071,12,12,19,2,16,12,12,12,13,19
55250,19,15,12,8,12,19,17,18,13,13
55140,6,0,12,12,4,5,8,10,3,16
26610,4,13,7,0,15,16,0,0,8,0
23587,7,7,2,10,5,14,8,19,14,9
54859,4,1,0,8,15,5,19,18,0,2
133418,4,15,0,2,12,12,17,14,0,19
23065,4,15,19,7,12,16,17,0,0,13
284361,13,3,2,19,11,15,6,2,3,7
9694,12,12,19,12,12,19,12,2,3,13
55831,8,15,12,18,6,0,18,3,12,11
51234,0,13,7,0,0,10,0,0,8,0
83460,4,13,7,0,0,16,0,0,8,2
56851,19,6,5,19,9,12,3,3,18,4
10328,6,1,3,11,6,0,19,13,18,11
51016,8,1,0,18,12,5,18,13,12,2
2010,6,5,3,11,6,0,4,13,4,11
146956,15,18,8,11,14,2,4,12,10,11
10436,19,1,19,7,12,8,19,5,13,13
2009,4,15,19,8,15,16,18,18,0,2
24139,4,15,0,8,15,16,17,18,0,2
27436,5,0,3,11,16,9,19,19,9,9
2013,0,13,7,0,0,10,0,0,8,0
56946,19,1,13,7,16,12,19,3,13,19
55740,0,13,7,0,0,10,0,0,8,0
8507,19,8,19,4,15,19,12,18,13,2
2023,13,6,5,19,9,15,19,2,6,4
2026,12,8,13,12,2,18,1,5,7,5
2027,0,13,7,0,0,10,0,0,8,0
58478,4,15,0,8,15,16,18,18,0,2
55556,8,1,0,18,6,0,18,13,12,11
10495,12,12,19,12,16,19,12,12,3,2
5168,19,15,19,7,16,0,18,14,12,13
2029,0,13,7,0,0,10,0,0,8,0
9583,15,0,19,2,12,12,19,5,6,19
56943,8,15,0,8,12,19,18,18,12,2
2033,15,18,6,18,4,19,13,2,6,16
57634,19,8,13,7,2,18,1,5,7,5
347918,15,3,2,10,11,1,6,10,16,7
2035,0,13,7,0,0,16,0,0,8,0
2036,12,6,5,19,9,19,12,12,13,4
2037,19,15,19,8,4,12,17,3,0,2
23136,6,18,8,4,14,19,19,3,18,2
64097,0,13,7,0,0,10,0,0,8,0
57669,8,15,3,18,6,0,18,13,0,11
80314,8,15,0,18,15,0,17,18,0,11
26122,8,15,0,8,15,0,18,18,18,11
4072,4,13,7,8,15,16,0,18,0,2
2042,12,12,19,4,4,12,12,3,13,16
2043,4,15,19,4,15,16,18,18,12,2
2045,6,18,2,2,12,19,3,2,10,19
2048,4,13,0,8,15,10,18,18,0,2
2053,18,8,13,5,2,18,1,5,7,5
9852,4,15,19,8,12,12,17,18,0,19
29924,11,7,2,13,18,8,9,19,17,17
22905,0,13,7,0,0,10,0,0,8,0
2058,4,15,0,8,15,16,18,18,0,2
2060,8,18,3,11,6,0,19,13,18,11
58513,17,9,17,10,8,17,14,11,14,6
2059,0,13,7,0,0,10,0,0,8,0
51752,3,18,8,7,14,19,3,3,13,13
55914,6,5,8,16,14,19,4,13,10,12
23085,18,8,13,5,2,18,1,5,7,5
26059,12,12,19,12,16,12,3,12,13,16
57222,8,1,3,18,6,0,18,13,18,11
51290,0,13,7,0,0,10,0,0,8,0
51614,0,13,7,0,0,10,0,0,8,0
2079,4,15,0,8,15,16,18,18,0,2
90459,0,13,7,0,0,10,0,0,8,0
112479,16,1,19,8,12,12,17,14,13,13
79033,15,0,2,9,5,1,6,2,16,7
203111,12,12,12,12,4,5,12,12,3,16
27248,19,15,19,2,4,12,19,3,13,2
10613,4,1,0,4,15,16,18,18,0,2
11160,3,5,8,2,14,8,4,2,6,19
30001,18,8,13,5,2,5,19,5,13,5
121506,4,13,0,8,15,16,0,0,0,2
10961,19,15,0,4,15,16,19,18,12,13
23071,3,11,8,16,14,5,4,19,10,12
54206,17,9,17,6,7,17,14,7,17,3
114799,7,7,2,10,5,1,8,17,14,7
2098,15,18,8,2,5,12,19,2,3,17
51575,0,13,7,8,0,16,0,0,0,2
57488,3,5,14,16,14,7,8,2,10,12
54465,5,8,3,11,6,18,13,13,4,11
2107,10,19,9,1,13,11,15,6,5,1
2108,7,7,15,9,5,5,6,16,16,9
2109,14,3,12,9,11,1,3,12,3,16
2110,3,11,15,2,16,14,13,19,10,12
144363,7,7,2,10,18,7,11,16,17,3
55500,8,15,19,7,15,12,17,14,18,17
2114,3,6,5,19,9,15,19,9,1,4
2117,0,13,7,0,0,10,0,0,8,0
132884,3,11,8,16,14,7,4,2,10,12
7813,8,1,0,4,6,16,17,13,18,11
51466,4,13,0,8,15,16,0,0,0,2
2130,0,13,7,0,0,10,0,0,8,0
55218,4,13,7,7,15,16,17,0,0,2
55763,4,15,0,8,15,16,17,18,0,2
55770,4,15,0,8,15,16,17,18,8,19
11336,8,1,19,4,12,19,18,13,12,2
60412,4,15,0,8,15,19,18,18,0,2
10640,4,15,0,7,15,16,17,14,6,2
54536,3,5,3,11,6,0,10,9,4,11
23233,12,3,12,12,11,2,6,12,3,16
23265,8,1,0,18,6,0,18,18,12,11
149371,19,12,19,7,12,8,3,5,13,19
51013,2,4,16,14,3,13,5,8,15,14
5394,19,15,19,7,15,12,17,18,3,13
23404,0,13,7,0,0,16,0,0,0,2
51010,13,17,4,17,9,15,10,10,1,3
54512,8,15,0,4,16,16,17,3,0,2
23016,4,15,0,2,12,12,17,14,12,19
11340,19,0,19,2,4,5,17,14,3,13
5393,9,9,17,10,18,4,9,7,17,18
23086,19,12,19,7,12,12,3,3,18,16
2132,4,13,7,8,15,16,0,18,0,2
2135,4,15,19,0,15,16,17,0,0,2
2139,18,8,13,5,2,18,1,5,3,5
2070,19,15,19,8,15,16,18,18,0,13
2145,4,13,0,8,15,16,0,18,0,2
2146,17,2,10,3,8,4,14,11,2,6
7430,13,17,4,17,10,15,11,17,1,4
50848,5,5,18,5,1,9,1,2,4,5
2149,1,11,14,13,18,4,11,16,2,3
2152,8,15,0,18,6,0,18,13,18,11
199990,0,13,7,0,0,10,0,0,8,0
2173,19,6,5,19,9,12,19,3,18,19
3992,19,15,19,8,15,16,17,5,0,13
9415,13,6,5,19,9,15,10,9,1,4
11124,19,18,19,7,15,19,12,13,13,2
23197,18,8,13,5,2,18,1,5,7,5
81889,12,12,12,4,4,5,3,12,8,16
55179,9,9,1,6,8,17,14,7,19,18
84923,1,2,18,10,1,14,11,16,2,7
90736,4,1,0,4,6,16,18,13,12,2
83641,4,15,0,8,12,16,18,3,18,2
90362,3,18,8,12,14,5,19,13,13,13
63901,19,8,5,7,9,12,19,5,3,17
374393,4,15,0,8,15,16,17,18,0,2
92689,12,12,19,12,16,8,19,3,6,17
10827,4,15,0,8,12,16,18,18,12,2
150864,16,10,11,7,17,6,7,18,4,8
55007,4,15,0,4,6,16,18,18,0,2
79607,4,15,19,8,15,16,18,18,0,2
23196,4,13,0,8,15,16,0,18,0,2
158293,1,0,15,2,5,1,6,2,16,7
84498,6,5,8,16,14,7,4,12,3,12
159090,4,13,7,8,15,16,0,0,0,2
84668,19,15,19,8,15,18,17,18,12,19
8933,19,8,13,12,2,18,1,5,7,5
26071,16,10,11,4,17,6,7,14,4,8
131408,4,15,0,8,15,12,17,18,0,19
9715,3,18,8,7,12,8,13,2,13,16
79137,4,15,19,4,12,12,17,18,12,13
57579,4,15,0,8,15,16,18,18,0,2
84908,19,0,13,7,12,12,19,5,13,19
10144,4,13,7,8,15,10,18,0,8,2
51306,4,15,19,4,15,8,17,18,0,19
220965,17,17,4,17,10,17,9,4,14,7
317662,4,15,0,8,12,16,17,18,0,2
84067,0,13,7,0,0,10,0,0,8,0
57700,19,15,19,8,15,12,17,18,0,13
64760,19,8,13,7,2,18,17,5,3,5
84140,19,6,5,19,12,15,19,14,3,19
26355,19,15,12,7,12,12,17,14,13,16
23201,4,15,7,0,15,16,17,18,0,2
130074,4,15,0,2,15,19,18,3,12,2
221061,4,13,7,0,15,10,0,0,0,0
165215,12,12,12,7,12,12,19,3,3,16
83989,11,11,8,16,18,7,4,17,10,12
345757,0,13,7,8,0,16,0,0,0,2
84142,12,12,3,12,6,5,19,12,10,11
23172,4,13,7,8,0,16,0,18,0,0
283635,0,13,7,0,0,10,0,0,8,0
23116,3,18,8,12,16,19,12,14,13,19
79632,5,18,6,11,1,9,13,1,9,16
10712,0,13,7,0,0,10,0,0,8,0
80011,8,1,19,5,6,18,18,13,4,5
8603,0,13,7,0,0,10,0,0,8,0
139231,16,10,11,8,17,6,7,18,4,8
221786,13,6,5,19,9,0,10,9,1,4
63877,3,0,2,2,5,8,19,2,6,17
54942,10,19,6,1,13,11,15,1,5,1
23272,11,11,8,16,14,7,4,19,10,12
54906,0,13,7,0,0,10,0,0,8,0
9917,16,10,11,7,17,6,7,14,4,8
125228,0,13,7,0,0,10,0,0,8,0
116151,4,1,0,4,15,19,18,18,18,2
84293,6,18,8,12,16,8,12,2,10,16
56204,4,15,19,4,12,16,17,18,0,2
63939,3,0,19,2,16,8,19,14,3,16
57184,13,17,4,19,10,15,10,10,14,7
387680,7,0,2,2,5,1,6,2,2,9
253725,8,1,0,18,12,0,18,18,12,11
340277,3,18,8,12,16,19,3,12,13,16
55731,14,0,14,9,5,1,8,10,16,9
375190,0,13,0,0,15,10,0,18,8,0
26017,0,13,7,0,0,10,0,0,8,0
10447,4,13,0,0,0,16,0,18,0,2
404636,4,15,0,8,15,16,17,13,0,2
55603,0,13,7,0,0,10,0,0,8,0
51571,12,0,3,4,16,12,3,14,6,2
9130,4,15,0,0,0,10,0,18,0,2
51307,12,0,13,2,4,2,3,3,13,19
58516,0,13,7,0,0,10,0,0,8,0
54629,4,15,0,8,15,16,18,18,0,2
199870,18,8,13,5,1,18,13,5,7,17
143684,4,15,19,12,15,19,18,18,0,2
157638,0,13,7,0,0,10,0,0,8,0
51439,8,8,13,18,6,0,18,14,12,11
137392,11,7,15,16,5,7,6,19,16,7
84191,3,1,3,11,16,19,12,13,13,11
51647,3,1,8,8,14,5,18,3,0,13
25940,0,13,7,0,0,10,0,0,8,0
283742,8,1,0,18,6,0,18,18,18,11
22909,19,15,0,18,16,8,3,14,18,19
2177,12,12,12,2,12,19,12,12,3,13
2188,4,15,0,4,12,16,18,18,0,2
55215,4,15,3,18,6,0,18,18,18,11
55120,9,16,10,3,8,3,2,11,19,6
57697,3,18,0,4,6,8,19,3,18,11
92565,12,15,19,8,16,19,12,18,3,19
84188,14,3,15,12,12,2,12,12,3,5
10160,0,13,7,0,0,10,0,0,8,0
2193,13,6,5,19,9,15,10,9,1,4
79675,4,13,0,4,15,16,18,0,0,2
22868,8,15,0,4,15,16,18,18,12,2
2195,6,5,8,11,14,7,4,2,10,12
120114,4,15,0,8,15,19,18,13,12,2
2197,5,1,0,8,15,16,17,13,0,2
2091,19,15,12,4,16,12,17,14,6,19
2192,15,7,2,10,8,14,11,17,2,18
2201,15,2,2,2,5,14,8,10,3,7
79176,0,13,7,0,0,10,0,0,8,0
25827,3,18,19,4,12,19,18,3,12,13
84961,0,13,7,8,0,16,0,0,0,2
26224,5,18,6,11,6,9,13,1,9,17
26234,2,4,16,14,3,13,16,8,15,10
80204,0,13,7,0,0,10,0,0,8,0
84893,0,13,7,0,0,10,0,0,8,0
23014,4,13,7,0,15,16,0,0,0,2
26263,0,13,7,0,0,16,0,0,8,0
26260,0,13,7,0,0,10,0,0,8,0
26273,18,8,13,5,6,18,19,3,18,11
84085,4,15,0,0,12,16,17,18,0,2
55030,8,1,3,18,6,0,18,13,12,11
81545,4,13,7,0,0,16,0,18,8,0
200933,4,18,19,4,15,16,17,3,0,13
26271,0,13,7,0,0,16,0,0,8,0
25793,19,15,19,7,12,12,3,18,0,19
26269,10,19,9,1,13,11,15,6,5,1
26268,8,15,0,4,6,0,17,3,18,11
23291,0,13,7,0,0,16,0,0,0,2
26190,12,12,19,7,16,8,3,3,6,13
6468,3,2,2,2,5,1,8,10,3,17
54461,4,15,0,7,16,12,17,3,0,19
55294,8,1,19,18,6,19,18,13,12,11
26259,9,9,17,10,18,4,14,7,17,7
84261,12,12,19,18,16,16,17,18,12,2
51077,0,13,7,0,0,10,0,0,8,0
115548,4,15,7,0,15,10,17,18,8,0
2222,4,1,0,8,12,16,17,18,12,2
2224,1,9,2,5,7,6,11,16,16,8
2230,15,0,6,7,16,19,13,1,9,19
2235,12,12,19,12,12,19,12,12,13,13
10116,18,8,13,5,4,18,1,5,4,5
56929,4,15,0,8,15,16,0,18,0,2
2237,18,8,13,5,2,18,1,5,7,5
2241,10,19,9,1,13,11,15,6,5,1
80307,4,15,19,4,4,12,17,18,12,13
10979,6,12,12,12,4,5,12,12,3,16
9638,18,8,13,5,2,18,1,5,7,5
9637,0,13,7,0,0,10,0,0,8,2
55079,4,15,0,8,15,16,18,18,12,2
121512,19,15,19,7,16,12,3,3,18,13
55785,16,10,11,8,17,6,7,18,4,8
2258,6,18,8,16,14,19,4,19,12,12
2259,10,19,6,1,13,11,15,6,5,1
2247,8,15,0,19,4,16,19,18,12,2
2260,4,15,19,8,15,16,18,18,0,2
26127,3,5,8,16,14,19,4,19,3,12
2263,6,12,19,18,16,5,3,12,13,16
2271,0,13,7,0,0,10,0,0,8,0
2273,0,13,7,0,0,10,0,0,8,0
9158,0,13,7,0,0,10,0,0,8,0
9896,13,6,5,19,9,15,10,9,1,4
55137,0,13,7,0,0,10,0,0,8,0
63979,0,13,7,0,0,10,0,0,8,0
11259,4,13,0,0,15,16,0,18,8,2
81608,6,5,8,16,14,5,12,13,13,12
51024,4,15,0,8,15,0,17,18,18,11
60681,13,6,4,17,9,15,10,9,1,4
51303,12,12,19,12,12,19,12,12,13,16
55033,17,9,17,6,8,4,14,7,2,6
23307,6,5,14,16,14,7,4,19,10,12
2280,0,13,7,0,0,10,0,0,8,0
2281,7,0,2,10,5,8,8,16,6,7
2286,4,13,0,8,15,16,0,18,0,2
2287,8,15,0,4,6,19,18,13,18,2
2288,8,15,3,18,16,0,17,13,18,11
2289,8,1,0,4,6,0,18,18,18,11
51661,4,15,0,7,12,16,17,18,0,2
23770,6,11,8,13,11,2,3,12,10,12
2218,3,0,12,7,5,5,3,2,10,9
80308,4,13,0,8,15,10,17,18,0,2
2314,0,13,7,0,0,10,0,0,8,0
2316,6,12,12,12,4,5,12,12,3,13
2317,0,13,7,0,0,10,0,0,8,0
10211,16,10,11,7,17,6,7,14,4,8
2319,12,12,12,12,4,2,12,12,13,16
23767,8,1,3,18,6,0,18,13,18,11
28982,0,13,7,8,15,16,0,0,8,0
114984,3,0,15,10,5,8,8,17,6,7
154791,19,0,19,2,12,5,1,14,6,19
114793,19,0,0,7,4,8,19,14,6,19
2332,3,18,8,16,14,19,4,12,18,12
2335,4,15,19,4,12,12,17,18,12,13
64122,4,15,0,8,15,16,17,14,12,19
79672,14,3,2,2,5,2,6,10,2,7
23048,4,13,19,0,15,16,0,18,8,2
54874,17,16,1,3,19,3,5,7,19,6
23360,6,10,11,5,17,6,17,13,4,8
22862,4,13,0,8,15,16,0,0,0,2
64778,0,13,7,0,0,10,0,0,8,0
252995,13,6,5,19,9,15,10,9,1,4
96459,12,12,19,12,16,12,12,12,13,13
57600,0,13,7,0,0,16,0,0,8,0
2339,12,12,12,12,12,5,12,12,13,16
54914,16,10,11,7,17,6,7,3,4,8
123811,12,3,15,2,11,8,6,2,6,7
2353,18,11,8,7,14,8,1,2,3,5
3169,4,12,19,8,12,19,18,18,13,2
3170,12,0,19,2,16,8,18,14,0,19
2302,19,8,13,7,2,18,1,5,3,13
22887,8,6,3,18,9,0,19,9,6,4
1112,7,2,4,17,7,14,9,4,14,3
2309,4,15,0,8,4,16,17,18,13,2
27086,19,15,19,7,12,8,19,14,0,13
93986,8,1,3,2,12,0,3,13,18,16
116113,12,18,12,12,4,19,12,12,10,13
55572,4,15,0,8,15,16,17,18,0,2
118924,4,1,19,8,15,16,18,18,12,2
341640,6,18,8,16,14,5,4,19,10,12
2483,12,12,19,12,4,5,12,12,3,19
284802,0,13,7,0,0,10,0,0,8,0
257019,14,3,15,9,11,14,8,16,2,9
55691,5,1,3,11,4,5,13,13,3,13
23150,0,13,7,0,0,10,0,0,8,0
10818,14,3,15,2,11,14,6,16,10,9
285527,0,13,7,0,0,10,0,0,8,0
2487,4,13,0,8,15,16,17,18,0,2
6624,0,13,7,0,0,10,0,0,8,0
79187,0,13,7,0,0,10,0,0,8,0
83856,4,13,7,0,15,16,0,0,0,0
401024,14,3,18,9,11,2,13,16,10,17
10468,13,6,5,19,9,15,10,9,1,4
11167,3,18,0,7,4,12,18,13,18,11
2495,19,15,0,4,15,16,17,13,12,19
2512,4,15,19,8,15,16,17,18,0,2
79068,0,13,7,0,0,16,0,0,8,2
117246,4,15,7,0,15,16,18,14,0,2
8880,19,15,0,8,12,16,17,14,0,2
8939,12,18,8,12,4,19,12,12,3,16
2517,16,10,11,4,17,6,7,14,4,8
2519,0,13,7,0,0,10,0,0,8,0
139341,10,19,9,1,13,11,15,6,5,1
65991,9,16,10,14,19,3,5,8,15,14
2521,4,15,0,4,15,16,17,18,0,0
170384,17,7,18,9,8,17,11,4,14,9
2530,0,13,7,0,0,10,0,0,8,0
2395,15,11,8,16,14,7,8,19,3,12
8087,0,13,7,8,0,16,0,0,0,0
53826,0,13,7,0,0,10,0,0,8,0
2534,8,1,3,11,6,0,19,13,12,11
84248,14,3,15,9,11,2,8,10,3,3
8321,4,15,7,0,15,16,0,18,8,0
2535,4,15,0,4,16,12,18,14,0,19
8324,0,13,7,0,0,10,0,0,8,0
55632,8,15,0,18,15,0,18,18,18,11
10146,0,13,7,0,0,10,0,0,8,0
9908,12,3,12,2,5,2,6,16,10,16
92579,6,18,8,12,14,19,12,12,3,13
2548,14,3,2,10,11,1,10,2,1,9
2549,4,15,0,8,15,16,17,18,0,2
23710,4,1,0,12,15,19,18,18,12,2
11345,12,12,19,12,4,19,12,12,13,16
2550,5,14,18,5,1,18,13,10,9,5
2551,14,3,15,9,5,2,6,2,2,7
2553,18,8,13,5,2,18,1,5,7,5
126626,19,15,0,8,15,16,17,3,0,19
2562,12,12,12,12,12,19,3,3,13,13
2571,16,10,11,4,17,6,7,18,4,8
2572,4,1,19,2,15,12,3,3,18,13
1647,15,0,0,2,5,5,19,14,6,2
10912,12,18,0,4,12,19,12,18,13,2
90480,16,10,11,7,17,6,7,18,4,8
2584,19,15,19,8,16,12,3,18,12,13
2589,0,13,7,0,0,10,0,0,8,0
55568,4,15,0,8,15,16,18,18,0,2
63917,14,3,2,9,11,2,6,2,3,3
2590,7,3,2,7,5,14,6,2,6,17
51809,0,13,7,0,0,10,0,0,8,0
2592,14,11,15,16,11,7,4,10,3,12
2593,3,5,8,16,14,7,4,19,16,12
8139,3,0,8,7,5,8,4,2,16,12
23193,13,7,15,19,5,15,10,16,7,5
2596,4,13,7,7,15,16,17,0,8,13
2597,12,12,19,12,4,8,3,12,13,16
26130,12,12,12,12,4,5,3,12,13,16
54433,0,13,7,0,0,10,0,0,8,0
64762,4,13,0,0,15,16,17,0,8,2
60674,3,18,15,2,4,2,4,10,3,13
57798,4,15,0,8,15,12,17,14,8,2
54815,13,17,5,19,9,15,10,9,1,4
57459,0,13,7,8,0,16,0,0,8,0
283459,8,1,3,4,6,0,3,14,18,11
57704,15,6,3,7,9,8,3,9,6,11
2631,4,13,7,8,15,16,0,0,0,2
2632,4,15,19,8,12,16,18,18,0,2
8729,12,12,12,12,4,12,12,12,3,16
25801,4,15,0,8,12,16,18,18,0,2
79571,1,9,18,10,8,1,11,10,16,9
9648,16,10,11,7,17,6,7,18,4,8
6936,6,5,14,16,14,7,4,2,3,12
2644,3,11,8,16,5,8,4,19,10,16
2729,8,1,3,18,6,0,18,13,7,11
54332,19,15,0,4,15,16,18,18,12,13
54834,10,19,9,1,13,11,15,6,5,1
51573,4,15,0,8,12,16,18,18,0,19
10220,4,13,7,0,15,16,0,0,0,2
2664,6,12,12,4,16,12,17,13,13,17
2665,15,0,3,2,6,0,19,13,18,19
2669,14,14,18,10,1,7,4,19,16,9
8487,12,12,12,4,12,5,18,13,13,11
25929,6,18,8,16,16,19,3,12,13,13
79833,4,13,7,0,0,10,0,0,0,0
79760,8,15,19,18,6,0,18,13,12,11
348654,7,17,2,19,11,15,6,10,2,4
85476,5,18,19,18,6,9,13,12,9,19
84340,8,1,3,11,6,0,18,13,18,11
81577,19,15,19,8,15,16,18,18,12,2
2673,6,1,8,4,16,19,18,3,13,2
26088,0,13,7,0,0,10,0,0,8,0
23062,16,10,11,7,17,6,7,14,4,8
79017,10,19,9,1,13,11,15,6,5,1
2677,8,1,3,11,6,0,18,13,18,11
8836,8,15,19,4,12,0,18,18,18,11
79893,4,15,0,8,15,16,18,18,0,2
9453,0,13,7,0,0,10,0,0,8,0
27069,1,14,15,16,18,7,11,10,16,12
54994,19,1,0,8,15,19,18,18,0,2
26058,12,12,12,12,4,5,12,12,3,16
116254,13,17,4,17,10,15,10,9,1,4
9837,13,17,5,19,5,15,10,16,10,17
51659,4,13,0,8,15,16,0,0,8,2
84296,0,13,7,0,0,10,0,0,0,0
10755,8,15,0,18,15,12,3,3,18,11
2696,4,13,7,8,0,16,0,0,8,2
9815,7,2,1,10,18,1,8,16,10,9
2697,4,15,0,7,15,16,17,14,8,2
10052,4,15,0,12,6,12,19,14,18,19
256356,4,15,0,4,12,16,17,18,0,2
80318,19,12,19,12,4,5,12,18,13,13
2717,3,5,8,16,16,5,19,3,18,12
2720,4,15,7,8,15,16,18,18,8,2
113263,19,15,0,7,12,12,17,18,0,19
2734,6,1,3,4,16,19,12,12,13,2
2737,12,12,12,12,4,19,12,12,13,16
84662,10,14,6,1,13,11,15,6,5,1
11146,4,15,0,2,16,16,17,14,8,19
112770,3,18,8,2,14,8,19,19,13,12
2739,6,1,0,11,6,0,18,13,12,11
51031,4,15,0,8,15,16,18,18,0,2
8001,19,1,19,19,12,16,19,13,12,13
51022,18,8,13,5,2,18,1,5,7,5
10539,4,15,0,8,15,16,17,18,0,13
51218,0,13,7,0,0,10,0,0,8,0
2744,12,8,3,4,12,12,3,3,13,19
55830,4,13,7,0,0,16,0,0,8,2
51228,19,1,0,8,12,12,18,14,6,19
29997,1,14,18,10,1,1,11,16,17,3
2746,4,15,0,18,15,16,18,18,0,2
2747,11,11,2,13,18,7,4,10,10,12
2752,12,12,12,12,4,19,12,12,13,16
84656,0,13,7,0,0,10,0,0,8,0
64395,1,17,4,17,1,14,10,10,16,4
2764,3,0,2,7,16,8,19,2,6,17
51053,6,0,2,11,16,8,6,2,6,13
29926,13,6,5,19,9,15,19,9,13,4
51292,4,15,0,4,12,16,17,18,12,2
8833,11,7,2,13,5,14,11,16,16,7
2768,16,10,11,8,17,6,7,18,4,8
10672,18,8,13,5,2,18,1,5,7,5
9630,4,1,0,8,15,16,17,18,18,2
2770,11,9,17,10,8,1,14,17,2,7
2771,12,12,19,4,4,19,18,13,0,2
2773,12,0,12,12,12,5,12,12,13,2
2774,19,15,19,8,12,16,18,18,0,19
2776,4,15,0,4,12,5,18,14,0,2
2778,0,13,7,0,0,10,0,0,8,0
2782,16,10,11,8,15,6,7,18,4,8
2783,0,13,7,8,0,16,17,0,8,19
59345,8,1,3,18,6,0,18,18,18,11
10681,6,1,8,4,12,19,3,14,12,13
2791,13,6,5,19,9,15,10,9,1,4
55970,16,10,11,7,17,6,7,18,4,8
54331,8,1,3,18,6,0,18,13,3,11
2786,4,13,0,8,15,16,0,14,0,2
2787,1,7,18,10,1,1,11,16,16,7
2794,5,14,3,11,1,9,13,2,9,11
29889,4,13,7,0,0,10,0,0,8,0
26354,19,15,19,8,12,16,18,14,12,13
8443,4,15,0,8,15,16,17,14,0,19
10007,12,12,12,12,4,2,12,12,13,16
132789,16,10,11,8,17,6,7,18,4,8
64841,14,2,18,13,11,14,11,16,14,7
79158,4,1,0,8,15,16,18,18,18,2
84572,4,13,0,8,15,16,0,18,0,2
2799,1,17,4,17,10,1,11,4,17,3
2800,7,14,2,2,5,1,8,2,6,7
2801,18,8,13,5,2,18,1,10,7,5
2802,12,12,12,18,4,8,3,14,12,16
2803,4,15,0,7,15,12,17,14,0,13
9950,5,1,3,18,6,9,13,13,9,11
51125,0,13,7,0,15,10,0,0,0,2
23015,3,12,12,12,14,12,3,3,3,13
2804,13,17,5,19,9,15,10,9,1,17
27333,0,13,7,0,0,10,0,0,8,0
51280,0,13,7,0,0,16,0,0,0,0
64083,3,0,5,7,16,12,19,3,6,17
55204,11,5,14,16,18,7,4,17,10,12
51026,8,0,19,2,16,5,19,14,12,17
54856,16,10,11,11,17,6,7,13,4,8
84520,0,13,7,0,0,10,0,0,8,0
57120,12,12,12,12,4,8,12,12,3,13
92344,19,15,12,7,12,12,17,5,12,13
26003,13,17,4,19,9,15,10,9,1,4
9527,7,7,17,13,5,1,11,17,16,3
9570,16,10,11,7,17,6,7,3,12,8
2805,0,13,7,0,0,10,0,0,8,0
2806,0,13,7,0,0,10,0,0,0,2
8733,4,15,19,8,15,16,18,18,0,2
55425,12,12,13,12,12,19,12,12,13,13
57678,0,13,7,0,0,10,0,0,8,0
7918,18,8,13,5,2,18,1,5,7,5
137964,6,18,8,16,14,19,3,13,12,16
55094,15,0,2,2,16,14,6,10,6,9
253635,7,2,1,10,19,4,9,11,14,6
55105,4,15,0,8,15,16,18,18,0,2
55668,12,12,0,12,4,19,17,12,0,2
54865,0,13,7,0,0,10,0,0,8,0
23131,16,10,11,18,17,6,7,18,4,8
65056,0,13,7,0,0,10,0,0,8,0
60313,19,18,12,7,15,12,18,14,0,2
2817,4,13,0,4,15,16,18,18,0,2
2719,6,15,19,12,12,0,18,18,18,13
10082,0,13,7,0,0,10,0,0,8,0
2820,19,6,5,19,12,12,18,14,3,13
10243,8,1,0,18,12,16,18,18,12,2
2821,15,0,2,2,5,8,8,2,6,17
27238,12,12,0,12,4,19,12,12,0,2
2823,12,12,12,12,4,5,12,3,13,16
2824,19,0,0,7,12,12,3,14,18,16
11321,8,1,19,18,6,0,19,3,12,11
51184,8,1,0,18,6,0,18,18,18,11
57720,5,1,0,4,15,5,18,13,0,2
23432,7,7,18,10,8,14,9,17,2,7
160897,1,7,18,10,18,14,9,16,17,3
54329,15,0,3,11,16,0,19,2,18,11
114928,12,12,12,12,16,2,12,12,3,16
51704,2,4,16,14,3,3,16,8,15,10
55890,4,13,7,8,15,16,0,18,0,2
2873,1,14,18,11,1,9,13,10,9,12
26086,15,14,15,2,5,12,11,2,14,7
29899,0,13,7,0,0,10,0,0,8,0
84706,0,13,7,0,15,10,0,0,8,0
2876,4,15,7,8,15,16,18,18,0,2
2879,19,15,19,7,4,12,17,3,18,2
2882,4,15,0,8,15,16,18,18,0,2
493869,0,13,7,0,0,10,0,0,8,0
57655,17,9,17,6,8,4,2,7,19,18
65983,0,13,7,0,0,16,0,0,8,0
2887,0,13,7,0,0,10,0,0,8,0
2885,12,12,12,9,4,12,3,12,13,16
9687,14,3,15,9,4,5,12,12,13,16
79977,1,2,15,10,5,1,8,10,16,17
9380,4,13,7,8,15,16,17,18,0,2
2893,4,15,0,8,15,8,17,18,12,19
2907,0,13,7,0,0,10,0,0,8,0
23426,0,13,7,0,0,10,0,0,8,0
56850,3,0,5,19,6,8,3,3,6,19
157,4,15,0,8,15,16,18,18,0,2
2869,4,15,0,8,15,16,0,18,0,2
2870,2,4,16,14,3,3,5,8,15,10
2913,5,18,0,8,6,5,13,3,12,16
2896,8,15,0,8,16,16,17,18,18,2
80273,3,0,0,2,16,8,19,3,6,17
2926,4,15,0,7,15,16,17,0,0,2
23199,8,1,3,18,6,0,18,13,18,11
2931,8,1,0,18,6,0,18,13,18,11
2932,5,1,6,5,6,9,13,1,9,2
51527,0,13,7,0,0,10,0,0,8,0
2934,4,13,0,7,15,16,17,18,0,13
2935,0,13,7,0,0,10,0,0,0,0
23708,8,1,3,18,6,19,18,13,18,11
