,0,1,2,3,4,5,6,7,8,9
3028,4,3,9,7,3,4,6,0,6,4
51170,1,8,0,0,1,0,0,3,7,0
51144,9,1,3,6,2,8,4,8,0,4
3295,1,8,0,0,1,0,9,3,7,0
7923,1,8,0,0,1,0,0,3,7,0
83693,9,1,3,6,2,8,4,8,0,4
84263,8,9,4,5,4,2,3,7,4,8
3297,3,5,6,3,5,3,8,5,3,7
3298,1,8,0,0,1,0,0,3,7,0
3320,6,6,1,1,0,7,5,4,9,9
3324,9,1,3,7,2,8,4,6,0,2
3323,0,3,5,6,3,4,6,6,6,4
3326,1,8,0,0,1,0,0,3,7,0
391634,6,0,1,9,7,9,2,2,1,1
3327,1,8,0,0,1,0,0,3,7,0
7184,9,1,3,6,2,8,4,8,0,4
7190,4,3,5,6,3,4,6,0,6,4
6782,9,1,3,2,2,8,4,8,0,2
51182,4,7,7,8,8,1,6,1,8,2
3303,4,3,6,6,5,4,6,0,6,2
3304,2,6,1,1,7,9,2,2,9,9
3308,9,1,5,6,2,8,4,8,0,4
22824,3,5,6,3,5,3,8,5,3,7
3309,8,9,4,5,4,2,3,7,4,8
3312,1,8,0,0,1,0,0,3,7,0
3313,7,7,7,8,8,1,1,1,8,2
3315,9,1,5,6,2,4,0,8,6,4
51668,1,8,0,0,1,0,0,3,7,0
23640,4,8,5,6,1,4,6,0,6,4
3329,1,8,0,0,1,0,9,3,7,0
3336,2,7,1,1,7,1,5,2,8,3
10808,2,0,1,1,7,7,2,2,9,3
10553,7,2,7,2,8,1,1,1,0,3
27336,1,8,0,0,1,0,0,3,7,0
27429,0,3,9,7,3,4,6,6,1,2
10075,9,1,3,2,2,8,4,8,0,2
8692,9,1,3,6,2,8,4,8,0,4
10525,4,8,5,6,1,4,0,0,6,4
285148,7,2,7,2,8,1,4,1,0,2
3376,2,0,1,9,7,9,2,2,9,9
55699,1,8,0,0,1,0,0,3,7,0
25998,1,8,0,0,1,0,0,0,7,0
3382,7,2,7,2,8,1,1,1,6,2
23379,3,5,6,3,5,3,8,5,3,7
79664,1,8,0,0,1,0,0,3,7,0
22858,7,2,7,2,8,1,1,1,0,3
23463,2,6,1,9,7,7,2,4,4,3
3397,1,8,0,0,1,0,0,3,7,0
3398,1,8,0,0,1,0,0,3,7,0
3399,4,8,5,6,1,0,0,0,6,4
3400,9,1,5,6,2,0,0,3,7,4
3416,4,3,5,6,3,4,6,0,6,4
3417,9,1,3,6,2,8,4,8,0,4
3418,4,8,5,6,1,4,6,0,6,4
3420,1,8,0,0,1,0,0,3,7,0
3421,7,2,7,2,8,1,1,1,9,1
3422,1,8,0,0,1,0,0,3,7,0
3423,9,1,3,6,2,8,4,8,0,4
9592,1,8,0,0,1,0,9,3,7,0
51124,9,1,3,2,2,8,4,8,0,2
122509,1,8,0,0,1,0,0,3,7,0
24138,1,8,0,0,1,0,0,3,7,0
10581,7,2,7,2,8,1,4,1,0,2
3454,1,8,0,0,1,0,0,3,7,0
3459,3,5,6,3,5,3,8,5,3,7
3460,9,3,5,6,3,4,6,0,6,4
3475,6,0,1,1,0,7,2,2,9,9
90410,9,1,3,6,2,8,4,8,0,4
64792,9,1,3,2,2,4,0,8,0,2
11020,1,8,0,0,1,0,0,3,7,0
112752,1,8,0,0,1,0,0,3,7,0
56912,7,2,7,2,8,1,1,1,9,3
51098,4,8,0,6,1,0,0,0,7,0
55081,9,1,3,6,2,8,4,8,0,4
80173,4,8,5,6,1,0,0,0,6,0
57560,1,8,0,6,1,0,0,3,7,0
28981,4,8,5,6,1,0,0,0,6,0
8100,7,2,7,8,8,5,1,1,0,2
3476,9,1,3,6,2,8,4,8,0,4
9543,1,8,0,0,1,0,9,3,7,0
3480,0,3,9,7,3,1,1,6,1,2
10642,7,2,7,2,8,1,1,1,9,2
10644,1,8,0,0,1,0,0,3,7,0
10643,4,1,5,6,1,0,0,0,6,4
3482,7,7,7,8,8,1,1,6,8,2
3485,1,8,0,0,1,0,0,3,7,0
3487,4,3,5,6,3,4,6,8,6,4
3488,3,5,6,3,5,3,8,5,3,7
3547,4,8,5,6,1,0,0,0,6,4
3321,3,5,6,3,5,3,8,5,3,7
57549,1,8,0,0,1,0,0,3,7,0
3550,1,1,5,6,2,4,0,0,6,4
121457,2,0,9,7,7,9,2,6,1,1
8518,9,2,3,2,2,8,4,8,0,2
22807,4,3,5,6,3,4,6,0,6,4
64376,4,3,5,6,3,4,6,8,6,4
3597,9,1,3,6,2,8,4,8,7,4
3606,6,6,1,9,0,9,5,2,4,9
3572,1,8,0,0,1,0,0,3,7,0
3608,9,8,0,6,1,8,0,8,0,4
3609,4,3,5,6,3,4,6,0,6,4
3611,1,8,0,0,1,0,0,3,7,0
80895,2,6,1,1,7,9,2,2,9,3
10994,9,1,3,6,2,8,4,8,0,4
196294,9,2,7,2,8,1,1,1,0,2
83943,7,3,7,8,8,1,1,0,8,2
10989,4,8,5,6,3,4,6,0,6,4
55272,0,2,9,7,3,1,1,6,1,2
92856,7,2,7,2,8,1,1,1,0,2
3612,9,1,3,6,2,8,4,8,0,4
3613,0,3,9,7,3,4,6,6,1,2
55364,1,8,5,0,1,0,9,3,7,0
54928,9,1,3,6,2,8,4,8,0,4
3615,9,2,7,2,2,1,4,1,0,2
9118,1,8,0,0,1,0,0,3,7,0
3619,0,2,7,8,8,1,1,6,8,2
3621,1,8,0,0,1,0,9,3,7,0
3622,9,1,3,2,2,8,4,8,0,2
54556,4,8,0,6,1,0,0,0,6,0
51147,6,6,1,1,0,7,5,4,9,3
84289,1,8,0,0,1,0,9,3,7,0
58493,9,1,3,6,1,8,4,8,7,0
54617,4,8,5,6,1,4,6,0,6,4
54891,3,5,6,3,5,3,8,5,3,7
3631,9,3,9,6,3,4,6,6,6,4
22876,9,1,3,6,2,8,4,8,0,4
3636,0,2,7,7,8,1,1,6,8,2
3638,9,1,3,6,2,8,4,8,0,4
51141,7,1,3,8,8,8,1,1,0,2
3643,1,8,0,0,1,0,0,3,7,0
55174,1,8,0,0,1,0,0,3,7,0
57117,4,3,5,6,3,4,6,0,6,2
57508,9,1,3,2,2,8,4,8,0,2
65123,1,1,5,6,2,8,9,3,7,2
92105,7,2,7,2,8,1,1,1,0,2
26512,7,2,7,2,8,1,1,0,0,2
55656,1,8,0,0,1,0,0,3,7,0
27152,4,3,5,6,3,4,6,0,6,4
27130,1,8,0,0,1,0,0,3,7,0
51447,9,1,5,6,1,8,4,8,7,4
3843,9,3,5,8,2,4,6,6,8,4
10527,9,1,3,2,2,8,4,8,0,2
10526,9,2,3,2,2,8,1,1,0,2
55705,9,1,3,6,1,8,4,8,7,4
3652,0,3,9,7,3,4,6,6,1,2
9657,9,1,3,6,2,8,4,8,0,4
23288,4,8,5,6,1,4,6,0,6,4
84223,0,3,9,7,3,4,6,6,1,4
124152,9,1,3,6,1,8,4,8,0,4
8826,4,8,0,6,1,0,0,0,6,4
10788,2,6,1,1,7,5,2,4,2,6
9922,1,8,0,0,1,0,0,3,7,0
134728,6,6,1,1,7,9,2,2,8,9
51135,1,8,0,0,1,0,0,3,7,0
3658,9,8,3,6,1,0,4,3,7,0
359948,0,3,9,7,3,8,6,6,1,4
64207,1,8,0,0,1,0,0,3,7,0
3661,1,8,0,0,1,0,0,3,7,0
126298,1,8,0,0,1,0,0,3,7,0
3667,7,2,7,2,8,1,1,1,6,2
8660,9,1,7,2,8,1,4,1,0,2
81689,8,9,4,5,4,2,3,7,4,8
122961,2,0,1,1,7,1,1,4,2,1
23479,7,2,5,2,8,1,1,1,6,2
9636,4,3,5,6,2,4,6,0,6,4
81875,1,8,0,0,1,0,9,3,7,0
51015,1,8,0,0,1,0,0,3,7,0
79763,7,7,7,8,8,1,1,1,9,1
9798,9,2,7,2,2,8,4,8,0,2
57461,4,8,0,6,1,0,0,0,6,0
51477,4,8,5,6,3,4,6,0,6,4
83737,4,3,5,6,3,4,6,0,6,4
81533,1,8,0,0,1,0,0,3,7,0
3673,1,8,0,0,1,0,0,3,7,0
3655,3,5,6,3,5,3,8,5,3,7
3682,1,8,0,0,1,0,0,3,7,0
3685,9,1,3,6,2,8,4,8,0,4
3688,1,8,0,0,1,0,0,3,7,0
9270,7,0,7,2,8,9,1,2,9,3
23421,9,1,3,2,2,8,6,8,0,2
3696,1,8,0,0,1,0,0,3,7,0
9445,9,1,3,2,2,8,4,8,0,4
81618,9,1,3,6,1,8,4,8,0,0
3704,1,8,0,0,1,0,0,3,7,0
3709,3,5,6,3,5,3,8,5,3,7
6453,4,1,5,6,2,4,6,8,6,2
50618,0,3,9,7,3,4,6,0,1,2
3712,1,8,0,0,1,0,0,3,7,0
10625,1,8,0,0,1,0,0,3,7,0
55677,1,8,0,0,1,0,0,3,7,0
79960,9,1,3,6,2,8,4,8,0,4
182,1,8,0,0,1,0,0,3,7,0
84522,7,7,7,8,8,1,1,4,8,1
3716,1,8,0,0,1,0,0,0,7,0
9832,7,2,7,7,5,1,1,1,1,7
58494,6,7,7,9,9,6,2,2,5,3
83700,4,8,0,6,1,0,0,0,6,0
3720,7,2,8,2,8,5,1,1,0,6
51528,9,1,5,6,2,4,6,8,6,4
221037,7,7,7,2,8,9,9,1,9,3
133746,0,3,5,7,3,4,6,8,6,2
9929,0,2,9,7,3,8,1,6,1,2
56704,4,7,7,8,8,1,1,1,8,2
554203,1,8,0,0,1,0,0,3,7,0
8690,4,3,5,6,3,4,6,0,6,4
10899,7,1,3,8,2,8,4,8,0,2
3725,1,8,0,0,1,0,0,3,7,0
3727,9,1,3,6,2,8,4,8,0,4
3728,1,8,0,0,1,0,0,3,7,0
8997,9,1,3,6,2,8,4,8,0,4
284058,1,8,0,0,1,0,0,3,7,0
54934,4,8,5,6,1,0,0,0,6,0
55683,7,7,7,8,8,1,1,1,8,1
3735,4,1,5,6,2,4,6,0,6,2
57325,9,1,3,6,2,8,4,8,0,4
10524,1,8,0,0,1,0,0,3,7,0
7994,1,8,0,0,1,0,0,3,7,0
23522,2,6,1,9,0,7,3,4,4,5
11143,2,0,1,1,0,9,5,4,9,3
84148,1,8,0,0,1,0,0,3,7,0
11104,4,8,5,6,3,4,6,0,6,4
84056,1,8,0,0,1,0,0,3,7,0
79768,7,2,7,2,8,1,1,1,0,2
23254,6,0,1,1,0,7,5,2,9,9
25948,0,3,9,7,3,4,6,6,1,4
143879,1,8,0,0,1,0,0,3,7,0
84078,6,0,1,1,0,9,2,2,9,9
56888,4,8,5,6,3,4,6,0,6,4
3752,1,8,0,0,1,0,0,3,7,0
3773,2,2,7,1,0,1,5,1,9,1
3763,1,8,0,0,1,0,0,3,7,0
3775,4,3,5,6,3,4,6,0,6,4
3785,2,9,4,1,4,2,3,7,4,8
3790,1,8,0,0,1,0,0,3,7,0
343450,4,8,5,0,1,0,0,0,6,0
284252,7,7,7,8,8,1,1,1,8,2
83892,9,1,3,6,2,8,4,8,0,2
115207,4,8,5,6,1,4,6,0,6,4
57528,4,3,5,6,3,4,6,0,6,4
23510,1,8,0,0,1,0,0,3,7,0
222658,1,8,0,0,1,0,9,3,7,0
51133,9,1,3,6,2,4,6,8,0,2
200845,9,1,3,6,2,8,4,8,0,4
154881,4,8,0,6,1,0,0,0,6,4
54793,9,1,3,6,2,8,4,8,0,4
10945,7,1,7,2,2,1,1,8,0,2
11014,7,2,7,2,8,1,1,1,0,2
11015,4,8,5,6,1,4,6,0,6,4
23028,1,8,0,0,1,0,0,3,7,0
22992,1,8,0,0,1,0,0,3,7,0
55818,1,8,0,0,1,0,9,3,7,0
51780,4,3,5,6,3,4,6,0,6,4
9682,9,1,3,6,2,8,4,8,0,4
23030,9,1,5,6,2,8,4,8,0,4
5927,1,8,0,0,1,0,0,3,7,0
10765,1,8,0,0,1,0,0,3,7,0
8242,4,3,5,6,2,4,6,0,6,4
7403,4,3,5,6,2,4,6,0,6,4
23135,1,1,0,0,1,0,0,3,7,0
80853,9,1,3,6,2,8,4,8,0,4
2531,2,0,1,1,7,7,2,4,9,3
9817,7,2,7,2,8,1,1,1,0,1
10657,0,3,9,7,3,4,6,6,1,2
23351,9,1,3,6,2,8,4,8,0,4
8570,0,3,3,7,8,8,6,6,1,4
9703,9,1,5,2,3,4,6,8,0,2
9768,0,3,9,7,3,1,6,6,1,6
9812,1,8,0,0,1,0,0,3,7,0
9778,4,3,5,6,3,4,6,0,6,4
79932,4,3,5,6,3,4,6,0,6,4
9710,7,2,7,1,8,1,1,1,9,3
23392,1,8,0,0,1,0,0,3,7,0
9665,9,1,3,6,2,8,4,8,0,4
9786,7,2,7,2,2,1,4,8,0,2
9851,7,7,7,8,8,1,6,1,8,2
23366,7,7,7,1,8,1,2,1,9,1
653319,2,0,1,1,7,9,2,2,9,3
22889,1,8,0,0,1,0,0,3,7,0
23325,1,8,0,0,1,0,0,3,7,0
84162,1,8,0,0,1,0,0,3,7,0
57456,9,1,5,2,2,8,9,8,0,2
57189,7,2,7,2,8,1,1,1,0,2
57179,9,1,3,6,2,8,4,8,7,4
57482,1,8,0,0,1,0,0,3,7,0
56243,4,8,5,6,2,4,6,0,6,4
222223,2,2,7,2,7,1,1,2,9,1
25962,4,8,5,6,1,0,0,0,6,4
57614,1,8,0,0,1,0,0,3,7,0
57648,0,3,9,7,3,4,6,6,1,4
57650,1,8,0,0,1,0,0,3,7,0
57670,9,1,3,6,2,8,4,8,0,4
55196,9,2,3,2,8,1,4,8,0,2
57691,1,8,0,0,1,0,0,3,7,0
84542,1,1,5,0,2,0,9,3,7,0
158405,6,6,1,1,0,9,2,4,9,3
90231,7,2,3,2,2,1,1,8,0,2
158358,6,0,1,1,7,9,2,2,9,3
57498,1,8,0,0,1,0,0,3,7,0
3832,9,1,3,6,2,8,4,8,0,4
63971,9,1,3,6,2,8,4,8,0,4
23303,9,1,5,6,2,8,6,8,6,4
56992,3,5,2,3,9,6,8,5,5,7
55614,1,8,0,0,1,0,0,3,7,0
547,7,2,7,2,8,1,1,1,9,2
23095,1,1,5,0,2,8,9,3,7,0
26128,2,7,7,8,0,9,1,4,8,1
10749,9,1,3,6,2,8,4,8,0,4
9585,6,0,1,1,7,9,2,2,9,3
55605,0,3,5,2,8,4,1,1,6,2
3835,9,1,5,6,2,8,4,8,0,4
9493,0,3,9,7,3,8,6,6,1,2
55582,4,8,0,6,1,0,0,0,6,4
3796,1,8,0,0,1,0,0,3,7,0
11004,1,8,0,0,1,0,0,3,7,0
11127,4,8,5,6,1,0,0,0,6,4
9371,0,2,3,2,3,1,4,8,0,2
24137,9,1,3,6,2,8,4,8,0,4
3798,0,7,9,7,8,1,1,6,1,2
3799,9,1,5,6,2,4,6,8,6,4
3800,1,8,0,0,1,0,0,3,7,0
64147,9,1,3,6,2,8,4,8,0,2
22920,4,8,5,6,1,4,6,0,6,4
22944,7,2,7,2,8,1,1,1,0,2
4254,9,1,3,6,2,8,4,8,0,4
55857,0,4,8,4,7,5,7,9,2,6
3831,1,8,0,0,1,0,0,3,7,0
89953,7,2,7,2,8,1,1,1,0,1
7071,9,1,3,2,2,8,4,8,0,2
11278,5,4,8,4,6,5,7,9,2,6
51621,6,7,1,1,7,9,2,4,1,3
51274,3,5,2,3,9,6,8,5,5,7
9314,7,2,7,2,8,1,1,1,0,2
688,3,5,6,3,5,3,8,5,3,7
1316,9,1,3,6,2,8,4,8,0,2
8609,7,7,1,1,8,9,2,1,9,3
687,1,8,0,0,1,0,0,3,7,0
23008,1,8,0,0,1,0,0,3,7,0
23588,9,1,3,6,2,4,6,8,6,4
116138,7,2,7,2,8,1,4,1,0,2
200942,0,3,9,7,8,1,6,6,1,2
59349,1,8,0,0,1,0,9,3,7,0
23276,1,8,0,0,1,0,0,3,7,0
27252,7,2,7,2,8,1,1,1,0,2
84861,1,8,0,0,1,0,0,3,7,0
151230,9,1,3,6,2,8,4,8,0,4
54800,0,3,9,7,3,4,6,6,1,4
54813,4,8,5,6,1,0,0,0,6,4
283212,9,1,7,2,2,4,1,8,0,2
79786,7,0,1,1,7,9,2,2,9,3
57542,7,2,7,2,8,1,1,1,9,2
51088,5,4,8,4,6,5,7,9,2,6
55975,7,2,7,2,8,1,1,1,0,2
57563,1,8,0,0,1,0,0,3,7,0
55958,9,2,5,2,2,4,1,8,0,2
4297,4,3,5,6,3,4,6,0,6,4
58508,9,1,3,6,2,8,4,8,0,4
55904,9,1,5,6,2,4,4,8,0,4
51111,1,8,0,0,1,0,0,3,7,0
84787,9,2,7,2,2,8,4,8,0,2
57082,1,8,0,0,1,0,9,3,7,0
400506,1,8,0,0,1,0,0,3,7,0
90417,1,8,0,0,1,0,0,3,7,0
3836,0,3,9,7,3,4,6,6,1,4
3838,7,1,3,6,2,1,1,8,0,2
3839,4,3,9,6,3,4,6,0,6,4
3840,1,8,0,0,1,0,0,3,7,0
3841,1,8,0,0,1,0,0,3,7,0
23633,1,8,0,0,1,0,0,3,7,0
3837,1,8,0,0,1,0,0,3,7,0
3845,1,8,0,0,1,0,0,3,7,0
55634,1,8,0,0,1,0,0,3,7,0
51315,9,1,3,6,1,8,4,8,0,4
65095,1,8,0,0,1,0,0,3,7,0
889,1,8,0,0,1,0,0,3,7,0
11103,4,8,0,0,1,0,0,0,6,0
3858,1,8,0,0,1,0,0,3,7,0
3875,1,8,0,0,1,0,0,3,7,0
3880,1,8,0,0,1,0,9,3,7,0
3856,9,1,3,6,2,8,4,8,0,4
3895,1,8,0,0,1,0,0,3,7,0
79036,7,2,7,2,8,1,1,1,0,2
56267,9,1,5,6,3,4,6,8,6,4
26013,9,1,3,6,1,8,4,8,7,4
83746,9,1,3,2,2,1,6,8,0,2
84456,1,8,0,0,1,0,0,3,7,0
114294,9,1,3,2,2,8,4,8,0,2
51110,7,2,7,2,8,1,1,1,9,1
8270,6,6,1,1,7,9,2,2,9,9
3912,7,0,1,1,0,9,5,4,9,9
3913,4,3,5,6,3,4,6,0,6,4
3915,7,3,9,7,8,1,1,6,1,2
3916,4,3,5,6,3,4,6,0,6,4
3920,9,1,3,2,2,8,4,8,0,2
55004,4,3,9,7,3,4,6,6,1,4
28956,9,1,3,6,2,8,4,8,0,4
8649,1,8,0,0,1,0,0,3,7,0
389541,7,2,7,2,8,1,1,1,0,2
10542,9,2,7,2,8,1,4,1,0,2
10314,7,6,7,2,0,1,5,4,9,3
55915,9,1,3,6,2,8,0,8,7,4
51056,2,0,1,1,7,9,2,6,1,3
9741,1,8,0,0,1,0,0,3,7,0
55353,9,1,3,2,2,8,4,8,0,2
23367,1,8,0,0,1,0,0,3,7,0
55132,9,1,3,6,2,8,0,3,6,4
113251,7,0,7,1,8,1,1,2,9,3
23185,7,2,7,2,8,1,1,1,0,2
55323,4,8,5,6,1,0,0,0,6,4
51574,0,2,9,7,7,9,1,6,1,2
51520,9,1,3,2,2,8,4,8,0,2
81887,1,8,0,0,1,0,0,3,7,0
3927,4,3,5,6,3,4,6,0,6,4
9113,4,1,7,2,8,4,6,1,6,2
26524,7,2,7,2,8,1,1,1,0,1
81606,6,4,8,4,6,5,7,9,2,6
3930,4,3,5,2,3,4,6,8,0,2
167691,1,1,5,6,2,4,9,8,6,2
51451,6,7,7,8,7,7,1,1,8,1
84458,1,8,0,0,1,0,0,3,7,0
254251,1,8,0,6,2,0,0,3,7,0
60526,9,1,3,6,2,8,4,8,0,4
8861,9,8,3,6,1,0,0,8,7,4
9079,9,1,3,8,2,8,1,8,0,2
3939,8,9,4,5,4,2,3,7,4,5
3945,4,8,0,0,1,0,0,0,7,0
143458,1,8,0,0,1,0,0,3,7,0
23641,7,7,7,8,8,1,1,1,8,1
84247,4,1,5,6,2,4,6,0,6,2
51176,2,7,7,1,7,9,2,1,9,1
221496,1,8,0,0,1,0,0,3,7,0
23592,9,1,3,6,2,8,4,8,0,4
79165,9,1,3,6,2,8,4,8,7,4
114823,1,8,0,0,1,0,9,3,7,0
123169,1,8,0,0,1,0,0,3,7,0
54741,1,8,0,0,1,0,0,3,7,0
23484,1,8,0,0,1,0,0,3,7,0
3954,1,8,0,0,1,0,0,3,7,0
25875,9,8,3,6,1,8,6,8,6,4
3959,9,1,3,6,2,8,4,8,0,4
3964,1,8,0,0,1,0,0,3,7,0
29094,7,2,7,2,8,9,5,1,9,3
9211,1,8,0,0,1,0,0,3,7,0
5641,1,8,0,0,1,0,0,3,7,0
11019,1,8,0,0,1,0,0,3,7,0
3977,7,2,7,2,8,1,1,1,0,2
3978,1,8,5,0,1,0,0,3,6,0
3980,9,1,3,6,2,8,4,8,0,4
3981,7,7,7,8,8,1,1,6,8,2
51474,9,8,3,6,1,8,4,8,7,4
22998,8,9,4,5,4,2,3,7,4,8
80774,1,8,0,0,1,0,0,3,7,0
3984,3,5,6,3,5,3,8,5,3,7
3985,1,1,5,6,2,0,0,3,7,4
3987,1,8,0,0,1,0,0,3,7,0
79727,7,6,7,1,8,9,1,1,9,3
389421,1,8,0,0,1,0,0,3,7,0
91750,0,3,9,7,3,1,6,1,1,2
8825,7,2,7,2,8,1,1,1,0,2
55327,1,8,0,0,1,0,0,3,7,0
286826,1,8,5,6,1,0,0,8,7,4
266655,1,8,0,0,1,0,0,3,7,0
283267,7,2,7,2,8,1,1,1,0,1
84791,2,2,1,1,7,9,5,4,9,1
90632,4,3,5,8,3,4,6,0,6,4
388789,7,0,1,1,7,7,2,1,9,3
401397,9,1,3,6,2,8,4,8,6,4
643837,4,3,5,6,3,4,6,0,6,4
9516,4,3,5,6,3,4,6,0,6,4
167410,0,3,9,7,3,8,6,6,1,2
84298,1,1,5,6,2,8,0,8,6,4
3998,1,8,0,0,1,0,0,3,7,0
10960,4,3,3,8,2,4,6,0,6,2
55716,4,8,5,6,3,4,6,0,6,4
55788,4,3,5,7,3,4,6,0,6,4
29995,1,8,0,0,1,0,0,3,7,0
4000,1,8,0,0,1,0,0,3,7,0
4001,2,6,1,1,0,9,5,4,9,1
84823,1,8,0,0,1,0,0,3,7,0
55885,4,1,5,6,1,4,6,0,6,4
8543,7,2,7,2,8,1,1,1,9,1
4009,1,8,0,0,1,0,0,3,7,0
4010,1,8,0,0,1,0,0,3,7,0
4012,7,2,7,2,8,1,1,1,0,1
80856,4,3,5,6,3,4,6,0,6,4
84708,9,1,3,0,1,0,0,3,7,4
83752,1,8,0,0,1,0,0,3,7,0
91694,4,8,0,0,1,0,0,0,7,0
4016,1,8,0,0,1,0,0,3,7,0
9170,0,0,9,7,7,9,2,6,2,6
79888,2,6,1,1,0,9,5,4,9,1
254531,1,8,0,0,1,0,0,3,7,0
9926,3,5,6,3,5,3,8,5,3,7
23175,9,1,3,6,2,8,6,8,6,4
9663,0,3,9,7,3,4,6,6,1,4
4026,7,7,7,8,8,1,1,1,8,1
987,1,8,0,0,1,0,9,3,7,0
23143,7,7,7,8,8,1,1,1,8,1
57631,9,1,5,6,2,0,0,3,7,4
84859,4,8,5,6,2,4,6,0,6,4
55791,9,1,3,6,2,8,4,8,0,2
26018,9,1,3,6,2,8,4,8,0,2
9860,1,8,5,6,3,4,6,3,6,4
121227,7,2,6,2,5,3,1,1,3,2
26020,1,8,0,0,1,0,0,3,7,0
84918,9,3,3,6,3,4,6,8,0,4
29967,1,8,0,0,1,0,0,3,7,0
4036,9,1,3,6,2,8,4,8,0,4
4040,9,2,3,2,2,8,4,8,0,2
7804,1,8,0,0,1,0,0,3,7,0
4043,9,2,7,2,2,8,1,8,0,2
10128,8,9,4,9,4,2,3,7,4,8
55227,7,7,7,2,8,1,9,1,9,1
10233,1,8,0,0,1,0,0,3,7,0
80313,0,3,9,7,3,4,6,8,1,4
474170,4,3,5,6,3,4,6,0,6,4
147172,9,1,3,6,2,8,4,8,0,4
55631,9,1,3,2,2,8,4,8,0,2
10489,1,1,5,6,2,8,0,8,7,4
115353,6,7,1,1,0,9,2,2,9,1
57470,1,8,0,0,1,0,0,3,7,0
54839,7,7,7,8,8,1,1,1,8,1
57689,1,8,0,0,1,0,9,3,7,0
255252,1,8,0,0,1,0,0,3,7,0
116064,1,8,0,0,1,0,0,3,7,0
55379,4,3,5,6,3,4,6,0,6,4
23639,4,3,5,6,3,4,6,6,6,4
56262,9,1,3,2,2,8,4,8,0,2
23507,3,5,6,3,5,3,8,5,3,7
55144,9,1,3,2,2,8,4,8,0,4
85444,1,8,0,0,1,0,0,3,7,0
9208,1,8,0,0,1,0,0,3,7,0
9209,4,8,5,6,3,4,6,0,6,4
84125,1,8,0,0,1,0,0,3,7,0
57633,1,8,0,0,1,0,0,3,7,0
57408,9,1,3,6,2,8,4,8,0,4
4045,1,8,0,0,1,0,0,3,7,0
55341,9,2,7,2,2,8,4,8,0,2
27257,9,1,5,6,2,8,6,0,6,4
84967,7,2,7,2,8,9,5,1,9,3
26065,7,2,7,2,8,1,5,1,0,2
149986,4,3,5,6,3,4,6,0,6,4
57819,2,6,1,9,0,7,5,2,9,9
27258,3,5,6,3,5,3,8,5,3,7
25804,1,8,0,0,1,0,0,3,7,0
23658,0,3,9,7,3,9,1,2,1,2
11157,1,8,0,0,1,0,0,3,7,0
51690,9,1,3,6,2,8,4,8,0,4
51691,1,8,0,0,1,0,9,3,7,0
51599,7,2,7,2,8,1,1,1,0,1
4048,9,1,3,2,2,8,4,8,0,2
4052,9,1,3,6,2,8,4,8,0,2
26046,3,5,6,3,5,3,8,5,3,7
84946,3,5,2,3,5,3,8,5,3,7
55692,4,8,0,0,1,0,0,0,6,0
51631,9,1,3,6,2,8,4,8,0,4
51747,7,0,1,1,0,9,5,1,9,3
4060,1,8,0,0,1,0,0,3,7,0
7798,1,8,0,0,1,0,0,3,7,0
338645,7,2,7,2,8,1,1,1,0,1
56925,4,8,5,6,1,0,6,0,6,4
55646,1,8,0,0,1,0,9,3,7,0
116372,9,1,3,2,2,8,4,8,0,4
10434,7,2,7,2,8,1,1,1,0,2
11313,9,1,3,6,2,8,4,8,0,4
127018,0,3,9,7,3,4,6,6,1,4
57149,4,3,5,6,3,4,6,0,6,4
57226,9,1,3,2,2,8,4,8,0,2
57128,9,1,3,6,2,8,4,8,0,4
90624,3,5,2,3,5,3,8,5,3,7
1130,1,8,0,0,1,0,0,3,7,0
84328,9,1,3,6,2,8,4,8,0,4
54585,1,8,0,0,1,0,0,3,7,0
8216,4,1,5,6,2,4,6,0,6,4
84445,1,8,0,0,1,0,0,3,7,0
4074,4,1,5,6,2,4,6,0,6,4
89876,9,1,3,6,2,8,4,8,6,4
23499,2,2,7,2,8,1,5,1,9,3
8379,9,1,5,6,2,8,4,8,0,4
4085,1,8,0,0,1,0,0,3,7,0
9587,0,3,9,7,3,1,1,6,1,2
10459,7,1,7,8,8,1,1,0,8,2
8567,0,3,9,7,3,4,6,6,1,4
10296,0,3,9,7,3,4,6,6,1,4
4094,9,1,5,6,2,8,4,8,0,2
84232,1,1,5,0,2,0,9,3,7,0
9935,6,0,1,1,7,7,5,4,4,9
4097,0,2,9,7,3,1,1,6,1,2
9500,1,8,0,0,1,0,9,3,7,0
10916,6,2,1,1,0,1,5,2,9,3
64110,2,7,7,1,8,1,2,1,9,3
28986,3,5,2,3,9,3,8,5,3,7
54551,1,8,0,0,1,0,0,3,7,0
9223,7,2,7,2,8,1,1,1,0,2
9863,3,5,6,3,5,3,8,5,3,7
260425,9,1,3,6,2,8,4,8,0,4
4116,7,7,7,8,8,1,1,1,8,2
55110,9,1,5,6,2,4,6,8,6,2
84061,9,1,3,6,2,8,4,8,0,4
79568,7,2,7,2,8,1,1,1,0,1
84549,7,1,7,2,2,1,1,1,0,2
378938,9,1,9,7,3,8,4,8,1,4
115416,6,7,1,1,0,7,2,2,8,9
256691,1,8,0,0,1,0,0,3,7,0
9794,0,3,9,7,7,9,1,6,1,1
55534,4,3,5,6,3,4,6,0,6,2
10905,1,8,0,0,1,0,9,3,7,0
11253,9,1,3,2,2,8,4,8,0,2
4124,9,1,3,6,2,8,4,8,0,4
