	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	9.75801684494234	-15.422219253752314	7.1488244731862	6.484158917095425	-5.702645255758709	-10.687328236012002	-15.516150777604713	17.165258403794056	-13.69634240603041	-2.106975010781739	24.781583520199174	13.129715069632997	-21.944977019911267	-10.097866078638539	-5.995592993282542	7.259545328453775	0.7041323653326796	-8.126193685440168	-20.056667402875124	15.117657387590626	11.800301212589527	13.905589566406405	-5.360243402536738	27.040116065263526	10.332382964831556	5.603792563595991	-11.35007090254485	-4.250445738072237	-2.3891595942255295	-17.557101665221452	2.8861599323993246	7.385481073445048	5.83618755316925	-0.09401548195304965	-14.245573421139243	-3.684841059803696	-14.458986287386574	-9.065989544809568	3.594383992087474	2.213873922505527	9.038079779569841	14.641452011865303	1.3848224077534748	-6.29689885843384	-24.925223326062106	-3.0995381966302324	-5.636407554551544	5.217275045221271	-5.290128869999246	10.104459332848254
11	13.615864733044642	-17.88855459561525	-7.52765857266161	-24.05859573963975	-1.9756127590029045	-0.013702187061940485	-4.583584350537562	-11.111569951947509	1.3291781400741087	-4.22910513623812	-3.2131252445407745	13.719073500616702	-2.926236949743954	-11.500689641961674	-2.7511956957902344	-16.44070871274852	3.8382180158370924	2.0796152113499926	3.8870923957167682	-3.020642457216054	8.727716970968647	-14.74292594409209	2.33012293168409	10.012054075905677	-8.45564488505453	4.677009040509072	-8.701361827271537	-13.504420876410496	-0.6661389677013574	11.823719155761609	9.05457714936645	4.020415191081945	-2.300172601540254	-1.5280070699315966	-12.580337391932272	4.217899207984056	6.734654793999805	-5.202294974314618	-4.732577301590029	-3.8086625033379202	3.94184627345924	1.5953428439616766	-7.114124204004057	16.234687563818174	11.031044434016977	-8.940708980550836	10.079485009589224	4.373770499452734	24.527198593861797	-7.004747563652404
12	-3.3029896567181174	24.022642745313853	31.15765161629462	-7.685924751341601	-5.724155194206494	1.261183143791135	7.641251510056618	-27.015758724338056	-7.245831578407247	-3.66354363376368	-9.559070758662767	18.196365490216493	45.99988135023677	7.463293291416858	-17.587035230840915	-7.108783128969673	-18.148817781986427	-21.60498595544286	28.104489684340066	-4.724758406825343	4.762047063619653	-9.906145354373587	29.60109823850133	19.46031138797858	-25.225989729056337	-4.821133077366049	12.809892944688126	8.976447064064368	9.61044004595885	-41.52855534859986	5.141380920542259	-5.48622928594083	2.083441580031069	5.419377955518472	7.014470593969939	1.874969545563809	-6.324527950261777	25.44962511059764	-18.62687015978817	6.703227507293015	27.56485317733997	-2.0910083815116574	-0.4557469179422142	10.039643578992681	6.711170331854346	-42.428903486375305	3.5450978590798154	-15.144183605705202	-6.184104692715449	-32.87104514677279
13	-14.891795754341503	-9.220765200988435	-3.219864979510457	24.598862504117797	-9.794118457091777	15.209645474673502	-5.77694131364329	-5.037965000065732	11.796571579806624	-5.928801051370233	-7.202332420944241	-4.175547787539361	-0.43052772152649066	20.330642202270283	-4.250444466969458	23.889110497155844	-6.687023861074699	-0.27991749473443117	-6.259308991618141	-0.31120137017580385	8.144056222535623	-6.320707319806085	-14.975865562651148	6.701066597463081	0.7667877219001757	-1.5004283141736008	-4.222256788364746	-7.57373243048896	-5.505988610464085	-8.47144448644923	19.556320385161214	9.292189733073247	-21.19337749530493	-1.478261771020093	-3.1545742859497823	-0.38444637508987334	-10.8621876014777	3.2606512475089153	3.9144611868034995	7.619631458714743	18.996139865222943	-1.0192004039396179	-14.953061203823824	3.397092924637481	-8.75791923944372	-6.464956307048761	-6.051678359142638	3.369289510529966	-7.078637529699185	7.43192209064442
14	-12.416751020464948	5.948759936293306	-11.823735943212311	-6.093198396001785	1.5172315494077997	6.118906751306236	-8.030515507688746	-5.276742617552061	-9.672133164473683	-4.267464892348877	-4.74270415330459	3.4529294930816166	-16.95594069076594	-4.273930828074112	15.686460575863315	-13.865750447260695	0.951846062048801	-5.524335997910668	10.908662803530305	-15.022391097537586	-0.05357224877783534	-4.153915881271914	14.023614770383809	11.821941700572124	-15.535275449527296	-10.707358185387928	2.4086504084622393	-0.08589992159921589	-12.021684516497778	0.8079918878005847	0.1092313860245091	-1.2751477277806145	6.00831177371585	9.709861199620427	11.421131226606086	-0.44074154083477124	6.3738655290922	-5.15795805144149	-2.8128966062940157	-7.6520150933034365	4.992424661415194	-10.57199525820568	-11.519021638069194	10.395898574705253	19.547718910496883	-0.5643072260892207	5.7764067523544504	7.771836759743527	12.870186900866559	2.6970836922793024
15	-0.031302783808448975	-8.078631365709295	-24.57281148755517	-19.05203071379488	-14.501958242969094	-34.450720067812256	-0.1407538933912087	11.727123540871093	-15.150250884214367	-9.432119239606005	12.683229803580785	8.399606661673344	-0.11159514931795855	3.2427856281177276	-13.304503142878378	40.3034958989429	15.066692297669771	-35.410711012734524	-43.35094262124051	-5.5444721563690065	12.678544778591302	-5.353027414513998	48.38703562448738	-14.789598072015536	-14.806505641150741	-12.401254206635633	-3.352202903962252	-28.5951049407794	2.8683960083254614	4.5452179321104405	14.045015721587143	3.1845459140523973	-5.290756230629949	-8.805819695075332	25.563759123377253	-5.6560772894776115	30.759131607607138	-14.820124604181	8.305324387876423	-3.915331207611527	26.188060269378347	-8.448716331505791	10.676926086148871	26.354802241404563	6.016812758873044	12.755447252060122	15.052358082754722	-10.847364900247182	31.798077219479957	2.35333383776375
16	-34.61297131769723	0.5508618159527823	-9.715858662788976	15.123125948505468	23.412154210587055	6.8394675146532915	-5.338666243415939	9.982416726337883	24.525965684526597	26.642481963738533	18.63710666686792	8.16272731599555	10.15818875152555	-11.694448709553397	4.89029613232202	6.79577541320047	-5.759596091546678	-16.299317887785737	-4.4407715096428495	-12.784002472530535	-5.230563497626341	37.08170288763508	-3.622492912710174	-22.21118521954481	39.58409675817623	-11.685396299456398	-18.118253062774915	-1.5672333440346766	-6.147961449576812	-16.535386425460096	-12.005885637145589	-0.8480841966627972	13.359253873468067	-16.21429705821584	-5.517567722901817	-2.562536551297236	-6.345352469550033	-30.39950794556423	-4.162847227920155	1.2121767755580204	10.287479875970952	5.68676810019464	20.119467067061834	2.4048191131984256	29.765628171504044	-41.6150323410363	6.69252060015507	1.8023620101937512	-23.457868578850338	-3.1088085823611045
17	-0.8531717127280619	4.500894480057877	11.991008769813153	11.228760864170495	-7.970953341145572	-4.96368461469696	0.4368722854813041	0.13024182249925054	-12.122427335262184	13.452061867463403	1.5148330913999781	16.388669898241154	17.88594938218054	-11.11354701675733	19.274017733720832	-28.69993680360504	-19.421413159969784	18.547912810206945	-14.68649616476703	2.721639637883828	-2.071482167995877	1.7334592452601334	-2.1689644182694328	-12.379246065675114	-3.8846754273231383	8.356007696105953	1.6220105780324516	2.6357687277375863	7.581218103012343	-2.9963875918425806	-10.175598345187414	2.690259084613114	23.299961924459588	-6.018713835274119	-7.167840211345121	10.67402744789121	-6.0321909770372475	4.930344769482298	19.6285498353809	6.564362084496443	2.8404641851057573	2.460011837715356	3.0655355286236636	22.263258514174353	-26.632873383297355	-1.4975061761288728	-15.911696605431072	-11.430257229596517	-9.461347882601535	2.7567370659347583
18	-2.4449235927211435	-1.0614922807921081	-8.088581622721954	2.48944615225094	10.15590049312425	11.73146989840637	18.367881738142156	-9.56998083270889	-0.35617110395193263	-4.054870756239865	21.502308962869087	14.652358316840456	-4.34444656453732	6.420590691793902	9.426406687211525	4.78747616244552	-9.875641920343018	-19.133815320841958	39.04913909577579	1.7052760464099928	-34.99038488966669	18.28620059831223	-16.04525541008423	-16.87348342050992	-20.13669714921731	-9.913240519153424	5.827280499475814	4.581454824172816	6.096239056867165	2.64481429362512	-1.6796537799654252	-3.1506010323061466	29.80719385357017	-6.673569902138354	-11.700000084932942	-0.7050915369545993	4.647294396669235	2.584925258831849	6.611312046654267	-0.1929542242229203	4.951244073739151	-3.352851003980262	24.91842589643678	-11.8613895596164	-25.656786617225432	10.039336587756992	-5.263854882970278	-4.849629646176783	-8.804087689869998	5.574085420099533
19	-6.214328659697564	3.3563614571065923	-19.115322589475277	6.315639892781947	10.12441823251266	-5.199055193387516	-23.219651206250163	4.701338940920263	12.832095401514788	-5.236710883178535	-1.3031690697275105	-2.2353084263759437	2.4844681194994296	2.81449697689776	16.908361090215088	-13.021864328372168	-16.357546414315262	-35.47886148409126	-6.122156226691503	32.69136860400837	-5.355978254638196	-17.237643267838198	24.946236685364102	-7.931730587586719	-2.664533843002792	38.15243658033517	14.207058214913033	13.130931546477303	-3.720424073561508	0.2644559712374295	-2.970885077750904	0.7556548546727644	-2.680009976635201	-23.596251427492163	-2.0327547107327977	-18.6262041929851	15.652340752141788	-11.416324467126412	9.561568978204582	1.5059199718575982	-4.2203572777308285	-6.544712954986143	0.4970855231383018	4.006374524125265	17.764651616027162	23.46940258750552	-11.353901660087253	2.7883385709749793	8.440879164472259	4.364856377222393
20	13.963118091595923	-11.31042357976862	15.382728793144825	-11.447187983195374	5.539383348651142	-8.744932794064155	-15.983024531989901	16.137898042215003	2.3118826774857313	37.24415883011412	24.431846882883995	9.499655261471352	-13.309983578522566	22.15885716314127	-10.389352531079696	16.767943522312315	12.298498069089007	-16.111421703211047	-19.12684927670751	6.027690377119045	26.131900920836273	3.3338000833688577	-14.31213710888921	-35.13353940496321	5.0758597902183435	-8.716542746126393	12.349954032021305	20.621366940404023	-10.629610641885456	-5.571925744985167	8.527011420790043	-2.4660249888420136	-2.2091896564963913	22.679689780252524	9.648831550106387	-17.32754813632112	-4.634475075207355	1.7935889214392153	13.214108696650275	3.901889046088638	-28.914133649068063	-17.44200652216282	2.93268489536663	-0.5554060124208424	-18.941690246776417	17.602996949683714	-21.546652758133476	-2.738985363754292	-11.204147547375808	-9.489001790391741
21	9.523661603187556	-2.137278310883214	3.034872675975806	-1.8665269083621139	20.52101030379692	-6.3100326664260535	-12.655297769538405	-25.097582173666073	1.2738116228652494	-25.235301225915393	-2.2257959911527987	0.479931916163193	17.764808964599744	-15.28155591776726	0.7363381523543535	-11.26959269525983	-10.088887547127497	36.679287764359806	0.031017961349394385	21.33439132994555	-11.073000899680183	48.33189371876229	-4.788339037233267	-5.165263379904688	1.023372471709457	-3.50716385142894	9.138228715848326	12.38310860383739	-15.59764209987241	0.2578037073607429	5.341384675284949	3.7969083133886468	-19.539441476318984	5.583107829538406	36.39462877109412	8.230614712740751	-14.717264077631423	1.1122024472560081	-9.693916094210905	-17.129876045624446	0.9624184480557831	17.97536598833753	-11.92592538714139	4.571365856819041	16.52421820885883	-12.014103244768343	-0.9180155781119641	-5.200969395033812	-20.438951097895725	-2.0683704257071813
22	6.2422498547096446	-10.95593419779925	0.9949966574707263	5.017524828606835	-8.969777869158074	7.699887924679527	0.8515663066478165	-0.22835764061519415	5.385350660450517	12.637636986966879	-8.585107039048237	-0.2724935950713885	-4.678538723725773	13.17066639282081	0.9838425178311048	-1.4811431766260745	-3.850563884930975	-3.627858806686869	4.11527843501837	4.326292497040834	2.181615699449903	-8.475968314522902	24.174749655582563	-6.36382216958828	10.120529735320563	-8.015007846081806	6.888654984831213	1.148227151761784	-3.2603065418567336	10.08778065959828	8.272110829995093	-2.6251693945398396	12.277998382518426	2.042931728899246	-10.808849515676375	-3.9358587604019366	-1.2885011691719988	8.9947642601688	8.202629593150528	0.5702432195293705	-8.71476826547996	4.802509745861247	-7.700810056900711	6.033506910116865	-5.901523610420856	-20.269818614579705	-1.1489855775166373	-7.868625451931209	11.071645377074118	-5.396468754937068
23	-0.7298065427291307	-8.922876128905585	-9.429707029936221	-23.541788777202463	-5.081794548051374	-1.2794282255903826	1.4608810020894938	-3.2039634481952923	-0.6007877395734258	-5.358753964144363	-2.214046741201346	12.776446735005809	8.875799396235177	-9.588625304480484	-1.1538775560166026	22.942369860716425	7.869266921925029	10.091262327023706	-8.137018537738516	-15.100979535077435	3.6311812729182202	-14.247795967098387	2.3645541096537412	16.728964538492338	-21.190872762215598	-17.147580092747912	-24.53485722938205	8.319665509748774	-8.400482052675036	-3.1344860744656557	3.6074989883199136	5.866802827594028	-5.917087392533033	-0.5127755459487198	15.403147541086572	-17.487539299576333	5.030752949169962	16.85241646307679	-6.274339773158822	4.196309485661223	-0.7244674628717027	10.17971170303175	-10.113522855883478	-6.070098715056428	12.543178255815032	0.7781239930555044	4.7909283736090265	12.180354321850956	11.621900156759638	-1.1400930543947494
24	-4.401166389544853	12.984260546733966	2.036766995636862	12.259355749065287	-6.042869710269658	3.166252948925934	13.195191857067769	-1.4442042225077987	-7.699842563123355	-1.723485828198003	6.189082851715488	-8.408968836901993	6.339006292175468	6.46533472853625	4.483392838557588	3.72580223111676	11.02562340226642	-10.149788039095167	2.5315703515632397	6.982893646821217	-10.70515300040404	-2.018560583607652	13.925913609488004	-0.8210564150987223	13.522268473238029	9.730002445310935	4.694474451747442	-8.741036119310346	5.022862633070478	-1.3978854747487808	9.122499302192168	-21.105935934812962	-0.15281532146011256	-21.421201426951527	3.9208352933783264	-3.720143146917426	4.773096872338982	5.353557915776181	-0.6696936989446517	1.990927261356153	-1.377020430362359	4.245832232400416	-8.575035966381312	-8.02141420078161	-2.130050483674511	-3.377396012112592	-2.902533710041811	-2.4155276464222197	-6.008683237872617	12.424046376912752
25	-8.160538384180207	-11.919077056004477	2.579812095250082	-14.409050615628363	-5.608015908453151	9.04511536565623	11.514941864828494	17.53612819169973	24.633554766558316	4.563419335789902	-18.78076977725832	-5.7650104081777425	-14.704298559270253	-11.829718690214527	22.62365294698926	7.491759241846386	-0.8636830303782475	13.311703938319232	-19.993661711709287	-7.565400862580249	-26.06058738941656	11.744470103129698	-48.548576920935275	1.6339529600895215	20.59464186949355	34.787515265610196	-8.441612156391985	6.791163581931748	-34.600781632805194	-6.7650941242790354	-4.107895064834382	32.83565148145562	21.000279553223255	14.818221623451933	-12.248999105487329	-1.0913362893624639	-6.507008343755926	3.3254174534358194	-36.77461441714542	13.9202839706701	-4.209156482452093	6.295612400793299	9.057564352675108	-19.91717077698504	-4.555731505853185	17.46043352980069	-15.378328953933766	-10.847193265624362	37.91190075594743	-1.1950344685090277
26	-1.617478496427006	-16.366833844169268	17.954714645604483	-1.5307097494145254	15.22526215722202	-7.761218531651563	2.84691958175304	-10.426351848477111	-9.983087871500937	2.395464883995435	7.829955037656696	21.90899045513629	-8.252627539668449	2.979122755713492	-13.351581935532957	5.62099133198603	-28.606045864725832	-0.40580289473074993	-6.67258625626445	-10.824470464094722	0.9190111932710319	-26.249305898777184	5.585363415607918	19.221948688428554	25.395964474597395	4.808538497994304	37.21697442888427	-6.318657121045635	-22.42004592945746	6.218050171064871	-8.411457330193059	-3.2616431611547734	-36.76625581907288	-7.630613583976583	21.149221417853198	9.894926862988791	6.563440405175287	-0.9188502467760986	1.9364157227318795	-9.686652607193253	5.421773481335482	-17.04947113032992	-11.041155624214316	6.168717216994831	18.193854848715006	-2.4089787850064406	-11.53056575799893	-6.165034720413575	10.972499608602899	1.3276449537949202
27	21.75867055248882	6.632545693645032	-0.6796744751939334	20.453635295289256	-2.4254362531501026	12.487357009587122	-10.929424737622387	-31.807816275594266	-16.75507773870123	-0.9438341181220182	-31.811693349751724	-11.862180737799552	-6.429428920770242	-7.262745911722531	-9.202405901804187	-20.0184909880288	-6.907184789685364	-0.7512981847024958	5.598865281086876	-12.585628234468416	5.852634744073188	-24.18199900654138	24.753962181261265	8.265668246140608	-18.081191611683202	-12.576985666884836	3.0838856042672926	52.59417608074879	-9.100876619049874	15.893651898790134	-6.35007595097068	-5.600910336486353	-0.9024049840232748	-11.03435945276711	-1.0969975192030261	13.603028875804789	0.08284084049488705	-0.9490725945223115	2.9413517925611767	16.37043554260305	-7.998497092982773	0.4375147138939057	-26.060962603003947	10.719122646230824	16.426054336057	-11.33950815106392	17.264217729480887	11.382122565880247	2.149466545775752	13.778193933202086
28	-6.054964535054795	-27.44159602760695	14.436052794950982	-31.767392773833997	3.5906707889696996	19.356958292375317	-2.3062821790876047	-22.32529708061215	-12.936393024261413	-11.082467086828036	-6.611761945547705	-6.11141104438904	-20.883590125196406	-2.050192074421458	-13.422861901337022	-17.935268810690303	-20.02390759213495	13.360752778031372	19.741105456970793	15.024931799963701	10.152087802385987	6.115466054503975	9.484266373038437	2.6085695775443756	0.48321797905502817	6.026414723018167	2.1216188996408976	-0.3620283002299338	32.82948731644481	-10.144670217858682	-16.474677204342072	-3.402012101711877	3.3047991650308184	-1.0780271852807837	-15.009662716136384	20.405511018770717	10.273642080045274	-10.849239085008504	-14.691304526571841	-13.654607962657666	12.180322181179331	-4.507247602123339	26.359209246514446	15.41522931601185	7.592907318946413	4.784426119549295	39.11258045068802	-1.781136597607241	17.156664075696266	-25.25489526270694
29	-36.7564193880785	0.9211809778009172	-10.595564869668138	-7.528832182447633	13.440996706728802	-34.43026020291538	24.69132687007253	68.35405097458164	16.810596809900872	31.116868052856542	-10.485695060782476	-9.021468549997264	-0.7006012804150736	24.8873218712514	26.43858115959729	23.609519035138902	41.15168688154503	-7.268014500486441	-10.727291380316768	4.5764018563861715	-7.42441213210046	33.3833989244307	1.7286142394279902	-14.221042588912521	27.01530789150614	1.7384983075762832	3.3226050637228646	-2.3497069002589335	-7.310291092924814	56.25610868308878	-17.138583964934355	-3.3133108621958587	-43.95899731215561	9.100920973864667	-14.793465698782365	-28.71131680539398	-1.2185829023814896	-6.001239136107295	-22.257369854745306	2.8683449447755143	-13.32254033015338	5.080418798695547	22.748795276516173	-4.570851342009896	-35.45963338681131	20.921730594201797	-38.2065750057172	-1.7514677967496817	-54.0788253411764	-8.698597133850898
30	-2.2941445023108202	4.151530629516471	4.09065646514685	-17.47219591072059	-3.561771258119334	4.390152471040873	-21.997181914389266	-12.433858310958477	0.21181950645836056	0.3517595260868221	31.18154771256062	-18.335246969988344	3.3789224859293094	9.877126342132522	8.464600716716198	9.010114335966993	11.291861274387308	6.555195144053517	0.21348445047972173	-10.719922734259228	-4.347892916817704	4.660627600207201	-13.148851102086393	3.385165028563348	-21.91737862632707	5.91073071944062	-0.6481496587658728	-5.981855720782339	1.5313590569239972	-8.758453761713174	14.975045195074928	3.443509915730502	-6.2778148846225985	-18.22598282901575	-1.8977663250249521	4.785562983030399	-1.145712194694266	5.439556311644088	1.6550281066099415	-6.103773212298195	1.2460861442524964	13.183866532642275	-4.750674113577546	5.880046072334783	1.5291842980500294	1.2566110689750447	-2.9528932631174447	-0.547782513937237	1.3012047083284939	-7.006923314268288
