0.021292538401635405	0.04032014018314919	0.011226215924733478	0.006143414730060765	0.047350147176731236	0.03523088806555225	0.021701309047354112	0.050876283095428264	0.043459370698412804	0.011340457599272376	0.043320143780856336	0.04610013607849422	0.02364874649111227	0.01174318363185031	0.012456038224256486	0.010781230265640507	0.01260364962045611	0.03180980640813922	0.016179141419835653	0.012427515789263044	0.04985299258211254	0.018633224385012494	0.017602244092445086	0.05554212881686054	0.009054781013560177	0.040529465856600215	0.007374251566228069	0.049067345999725134	0.01676559718894289	0.03826233732855224	0.03932876824239843	0.01885332070395676	0.058078647513324776	0.049057832154778706	0.02849433544509415	0.005310506410690608	0.01771169403504258	0.019141157815226226	0.013572432145428205	0.03889596076007031	0.0074040135127675846	0.014743439532353393	0.03181050526154296	0.04188226883456913	0.036073376621001275	0.016122493921767657	0.012052610503014196	0.027370172867160692	0.013460913746749207	0.018833883408597603
0.036937172967658215	0.026790851305442877	0.04094164301081794	0.02272051577090654	0.03155777325127787	0.01148078943859525	0.01876255479990369	0.022718309031905592	0.056367728390469565	0.007563161478329714	0.05240392628729459	0.015339629060080713	0.05821760502544533	0.024476493835387275	0.013435150529282429	0.03698688159193617	0.05923334921010733	0.0278236506983795	0.013749288527686402	0.019129409234516566	0.01981627921954114	0.008641389340385249	0.018614713641441197	0.014366038533123503	0.01332537321115363	0.01922105140438207	0.005013614107936558	0.015149004293502005	0.03128199320903546	0.02014566435875066	0.01893489272798262	0.03106729738245582	0.033292138635274346	0.01676410130510534	0.012783035433672724	0.045076340407937794	0.005656376599948659	0.008996317372218579	0.011403163408996369	0.018951646284425316	0.008453769445673172	0.006729513342944162	0.017259442935828945	0.003540057737674837	0.0380605563586668	0.01027098903793407	0.016192139781446967	0.012582160588302346	0.013290588515396622	0.010588385180081025
0.020470499933166943	0.039201099404787824	0.031041675560736514	0.008886511431311674	0.039036725833772094	0.04230481305671895	0.016974946011603865	0.03103088680798752	0.024000830188632926	0.020577234608998074	0.01358689073601204	0.03040354815741416	0.02579558701823628	0.003858352516777124	0.015144469897961975	0.013923378373624225	0.044185040820515005	0.03651135754847345	0.009036871064438162	0.010221252854809904	0.05881127950062714	0.028715700465430347	0.010533573924615793	0.04061725513086259	0.038653322805667585	0.031801226869467285	0.00674439531813016	0.031337329732009804	0.017695687403376594	0.058949965850657225	0.033074921278456626	0.0021593113216912953	0.007825882778000351	0.015946577941244683	0.0365814547454498	0.05686139184043518	0.010444871365568346	0.01896286005453772	0.011531197364065845	0.0218330416101739	0.010014498102421944	0.016718294892162196	0.01889391853599823	0.025407035107035868	0.015440327494266583	0.02708577542833512	0.021493025305404884	0.017242401641355713	0.0036477052119062254	0.003614944947817917
0.03397894204017296	0.007284365886773995	0.04194313789992508	0.038601670290160865	0.05052051946587884	0.04249443440004058	0.05412379950187943	0.032636986689838034	0.005370215722326726	0.016215956894443564	0.05389398755893823	0.023441097217630824	0.009435281182373134	0.009431706705116666	0.041916528390950614	0.02027653597431376	0.02042749688953595	0.03725755093464131	0.025788673758147678	0.016566872802659702	0.016655056738623872	0.03654553869053002	0.007262660317202335	0.04367083704096662	0.03454590768118672	0.019914542811599822	0.00812046492535668	0.010536191108435098	0.03272973416807244	0.02918788849789839	0.009207966394491854	0.002577833899578109	0.01669491661243465	0.05306221615149234	0.0051180652256945704	0.05163591726213979	0.04562236553946032	0.00507894009878327	0.009173047723003133	0.0343290635334015	0.017592336910648727	0.018236839040019177	0.024684565936325776	0.028644331483270592	0.009544886858087352	0.0540353086011247	0.01983797011431422	0.011131489746404445	0.01109816370677619	0.026342795761687014
0.06086441429654555	0.007620228680822491	0.04389217789038479	0.007266195197683341	0.02941808751800946	0.046766321415488615	0.04026331677749581	0.03297798299876522	0.028166059931182985	0.009913885561585373	0.06112387699661973	0.034335659758071575	0.007019211497418238	0.008929991009294109	0.027889197233655138	0.01584025184650035	0.029398453623128696	0.038157940595449254	0.005909754912217703	0.01119745995196579	0.03233144646306763	0.049540746199564105	0.011527535934178455	0.05878784029846772	0.030180579766791955	0.0029399344321922676	0.02590008151631527	0.03404099720958586	0.023155085531052354	0.05148557951679352	0.010398005790943432	0.036025745600580354	0.011577671511100968	0.021815756948830204	0.03166539450910685	0.046312830974739885	0.030606188354867937	0.021309900361369642	0.01974027091914438	0.039496304865923	0.011119942313434222	0.010302272822830747	0.0071429191642553465	0.02787838242371818	0.015729629697192268	0.02884060838044465	0.03871593040242046	0.02290718444972244	0.029585720997270568	0.011819700730941544
0.07677437555559592	0.015277461581331692	0.021421941381550104	0.026287295491376112	0.006659285076715413	0.01520263809205166	0.018471424072327366	0.02928589149606978	0.024969028826458416	0.04891743686966625	0.020387556578354192	0.02768033007563043	0.018737479490408115	0.03955779789700919	0.04268159210288273	0.020971581232544022	0.02598638218188846	0.0500486503220981	0.003684072340114974	0.06980034711118523	0.011321514967376099	0.03544915604239672	0.012043879581200397	0.012389670080648587	0.0314711695450843	0.007464544921328222	0.022007430323983567	0.0196068545203293	0.01069104453105024	0.012126611804548985	0.009028153310031662	0.06259377787260507	0.03731559085140754	0.005850209989414049	0.019626030894416908	0.03802092046795504	0.010424221568033808	0.03221495450800608	0.030276212337927464	0.01768539530347926	0.013476588632459617	0.006016690905675687	0.023722234283249842	0.028548423303808867	0.040682451395450195	0.020328189619300264	0.038419463322625726	0.005962690530102391	0.01093079688771102	0.025972187944127253
0.01238274812209641	0.008703295195034348	0.009040975229508762	0.046361793701132886	0.039718013384582286	0.03295988418185635	0.026379377177929854	0.00325536525059411	0.004907935068496518	0.026374313582581275	0.010159917991762666	0.012271174254449716	0.012057200871650665	0.027289265422865232	0.04516986385723567	0.040575771413179765	0.027267069944632023	0.04118258380568499	0.023697627905987236	0.09585153957604667	0.01806223249695391	0.012323632298665106	0.014534589007254278	0.048237519652756286	0.05700629000929882	0.025213872838067336	0.022292065742882037	0.0454440216629699	0.011002055628277337	0.024026228490139332	0.024106436205358742	0.004522056363033866	0.016271716980273916	0.02081135251777868	0.04081474017815157	0.037941484136928216	0.008359805061268138	0.006982024325389435	0.08540586060410803	0.01344890997837701	0.008992772295191796	0.014049148595808678	0.0035305025867296935	0.036884320410776855	0.055237054697426305	0.02268049802870735	0.01231254486255288	0.03531032679044989	0.00948848628429969	0.01358167194598058
0.028281533537517424	0.0308109758389228	0.03242981946634262	0.013988875798564612	0.048094976640653965	0.03464690330054853	0.02087594267084096	0.04413056559833909	0.024698388991481933	0.007414682933956688	0.02421421157126098	0.019683662041723986	0.04791000764036041	0.04527267977922333	0.03718195557546864	0.03177645093630678	0.01866647616302237	0.022114061935246065	0.024634421649581933	0.02850151039299438	0.004732665315621944	0.04622958395965146	0.018591007479954312	0.03144454860702859	0.01215925736270869	0.012061957867564296	0.005276326396820528	0.028316933266537867	0.020274029857706977	0.02848666982325567	0.05255418785116003	0.044841406453361474	0.021736778656518668	0.04570643686527681	0.026050662821997462	0.033446725677061716	0.006113579065403602	0.01108843973852699	0.02637414578404992	0.015347200963473698	0.027195068756283493	0.022148092928223197	0.016323267802210627	0.05668923423927616	0.001951396224256089	0.026964069976764843	0.01878000625734148	0.01825016263696778	0.024779502789206216	0.012027402098222797
0.031692867079110565	0.005911244820746044	0.0043950141114218735	0.04409015996354766	0.04224374157643133	0.030007785480491673	0.03695323295323367	0.03367736130800791	0.05058283895739523	0.03805314961960593	0.006830572044373245	0.02975234568075436	0.04171192760385156	0.047266938811729824	0.062157609822566434	0.038519101297868646	0.016215727169056445	0.004732631390918088	0.00599566524983505	0.05774332335112834	0.015280756744791606	0.04623904382850325	0.00876169793599708	0.008244864474703812	0.030509229324392113	0.027188104108185385	0.0037709798175580974	0.0041239475008237455	0.022306837168590766	0.013148131244509519	0.02778767730828814	0.021963622083500084	0.018647567701814638	0.018052091665702676	0.013620872463847215	0.01928794427502899	0.01784897132763704	0.005643900018308025	0.0215848417290492	0.041136676993122144	0.010207828665717613	0.018525580401483152	0.03563398377630774	0.017372996169730807	0.015440677143099138	0.03407054329707923	0.012382735513837924	0.007949437143929525	0.007237731519149275	0.01949888339764048
0.0412139307820389	0.022692044457096168	0.01021175108797687	0.006523973949013034	0.032884710233992274	0.01844793730074396	0.038947024691278725	0.03275441050941599	0.030557195223538846	0.016821925828618085	0.039833526937055254	0.0236082160750088	0.047411357622636416	0.04246326405069904	0.006000415474049976	0.04347392475034242	0.037257534025926325	0.009345251772402773	0.012204467268679955	0.003135063962496208	0.03529164661513976	0.005159252858711431	0.01848714106221897	0.03812758808158838	0.009423558024404801	0.024112107015422025	0.010458415849418716	0.044503720798546045	0.008119238404707416	0.03779044603716618	0.021292945185912897	0.009494385650113044	0.05473053666905142	0.019267650581116277	0.009722656035919966	0.03780730902415018	0.009359883389051511	0.004903481499650004	0.019955883160693844	0.018515655291913284	0.027115322535466356	0.0074970849579111066	0.026067471860029837	0.0047660679808267815	0.029568174299480932	0.025741208796260354	0.013513758400104355	0.011854540698230836	0.010742910971361841	0.01611696293973531
0.008693303707977149	0.004094160624266917	0.029204059903949003	0.02257543350623917	0.04005575784719052	0.04321873149794141	0.007993837840973596	0.04144248869844633	0.02582203273219583	0.007563751312788202	0.024598595385306423	0.060936127095706144	0.01604685411837924	0.004377048891039718	0.021310416565531492	0.015962342209938793	0.02273515927040561	0.035855784765573086	0.009276883763588387	0.013220173638303127	0.03206031272477086	0.045028299324394484	0.0037450857715587735	0.020954794867241503	0.029340686729930163	0.013588984631067265	0.014027082229982474	0.04346260649100905	0.019282314125336215	0.07695953303215457	0.013118085876352097	0.018417072224576593	0.05116785939842907	0.06927585310563517	0.019202988087988447	0.012034036823209708	0.018560573957875585	0.015097003980367422	0.030212583681702578	0.01850498979070886	0.013355627957779883	0.028177031216130324	0.027505784577648604	0.015149420249466014	0.0374434699163152	0.016520093596574557	0.003231422019775845	0.0025635231103430123	0.0171256771959745	0.00797195327900478
0.015435638696183243	0.036690503214042186	0.04265092573313503	0.056351497919589634	0.03729312745071662	0.012949969538148254	0.047920975695932566	0.03315159409082426	0.026220612117832044	0.018035454300673028	0.010422245744719696	0.044659251507619735	0.005242087961686925	0.05074454878739696	0.03821122588238111	0.012734346480917234	0.02180416244041784	0.03573881797440328	0.017655746531805783	0.024842078387495293	0.01896998527477986	0.04302037831560718	0.008226689496579351	0.021932259150887663	0.041984969419567086	0.026290640267543266	0.027110990003921684	0.004176536141143059	0.02405251157731838	0.01718160177392665	0.05357809716689587	0.03632518275511774	0.028403098598915877	0.00865177397052355	0.02174468734323423	0.008360833869182297	0.0182849263689847	0.0034574453534662987	0.022889937022712754	0.02320900671463505	0.010741995134318753	0.01911642208223193	0.016673853374886836	0.008393050112073898	0.012542867626615758	0.04406646742875171	0.013000384445497363	0.022252849989488812	0.01695503498866823	0.028549550258181372
0.0311246521600836	0.030820435841294142	0.027486731441246654	0.024504546711323526	0.01507964965550556	0.007460708544632926	0.004380560905549794	0.017810150226753318	0.05783069245141864	0.027757709349022736	0.024934103570975752	0.03446048312452897	0.006021822203978518	0.04608210810436903	0.03797022680256818	0.041988869515885895	0.029746414684847587	0.018488271896053066	0.01645731594467939	0.025390265729197344	0.01190683975131784	0.022715373071905243	0.013352082887953446	0.020939176896876594	0.009160292865120247	0.011166047480736274	0.0384331932352388	0.03547987596289559	0.05662078944032799	0.015941772617302234	0.037129130200636865	0.0647356853025865	0.03703210203207337	0.04830902745447595	0.004669356092989275	0.002889210571641491	0.012304099318846594	0.009635836321744739	0.03265198521832016	0.06181835306811417	0.010243840080050706	0.01313794901146501	0.03067211835108055	0.023598289394024516	0.023559483382904936	0.011866641869292803	0.013262034444415273	0.016913295228862393	0.014091613527252016	0.0097720702958647
0.06024669974501722	0.047175529299793295	0.028747207173750945	0.0054265216305370385	0.016170818144282433	0.005760665344970972	0.02796666446288928	0.02683602715840689	0.022525444779947855	0.030840695157788544	0.012815566028861641	0.06773396208636637	0.03128111865995227	0.02318557819085572	0.016745979685241157	0.017905823069038432	0.034791357209775914	0.02720857412090417	0.008532401636670656	0.025063984824002832	0.005127081250424967	0.011012155096465878	0.007031768883046957	0.010925169439718893	0.03802623545528521	0.0065235801242735135	0.012288080864815087	0.027233026158086225	0.01076372551965473	0.011176884670697095	0.04044977427508488	0.04684878607581978	0.00730398280944042	0.026871178362888604	0.03672049758493666	0.012790910904650994	0.010200245001689963	0.035400533200534566	0.02508281318939693	0.03297723996528953	0.014350288693568107	0.007269286884949311	0.017727880141033815	0.013614278830901615	0.03695985945633546	0.03634592031025643	0.003874956835932349	0.02569923065856311	0.0030582175422830594	0.008406680190501052
0.02299707516606713	0.059405654232338644	0.029593882206067353	0.04451794076671195	0.013496541033538367	0.004527067831485162	0.028972701152094327	0.015577093471821804	0.01655485539098139	0.0356852569993264	0.00443647259882193	0.013084473946958487	0.0029786993330187164	0.013027304011997434	0.009050386984179738	0.0082933487051991	0.034756394118266615	0.02459568977877839	0.005307400868647335	0.05287059992549136	0.020772005129807796	0.036687909445669756	0.02607417450677158	0.01090520437870382	0.026574264279471824	0.025027758486338064	0.014666131030743603	0.050225078921590796	0.04191719892056418	0.03131363492337854	0.021436644084633548	0.015196919442836366	0.010384089089539146	0.03506910547482594	0.008765557976368406	0.02049170898065599	0.0037240096186678747	0.011832915315191874	0.019666276349289476	0.0017617113758461264	0.0077329477204036556	0.014509741575831186	0.012832708899340461	0.009738644511727537	0.04632753483955871	0.028571902033790637	0.0061990550370422245	0.008830423810314434	0.00733920227157579	0.020476188533899046
0.02459211978224535	0.006880683249256078	0.04659232569259404	0.008542005407623893	0.0038639045509923607	0.031225092041990834	0.03714526177792826	0.008077026771900359	0.029992775792018915	0.04899135098858568	0.015471996208454297	0.028216219671964048	0.04399076045720676	0.03281904671696211	0.04779855865587125	0.03984784326956325	0.029831190760590136	0.02858296603356346	0.0038842541237442897	0.1015889332043159	0.015540905260659382	0.005609910294585649	0.04137981445567768	0.031133027770898877	0.03452073319725956	0.01206816155506491	0.012733764052676727	0.015422727142607647	0.025138632351255467	0.02577510376536144	0.04349371338633244	0.03415530723422242	0.015118145926490648	0.006970753711845698	0.012893593601742108	0.04365556244812608	0.002727744112634644	0.016526444390466483	0.0663064720206546	0.0034444236237828173	0.00705259556313191	0.036385779883112465	0.008423822889107995	0.008998462787337584	0.04251489376768771	0.013073232940713058	0.004708718619471189	0.01977370458023729	0.01864763939210369	0.007068423689771042
0.04464779803411564	0.0317992328792983	0.009416401770892608	0.07782950753868925	0.012407392889875217	0.049981725305234044	0.04194818944526195	0.03667797280351486	0.01098289517096635	0.006404462463513915	0.05803014662399648	0.0031863877665894227	0.04603721390737728	0.04103935930539045	0.03930678629887502	0.010067765325892196	0.09564122662408103	0.16657353314809004	0.03952312029236798	0.05560261722251492	0.04767015274513375	0.034025442394288063	0.034354312400844876	0.019694823604989756	0.02903104443841467	0.05018864459336299	0.08805952249484547	0.012982363219173837	0.0035948066084413063	0.06782454156343763	0.0040568242387584675	0.061172381516852795	0.028335696393113893	0.01001012364492932	0.010573952442948675	0.059643732440436276	0.00583770552673965	0.04735119851699686	0.002397133248427871	0.03175680705879184	0.02238603305457741	0.008620882597133764	0.057922094110142236	0.055845703566432925	0.03087013851456693	0.01280780795071459	0.012113244719476298	0.016608756447908775	0.06224902637387109	0.008649450764515747
0.007084315434111527	0.04203770996290094	0.016111346650572792	0.05477061313732313	0.04044387213179372	0.03932453122686137	0.06249202987257757	0.03351022456355949	0.05464603458743931	0.029713381637426654	0.05829803403526727	0.021678361662212778	0.06343424624146556	0.029654523063823744	0.03548609058315236	0.019423829751470587	0.023651540348874456	0.024938796814900323	0.02347260538530583	0.022441214060026516	0.03390953218650423	0.00578995233810377	0.03289007221550874	0.023982342472644063	0.02990740465265881	0.008977046372762558	0.016630350910291268	0.041144507536969056	0.015242681642464749	0.04428961317539993	0.013001621155911447	0.04074501105807449	0.03134256840811704	0.01298915032393148	0.010651955180303844	0.0368131524140242	0.029328955005708923	0.012261366785792725	0.01677352049170931	0.040299663199881534	0.025323532988968	0.020976271251101058	0.017039957272179506	0.008213514066343115	0.016093994083095576	0.01865499933414511	0.009632628791904373	0.015363054024381614	0.008276021343088219	0.024902878061760662
0.012549624110507163	0.052570844453912934	0.01763639369771033	0.04379531809182361	0.008805539928373988	0.03117233471418755	0.041714296015312444	0.01888192138156893	0.019109627137729027	0.035097092230642404	0.016182234935321754	0.03858607726656176	0.021370697898652265	0.02284553936963705	0.025430976633984234	0.028448647129933963	0.033990728738995	0.0339425564126947	0.017249375739113417	0.030583154377698988	0.025011052295293067	0.050728933513597294	0.013814525677498368	0.015018457318806053	0.013703961261788494	0.021260376224247285	0.023958214449843473	0.012936417897358343	0.04900277441805343	0.0048146138861866195	0.0711861365304961	0.05493708094016151	0.026956326123592247	0.024026797298901885	0.006536053696334234	0.021187655145070722	0.003988215752004619	0.004533952956026962	0.017879616710614964	0.0380857973165111	0.03062714969911543	0.020038239512762446	0.013462378421306721	0.007889697847808465	0.02391117995018004	0.029831189490316996	0.01707770693041022	0.009530463141298138	0.008150130942501957	0.009636338965008252
0.061760765157227816	0.06869212242409113	0.013614173953065533	0.029420794564097734	0.028683391153527558	0.03670524718931836	0.029684370702396243	0.015720099530154096	0.012131329898429162	0.06124612644406922	0.07142936870537007	0.031418758675916	0.006267147153143374	0.12681834488125696	0.03926396286282711	0.0059347807062650445	0.04573280779020751	0.02111939664575722	0.026645559073351793	0.053229253076110795	0.033787199973506085	0.022269165797179594	0.05874713473869067	0.02452564887705568	0.02407017735988532	0.010635289702023687	0.07358336081588063	0.05960427490627058	0.033513056898537244	0.008701335745199617	0.0035647776992033427	0.09243086793305016	0.039408299417696885	0.005282972535583092	0.020789824201202782	0.014843849740317711	0.02456693543903825	0.012712250230337906	0.010804367120939583	0.017488414127800646	0.009139745279049538	0.017961635964306902	0.037176803198523706	0.04613900508663499	0.10027389148283435	0.02109478754371753	0.06556329587818797	0.018710018655181387	0.055946001667463344	0.010525388484816418
0.029222473081053135	0.025772156516154564	0.029391637718067132	0.03191840431299235	0.03601716604485408	0.04070075166314364	0.03252189877661384	0.04138671931957561	0.005824347528882288	0.051731937940904194	0.014955628595799318	0.036334908654131935	0.026223524713563776	0.023480216962988302	0.07271098274876481	0.025839274269685943	0.02907356697435808	0.006706126515012554	0.006938020828051019	0.016306067980085118	0.0244716385915978	0.05472363932293949	0.03120677746893571	0.036372096850789	0.025959128367126674	0.020604159622212497	0.017776317719777057	0.016166403090309908	0.02759560716862873	0.0059253312704000225	0.03915579151581417	0.032086804953932214	0.004481957240203887	0.013757358261541074	0.009829520607418176	0.03075620417996123	0.010898424846244476	0.014073043772294154	0.020794814737375145	0.02439984904520518	0.015610815354011365	0.023385270056693885	0.0072488878349196	0.03277122433127024	0.018716812371929868	0.034147968935758284	0.02481613700306286	0.0038128525069554635	0.019487310826685793	0.020943060102094985
0.03226819706922841	0.04450958841931187	0.008779282734736367	0.027976946924157364	0.003603617560986173	0.026045326279173515	0.031353376076090324	0.07149241406093898	0.02420503813921616	0.022909133357884758	0.040781362541285573	0.04783454108369978	0.04024195797931937	0.025010325517857604	0.019958606817949177	0.031175338963838645	0.027377924592991935	0.03466612695430902	0.027404350775984104	0.05321542109363025	0.07003386583347104	0.037059541737826725	0.019982204963135117	0.03271786724993415	0.01818778378409919	0.02253886540635052	0.03122862524800744	0.03915692735712826	0.025192137816288533	0.027572388369698005	0.06496977385162213	0.026227579568162733	0.013759045936504783	0.040639199226164664	0.02575414284545111	0.013140991443393436	0.007167789797672432	0.010721925355008561	0.007806111893416802	0.03523311469894438	0.02752127488140226	0.02777387475057181	0.019630281264763242	0.004656494484506241	0.014559463174053303	0.020363983107681696	0.02996921033202018	0.010133773462627301	0.018412062362264107	0.005063936614638446
0.03982973268986136	0.029006293499481785	0.017767782131057386	0.029160049531985085	0.027654175691185383	0.04724285768475359	0.034818308236299465	0.0902893683148115	0.04022841113050799	0.01147794124486506	0.05319943949019433	0.06375722076990016	0.05840270073265881	0.016105467007104447	0.03239620530055527	0.008242274640111638	0.012737547098163292	0.04871217109433505	0.03159980831237248	0.0564551344337003	0.03615112157083415	0.012009054760645834	0.014354832895652432	0.01562836088613956	0.03177886869596087	0.02084077899399887	0.022782500910306234	0.012703863661680232	0.01376444725397363	0.10870524609495995	0.042322857942827904	0.02940893647253859	0.039260813769732394	0.04207666046354843	0.007983957867449818	0.014224714662571452	0.01393564715005792	0.007931017483722795	0.006352973907899329	0.05447203446281363	0.014825100687582075	0.01659181756142821	0.04374802516411759	0.02108912401728014	0.020603706464108508	0.022562500669267186	0.024919996134968023	0.020348340658440548	0.04902791730283679	0.03462210848757078
0.017794467350982644	0.008921019740979001	0.034828242036789206	0.032554342043729194	0.032682486151766055	0.03606681419911171	0.03970355403817186	0.03358336588850664	0.03463514473295815	0.042411633405564274	0.01077463982747346	0.01400146899857875	0.026378099335992826	0.009979441921585251	0.018399872339480483	0.020638935236403668	0.024084561018409206	0.03277756228188964	0.011977113079141004	0.014068193221517391	0.045906478018668366	0.09360868768294506	0.015040055113928886	0.04227078037696614	0.024804614813526218	0.02781938868912092	0.009722696883179248	0.033861243032666424	0.03139140829005525	0.0019469276493572713	0.008568701637533703	0.025366595082329222	0.016823445637512906	0.014972676215173786	0.058788219554247116	0.03725685946714474	0.0082592674051512	0.012097633427027214	0.02553478850886089	0.019757909123282884	0.012199435960888926	0.016376377288306074	0.006486031561391714	0.020912515807272943	0.05734574414314166	0.011678439589400517	0.019827091737473688	0.005211264015185193	0.021401338948129303	0.01738375303130391
0.027478483904747775	0.008793534980516894	0.040970793765890266	0.06640054050452605	0.021667531562227085	0.020551915005270496	0.058723640310397215	0.03975352728778285	0.02071047956739039	0.020644510506620858	0.008873130516539554	0.012578270001252268	0.0373907417122716	0.07395769037143012	0.019566877827663646	0.008529594324162285	0.021499168593245268	0.05374067905943252	0.051461194275832206	0.023137482862094265	0.021481102667955814	0.029748688239617103	0.012097474948590842	0.03022534456901823	0.030247772301960033	0.009699708708385157	0.014460561626863962	0.008543247278930213	0.03270127107684247	0.022334873975618855	0.027658397238748272	0.0113862946892006	0.004840233076372546	0.028220264601246527	0.01713192650438109	0.02365233923308173	0.025648179830130166	0.01400847336574219	0.03309218691387656	0.02614350349418424	0.02205995799434305	0.0293005431133661	0.018687460707908655	0.04260869438598307	0.02704152919959642	0.051650240908732756	0.005598946518698725	0.0075660946112066675	0.020573071592903305	0.026970151475038943
0.06243118630595597	0.005745269264727669	0.012785215108633152	0.04460610812344505	0.047221916692531694	0.04676191377780763	0.01736895937414796	0.04111712266627677	0.018889796088962928	0.05160288536892531	0.05097532265733466	0.015782701664871102	0.027500465152679964	0.004979140805915416	0.027586885926252632	0.01853883478169191	0.005774988239269932	0.011173050826486399	0.02375688851395037	0.021073051635382083	0.022751897875295943	0.05047881443000137	0.025720876285140266	0.006482613085725804	0.011687998838344647	0.025922828085271687	0.03898583646483111	0.03136820548793369	0.032285640225420735	0.004515802957263163	0.029280895899607147	0.04124055793275861	0.049019022560932296	0.05003321198903587	0.018350880464720536	0.00663357636341767	0.01022329265737519	0.020420124787596222	0.03869856236015798	0.003127442027369048	0.019467273244636082	0.016739908743590805	0.00758387811282408	0.018010877762181535	0.022686147616715554	0.04191473306455485	0.004566573367503612	0.013423866552962125	0.014589441183185893	0.020514936139520292
0.02682693633960185	0.004734987363805045	0.02406117830514642	0.037838316881275084	0.02930723118002031	0.011836077072289826	0.04059312672781459	0.025669550816002824	0.052725300464440246	0.03464681445865297	0.035373055521473795	0.015323284052283618	0.05940810340963968	0.04068910123886118	0.02589966841349755	0.04586954398777011	0.01119229476175092	0.024002281987056732	0.013303908359451545	0.017485397722251293	0.017456668371922304	0.03756985488872679	0.026673374995416037	0.05242370853189602	0.02361551707992035	0.023029602731740553	0.017875986861001125	0.009492237982616152	0.027103806704298815	0.034137285876604036	0.03342798355116555	0.02621496838072439	0.040160532622928444	0.03151892993952216	0.01649488986701329	0.026044685057283228	0.011164751470226972	0.005950441852133691	0.019892045813347716	0.03442767347521697	0.0040945316876032254	0.03434305660422036	0.011706557964521792	0.021954962458850237	0.0601890108601771	0.01606630247481757	0.020590251178678406	0.017838436835072993	0.008975104165495981	0.014855648349598448
0.042746383275090234	0.039103766859867405	0.03268100696915469	0.028362643174516245	0.052632261599342915	0.01075989227629444	0.02016127557408677	0.03668394782747048	0.031873115234646504	0.01992002161842125	0.010981803522502722	0.036308933875985994	0.01739143428318954	0.026824727567455492	0.04003245217725694	0.01430881756118849	0.019023944879798686	0.025450834172950763	0.010318381735846364	0.03199747732068577	0.008598522381158748	0.028378424365333565	0.017655447577578098	0.034365333899794105	0.023963348574055174	0.01515352154313765	0.014768167323798266	0.01845757495273204	0.028757332500579418	0.02107224150606698	0.027949342728657196	0.029127318363391698	0.030083967046204516	0.01667744936743807	0.012816366257562602	0.034973516512612116	0.008741453192557423	0.02017523573255223	0.05968116701053348	0.04315361164236471	0.021199776928738145	0.004462315371699443	0.01626287510980224	0.03492828947926845	0.028988909105418632	0.015791850392687257	0.029722227587794366	0.03915701121245678	0.010969372781418562	0.0175586237279209
0.08638319347398488	0.0028357220445192483	0.04715202943394766	0.03261661154454623	0.011051249105920737	0.01670724553464818	0.024931584435945422	0.006039819515285041	0.019876069938599236	0.04454016616044218	0.019416193114477977	0.034200330111791306	0.05192772469829439	0.006245078450027578	0.03125425007816847	0.016143382450280498	0.02203130983977973	0.09034974013369139	0.02099219289688758	0.01284923963777978	0.05018241618544787	0.06504590114664292	0.05932329660239883	0.03200418609763639	0.02530782147594732	0.029125248467834094	0.02301755365144741	0.008607064367977847	0.005524023903973383	0.029274409892965304	0.03633984173881555	0.05528856053096413	0.0051795000983446745	0.014561523338428223	0.026419185395030322	0.046040086968027596	0.016187186605254027	0.022500914896343826	0.04523462708260369	0.01024744705628529	0.013937733244431106	0.07597264553233866	0.017088761409484426	0.048015031301524895	0.041425597027401354	0.060244661274545946	0.010875880195254019	0.004155610754296898	0.018954349419595184	0.013744011163169085
0.011420209301957869	0.05104978992771717	0.027758158801175065	0.04759670513918878	0.0068013586091126305	0.026084574295757407	0.04717718621547373	0.017607664304911386	0.0279604774832	0.032007934473220076	0.018015385770815667	0.05304558433557693	0.03126969723065498	0.022723493242269965	0.03146038199007307	0.04534224478879378	0.019371368011439113	0.045551297412936856	0.022607296762326225	0.07351102385022787	0.029502701508632604	0.032551504883052515	0.02985773174549307	0.021836864823605515	0.04890157023031961	0.005264587266517532	0.04071320740178697	0.02607030170790807	0.0432191676531114	0.01173775681356235	0.004999773824726018	0.0333258897780437	0.026134078694888964	0.020554562010235963	0.036624753964076634	0.03601964200569441	0.015728039204276238	0.021944590249111388	0.03145554195709149	0.019263029018642974	0.02770915768748135	0.01119132453110881	0.0038546597458620252	0.004792471669650275	0.045707014517647165	0.05123927939116385	0.01937813053063525	0.024156043971454336	0.008030780041939264	0.007633767120349435
0.009766287889392499	0.02951703756069153	0.05930252649637628	0.02378369513520624	0.01734381254070652	0.04742897873934271	0.023202042482976602	0.0369596143781013	0.017752228774146905	0.026355066688173057	0.045330930152532395	0.01111268770785501	0.010988187527701703	0.044575202424942194	0.016089771436959638	0.04514927465664301	0.02786379724997246	0.04684649457111666	0.008592117085916229	0.025091174432513824	0.040166588075818015	0.04597800069719714	0.03570095015576985	0.050584607000425566	0.03534389739349751	0.035672679575393856	0.027469709073594122	0.019666575246195365	0.04372641558030227	0.04263221472537182	0.013487544064572528	0.03672964639040387	0.038054706757876665	0.021071030030597168	0.028443336730869843	0.07950135409197659	0.02165657191782664	0.02607206385383409	0.037162635155595196	0.0185557359495223	0.008808413461800505	0.021036445623978786	0.011922566571483623	0.009349530029259054	0.007287450757244095	0.014632601402783803	0.0038987057950958244	0.015235827216042473	0.03982369896028648	0.009226748838863466
