	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
16	-12.936625639683143	-25.943244755992993	14.732981665692183	2.8356007494183277	-11.140639709318801	4.393719147386497	-7.793470501406066	-34.48744378075046	-13.144032902098989	-21.27156571858552	28.78115789641394	9.933197076214519	34.379838365993514	-3.48621443548154	24.1444736711503	3.9341725938268595	29.233349204951182	-5.024525016456267	-24.293049505079225	0.8456491915275138	-5.5016685372165455	-23.15195155082776	24.639276813031525	-7.654844910535136	19.629628530358964	28.413855302664327	32.34008601792369	-7.800874755113155	-16.709067161782784	28.538241492593386	3.1082114284597906	-20.781755970962358	-11.414883979036714	5.805559489538378	25.998097703748467	-4.347114631708603	-19.90003077182336	-4.872279741266364	-4.864529414607156	6.348790227129981	8.419146494929741	-3.680822073795395	-49.793852875169605	-0.6327666973308652	5.111064134219228	-4.740141154053389	-14.986726613077508	-40.22269281861309	-4.283234803468103	35.212833146915415
17	-2.9623111866043303	-22.268370689120495	3.054903457298777	20.28314602870585	-8.14119433547527	10.23438791191867	17.86479044297238	-8.488637735510718	1.009976053969171	-4.410405351538592	-5.646222053391263	2.8243446544195914	19.80423751343247	37.627264941926526	24.792338129006318	-27.34376434632584	29.329204734337683	50.76407805652943	-11.21721489098028	30.231659580731495	16.241869530751043	-33.7723677292163	5.244890693101207	8.49233541644336	-5.292570894085646	11.267503233214974	36.82710728613123	-6.416482293987931	21.89544983850834	-23.885204212816706	-42.00346609498236	18.35979110972135	6.37998118260123	-29.9074470551533	-4.221021033454075	-37.389235216741554	-22.087459264779422	-34.488035934092416	-13.757943757945345	11.947860046482882	-30.048595280450428	-20.895084224386316	5.842124883722783	-0.5542278987500113	-20.906688257329797	13.620130072086885	19.448944888287784	-6.137632402402645	17.715670105715063	12.170161320366855
18	15.568839058030164	25.999238851402673	-6.576750149444077	13.974571794679695	-9.936302703209504	-0.01894598662110336	4.794880285064798	-15.994166409452895	5.534851732203479	-7.48108941133657	-22.575817540162912	7.733854912836854	-24.97800539235177	-4.795128244132562	-19.241895332082663	-16.186239347590345	-10.035287907725465	7.344177582536903	58.06960574810422	18.599298736771086	2.279062196783628	5.169877789016477	19.96071400238772	2.7619462036762163	-32.44493635381861	-4.037779438955463	11.895355257741073	-18.50077721103283	13.41551402001885	34.19172996895876	20.40612468640667	4.378229284718799	-0.34804256727099214	-0.7255220016188142	-27.27923846956486	39.29724133967828	-19.77084841392115	18.74987236034668	29.01068930521996	-45.13618658357368	-17.101105973892146	-16.057126383796696	-7.301379663931067	8.7939690089295	-1.3813819399450114	0.5108640795817567	7.542747258119209	4.420677559339822	-14.330330322907146	-16.26580597657894
19	-3.7135424138156687	9.896271362054044	-6.934116476365846	-26.955632619543223	-14.8956108904806	-2.720294794570781	-5.770515901562448	-3.856860118603545	-2.101120146015692	-10.680404742458279	14.277477012644145	-2.987625282970726	-3.57625521441645	-25.981103845598284	11.559901669317352	-9.651451037570318	-19.459532319704845	-5.2558510905378055	-12.820522634230086	10.850898887149086	6.212079329341104	15.808369781717825	-3.8466964439098916	17.14003330642747	8.947324252200831	-8.579264026640608	9.089357956064251	-21.680126214365885	-15.408704160447733	16.806975244717403	-3.7537452403781644	-17.684385466155216	-4.373383733856768	7.591413074279195	6.008977881877483	3.843065733086857	18.27654578795215	15.721793251013379	-23.896907583112945	-5.780362291469709	-3.241474488328115	-8.735388135993563	25.336549985785673	7.291060533000842	5.923617834138944	-15.58385648311355	1.2069639490760977	14.492433455270398	13.754858641107237	7.850460621122536
20	-22.54244195331943	3.49616010571258	-20.235854904178385	-17.274425689709698	-27.355344868091045	13.177740715021438	-4.172204118044247	10.749600581535873	2.5493071196890695	5.403606853606451	-5.477676882162328	2.046729202631828	6.66458418456423	0.6183861596965099	8.188584821662939	15.586120121107939	-25.052399349527597	6.346374366358576	5.282147757960184	-12.225464312591786	49.140426672037734	17.69919001972955	-11.24667394904812	-18.997458716420656	-14.302434907550493	24.209874993396358	-0.510863791907679	-8.66650637800118	5.394168803625328	9.749115700031634	7.327586052705374	-17.151265390628318	-5.3402034077851255	-7.493501687425551	-6.708141462199262	-8.279326820285862	10.01252997807821	13.709995428469155	-12.941421905189868	2.446867381214549	14.783300270284144	-12.711726547740398	-5.556262420371867	7.758141086735298	6.012192812016777	-0.37819718706039906	-13.908592255172945	1.9446704149713232	-2.324861990113906	1.46580916458845
21	4.5848124548793425	4.6118973716877605	2.253305572633286	-10.838811368670358	-6.24133084205941	-9.648639450278651	16.72714395248184	10.48514224306411	19.838431360082506	11.90091083661376	-7.244712685114386	6.8926497870699155	-36.695483343367556	-17.990430903511996	14.318927334319028	-21.267037527095425	-9.83288693642725	1.6940841935670095	-13.177635060039547	18.289133283225283	2.1384447336812387	70.60224604821205	-5.293904574008733	-10.334118770252758	-7.422886062550274	-19.1873264533711	15.267111514805432	-5.75273720747871	17.88631233300768	25.240502439838867	7.897007885332457	-18.825832548901268	-12.868621728180786	3.3316903514089105	6.978510709156934	4.0356573116302155	14.443176132461446	7.9825546180158895	-24.87176460321431	2.7323384484829036	-8.758647302583999	-0.6473128792261242	-2.16350370104154	-10.083304594051352	-9.94396878495852	7.1793243218442635	1.3091811895787782	-12.307897515740594	-10.294179932944088	4.300988444213941
22	-6.824705659070781	-10.954476421934311	15.410426807408664	7.01567731832325	25.709296425202595	-34.84390921995458	-9.849163826193843	-21.351471790553703	-5.685480082555107	3.546039886839825	21.649576490798573	5.038236842600998	27.324435709955438	-23.997657720928828	-36.674986936776605	29.66431975738479	-7.774251830725534	-29.08521718525472	-18.126698069016008	-0.19624896236368494	-2.642700267318986	-6.132395529461062	69.18928400172729	-0.8075007417851889	26.86351303286132	10.977435801051543	-32.59371437861683	39.28575918706761	14.961812873767819	13.824121812875855	0.5208544548781258	-6.855775720906948	21.932370297402816	-6.295534577006581	5.829717555665549	-11.299389232772251	22.11092353075469	21.10855461240307	58.93274173500558	1.571569559153241	-12.351883702349387	-20.437535505135088	-31.462962921745238	-43.63432678392051	-13.200224850643075	-18.233323730079487	-6.985982317660858	9.185937911606398	-11.136212894303	-18.646943178016723
23	25.709992839905453	-14.538908404266023	-27.622363935673235	-21.456291651282328	-3.1815345972954185	3.781740694311943	-7.640185765734667	-2.9642158805439864	-28.247963428642578	-2.168433731176603	8.363970255534607	-21.15153867744869	1.9960175716892072	-7.841475419713699	3.6539214177701442	-6.488049277613219	-4.729394003607666	4.045401367454847	6.7722619621241105	39.90390597396603	4.620359211682555	-7.2890307586246275	17.215574381450246	51.505652491465995	13.86901597342644	-26.236599937857967	-12.759366991611278	3.745292616272359	-19.772654293404045	-16.267958296587402	7.242971723634507	7.615509981750982	2.1285469597999724	-11.570763967040895	2.112800273591069	11.039070186563919	-5.395574414797314	-9.351396401743699	-6.349781416122563	17.60652706645207	13.19013922435919	34.159689060168475	-6.222634123158745	4.782756765479288	9.994901794489778	3.544662118916053	-27.504260146526228	6.359846931216728	-7.047701888019722	3.2354950165186143
24	-17.238680332229784	27.587993786577815	-40.49693823228917	-5.77759216816097	4.640778474247528	12.036194991001523	-21.08243141921526	11.79653541662306	8.04103655524902	0.2413296575670527	2.277041445028655	-0.9471761902852422	-25.75298506660713	-5.465677438657557	-3.468841563958434	9.177798625541042	-9.098128247719224	-1.801162500026841	1.678326145620125	-19.643317192364012	12.856419784868287	11.424914038519168	1.7608544490254356	-5.494307523147256	41.915447969323715	-2.559286159165622	-18.10876947999044	-15.008514136344823	-4.840886655148566	-6.537884771224514	9.52689497162584	-4.7907803746300495	-9.429178468427004	9.73687296544938	0.0673220367956695	20.498835038843545	6.005505317142501	0.9077274819322332	6.481371200149089	-14.687494820584595	-6.583643532154255	-0.2514474707318177	17.93073863292973	-20.787850858180438	-14.887473959876225	-10.231905152613988	18.94323490265324	12.303571662814193	-3.3616573869245165	9.289598456097869
25	17.83212410614359	-7.961212320500879	12.067967996125876	19.067914372781388	-8.412646525233159	28.680213551795035	4.885074159512858	-7.777520319238338	-54.18586377575437	-20.241066233924883	-19.318245673608978	-19.789300796226648	6.277104462699838	-4.962924776639666	13.633044598016838	-5.895871221271029	-17.15813086161212	4.935838998775935	-21.718628568787416	8.454485244079347	-4.085171453612382	29.02007683679279	-25.59771683127666	3.7602704236609092	13.952309818966121	74.84989421794518	-6.5138207096011564	4.400282970887763	9.405801159506755	-15.510874363142271	10.21009394431233	-0.4635042840478296	-10.188356620118656	-9.727516179226077	-19.813323898597822	-22.243567938638897	-16.85817609925183	13.804480468126048	-35.15764613106754	14.032059246660193	-5.625642272985328	-8.15402727716284	-2.7317289997763075	45.413818942930476	13.886448849911709	11.74870688704652	20.299926063446737	-28.121840897578057	47.113501384236926	-17.325981175996127
26	20.825356855145568	19.35124077530656	10.964251916870705	-15.564517424807022	1.3038109265144313	22.76771353789743	-8.347383323586232	20.174929801058582	-10.629628895556099	-30.49232416543603	1.2420331668021287	-7.192304307036247	-14.518406777804705	9.917964532443829	-49.06262288518357	-20.025645710447286	1.0537186207150269	6.774803119613988	-12.36927961682219	-53.93305685539973	-1.8263542261833683	19.451331692756124	-9.35126310624261	-12.070781749410099	20.1717736689122	-11.898590185669473	47.60753728036061	1.3312006557913456	9.435253225850094	-9.52949126444601	23.077729016552972	17.21094317663099	-7.147270997113314	17.24544579147431	24.830988984373676	-4.507671590278578	1.657818175125624	2.6592669094906887	31.195715236189187	3.0846007174110412	-7.889509447827209	41.237947133856125	-3.5421793259696686	-1.3420462768554113	-36.52392854286109	-7.7055354742133115	-16.652945586048318	-0.6544441958326503	-16.846095671600224	-10.334836203821721
27	4.488371530666813	2.981038937623248	9.409382213315883	23.7684517654545	-38.87437397306175	-54.09180415187478	10.131571007852422	15.945703473714609	-12.496519622643834	11.678663284897167	2.383506877499745	17.452529036333313	12.057638767622851	1.6007709758905937	16.38503658729402	10.474055853108936	-1.2930263690168875	17.97193530309287	27.347196184940238	15.969546522969237	-4.383492037328647	-19.651006283907336	-19.110230852183598	-1.6508591909908168	-14.094425251057853	4.922499029857958	0.2249307927558455	60.20927247164189	-7.560868564046799	-42.40749768631564	2.72142912421751	31.581083746766986	2.718956479524004	-21.72132637516527	-10.076353665549288	-3.5554811586638175	-4.433658308331581	14.674908015592923	3.754096900637903	0.12354001190708785	-15.985657507803932	3.5803287959366084	9.272325334600055	4.065482925695998	-7.559175253347501	-9.853129730516745	-20.160254226015113	3.7027390681223893	-20.986479228480384	10.730315399170973
28	5.708795746346388	-8.670406434681391	-31.900159054974175	3.3776804729237364	6.954814744897239	1.0955997308547476	-9.293723204546161	6.422685085395009	2.1041174462264967	12.439344694214473	5.496636137162956	2.1183228830025014	-4.265560284313862	-14.1222117435201	-0.005624977479425919	-4.4060107814846985	26.213429115725248	-27.40997937568887	-17.716562029722304	-3.1981225503099617	-4.797427641487151	28.4180748197571	22.598603778434587	0.061547407590040404	-17.29784156197323	18.933776860191713	-3.7078645446163	-23.660564078951257	25.70917961669195	4.777823383342912	14.711577245202186	-7.710104501454303	-13.290551790287036	-4.516763401248054	-7.173797075378805	-0.6798199642993303	-0.20749498990748094	5.73517372540607	-16.001609457902347	-28.093309651849253	-10.511257858291096	19.01761803230987	4.740161469124974	-7.645414983975555	19.816890162455763	11.811000163338026	-12.834988247859194	-24.849624784415884	13.194021320127424	19.65599343758684
29	1.0953203670843754	3.2009612580441766	-0.6665846637261801	6.731851634374907	6.150977145628637	-9.49031811760085	-19.56559496649393	7.201960428753161	17.80677451165083	19.09763180655508	-3.23903469402333	12.76549245417358	-6.842373416425373	-7.199392203179734	17.31870181325683	5.0753723829255915	8.301507953859288	3.2824381665055817	5.486850991003042	-13.475568635212289	-4.235869532818449	13.42060160278067	3.9941940012166874	-1.1727475934811848	8.647643862775988	-6.495115905123251	-9.574593041926592	0.6615572468197612	-5.002516934824054	11.697775818354248	-0.9057365066882619	-2.415291947710123	0.12051886406538714	0.907100022971524	7.262337268562793	2.886327840562285	3.306812512502244	-10.797294201637975	-5.0308981782492035	-12.139595678080745	-7.65046552266165	-10.725506913455588	6.612278819907457	-15.090653086801211	0.4720785780600013	-1.0540685199265363	8.334699106790413	8.624243726508887	-13.538722483024719	0.4124904186726872
30	-0.9030531505905568	-17.497421475313875	8.263031348609536	-7.847747545706028	-4.674096296431325	8.489755285199735	-7.086121459582053	-5.246593024538484	-3.7729981244277067	-11.239772869987224	2.606220115073615	-1.4224855567519064	13.50345371231056	6.438274475875582	-29.616075988370987	-0.24721777571859493	-25.79721280426778	8.927284569866558	-1.0159962460181409	17.19406747001599	6.911457744517948	-1.779901316967476	0.837220162568378	8.450313384106707	-7.373455050439765	19.58868269959567	1.7991741070910194	-1.42447856901719	-2.9521161452566114	14.807171314851836	9.41092946719438	1.1025538628637257	-6.6340449926577465	3.936061927812116	22.042491352441147	-11.890875515848776	-5.233565655525794	4.173750301529832	9.66545470445864	3.7875076241756522	6.082877064267855	9.43243852005075	-0.7126149686847969	-11.083769205049329	-8.236898807512496	-29.86148727635199	10.3588579634738	-13.576727012340772	-9.060160303227063	-2.1071225055630727
