,0,1,2,3,4,5,6,7,8,9
10480,34,28,21,17,31,4,9,36,9,14
1974,28,31,10,38,34,5,1,34,45,35
9775,44,37,32,40,31,28,6,6,8,22
1975,31,32,48,40,33,28,32,20,49,11
1977,29,1,41,39,23,13,10,19,9,43
9470,22,5,38,20,40,8,46,38,42,38
1978,43,28,18,4,31,11,41,6,23,17
1979,36,32,37,17,35,29,37,23,29,11
56478,11,10,1,31,2,3,21,17,7,21
1981,1,21,13,19,21,2,44,31,14,8
1982,12,27,6,17,18,13,48,25,8,27
8672,3,17,12,9,7,22,49,16,7,0
7458,27,17,43,30,47,27,27,46,11,35
1983,3,38,41,37,7,13,17,16,36,1
1984,20,18,25,10,43,28,26,13,49,9
9669,0,34,5,48,1,26,25,39,40,48
3692,29,9,46,22,33,4,48,25,9,0
60528,22,5,38,46,40,8,46,38,42,38
1994,21,27,37,18,18,11,8,23,37,27
1996,15,37,32,25,23,28,37,36,3,36
1997,38,14,35,7,6,48,11,47,27,7
1998,36,18,31,0,43,33,32,8,3,18
392617,48,5,37,39,13,30,31,3,23,39
22936,43,23,41,18,41,40,39,19,20,26
63916,28,18,17,39,33,23,3,8,49,11
255520,30,28,36,22,31,4,9,20,48,14
84337,8,17,24,46,47,27,19,42,5,1
54898,9,48,41,9,45,40,39,16,7,1
6785,48,24,0,8,3,37,48,35,8,39
60481,6,11,31,0,1,29,26,29,3,48
79071,33,1,0,8,17,13,23,48,37,13
55250,42,20,37,18,13,32,46,19,30,4
55140,12,27,6,49,26,21,22,36,33,14
26610,18,47,49,3,41,42,0,41,41,26
23587,19,48,34,46,0,22,45,40,34,10
54859,0,34,5,48,1,26,25,39,40,48
133418,30,37,31,39,26,11,41,11,3,19
23065,47,33,4,29,8,15,36,21,48,44
284361,33,23,15,24,17,31,23,48,19,13
9694,28,18,17,14,34,5,1,13,45,35
55831,38,14,35,49,37,38,33,47,27,7
51234,1,43,24,35,11,20,21,37,34,2
83460,31,38,32,22,18,28,48,23,4,27
56851,31,4,6,38,43,11,12,29,4,22
10328,8,17,41,37,47,41,19,42,7,10
51016,32,22,19,34,4,45,44,31,14,46
2010,6,37,48,40,33,21,26,6,33,19
146956,0,34,5,48,1,26,25,39,40,48
10436,31,18,31,25,22,29,32,6,49,36
2009,2,20,46,49,26,14,22,20,33,22
24139,36,32,36,25,33,11,10,8,9,18
27436,38,14,35,7,37,38,11,47,22,7
2013,30,40,9,18,13,12,10,19,37,4
56946,31,11,31,0,43,28,26,14,29,40
55740,49,26,40,33,42,19,20,28,12,15
8507,36,34,5,0,1,29,12,29,40,40
2023,47,28,21,4,8,15,36,21,48,16
2026,19,36,11,46,39,6,24,35,18,12
2027,29,33,36,49,31,15,36,21,48,16
58478,39,19,28,18,45,44,8,19,20,4
55556,20,31,10,30,26,5,1,34,45,35
10495,19,29,34,1,47,22,19,42,25,1
5168,3,48,20,49,45,30,8,19,8,1
2029,34,33,4,29,12,15,9,21,48,44
9583,34,16,4,29,12,15,36,21,48,44
56943,18,47,0,1,47,40,45,19,41,1
2033,43,20,12,39,31,1,6,23,37,17
57634,24,39,47,43,29,18,28,18,21,32
347918,34,9,18,25,35,4,9,13,33,22
2035,9,40,9,2,5,12,8,0,23,12
2036,29,27,0,22,35,21,39,25,9,43
2037,12,23,32,22,18,13,6,23,8,39
23136,12,27,36,49,13,34,37,8,37,27
64097,0,34,5,48,1,26,25,39,40,48
57669,21,40,9,39,13,30,37,3,8,17
80314,48,40,37,49,33,1,37,20,4,36
26122,19,17,8,15,24,41,49,12,30,1
4072,29,27,21,17,33,4,9,6,33,14
2043,39,17,28,37,47,40,49,0,7,12
2045,12,24,14,44,44,37,47,44,32,45
2048,47,16,18,29,8,4,31,43,48,17
2053,29,32,30,17,18,13,48,25,4,27
9852,0,34,5,48,1,26,25,39,40,48
29924,36,32,31,38,43,1,32,8,29,27
22905,44,4,48,38,43,33,32,29,3,40
2058,46,29,8,15,24,40,45,16,2,10
2060,15,27,23,0,22,29,12,29,0,22
58513,44,1,0,40,18,11,6,44,4,11
2059,36,40,32,22,18,11,10,25,9,33
51752,31,4,23,38,43,33,12,29,3,11
55914,0,34,5,48,1,26,25,39,40,48
23085,40,35,28,13,36,20,19,40,34,2
26059,40,35,12,35,36,10,24,37,2,10
57222,26,49,45,23,14,16,38,1,24,31
51290,48,30,12,37,17,34,4,43,7,6
51614,14,43,13,28,27,10,2,10,17,41
2079,43,25,37,3,3,34,16,11,20,21
90459,15,31,10,14,34,5,1,8,45,18
112479,2,19,0,49,45,1,8,19,37,39
79033,9,38,28,9,36,22,45,27,5,25
157697,9,29,9,9,5,22,49,3,47,25
27248,30,40,9,18,13,34,13,16,8,4
10613,8,48,27,1,24,41,49,40,30,1
11160,41,42,34,35,27,47,24,17,35,10
30001,9,1,46,22,44,41,17,16,37,27
121506,20,18,32,14,22,21,32,34,49,36
10961,49,45,16,42,42,45,7,28,12,20
23071,44,37,46,40,18,29,12,25,4,43
54206,0,34,5,48,1,26,25,39,40,48
114799,36,11,32,26,23,14,37,25,29,11
2098,32,21,7,41,30,24,44,31,43,8
51575,21,17,12,15,36,49,4,0,47,25
57488,44,4,31,0,43,33,12,29,29,19
54465,29,9,21,49,31,4,41,36,9,14
2107,0,34,5,26,1,26,25,14,40,48
2108,46,36,28,46,36,40,4,40,7,1
2109,20,32,10,30,33,27,27,46,38,36
2110,28,11,48,0,33,28,12,13,49,19
144363,41,46,26,31,14,10,38,5,35,30
55500,44,11,23,22,26,11,12,25,29,14
2114,15,13,17,25,43,28,32,20,49,18
2117,48,1,32,39,23,1,6,23,4,27
132884,15,11,48,26,43,29,26,29,3,19
7813,36,34,32,48,43,26,12,14,3,40
51466,48,19,12,31,10,37,16,24,32,21
2130,16,25,14,46,3,6,47,35,32,21
55218,3,48,9,2,13,41,8,0,36,25
55763,12,23,41,9,18,21,39,16,37,1
55770,12,23,15,18,13,21,3,25,4,4
11336,15,4,48,26,1,33,12,29,3,19
60412,43,27,36,18,44,34,39,16,8,1
10640,33,42,34,24,17,31,23,48,19,13
54536,38,14,35,7,37,48,33,33,27,7
23233,24,39,25,43,29,18,28,18,21,32
23265,6,11,48,0,43,33,26,14,49,11
149371,28,31,10,39,34,5,32,34,45,35
51013,15,18,46,22,18,29,48,0,4,11
5394,46,6,33,28,28,36,35,15,28,24
23404,2,32,31,0,43,29,12,20,29,40
51010,18,47,49,3,41,42,0,41,41,26
54512,21,48,9,9,44,12,39,0,36,27
23016,38,14,35,27,37,48,11,33,27,47
11340,36,9,48,38,26,28,3,6,29,22
5393,44,4,31,38,22,28,41,8,3,33
2132,29,27,36,39,33,4,41,36,9,22
2135,32,21,7,45,20,25,44,28,31,49
2139,13,22,19,34,30,2,42,7,14,49
2145,47,37,18,17,35,1,3,6,8,14
2146,12,23,0,8,23,14,6,44,8,33
7430,15,11,46,8,18,11,48,11,4,33
50848,29,33,21,4,31,15,22,43,33,16
2149,14,6,33,13,28,10,19,5,28,41
2152,44,13,46,38,6,1,3,13,0,18
199990,17,42,42,12,46,46,29,45,6,29
2173,20,13,10,14,22,5,1,13,49,35
3992,11,36,11,13,27,6,24,17,18,45
9415,21,40,6,39,45,40,39,25,8,33
11124,48,40,0,17,23,1,37,23,8,39
23197,25,3,1,41,4,2,21,5,31,28
81889,35,46,26,3,32,42,0,41,41,26
55179,12,25,39,4,10,44,16,24,33,21
84923,40,30,24,1,45,32,45,3,36,6
90736,5,15,13,42,48,39,7,28,31,20
83641,12,25,32,8,18,21,16,24,37,39
90362,33,23,15,24,17,21,49,48,19,1
63901,42,1,0,24,45,34,23,25,19,13
374393,29,1,36,22,13,29,3,6,8,17
92689,36,24,36,49,3,11,10,25,4,14
10827,15,13,23,17,22,23,41,20,49,36
150864,18,47,49,3,41,42,0,41,41,26
55007,34,32,18,29,31,4,37,21,48,14
79607,44,18,46,49,26,28,37,13,38,43
23196,31,13,48,38,26,29,26,14,3,36
158293,6,11,5,0,1,28,12,14,29,48
84498,44,20,36,39,13,1,37,6,4,4
159090,43,1,20,17,44,21,6,11,4,43
84668,36,4,31,39,33,11,10,13,0,27
8933,49,15,40,42,42,7,34,28,12,15
26071,44,32,32,22,23,30,3,23,37,25
131408,1,6,33,13,28,0,24,15,28,24
9715,30,1,31,22,13,11,3,25,37,43
79137,7,10,25,10,29,9,28,18,21,9
57579,7,25,12,46,10,36,31,27,34,21
84908,41,3,11,13,39,6,2,5,18,5
10144,19,29,24,1,47,49,45,42,5,37
51306,34,28,18,40,31,11,10,6,9,11
220965,30,20,31,8,33,11,13,11,4,18
317662,33,48,15,24,17,31,23,48,37,13
84067,6,11,6,40,22,21,12,29,33,19
57700,25,12,13,41,11,24,2,22,44,28
64760,12,1,0,38,23,1,22,36,4,14
84140,34,20,21,4,12,4,9,43,33,17
26355,3,48,28,37,24,49,8,42,20,39
23201,12,19,6,39,13,14,13,6,37,22
130074,0,34,5,48,1,26,25,39,40,48
221061,19,30,8,35,0,49,49,3,2,6
165215,44,13,32,40,43,29,26,20,29,11
83989,47,32,0,4,31,13,22,25,20,39
345757,14,6,33,41,30,0,42,15,28,41
84142,20,18,17,30,34,5,1,34,45,35
23172,36,32,17,25,35,23,37,8,49,36
283635,44,28,4,22,12,4,22,6,9,14
23116,12,20,20,49,13,11,22,44,37,39
79632,36,20,6,17,23,13,48,14,33,33
10712,2,37,23,0,22,11,10,11,0,18
80011,48,40,9,22,13,1,32,25,4,17
8603,22,1,30,9,18,21,31,23,36,39
139231,6,4,48,25,43,33,26,29,3,40
221786,6,37,10,40,23,28,32,20,29,33
285550,31,4,23,26,43,33,26,8,3,40
63877,19,6,1,35,27,0,21,12,25,10
54942,40,30,24,1,0,49,21,37,7,10
23272,3,23,10,49,18,30,8,19,38,4
54906,11,35,33,13,27,49,19,15,28,24
9917,27,48,43,30,6,27,27,34,11,6
125228,38,14,35,27,37,38,11,33,27,47
116151,38,14,35,27,6,38,11,47,27,47
84293,19,10,27,35,10,32,45,17,7,10
56204,2,11,32,0,33,1,26,36,4,40
63939,12,1,6,8,18,1,26,44,33,14
57184,39,48,12,37,47,40,8,16,20,12
387680,3,17,9,37,47,32,39,40,36,1
253725,18,47,49,40,41,42,0,41,41,26
340277,14,10,24,32,28,36,45,15,28,37
55731,8,1,37,37,40,8,46,16,23,1
196951,17,3,42,41,27,3,29,45,10,28
375190,0,11,23,0,43,33,26,14,3,11
26017,29,32,48,0,22,29,12,11,3,18
10447,15,27,0,49,22,21,10,11,38,33
404636,42,29,41,17,45,13,31,25,36,39
55603,44,1,17,38,33,5,8,16,38,35
51571,30,37,36,38,23,14,10,25,0,33
9130,22,40,14,8,3,14,41,20,4,27
51307,12,1,48,22,26,1,6,8,4,33
58516,27,31,43,30,24,27,27,46,11,6
54629,11,44,44,41,2,47,5,17,35,41
199870,22,5,38,20,40,8,46,38,42,38
143684,29,32,31,49,26,29,3,11,38,19
157638,39,0,30,49,7,21,31,16,20,0
23625,15,32,36,39,6,28,26,20,9,11
51439,19,29,34,32,36,22,45,27,20,25
137392,20,13,10,14,35,5,1,34,45,35
84191,46,6,8,46,24,49,19,42,5,1
51647,9,30,12,2,24,41,39,3,36,1
25940,48,19,37,39,13,34,13,19,23,4
283742,0,34,5,0,1,26,25,14,40,48
22909,8,17,28,46,36,40,4,40,2,1
2177,35,46,26,47,32,34,4,30,39,30
2188,0,11,5,48,1,26,25,29,40,19
55215,0,11,48,26,43,26,12,14,3,19
55120,6,13,48,0,33,33,26,29,3,14
57697,6,11,23,26,43,28,26,14,3,19
92565,43,23,32,18,18,1,6,19,38,27
84188,15,32,17,25,26,28,1,13,49,11
10160,33,35,8,46,17,44,8,12,2,12
2193,0,4,5,48,1,26,25,39,40,48
79675,0,11,5,48,1,28,25,39,40,48
22868,44,32,31,0,23,28,32,8,49,36
2195,9,30,12,2,47,12,49,27,47,1
120114,44,23,32,49,23,21,3,16,23,39
2197,27,48,43,18,23,27,45,42,38,1
2091,24,39,47,43,9,18,14,18,21,32
2192,41,3,44,41,27,47,21,17,35,2
2201,2,37,23,17,33,11,26,13,0,22
79176,12,1,32,8,18,1,6,25,4,11
25827,36,32,36,49,23,30,13,8,8,22
84961,12,4,46,8,23,11,13,25,4,43
26224,6,34,5,48,1,33,12,39,40,19
26234,39,5,12,2,7,13,31,16,36,1
80204,2,28,21,40,35,4,36,36,33,14
84893,29,28,21,29,12,4,37,6,9,16
23014,41,35,44,35,2,3,2,5,35,5
26263,28,18,17,30,34,5,1,34,45,35
26260,7,17,34,15,5,41,31,40,7,10
26273,29,14,35,27,37,38,11,47,22,47
84085,15,11,5,26,1,29,26,29,3,19
55030,43,23,6,17,18,21,31,6,37,33
81545,42,1,46,9,18,13,48,44,5,39
200933,17,12,42,11,20,24,44,2,6,46
26271,0,34,5,48,1,26,25,39,40,48
25793,3,17,41,37,7,41,45,16,5,1
26269,44,34,31,26,26,28,12,29,3,40
26268,15,4,5,0,43,26,25,29,40,40
23291,36,13,17,14,35,23,1,6,49,35
26190,36,4,21,26,26,28,9,36,33,14
6468,48,40,6,8,13,4,13,6,8,17
54461,28,31,46,4,31,30,37,13,8,35
55294,30,1,14,44,3,37,47,44,8,45
26259,31,37,23,25,33,14,32,8,49,18
84261,30,1,23,26,18,21,13,44,4,27
51077,31,4,23,26,43,11,41,13,49,36
115548,2,20,36,18,44,1,13,11,20,43
2222,19,48,27,24,24,41,4,27,5,1
2224,33,38,15,24,44,21,49,35,26,13
2230,20,32,17,14,34,5,32,34,45,35
2235,3,1,9,9,44,12,8,16,26,25
10116,33,32,15,24,17,31,23,48,19,13
56929,49,15,16,33,42,7,20,28,15,20
2237,2,23,6,25,22,14,10,44,38,43
2241,33,42,15,24,17,31,29,48,6,13
80307,15,38,30,2,5,13,17,0,26,25
10979,31,11,31,25,43,33,12,29,29,40
9638,44,4,23,26,35,33,26,29,3,14
9637,12,37,32,22,22,1,6,25,8,17
55079,22,38,30,20,40,12,46,38,42,38
121512,16,36,11,44,10,6,47,35,32,21
55785,40,17,27,15,47,32,45,3,5,12
2258,22,5,38,32,40,36,46,38,42,24
2259,0,34,5,48,1,26,25,39,40,48
2247,2,27,23,7,23,11,22,20,9,0
2260,29,32,6,22,18,11,22,44,4,11
26127,34,16,4,25,31,15,36,21,33,44
2263,17,3,42,12,27,10,29,45,35,29
2271,12,1,46,8,3,37,48,25,32,39
2273,30,40,46,18,45,30,10,11,9,22
9158,15,4,48,26,22,33,26,29,3,40
9896,6,4,5,26,22,33,12,14,29,48
55137,0,34,5,48,1,33,25,39,40,48
63979,28,9,4,4,12,15,41,43,9,36
11259,43,40,46,40,18,30,6,11,4,43
81608,48,37,37,38,23,14,13,36,8,11
51024,36,13,4,17,35,4,48,6,9,14
60681,36,28,10,25,31,5,32,21,45,36
51303,38,14,35,27,6,48,33,33,27,7
55033,6,11,31,17,18,29,3,23,4,33
23307,29,28,21,40,31,4,9,6,9,14
2280,2,40,31,7,33,1,10,20,0,11
2281,15,4,31,38,43,33,12,29,3,19
2286,0,34,5,48,1,26,25,39,40,48
2287,16,36,11,31,39,6,24,17,18,2
2288,26,49,45,23,14,16,38,1,24,31
2289,22,38,30,20,44,12,31,0,26,37
51661,6,11,32,0,35,11,12,36,3,11
23770,24,39,47,43,29,18,28,18,21,32
2218,36,4,20,17,31,11,37,36,33,18
80308,43,23,41,8,22,1,13,19,4,43
2314,19,25,39,18,36,44,16,27,35,12
2316,47,19,0,49,13,14,22,19,23,14
2317,0,34,5,48,1,26,25,39,40,48
10211,22,5,38,32,28,36,46,38,42,37
2319,21,27,6,9,45,30,48,25,23,43
23767,11,43,27,15,27,20,21,40,2,2
28982,48,20,6,40,18,21,48,16,37,43
114984,2,11,48,26,22,33,26,29,29,22
154791,37,26,16,33,25,19,34,9,12,15
114793,6,11,32,38,26,11,26,29,29,18
2332,9,17,12,37,47,40,39,40,5,1
2335,8,5,24,32,47,47,46,38,42,37
64122,8,29,43,18,44,21,39,42,36,1
79672,5,15,7,42,48,39,43,28,15,20
23048,28,40,37,22,23,1,1,23,38,36
54874,38,14,35,27,37,48,11,33,22,7
23360,30,27,37,40,23,14,3,44,9,33
22862,2,32,21,8,18,1,32,14,4,11
64778,6,18,31,26,43,29,12,29,29,19
252995,48,1,46,8,18,21,22,11,37,43
96459,42,23,46,22,44,14,32,25,4,27
57600,0,34,5,48,1,26,12,39,40,48
2339,18,46,49,3,41,42,0,41,41,30
54914,36,4,20,40,33,34,22,11,9,18
123811,21,19,41,2,5,22,17,0,26,25
2353,48,1,0,9,13,30,8,6,37,4
3169,17,12,13,11,21,24,5,2,17,5
3170,0,34,5,48,1,26,25,39,40,48
2302,6,4,48,0,1,28,26,29,3,40
22887,31,4,31,0,26,33,12,14,3,40
1112,22,5,6,20,40,13,31,38,42,38
2309,3,14,35,27,37,38,33,47,27,47
27086,44,37,23,39,23,23,10,20,49,11
116113,9,48,9,2,5,12,49,0,26,43
55572,29,9,21,49,22,4,22,36,33,14
118924,15,13,48,22,35,1,48,25,4,27
341640,20,31,17,14,34,5,32,11,49,35
2483,8,10,14,9,3,37,49,12,32,1
284802,40,17,8,35,24,20,21,37,25,2
257019,46,2,33,1,15,3,5,2,39,28
55691,18,47,36,17,41,21,22,44,29,43
23150,15,34,5,48,43,29,12,29,3,40
10818,14,6,8,35,19,17,42,12,18,10
285527,40,36,24,15,36,49,4,12,18,2
2487,47,16,18,4,12,15,9,21,48,44
6624,43,1,46,39,18,14,37,44,37,27
79187,8,30,24,9,47,41,8,27,30,1
83856,6,4,23,40,22,29,26,8,33,22
401024,31,11,31,38,33,28,26,29,3,33
10468,2,1,10,39,23,14,13,25,37,33
11167,34,28,18,4,8,4,36,43,48,17
2495,30,27,32,8,23,14,37,44,4,11
2512,20,31,10,30,6,5,1,46,45,35
79068,30,20,48,40,26,11,10,20,33,0
117246,19,10,28,15,36,40,4,27,36,12
8880,27,29,43,15,24,27,27,40,11,6
8939,20,18,17,0,26,5,1,13,49,35
2517,16,24,14,9,3,37,47,20,32,45
2519,36,33,4,4,12,15,36,43,48,16
139341,44,28,18,40,26,4,3,25,33,14
65991,9,23,9,15,44,32,45,37,47,25
2521,42,27,0,9,3,34,13,23,8,1
170384,48,23,6,8,23,34,39,11,37,43
2530,13,43,44,28,19,3,5,10,31,2
2395,30,0,36,38,18,34,10,11,9,43
8087,6,11,48,48,26,26,12,29,40,40
53826,47,37,14,18,3,21,9,44,32,22
2534,33,42,15,12,46,31,29,48,19,29
84248,0,34,5,48,1,26,25,39,40,48
8321,42,38,46,44,7,12,39,0,5,25
2535,20,28,18,4,12,15,36,6,48,44
7976,9,30,27,2,47,44,21,37,25,12
8324,3,23,27,15,47,40,8,16,2,12
55632,2,0,36,18,45,21,8,19,37,1
10146,46,6,8,2,24,22,19,37,47,2
9908,44,4,31,0,33,33,26,14,29,40
92579,27,31,10,25,34,5,27,46,38,36
2548,33,42,12,24,17,31,23,48,19,13
2549,17,42,15,46,27,49,29,40,44,29
23710,33,42,15,12,46,46,29,48,19,29
11345,31,11,31,26,26,33,12,29,3,18
2550,12,40,0,8,18,30,13,16,37,27
2551,1,3,33,28,19,3,35,15,44,8
2553,12,37,32,8,35,14,13,20,8,27
126626,21,30,25,10,47,22,4,42,47,9
2562,38,14,35,27,37,38,11,33,27,47
2571,0,34,5,48,1,26,25,29,40,48
1647,48,40,37,22,35,11,6,44,37,11
90480,39,40,9,9,13,14,49,19,23,1
2584,31,11,5,26,43,28,12,29,29,40
2589,40,48,27,37,47,44,45,42,2,10
55568,0,34,5,48,1,26,25,39,40,48
63917,12,32,32,8,23,1,3,23,4,43
2590,30,23,32,9,13,34,13,44,23,27
51809,45,22,29,19,30,25,18,31,31,49
2592,15,4,31,26,1,29,12,29,40,18
2593,22,38,30,20,5,13,31,25,26,27
8139,21,17,24,37,47,22,46,38,5,12
23193,40,30,27,2,0,22,49,40,25,12
2596,21,23,32,8,18,21,48,0,29,33
2597,3,38,46,18,44,12,17,0,26,0
26130,33,24,14,24,17,31,9,48,19,45
54433,36,13,10,25,33,23,37,6,49,36
64762,44,11,23,0,26,29,32,23,4,11
60674,8,24,37,9,45,44,8,16,30,4
57798,8,29,12,37,47,41,49,40,7,1
54815,31,11,23,0,43,11,12,29,3,40
57459,9,48,41,46,24,32,4,42,30,1
283459,31,11,23,0,43,28,26,14,3,19
57704,48,37,6,8,13,28,12,11,4,27
2631,6,34,48,26,43,33,26,29,3,19
2632,9,30,8,9,24,40,4,42,5,1
8729,43,16,25,10,8,30,9,6,23,17
25801,13,2,33,13,11,3,35,10,1,24
79571,43,37,37,22,23,14,13,25,4,43
9648,30,23,0,8,3,21,6,6,37,43
6936,12,1,32,9,13,34,6,44,4,43
2644,27,29,25,10,29,36,28,18,28,9
2729,47,40,0,49,17,30,9,36,19,22
54332,47,33,4,29,12,15,36,43,48,44
54834,3,40,41,2,44,34,39,16,26,25
51573,29,32,21,17,35,21,13,23,33,14
10220,48,1,32,9,13,34,13,19,37,4
2664,8,35,12,1,47,44,39,16,20,39
2665,15,4,23,25,22,28,32,14,49,40
8487,48,19,9,22,45,12,41,19,8,11
25929,48,19,39,18,13,34,16,19,47,21
79833,24,39,47,43,29,9,28,18,21,32
79760,12,11,31,17,18,11,3,14,4,39
348654,29,14,35,27,37,48,11,47,22,7
85476,44,23,30,22,18,13,48,6,37,14
84340,20,18,10,14,34,5,1,34,49,35
81577,48,37,0,8,13,30,13,23,37,27
2673,14,10,44,41,21,3,5,17,35,5
2674,0,34,5,48,1,26,25,39,40,48
26088,27,31,43,30,34,27,27,46,11,6
23062,30,27,37,9,18,13,22,19,37,4
79017,39,46,26,3,24,42,0,41,41,10
2677,40,5,38,13,28,36,35,38,47,24
8836,44,11,31,0,22,11,26,29,29,33
79893,22,48,34,32,40,36,45,38,36,38
9453,11,6,33,32,28,36,35,15,28,37
27069,9,38,30,9,5,13,31,0,26,25
54994,47,33,18,49,8,15,36,21,48,44
26058,11,6,8,32,28,36,35,15,44,28
116254,4,15,29,34,20,45,44,31,1,49
9837,9,25,27,10,10,44,16,24,5,21
51659,2,20,48,0,43,33,26,44,29,40
84296,44,4,48,38,26,23,32,29,3,40
10755,21,29,34,46,5,12,45,3,2,12
9815,22,38,30,2,44,12,17,0,26,25
2697,12,9,0,40,18,14,9,6,4,39
10052,34,27,39,20,18,8,16,38,8,39
256356,0,34,5,48,1,26,25,39,40,48
80318,28,31,20,30,34,23,1,46,45,35
2717,9,40,41,17,45,34,39,16,23,1
2720,3,1,14,9,3,37,49,40,20,39
113263,32,44,13,45,4,24,5,22,43,3
2734,8,25,39,4,10,30,16,24,8,21
2737,21,30,12,2,45,32,8,19,47,4
84662,21,48,9,37,7,40,4,16,23,1
11146,0,34,5,48,1,26,25,39,40,48
112770,28,31,43,30,6,27,27,46,11,35
2739,3,0,41,7,44,13,22,40,23,0
51031,22,23,25,10,40,13,39,11,42,9
51022,13,44,3,34,21,24,44,32,39,49
10539,31,11,23,38,33,28,41,11,29,19
51218,48,20,30,17,18,1,31,25,37,33
2744,0,4,31,26,26,33,12,14,40,40
55830,15,9,36,38,22,29,22,6,8,18
51228,6,32,31,0,26,29,6,23,49,40
29997,42,37,32,17,44,14,13,19,4,43
2746,44,20,41,39,44,13,37,11,38,43
2747,43,23,6,17,3,21,39,23,4,39
2752,15,4,48,26,43,33,12,14,29,40
84656,42,23,41,9,44,21,39,0,26,25
64395,2,37,21,22,22,1,48,25,37,11
2764,47,1,41,37,33,34,8,40,20,4
51053,12,23,6,24,17,21,39,48,37,13
29926,34,33,18,29,12,4,36,21,9,44
51292,20,13,10,14,34,5,1,34,45,35
8833,8,30,27,2,5,13,31,3,7,39
2768,6,4,48,0,43,29,12,14,3,27
10672,47,32,36,49,31,4,22,6,0,44
2770,9,38,12,2,5,22,17,0,26,25
2771,0,34,5,48,1,26,25,39,40,48
2773,3,0,28,7,44,30,10,19,0,0
2774,15,0,46,39,44,21,10,44,0,0
2776,12,24,39,9,3,37,13,35,32,1
2778,44,4,31,0,23,33,41,20,0,18
2782,12,4,32,0,43,33,26,11,4,48
2783,31,11,23,0,33,28,22,29,29,40
59345,30,40,37,17,22,8,41,11,4,11
10681,20,18,17,38,26,28,26,13,49,36
2791,21,23,12,2,13,12,17,0,26,25
55970,30,11,48,8,43,11,10,44,3,40
54331,16,24,14,44,3,37,47,35,32,45
2786,34,9,18,29,12,15,36,21,0,16
2787,40,19,34,37,24,32,8,42,20,1
2794,9,23,41,37,44,22,39,42,5,25
29889,42,23,6,15,5,34,39,0,26,39
26354,0,34,5,48,1,26,25,39,40,48
8443,34,16,18,29,8,27,16,21,8,17
10007,43,40,37,22,13,14,13,44,4,43
132789,9,30,9,9,7,22,39,3,47,25
64841,34,16,18,29,12,4,9,43,48,44
79158,3,48,14,46,3,40,39,40,36,1
84572,48,1,6,9,23,21,3,25,37,43
2799,48,38,46,9,5,13,17,0,26,27
2800,36,4,48,26,43,29,12,14,49,40
2801,47,9,21,29,10,4,36,21,48,44
2802,36,18,43,30,6,27,39,19,38,4
2803,48,40,32,38,22,28,10,36,29,43
9950,14,6,33,19,11,3,35,5,10,41
51125,48,20,39,20,40,8,16,38,23,4
23015,19,25,41,37,7,32,39,24,36,21
2804,42,40,37,39,45,34,8,19,37,1
27333,12,23,46,22,18,30,31,44,37,43
51280,31,9,10,38,31,4,26,6,9,36
64083,47,28,4,29,3,11,9,6,48,39
55204,43,23,46,22,23,21,3,23,4,43
51026,9,48,24,1,0,44,4,37,5,37
54856,11,25,39,32,10,36,16,24,35,21
84520,6,4,46,22,35,29,41,6,29,18
57120,11,43,44,1,39,49,24,17,44,5
92344,31,37,23,26,22,33,26,29,3,19
26003,44,11,32,38,35,11,32,11,29,11
9527,36,4,5,0,43,26,12,29,40,40
9570,5,44,7,6,48,45,15,32,15,8
2805,20,18,17,38,34,8,41,11,49,35
2806,2,20,36,40,23,1,10,14,33,40
8733,30,40,37,39,13,30,41,19,4,33
55425,15,4,31,26,1,29,26,29,3,19
57678,6,4,31,26,43,28,12,29,29,11
7918,48,19,9,18,10,44,16,3,7,21
137964,22,5,38,20,40,8,46,38,42,38
55094,4,43,29,28,30,24,44,32,1,49
253635,0,34,5,48,1,26,25,39,40,48
55105,12,23,0,40,45,14,23,36,37,27
55668,29,40,46,39,34,11,22,8,9,18
54865,11,19,27,15,0,17,21,3,16,6
23131,0,34,5,48,1,26,25,39,40,48
65056,30,16,4,25,31,4,41,6,9,17
60313,48,20,32,49,44,12,10,44,26,43
2817,18,47,49,3,41,42,0,41,41,26
2719,22,5,38,32,28,36,46,38,42,37
10082,40,29,12,2,7,32,4,12,5,1
56261,19,36,34,1,36,49,2,17,44,10
2820,47,24,14,39,45,37,8,16,9,14
10243,20,13,17,14,34,5,1,13,45,35
2821,36,31,17,14,34,29,32,8,38,33
27238,12,20,32,17,18,14,48,23,4,27
2823,29,27,46,49,35,4,9,43,33,14
2824,31,37,48,25,35,33,12,8,29,40
11321,0,34,5,48,1,26,25,39,40,48
51184,30,11,23,38,43,28,6,29,29,48
57720,31,4,48,26,26,29,12,23,29,18
23432,7,35,39,46,47,44,19,42,7,21
160897,21,19,30,9,44,12,17,23,37,25
114928,44,37,46,40,35,1,37,36,4,27
51704,42,17,28,9,7,12,17,3,30,25
55890,0,34,5,48,1,26,25,39,40,48
285513,0,34,5,48,1,26,25,39,40,48
2873,34,33,4,4,8,15,36,43,48,44
26086,36,13,17,38,22,28,32,20,38,36
29899,47,28,4,49,23,4,41,24,48,14
84706,33,42,15,1,17,31,45,12,19,1
2876,6,37,0,26,22,11,6,29,29,43
2879,7,29,39,1,47,32,45,27,20,21
2882,0,34,5,48,43,26,12,29,40,19
493869,42,1,37,18,13,34,8,20,8,43
