	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.750920756704163	-2.1405660005861495	9.535481724732826	11.589185972582477	-3.0697190044493556	-2.6511635122596093	9.848859900519527	-11.365570603195138	15.492143288460602	3.5319044052042665	21.037535443686906	-18.975304611789962	-2.2000277214431962	2.3817927369096994	-7.322402673522311	7.50037676940223	3.2286361897830744	11.291693548929587	4.018238860836209	8.391336242014793	-11.438117011312691	3.339934527708421	3.351326719683699	8.4156614375128	-3.852097594905867	-0.64115699067843	-39.27492921683222	-5.445557462072941	2.2808703556981627	-11.628983566993291	-14.917376361067271	-4.561697786638658	-0.7075438718475602	2.9213535231412693	3.9836054660777966	-9.86426353515725	4.61814425038617	-0.03525907635671732	-14.159007222173907	-13.0982428846893	-14.588150219721477	7.591409050816344	16.660148973598904	1.1206140563350395	21.67375567871997	-7.512557618527314	0.6822248906130047	7.899563533540931	6.979916630355604	-5.179091645378908
11	8.090256369224711	3.567110941156563	0.07052886874736064	4.345032800910693	-9.295783827246602	-0.9394635684897282	-9.243560090543445	8.421288064955476	6.139835535728036	-5.183709369714158	-17.134543809772563	21.093426001255168	-7.540344610498256	-2.449193446621699	2.0716705737772716	19.696466767228387	-16.430992374702473	12.861738588117277	-9.556114104867852	-7.392379208767857	-4.047180049843838	-9.272016832518194	9.348630331492856	-9.220286359110919	-3.7916788940503348	2.7184962330778846	0.1752298180743328	-5.74537502329469	-2.8692420048944016	-7.3326066027784735	-6.972981758854553	-1.81389907747998	-15.146167628382335	1.4903324901584585	-1.9438462100812608	2.2646030073993852	1.0641673207186648	3.9633380985761715	-3.795961401501095	15.591445625422535	-11.660278809613825	9.363391449625572	-2.457165657058183	7.234890015314333	-15.70963536984608	-3.5537773990975796	-2.399133310093062	24.077992895627318	11.284706665888537	2.5133063162132316
12	7.886999651275103	-15.748849234060835	-27.664703075970436	-0.011646792866832234	-14.415988701587557	-5.4334979926907945	-6.738550881218319	-15.830096370719357	0.40176538333367223	-1.9561998182246059	-14.874680665685666	-12.903706151882215	16.005003682379954	6.539369473993309	-3.1427213462272245	5.79207998592579	-0.45178735083960075	-1.775760128733228	-7.782318930433581	-13.29436894575819	4.283843009527669	-1.23129670548251	-5.352323630074334	5.795463106640845	17.596295371212523	-1.2987034457332027	0.6905479482924513	7.335091522472453	1.2653432502340969	2.781786056730686	0.6021230243419234	10.524927126253113	2.033903226760126	-1.0759591777648185	-5.496067457602895	2.785252329395857	14.220167524046435	10.51286870851825	-7.512847070295718	-0.2769366956499777	-11.359846607317404	1.6048665814581247	6.79213167113539	-5.209215793686282	3.8430573921654796	0.7752563102305097	10.101452779218286	-19.81732229328237	5.66544614845679	22.578812734292093
13	2.9050291236686894	13.406594664864532	-7.938968124315796	-9.02171576383355	-6.214471796333726	-20.010109678794734	-0.32466493467391677	-0.9425406012934456	1.964472159500034	0.2159038899943826	9.127907819042392	-0.00945263267732388	3.7493566597131505	20.073846190104092	-0.3405124204601828	-2.014899578858112	-3.397705995617006	-2.6849588307057815	-2.6491886862084413	8.537894748383435	1.1633435405979784	-19.864342494711323	1.9645928082662594	9.160219270961584	6.233849626195555	-7.71268480369099	-4.726256262771901	17.688223774805525	16.172042353467237	2.271452049655073	12.35716865444915	-17.072782873167654	-0.8638039556701704	-2.277626482293403	-7.04942807076282	12.06574073509395	19.57068612164838	-19.114845638224757	13.13212761680478	7.065577547667072	-6.190890133825329	-6.233009898955034	3.274873003091092	10.293911990517543	0.5087760225542417	-12.422411637443284	1.0721237240607184	-12.500159564473972	-5.381384620452557	11.455911343330207
14	-3.4001071572282564	1.0980160605699938	9.837147131072674	0.8738505191039341	0.7291653717459907	-5.343553195815486	3.6403705646249573	-4.3512615836954875	3.5653386063774373	18.493708725466618	4.436027214483294	-1.3195962419829508	-7.819975939611676	14.839195753143695	27.233273784254006	22.09276236831899	19.449107848119326	4.675749087751052	19.60611602360856	10.881144690652661	-2.4561288555244962	17.84628217395372	-0.9068885958553636	-1.1362509352844286	-22.894537376230424	4.353547839690233	1.2724495849052238	-7.703478271399957	-7.888497197723673	4.277256609752763	-12.910167262045668	-15.911872013045077	6.788380829083196	3.9523259480353468	3.061133312365924	14.243874620964764	-4.302361441581204	13.103327868811459	-0.9435775189756392	-17.85148748607949	-21.40766981936119	-11.407174006983505	3.6820354538027797	-7.901807454834068	6.394829586298915	-19.831738675778176	-1.8555591468668677	4.150535861602713	-19.21408520226906	-3.491428834918877
15	10.955057569412789	-9.14115669181938	1.7528868422991177	0.9727481103791822	-12.80411975714182	-4.943711070590046	0.5651210624172615	-1.5973888782588608	-2.1587725790746135	20.304025578232924	7.338864413347818	10.241853621456649	-7.419427731979238	17.364398429511283	-8.441435949601992	8.212932594452983	-12.22945779068563	-6.759562792816313	-3.568187845881292	-1.9947678991049984	-12.056463701546921	-12.88213930641739	12.82823920915832	-2.417911804960228	-16.9408548423423	5.908532613266658	-1.0566570586605726	-16.414849365754858	-7.702776223334992	8.365547088577648	-3.9807808315366895	13.399104739208674	-1.5985010287319115	14.988730884503816	3.107694383332819	-11.805794280213485	-18.7255873051639	5.537107800670575	7.175548242441504	-0.7163884454279381	-0.49536546456377883	1.1514725036466973	-40.843367977226706	13.86806588137675	-12.353192566387449	22.8421454300042	-11.840838325305391	4.369477018807668	17.434451854672663	7.2202126372095154
16	2.0684263444866784	-12.046240753493997	-2.6280770738220367	4.989734913944887	-10.112863321300585	6.929096614348076	2.022564520296404	-5.582138395033473	-0.4626675211915893	0.6262321709737524	-0.021417963801323325	-1.4751480111017456	-1.9083633356860896	1.835205268295225	6.422969727387056	-5.979165124727091	13.810615147182979	0.16999426077363777	-0.12441551132760431	-2.2759935624940555	-12.369870802983481	4.9792990108464235	-8.779806994971404	5.17109025648017	2.3073134429839195	2.115915148617945	2.521670452946536	-3.6179436647345993	-0.9821591023927815	0.17653755889381184	-13.997987998062731	-9.441125644542963	6.409953345847995	-2.717379188622968	5.278453752912938	-1.62890050800767	-0.8463137340746207	6.40549513454062	-6.142740207536053	-11.536984211078725	-2.6410642569800826	-10.135009673836645	7.3754101437326	1.9694004904974052	6.6557653686678515	0.9273402304213267	4.414164921921112	-4.925149140125393	9.728613021813278	13.082251201768205
17	-15.934934946865386	9.522808074846505	7.554745981061449	1.0370000666744796	-11.878235965488912	3.6756096127083127	5.9703931433566675	-8.55134990894587	7.054836277039303	-5.615532338524556	12.114611722431743	-3.614399104711298	0.9459160092592946	11.736195185767105	-16.32620565631995	4.661565820527919	-11.97328611552057	13.452977144333161	2.791105093774809	-1.584129853875706	-9.932154782258378	-7.314212138020166	-21.086733641000674	-19.054999101863974	1.062973331288466	14.76357860212094	14.515473201678681	8.725802162141722	0.02566565191082104	-29.387922713546132	-10.077540669677273	-4.342398150299509	6.388315066386815	3.831213839245531	-9.95615817669773	-12.007455786454893	4.2629725588896346	-0.23972960794912357	2.4418987789437994	-7.489406387503424	6.09030341968427	22.81697486895498	23.125751688005444	17.731378000524458	-4.1432502726245035	-3.05157542295638	1.2790858806492287	4.386881891902064	-5.862201014963411	-7.447974350856639
18	14.186173961992896	5.225360556787958	6.015383443955169	-7.207493324220574	-3.0518333820818127	4.703317018643414	-12.864427065098166	2.0346329176391205	0.8953230385949902	-4.294275500317832	-4.286549429738689	-0.6832786471605516	-0.2840477865546878	-3.6695202565695357	-0.7412027815417009	-4.7179715410194945	3.745926750860681	-11.448613692010294	21.454709422191627	1.7510118226651283	-0.5489511643864433	-0.7392231063165419	-0.5849312437616965	-9.519524866573624	9.959667095039245	-0.12949220616482882	-8.269724049339773	7.7493795171938515	-11.542240619096411	3.5400337223287837	-15.070232591345352	-7.859292380728288	-13.681598032492822	7.627604176873982	0.4847514401044181	-0.24435136886036654	1.1882731977986771	12.629022507632168	-9.102140035425577	-10.659115208351693	3.8872699600501646	-3.6943534962078	21.67046585972605	-2.650501323265608	10.102411303824244	-1.8281987109919096	-6.25796863947929	-3.929291617456351	7.0476959348357955	2.3394814029789712
19	-3.1553188013435056	-2.1727616658656093	5.6803546003469725	-7.260896947186172	12.098037797889065	-11.918572963054878	-5.940773243714393	11.468614282386467	-3.7916506774130054	1.4005451934142283	-11.255979907751133	7.649355251835628	10.678031912917522	-10.437964430872299	-3.0590539870787046	2.313016195539525	1.0622291890426954	-18.947820834370713	-12.923879632762958	8.276848408951171	-1.1213215998075947	5.57147512305492	13.260117507914355	-4.4420224835527105	0.4052553602493516	-16.860910968983855	-19.514110111953606	3.942328575374618	3.7735567574797955	13.81605696318871	10.345592742558857	-7.1978780261057045	14.7961463537962	7.38457763534541	3.3731445233846347	11.354030588689545	4.291778712290088	-12.354950980380853	1.887070189177492	9.573536855483217	-9.442737274137965	-1.8736813725199213	-9.061582901958088	1.0088925029768432	3.490356950295331	7.403336159381217	-8.55064737163307	-8.451941574106119	-4.7341242505944425	1.5493964536185196
20	2.221471886749272	5.6983422404329565	-2.508563223249052	-0.9177129287910653	14.404882425159867	11.567572571071128	10.182711186891403	2.851717996739935	-4.118081091906331	0.43522645320522324	14.795105917395755	2.854417760135924	0.21417717530262137	-7.551804457489699	-8.764413475906387	3.9582816548082835	-12.15239329585426	-5.0841684208348665	4.891507862945597	3.9140701110113847	33.553546990383495	-12.568118122877772	6.3302060236995175	8.305826006738055	3.7546322964277814	3.956001983875341	-2.031841242843891	-17.168899529788973	-0.962359715456683	-3.588311661794404	2.6923464301600246	6.7773602270426885	-8.849976204261456	7.433313756015527	-6.147694726758223	1.7538765206903832	-17.978643519447598	3.740275155226103	-3.1076436122096576	21.281938322289264	13.694929200755503	6.70731932423143	-17.65951469588738	-16.228325939542774	-16.930093233442065	-6.1805870176990885	-4.961537267573597	1.7514300668937386	3.248305487812649	-13.14729406732345
21	-0.45068792263316526	1.3656782188510115	-16.933123020866446	-6.7613096129086365	8.156107433007973	-10.816674968491666	9.718224377982004	-10.272845284370453	10.743935456972714	2.447794165503111	-5.78213475748229	-17.772556493998643	1.1091380599518057	8.060769210507443	-14.449243428567828	-0.33594218164308165	3.539720124601353	19.809811032203612	-3.2735367904330164	-11.95850119754736	0.08688861332223641	21.228940113049994	-8.756628531843669	-3.5344896995299395	1.1839614167017447	11.857121308174346	-4.647370154897924	-2.1010989467985635	-3.915391712496109	4.28581365973553	12.059279498701972	9.07526486124507	6.02385446736925	-10.64801763833368	20.71151809663916	-9.044472889421643	-15.32273835584243	-1.3008279797906575	-0.294700557436232	-5.270554564284515	7.182472270920912	-1.0267232365159378	-0.17175726878591208	-8.989088881332611	-5.197044116696851	-1.309058979360487	-15.265798854509033	5.422903363705224	-1.3869578632985686	14.495331927875426
22	5.875883505144664	-9.20190533547374	-2.7325597584503694	-6.7158685124449455	2.2573708444844502	-5.269271263762807	-5.9266964227005055	-3.78244370426308	8.558835661086281	5.421389037629844	-1.7019261782742765	-2.0618869025828843	-10.522435526487705	-5.132557163859812	6.256447086688885	2.9882460126962043	-6.563853140430351	8.068275300335287	-3.226643831761313	-5.029592401009789	-2.7063717448964972	21.813021553471255	11.453220929450158	-8.388252865936803	0.4505001208879964	8.107564683977122	-21.183810071962405	17.16723148288674	5.840712886462031	15.107058901049676	-5.577053428497573	0.09307054034017452	-11.579652907485798	-16.585974949124836	2.683952072643387	-0.45591202793017604	25.14810371088842	-1.1251601313413269	6.091582680174865	8.123449831556822	-2.1207732223920432	-8.258226724151037	10.76684882882028	-3.2301135472500375	16.654836570440477	-9.489343332724982	4.446673813157679	3.0115142751707706	-3.2204691619404877	-4.159346037388266
23	16.926378763322354	-1.0237054125118359	-3.3429237203568003	-2.819674702047412	2.2627106071576373	5.92989801509275	-10.31669369172927	5.323226132482394	4.2685079665439885	13.907792616527356	15.006191881862541	-6.038175844599079	-11.51551379851955	9.692702739885116	6.94398444157924	-10.6033657927856	12.653846361342811	0.14418254948387998	4.849122265436588	4.232691194363936	-15.211658723721694	-12.511055080826948	-8.200975764917118	31.108190256846857	1.881219790774421	-12.39224681544023	-8.825674477085812	19.010820844455495	-15.804916329935434	7.0369193174897084	-5.936963141864339	-14.008939535652349	-12.520028856712399	-5.789443723501591	4.597401413460966	-10.934423495857226	26.16560331649237	12.92450233298544	2.3524544937042866	-6.922819263203241	2.6594291154145955	-16.517026825262263	-14.238004285867092	-0.14532690202877951	12.969390846179714	4.929452496921133	18.308957351800053	-6.3773143457125	0.006815959870895227	-3.760047372092265
24	-12.694766674298755	4.476530796388698	2.491738307371582	-6.245702103919586	-7.764428253027083	-3.874019735236116	-7.858025557812618	5.43082675840774	-8.499780901961724	-4.9007325436222535	-0.7409977586787839	8.470145327503086	8.210398012410032	4.689456308754918	12.641404846451103	-2.9927169889673846	-2.489209887105366	-11.616247274100752	-17.169006635057656	1.3535350302463727	26.38908724819447	-25.17416721313656	-17.508769340320487	-9.564759504086933	15.940552497780207	0.38616458186725844	53.39599747288558	-5.626515628669406	12.380601563999761	-10.843550827945505	2.532939726736922	-1.3383161284995029	11.73718195343848	1.601664656710383	-11.79003276159468	10.620588786519974	-3.4478542092658775	-8.961718430915688	3.9538110496738192	14.90166461126428	19.28454795581142	7.462554199833075	-35.181514245483704	-4.720409565240175	-19.77001018113991	-11.251111000363515	-2.3188205359523857	19.68502039243926	-16.225510963512328	0.4628257456373275
25	0.2523429329428144	0.3767400097624991	-14.15785151046253	3.0457123555339485	8.77882889775249	1.9601278576873642	-4.693534814798106	9.022019618341469	-6.659481125080431	-14.872035254136874	-24.605973852507123	7.504947238393358	5.826041104865375	-17.976354344961287	-10.767273497080204	-9.049529544258519	-15.703781312324264	11.819694209922675	-10.845285354538222	-16.51831321708147	18.92264166727754	5.095843392656269	7.555808660413383	-7.395189554290929	-7.706008681308232	9.420305087657505	7.427918909570242	1.1849796243070745	2.704548932464303	-1.8565307441467038	26.837037595667244	26.107229416140168	-3.805273544509693	4.706740379837463	-3.450066450022269	5.615303594425946	14.351873406103035	0.45925716716920895	-11.703327224040702	19.287108351501555	-1.265871901406323	-9.426576493115984	20.713432123580105	-1.4909676409537234	-11.250176422638882	13.323252095524305	-7.165878112486801	-6.890306991937541	5.06357585855406	-17.472762473670176
26	0.6885343544767357	-7.6740361435528115	0.13773552378706544	-12.38892624721558	-3.3222513290073485	-15.584522514070866	-1.1084890646589756	-7.639062701359459	1.4495884828545837	-2.640313838994186	-4.594036786680131	-3.948877510100381	-5.59257729119333	-7.327234320469905	1.332635198115446	1.9869547228290205	-10.89888218148838	-0.24206505826023594	5.90426809216862	-5.722325504433048	-0.731141051610428	-1.050504976830076	13.530199734292708	-6.589427624502788	19.301751419335005	-9.157169824675867	-22.279988826050662	-8.325369722006757	12.66638951967358	9.75713838665759	-3.3827025087265947	14.648548863935744	-17.599520369121215	1.618806966114862	9.98374357041341	-4.731802561785193	-9.332053247269348	-7.742556420417523	-5.553680945244121	19.145360066039466	-7.86473221581564	-0.9326793684456902	18.907508306724736	-2.4866816194928676	8.80608934907401	11.237507309249443	-4.237527049081214	5.6689427628363465	18.750088375398747	-1.6788335779477288
27	-9.43976294436983	-14.601597297952202	7.313335520613252	-1.9309179501390084	-13.771596314377707	5.6990408047201	-1.2590206136484292	8.176580110221746	3.178088751616067	1.0203648262362308	24.34545957675946	-4.142333534192982	-5.371211097387791	-2.343528570949513	-12.207997779324277	-3.3461401659370895	16.785033359156944	0.3573842398345026	-5.67078466066927	7.345602045357614	-11.71427328375991	7.834915262104102	4.881246989301768	23.724076538886173	13.266506152411306	-13.263152992504805	-38.89716155153619	18.91187676942328	-9.760443240683914	-5.475457356796227	-28.66028768512384	0.5434089988514508	14.848749246836588	-0.8134729267976606	-3.6125887137244765	-10.761291081669054	15.264933027529413	1.072713474067739	-3.566142629091673	2.746108632741586	2.080002353300382	-19.161057276920193	-19.07690911380971	5.261103123950448	24.534765113036638	-0.17217052389003373	12.695325256305345	2.036474282851568	12.053988163482018	6.952094316410086
28	-6.434676319704333	2.012380476722583	0.28792156042906214	7.669029078977397	-15.150023252402907	5.550395189133299	6.550756288995187	8.53256486685445	5.903732668175136	8.631691192383371	19.324483519757695	6.597835136745086	0.2894970921213944	-10.605960676761416	16.123620549320965	7.545137831346379	6.309393066179025	3.1361789370901407	-5.302945751007354	-13.684431452752035	-7.090489896790952	9.47450886455493	18.763726705654122	8.748206401355132	-5.647952652687345	13.652442650992988	-14.377517643789208	-12.081442959168864	16.256977665662845	0.6604141835599933	0.9100551137413072	0.39686698016879496	-1.391400247151429	2.77203169768406	-9.997896530346184	5.801979650526092	-17.071628992295427	-13.381014667761942	8.278758177522652	3.0021504128246814	1.7925035769547044	-11.729580255013586	-7.269682170354327	-5.0722516302151615	3.0725706710470635	-7.84645797146743	-13.871346610449672	-5.3023793581001994	2.9717383509400066	-3.7368509537793075
29	2.9884703495366702	-11.855589746607746	0.15754637346026312	6.226588227515404	4.966922420284448	1.7324054638436808	-0.8544350771469125	-6.267760373923287	-8.581076787637443	-0.8807230937468722	2.667529730700023	-1.5522932253403852	-2.776622634233073	2.304393543072341	-10.47688181306573	-11.293091382069163	1.0608182045823706	-8.525943926650168	4.310515052112134	17.779705192908754	13.2188629169783	0.5725622071224874	-0.25682691498554755	-0.22574384824610583	-4.517541656695368	-16.78506621589088	-10.658125832349425	-2.224960797243677	0.7613505228983071	15.657694400594039	6.073629003825986	9.474293485430886	6.743174662047696	-2.9694601457899035	2.596103749769573	-0.22899348893941518	-6.071671156216478	2.852663036750323	8.895778396789753	-0.5266301642293625	6.33696361855117	5.497522013201694	-8.85782836502473	-2.6959951719549338	-11.467101738926324	11.628587261447025	11.469145706060655	-0.3561896360096235	-1.6503020910017412	-0.7646424445830409
30	-10.905779725293415	-13.144215216873027	5.653132552520833	-0.09326000879859642	-14.681415406369977	-4.606505766708986	-15.2706125014832	-8.223412141533839	11.207283971871231	-19.29248044638017	-16.52894834706651	1.420624379268097	0.41735345977661376	-3.862617938091309	16.569003332062344	-12.147714699945697	-15.250883231832827	-5.450758624132538	-9.943512804990817	11.723833177876077	-0.11764957163355616	5.2123120302843216	2.1964091621169546	-10.568778957519685	-1.2831469274870066	5.635234850593386	9.505806895253485	16.568495522355168	-0.23455764005566992	-6.518164883424953	22.958041533184666	16.936719105889864	8.556608298662367	-8.450895807173612	-4.560119623707614	-4.260807979578029	1.7270016053969326	-1.882075026951676	-5.922910281334913	-2.915422529362719	5.475116325087636	3.8525075693158626	4.675893762014203	10.63830103634144	2.902752451506817	9.635687431861616	-5.569915341862534	11.564285435726372	0.7898367691018202	-20.295616347614217
