,0,1,2,3,4,5,6,7,8,9
51647,19,76,64,40,82,46,85,76,23,67
25940,3,36,4,61,48,37,7,82,38,2
283742,55,48,76,22,51,66,81,86,55,67
22909,69,77,26,42,65,4,3,61,30,48
2177,41,18,8,3,7,39,28,38,2,75
2188,53,40,35,76,66,61,48,17,36,46
55215,14,58,14,35,29,39,17,57,84,83
55120,64,60,69,59,17,9,3,11,19,48
57697,35,76,45,7,53,65,22,32,15,61
92565,27,76,70,22,82,59,85,18,49,76
84188,89,67,36,7,4,33,54,1,67,11
10160,82,63,2,84,69,45,10,35,45,15
2193,24,5,40,30,80,87,59,5,16,12
79675,17,39,31,16,9,41,15,74,6,75
22868,26,44,20,47,80,28,76,72,45,24
2195,35,63,76,68,68,72,66,72,60,27
120114,78,75,2,47,71,16,43,23,56,51
2197,53,36,46,62,13,75,48,83,22,13
2091,32,52,61,88,53,28,71,26,42,62
2192,9,46,45,63,80,66,69,29,60,88
2201,75,84,73,4,62,64,48,83,48,47
79176,32,8,30,40,5,46,36,24,49,28
25827,2,32,72,15,54,87,31,47,55,24
84961,47,37,11,54,26,25,19,63,21,85
26224,0,29,53,86,68,72,0,68,64,68
26234,77,74,33,1,72,56,5,8,33,69
80204,87,13,47,75,31,33,77,81,3,63
84893,13,64,55,71,51,60,54,81,3,63
23014,89,50,78,54,26,22,20,63,21,85
26263,59,52,85,82,16,34,18,29,47,6
26260,9,41,72,47,33,6,81,72,4,68
26273,0,29,53,86,68,72,18,68,64,68
84085,12,12,9,45,50,57,75,83,57,22
55030,2,63,39,88,55,34,82,5,16,87
81545,29,81,1,33,16,59,20,65,12,67
200933,75,56,83,50,41,40,84,52,26,41
26271,88,5,70,33,21,87,18,79,60,88
25793,82,30,7,6,51,85,78,32,73,18
26269,12,84,52,89,66,75,39,62,17,8
26268,25,3,70,5,77,46,89,24,59,78
23291,34,20,71,34,28,26,68,53,87,72
26190,65,79,6,19,9,55,11,46,79,82
6468,9,65,72,30,80,74,76,3,60,15
54461,51,47,31,41,30,78,60,74,58,17
55294,52,55,13,48,76,30,63,39,88,42
26259,11,76,33,70,72,1,81,56,75,50
84261,13,9,32,89,66,57,39,83,68,47
51077,17,53,65,51,17,5,42,46,6,58
115548,71,80,44,33,20,27,31,56,18,74
2222,72,1,36,7,51,65,31,68,56,86
2224,88,41,12,63,69,34,71,40,75,50
2230,5,15,7,14,26,13,34,88,73,39
2235,29,76,78,63,34,16,56,51,47,37
10116,53,64,7,39,49,56,34,34,73,18
56929,48,13,22,58,49,8,54,16,68,39
2237,74,36,63,62,24,73,7,10,57,54
2241,80,41,39,87,21,28,61,29,4,25
10979,46,89,34,84,5,3,10,79,42,31
9638,78,21,21,68,52,87,81,68,7,68
9637,34,20,71,34,28,26,68,53,85,72
55079,9,65,40,32,21,62,35,3,45,1
121512,72,76,12,38,53,16,71,26,45,51
55785,88,68,12,17,34,22,79,3,59,88
2258,87,40,5,27,62,24,74,32,22,22
2247,80,32,44,68,33,28,61,5,7,25
2260,30,44,33,1,51,67,56,65,75,6
26127,3,36,4,61,24,58,7,2,38,2
2263,71,75,39,86,21,45,61,68,60,6
2271,27,8,24,32,77,77,82,89,53,66
2273,57,14,10,49,85,44,88,27,69,32
9158,72,68,44,7,51,27,35,1,76,30
9896,12,34,31,16,89,20,11,74,54,82
55137,25,71,44,32,77,46,85,79,16,87
63979,0,29,53,68,68,45,0,54,64,27
11259,10,5,24,32,68,72,18,29,7,27
81608,19,46,85,15,21,74,35,89,74,12
51024,78,63,70,23,34,66,85,79,41,15
60681,89,50,7,54,4,8,4,1,21,11
51303,80,1,44,70,33,28,18,89,47,50
55033,77,69,41,32,70,65,55,5,28,64
23307,71,32,21,30,21,27,18,1,47,35
2280,22,11,28,31,8,2,64,77,86,61
2281,63,78,19,48,76,54,9,80,10,42
2286,86,49,30,32,36,67,4,8,28,87
2287,22,57,55,24,79,2,64,83,51,0
2288,32,82,61,23,39,15,82,31,53,66
2289,49,0,48,37,41,86,80,41,40,23
51661,77,64,33,82,70,1,12,40,74,67
23770,16,38,51,42,6,69,30,38,39,40
2218,59,49,33,1,71,1,19,8,47,86
80308,55,71,0,23,82,47,21,76,62,38
2314,77,49,7,1,49,8,8,40,75,34
2316,58,2,6,12,6,53,11,9,11,29
2317,42,78,13,48,64,30,63,66,44,42
10211,58,39,65,55,79,48,73,74,27,26
2319,79,57,59,24,66,2,29,18,41,0
23767,36,33,65,24,74,61,29,84,27,33
28982,53,33,84,28,66,61,42,83,51,22
114984,6,89,22,6,16,62,56,51,76,51
154791,58,9,38,41,30,88,29,74,27,13
114793,75,12,29,25,74,65,22,62,72,34
2332,42,55,19,48,76,54,9,39,88,10
2335,30,11,27,7,26,60,20,42,55,11
64122,79,57,5,24,25,64,34,28,22,0
79672,72,64,84,71,49,65,34,60,76,61
23048,43,25,50,43,42,69,58,57,63,79
54874,13,40,46,89,74,5,24,83,31,46
23360,28,23,8,66,42,32,87,9,79,32
22862,6,65,58,30,5,3,79,13,4,74
64778,38,11,12,63,70,49,1,86,55,64
252995,46,17,34,69,63,21,57,35,42,31
96459,29,66,32,14,44,17,26,63,46,61
57600,75,66,9,4,50,5,40,83,51,18
2339,25,8,61,5,39,47,89,31,62,62
54914,85,28,66,88,12,79,51,19,44,21
123811,55,83,85,5,47,46,89,76,9,87
2353,4,12,35,25,62,38,29,21,46,59
3169,0,29,53,86,68,72,0,68,64,27
3170,64,57,69,21,8,2,64,77,19,0
2302,21,13,37,20,31,33,54,81,67,11
22887,82,4,72,25,63,60,10,55,42,73
1112,29,86,24,88,53,24,56,89,74,74
2309,72,21,20,85,15,14,46,56,82,12
27086,25,52,64,5,19,46,85,31,62,38
116113,25,48,1,88,3,25,89,24,21,78
55572,72,32,30,6,20,82,56,65,60,37
118924,60,20,71,34,35,26,33,53,85,72
341640,9,1,21,68,52,45,0,51,64,88
2483,54,12,65,2,79,29,15,38,17,8
284802,11,30,78,1,71,49,8,8,75,55
257019,27,48,85,8,34,6,5,5,74,69
55691,41,9,65,28,13,29,42,38,27,58
23150,57,53,10,49,85,41,87,27,69,32
10818,9,32,21,9,52,27,55,54,4,88
285527,72,76,12,1,20,49,6,18,1,69
2487,77,64,55,71,49,65,5,34,3,39
6624,35,48,72,6,72,49,44,65,75,30
79187,78,46,20,88,69,74,82,56,16,74
83856,30,65,21,1,16,62,5,26,73,69
401024,86,49,33,82,51,49,5,8,1,69
10468,47,69,45,33,51,24,56,29,59,18
11167,25,8,89,40,77,70,21,24,49,78
2495,41,34,15,89,66,78,15,62,20,82
2512,37,3,61,40,54,47,85,47,62,28
79068,89,37,78,71,25,22,34,28,73,61
117246,11,64,33,25,31,49,52,65,33,22
8880,17,40,32,6,62,61,22,28,36,46
8939,39,56,82,79,40,63,41,70,26,71
2517,75,84,9,25,25,10,48,6,36,46
2519,25,63,20,47,54,67,85,31,62,87
139341,28,25,57,59,73,52,28,30,11,60
65991,26,29,24,9,33,82,66,72,7,53
2521,63,78,66,48,12,79,9,66,29,42
170384,64,39,65,51,50,9,42,77,54,46
2530,19,50,33,88,20,87,1,18,41,30
2395,77,49,33,25,49,64,12,62,36,55
8087,27,75,41,7,80,77,22,33,73,37
53826,80,44,24,87,21,14,61,5,28,1
2534,85,28,66,1,12,79,5,88,29,21
84248,27,41,64,15,36,15,43,48,23,87
8321,74,69,27,78,60,77,86,10,5,54
2535,17,47,46,41,84,41,42,82,34,75
7976,89,50,45,85,53,77,4,56,45,25
8324,18,22,87,43,73,50,32,57,63,20
55632,69,58,68,46,6,18,30,22,81,20
10146,47,48,27,15,39,66,22,47,45,74
9908,9,65,24,15,33,82,76,56,7,68
92579,17,23,55,89,43,2,64,17,86,0
2548,79,30,89,75,14,17,36,18,33,76
2549,53,40,84,55,74,83,39,83,68,57
23710,89,40,7,14,51,24,26,42,15,61
11345,12,34,15,55,9,78,15,84,27,8
2550,46,17,49,52,45,3,49,35,43,45
2551,62,61,88,72,1,40,84,36,50,41
2553,43,67,8,57,18,20,87,46,31,82
126626,11,68,58,25,3,77,56,60,3,61
2562,86,50,7,70,69,34,5,19,1,69
2571,3,18,62,19,61,55,87,9,11,75
1647,0,87,53,8,33,72,0,89,7,24
90480,5,15,27,82,26,49,5,65,21,85
2584,35,29,44,9,52,72,18,68,4,68
2589,72,11,78,54,53,17,82,33,12,37
55568,46,89,49,52,45,3,10,7,43,81
63917,63,55,19,64,64,79,51,80,29,21
2590,62,56,88,72,40,63,38,52,26,41
51809,2,81,58,52,32,14,10,13,42,45
2592,26,76,72,31,3,67,6,25,55,35
2593,5,37,1,85,26,22,26,63,15,85
8139,10,86,44,30,33,14,66,54,4,51
23193,27,1,76,87,55,59,1,89,60,69
2596,48,13,47,7,51,77,77,81,67,11
2597,75,64,78,25,25,22,34,28,36,46
26130,15,47,38,41,63,48,62,55,78,73
54433,63,55,19,48,12,7,9,39,29,42
64762,11,11,12,7,72,1,22,3,75,86
60674,38,3,0,88,39,6,85,5,55,87
57798,6,89,58,52,63,84,10,35,42,45
54815,38,48,44,31,47,36,89,86,55,38
57459,32,71,40,88,77,0,21,31,62,62
283459,33,19,80,19,78,19,60,44,8,20
57704,62,61,77,72,1,40,84,36,50,41
2631,26,87,12,9,5,17,4,72,60,15
2632,9,63,24,47,21,87,59,72,4,74
8729,88,75,76,82,34,87,71,72,45,50
25801,74,74,63,78,44,73,86,10,5,54
79571,54,84,46,89,84,57,75,43,0,22
9648,9,87,72,47,55,28,46,29,75,15
6936,47,12,36,82,34,8,34,32,56,61
2644,77,12,84,36,23,10,22,60,76,50
2729,59,48,22,63,26,22,71,25,15,85
54332,24,63,45,85,80,67,76,5,53,6
54834,17,12,5,76,74,75,52,55,72,9
51573,0,29,53,68,68,72,0,68,64,27
10220,41,34,31,19,30,83,15,74,54,40
2664,71,5,40,85,80,82,35,56,16,88
2665,41,79,57,19,78,19,16,44,38,13
8487,48,13,29,20,31,33,39,62,67,43
25929,26,28,44,47,55,77,43,48,1,35
79833,61,35,19,48,76,30,65,66,10,42
79760,6,89,49,69,45,3,10,7,42,24
348654,30,81,5,17,51,24,22,32,75,61
85476,53,84,31,45,89,75,39,82,31,46
84340,10,42,67,63,16,6,4,48,16,6
81577,38,87,12,6,72,8,8,26,7,86
2673,2,44,40,31,72,45,59,4,60,53
2674,13,66,55,50,50,10,34,83,68,34
26088,21,32,37,1,16,74,71,51,12,69
23062,35,48,24,38,33,45,66,14,59,16
79017,82,68,78,70,51,13,22,19,33,30
2677,88,81,45,39,26,85,78,16,75,61
8836,54,84,46,89,13,41,42,17,31,46
79893,88,41,12,9,55,62,56,13,18,50
9453,0,29,12,38,68,72,0,33,7,27
27069,47,66,5,27,49,60,52,28,36,61
54994,7,36,4,61,24,73,7,10,38,54
26058,78,59,41,87,16,82,35,33,45,12
116254,28,23,18,55,85,83,75,38,31,33
9837,41,39,31,51,89,41,48,17,31,47
51659,85,28,66,1,12,7,19,88,29,50
84296,59,87,76,30,34,27,81,23,15,88
10755,53,23,84,4,74,29,24,83,0,43
9815,27,3,64,40,20,6,79,79,9,74
2697,75,81,33,71,25,17,34,58,73,18
10052,74,36,63,78,24,73,74,10,5,54
256356,2,5,56,30,70,62,76,12,28,73
80318,26,21,20,38,36,34,66,12,16,16
2717,12,84,84,13,13,29,29,62,31,22
2720,42,78,19,48,76,30,9,80,10,10
113263,80,41,21,68,34,34,59,4,59,16
2734,26,69,29,31,26,24,44,65,56,18
2737,20,70,86,60,23,85,78,27,89,3
84662,37,52,61,88,47,87,89,48,55,38
11146,39,62,82,79,88,11,41,70,61,71
112770,28,18,79,61,7,69,87,2,81,20
2739,22,83,28,21,82,2,64,28,86,0
51031,9,75,37,17,55,77,20,51,59,44
51022,62,56,35,72,66,40,47,52,26,41
10539,10,5,2,30,69,34,46,65,45,16
51218,38,81,11,63,69,87,44,23,73,18
2744,80,41,2,85,21,74,46,54,82,53
55830,32,71,64,5,39,70,69,47,9,78
51228,17,39,18,45,74,64,42,11,72,57
29997,24,41,39,9,52,6,18,72,16,25
2746,32,32,67,32,20,66,79,29,23,6
2747,62,61,88,72,40,63,47,36,26,41
2752,52,35,19,64,76,7,65,66,10,42
84656,30,51,78,36,51,1,40,34,76,18
64395,0,29,53,86,68,72,0,29,64,27
2764,80,41,76,68,68,45,18,54,4,27
51053,35,5,21,8,69,87,8,48,1,6
29926,59,68,78,6,16,1,40,65,73,50
51292,22,51,72,36,53,62,31,16,56,18
8833,82,52,45,47,53,67,43,32,33,44
2768,38,76,11,71,71,1,40,40,55,67
10672,55,83,64,31,82,10,64,76,86,67
2770,54,9,35,76,2,38,48,38,19,47
2771,33,38,51,12,6,32,2,73,8,7
2773,10,63,44,33,34,59,79,33,33,25
2774,89,37,36,71,72,17,5,29,55,30
2776,9,32,21,7,21,87,31,54,47,50
2778,16,31,17,19,79,19,73,11,34,29
2782,6,63,41,70,5,62,49,35,45,45
2783,11,10,59,25,4,12,33,33,85,59
59345,75,40,29,28,62,10,34,60,68,61
10681,13,68,9,76,50,10,78,17,36,43
2791,50,57,9,4,8,64,64,77,86,0
55970,30,11,85,6,5,60,79,8,78,73
54331,10,69,78,17,25,22,59,54,7,25
2786,9,87,45,47,33,67,31,72,76,25
2787,38,75,33,47,71,59,43,40,55,69
2794,50,9,84,39,23,10,78,16,68,39
29889,32,42,20,15,54,6,82,31,1,53
26354,24,42,56,87,54,16,12,12,12,15
8443,77,40,52,27,25,5,22,34,36,61
10007,59,8,27,88,69,59,4,24,9,74
132789,88,63,76,17,72,1,19,54,60,44
64841,80,52,58,84,55,74,79,7,47,51
79158,11,13,5,25,49,60,52,88,3,34
84572,19,3,64,40,19,46,85,47,62,12
2799,71,44,49,82,5,34,10,29,45,25
2800,86,64,7,39,3,60,78,86,48,18
2801,77,52,7,1,71,49,8,34,76,35
2802,85,28,66,71,12,1,51,19,29,67
2803,11,10,29,71,49,65,40,58,46,59
9950,75,66,32,4,62,10,24,43,68,39
51125,13,13,52,75,49,33,50,40,72,55
23015,48,30,33,25,31,49,50,42,3,8
2804,71,21,53,47,33,72,66,72,64,68
27333,12,40,47,27,31,33,77,81,67,8
51280,0,32,53,86,68,82,0,68,64,68
64083,89,69,27,17,51,17,34,65,75,86
55204,53,12,84,45,84,58,75,6,0,22
51026,79,40,55,76,25,57,52,58,22,61
54856,82,59,30,72,36,16,19,36,82,86
84520,0,29,53,86,68,72,0,68,64,27
57120,53,66,63,36,44,5,74,10,57,22
92344,19,3,64,40,55,0,21,5,23,64
26003,30,81,5,17,51,22,66,25,7,50
9527,46,17,49,69,45,21,49,35,42,45
9570,4,10,59,24,62,60,26,33,21,59
2805,45,5,20,30,32,6,12,12,28,15
2806,16,79,62,19,6,18,87,74,54,75
8733,37,71,0,5,19,46,21,31,62,38
55425,59,63,85,82,69,72,46,29,75,16
57678,10,75,76,84,69,28,66,23,4,88
7918,24,42,56,32,70,14,4,12,28,53
137964,87,13,47,25,66,61,54,81,67,8
55094,79,65,89,17,54,6,79,48,23,64
253635,55,71,86,5,47,0,21,47,62,38
55105,10,76,41,70,34,3,55,3,28,64
55668,54,53,73,62,44,5,7,83,72,22
54865,0,29,21,68,68,14,18,68,4,68
23131,78,32,85,17,21,66,81,89,45,74
65056,25,75,70,40,34,46,89,31,62,78
60313,62,56,88,72,40,63,47,36,50,41
2817,5,66,7,39,26,60,26,28,48,67
2719,69,7,75,29,58,42,23,59,84,5
10082,35,59,58,86,34,45,59,14,59,88
56261,47,64,44,1,49,49,12,40,3,69
2820,15,12,35,27,51,84,52,40,73,61
10243,86,42,11,1,72,65,12,26,1,55
2821,13,13,18,20,74,33,77,83,72,22
27238,2,80,30,15,80,27,4,3,21,15
2824,69,25,51,77,6,32,87,73,14,29
11321,49,61,83,50,41,40,67,41,40,41
51184,43,22,60,59,7,69,28,71,11,79
57720,78,32,24,70,15,72,31,23,82,25
23432,4,10,59,18,63,12,52,21,78,59
160897,72,86,20,30,80,16,82,14,28,25
114928,55,11,0,14,82,46,89,76,15,38
51704,9,63,21,68,52,27,61,48,4,25
55890,47,66,22,63,72,60,34,65,48,67
2873,54,84,46,89,2,29,48,17,20,26
26086,45,3,61,40,54,6,76,31,74,12
29899,9,17,85,38,34,3,49,35,43,51
84706,53,49,30,63,49,6,5,48,73,1
2876,80,86,58,38,52,27,18,56,47,1
2879,10,42,40,70,80,6,46,5,28,53
2882,0,29,53,38,68,72,0,68,64,68
493869,30,69,36,7,3,17,77,65,56,61
57655,0,29,53,68,36,28,8,68,7,15
65983,45,8,64,5,39,0,21,47,9,28
2887,47,63,7,47,21,45,44,54,75,50
2885,10,32,53,9,21,14,0,89,64,68
9687,39,0,82,37,88,11,41,69,61,71
9380,3,43,80,61,56,37,25,2,38,2
2893,80,52,24,85,21,82,55,65,7,35
2907,68,47,31,51,17,20,3,17,2,26
23426,21,68,36,54,25,22,22,86,75,61
56850,46,59,49,69,45,3,57,7,43,31
157,59,21,24,82,55,74,31,14,53,51
2869,24,32,39,15,33,14,66,14,74,15
2870,74,74,63,78,60,73,86,10,5,54
2913,69,26,14,77,65,4,17,73,70,40
2896,26,87,27,22,72,22,5,25,29,87
80273,19,46,45,9,69,67,6,79,59,28
2926,9,44,39,38,52,74,66,54,12,27
23199,37,83,45,7,82,66,44,76,55,38
2931,17,39,31,4,50,41,15,11,72,33
2932,73,69,12,78,60,73,33,33,5,54
51527,54,9,46,13,74,29,39,49,72,58
2934,73,74,37,78,60,67,86,10,5,86
2935,17,47,31,13,84,41,16,11,34,26
23708,71,86,85,9,55,74,31,23,4,25
2936,38,52,67,33,36,59,18,29,59,6
2941,19,50,76,9,20,59,46,4,18,53
373156,85,28,19,48,12,1,51,88,44,21
2948,13,51,55,27,49,65,34,32,76,37
9446,86,64,89,1,71,56,1,26,24,44
2950,50,51,86,49,36,44,78,16,68,57
2954,52,78,66,48,64,7,51,66,44,10
2957,72,5,20,38,80,45,55,79,82,16
2958,78,80,21,33,20,27,85,72,47,88
2959,35,29,53,68,52,72,18,29,64,27
2960,55,70,86,60,75,36,37,75,89,4
2961,58,79,57,57,84,48,15,82,27,13
2962,5,46,27,32,80,22,31,54,21,16
2963,54,40,73,45,50,75,29,84,54,22
2965,53,12,79,89,13,29,24,49,54,26
2967,26,89,22,25,31,1,50,13,78,51
404672,48,67,47,58,4,13,77,19,67,39
2969,55,83,0,31,47,22,89,76,55,38
9569,11,49,11,31,71,8,8,40,76,69
2971,21,86,58,38,71,8,10,13,33,69
2975,25,8,59,63,77,84,36,24,41,78
9330,48,67,52,25,4,33,54,60,67,39
9329,71,5,64,40,53,46,89,31,53,30
9328,72,42,56,31,70,27,6,12,28,64
112495,0,75,53,86,21,72,0,51,7,68
23560,11,69,27,63,16,22,76,54,59,9
29083,36,33,59,55,66,64,39,84,27,8
2978,62,56,88,50,40,40,47,52,26,41
2977,85,28,66,22,12,7,19,88,29,21
60558,15,89,49,52,32,82,10,35,43,73
2987,25,8,1,88,54,15,89,24,53,62
51454,34,20,71,37,28,76,68,87,87,89
2990,58,47,57,41,30,48,60,44,34,17
283464,4,10,59,18,13,12,29,21,46,59
2992,39,62,82,79,88,11,41,70,61,71
2997,59,44,85,15,34,45,44,19,60,50
64412,75,68,36,7,26,22,56,60,15,16
3005,20,28,66,60,12,79,51,88,29,21
8971,73,74,85,9,60,87,35,40,75,15
55766,12,23,18,45,89,38,11,11,31,8
94239,6,4,41,69,45,84,57,35,42,31
3014,71,87,24,86,52,45,81,68,4,27
9555,29,68,78,54,26,77,19,19,73,85
55506,21,48,7,7,51,65,81,29,75,86
3015,24,41,21,38,33,27,71,13,12,53
3020,46,89,58,30,45,3,10,7,42,31
3021,89,68,7,17,4,65,77,81,3,61
22927,45,42,41,32,80,74,76,8,82,15
201562,62,61,77,72,1,63,38,36,50,41
51495,26,68,41,85,80,16,49,3,74,1
26061,7,34,79,57,84,83,15,38,79,13
3033,59,28,36,6,51,13,20,19,15,85
3030,38,49,72,17,71,67,12,26,60,18
3032,9,21,45,70,33,21,49,29,4,24
3029,74,36,63,78,60,73,74,10,5,54
3035,0,21,21,70,52,28,59,72,64,27
23438,58,39,57,57,9,48,15,74,27,26
8520,5,69,36,14,26,77,20,25,15,86
115106,37,37,70,40,77,47,21,31,47,28
55142,45,8,89,63,39,59,36,24,49,78
79441,37,41,45,22,3,8,35,8,45,6
54801,35,21,21,68,52,72,46,29,7,27
10456,36,76,89,75,31,61,50,84,33,69
26959,24,32,21,8,33,74,76,51,60,16
10767,10,63,85,82,69,28,31,79,53,6
3052,22,57,28,51,13,2,64,77,86,0
3054,21,86,30,68,72,28,19,65,59,35
54985,0,29,53,86,68,72,0,68,64,68
29915,24,21,21,33,69,77,31,3,12,12
414777,80,44,72,9,15,74,59,14,74,15
3065,15,4,5,69,63,84,62,55,78,73
3066,63,28,66,48,12,79,65,39,29,21
8841,13,40,36,75,44,65,74,32,3,46
10013,22,33,35,51,79,75,15,17,27,0
55869,21,63,39,38,16,45,6,3,59,15
51020,59,52,7,58,69,60,19,65,21,37
3068,57,14,10,49,85,44,88,27,69,32
84064,48,13,47,25,26,33,77,19,67,11
3069,80,1,12,15,69,87,76,54,7,88
55127,13,67,47,20,18,57,77,42,67,39
63897,10,76,89,33,21,59,61,3,59,86
50865,54,34,57,66,79,29,15,46,79,82
23593,61,78,19,64,76,54,9,39,10,10
25831,22,51,28,21,8,2,64,77,86,0
283450,24,21,72,88,20,28,18,79,4,1
57520,50,66,84,28,23,13,26,83,68,43
57493,24,1,41,32,55,62,4,3,43,45
92797,13,39,35,89,66,75,48,17,72,22
3070,53,12,46,76,44,64,39,43,0,34
113510,4,66,9,28,25,10,48,58,51,39
9931,75,69,55,36,23,10,34,58,73,61
51409,9,46,72,33,16,59,79,3,56,37
9843,0,29,53,68,68,72,55,89,64,68
8925,26,28,72,63,5,77,79,88,21,6
8924,17,39,73,89,13,5,75,6,31,57
400322,26,32,76,84,3,82,69,3,56,1
26091,20,83,86,60,75,36,37,75,46,3
9709,25,71,70,40,77,47,85,31,9,78
64224,66,38,51,43,78,19,73,44,81,17
3280,21,11,89,7,25,17,44,51,55,76
57801,9,80,70,52,33,82,82,23,53,25
55502,82,64,7,39,49,17,34,32,76,61
3073,30,64,52,1,72,1,19,19,1,55
3074,55,71,0,5,47,47,37,76,62,3
10614,16,2,62,66,78,39,60,74,58,40
164045,4,10,27,24,4,12,8,21,46,59
9146,89,76,7,25,31,8,22,28,33,18
138050,22,57,28,21,8,10,64,28,86,0
11147,59,66,36,39,16,22,22,28,15,61
11112,7,47,4,10,9,37,25,74,38,2
26275,79,76,89,6,14,59,1,51,41,37
23119,11,66,37,62,44,38,74,58,36,34
3091,30,11,45,70,53,59,44,28,48,18
64344,6,59,58,84,5,59,49,35,42,81
25994,85,28,66,58,51,22,51,88,29,21
192286,72,50,1,54,26,25,43,63,21,85
51501,11,64,52,17,49,65,34,32,68,9
29923,9,48,40,17,16,27,59,3,7,16
3094,89,67,47,58,18,77,54,1,67,11
84681,19,5,20,82,80,82,46,14,16,1
135114,59,81,67,22,26,25,20,63,21,61
3092,0,29,53,86,68,72,0,68,64,27
204851,28,77,51,12,42,69,83,30,14,29
28996,59,76,12,6,71,49,1,14,56,76
10114,4,9,46,13,62,13,75,21,31,47
8479,4,40,9,18,13,57,48,83,46,46
3007,6,59,49,82,5,3,10,26,42,31
3008,73,36,4,62,24,73,33,53,85,13
8364,53,53,35,89,89,61,48,6,31,22
92815,72,49,33,1,72,67,12,12,59,69
3096,73,81,22,25,69,22,20,28,56,69
3098,46,17,49,87,45,3,57,7,43,31
3099,71,44,2,33,15,27,61,3,59,53
3141,10,63,2,32,80,28,59,79,59,88
6596,27,8,1,15,34,15,5,24,53,85
81502,72,44,45,1,51,66,5,65,76,44
79618,62,61,77,72,40,40,84,36,50,41
56941,19,87,72,38,54,0,61,72,45,64
10363,23,12,35,76,74,61,39,34,17,22
10362,54,85,15,55,79,83,15,46,0,82
3159,11,64,89,27,51,65,34,32,73,55
8091,0,32,21,86,68,72,0,79,64,6
3146,29,66,11,76,62,65,40,40,33,55
3148,6,87,21,9,15,59,8,89,43,1
3149,48,67,15,20,62,33,52,81,17,43
3155,20,70,86,60,75,36,37,75,89,3
3156,24,69,85,47,80,16,18,32,74,25
3157,19,80,56,32,32,74,4,4,82,1
3150,45,80,20,88,32,21,55,79,45,25
3151,11,11,27,25,16,56,40,86,75,67
9324,44,73,26,46,65,23,53,73,30,29
79366,25,3,61,40,54,46,21,31,23,62
22993,78,32,2,47,33,27,66,72,12,25
10042,4,40,9,76,13,10,26,6,48,46
3161,37,52,56,88,55,6,31,89,62,6
3163,5,48,27,54,26,22,20,63,21,85
90861,0,32,53,86,68,14,0,72,7,68
10949,79,87,89,31,69,82,43,4,47,24
3178,26,37,1,22,26,25,26,63,48,76
3181,0,29,21,68,68,72,0,68,64,27
220988,15,4,38,2,63,84,62,55,78,73
3182,35,52,89,33,69,82,55,26,59,24
3183,17,39,17,41,2,75,15,38,78,13
653447,24,32,2,8,55,66,12,89,55,67
3184,5,15,33,6,15,8,26,88,21,87
9987,78,1,20,47,39,87,66,14,33,74
3185,89,81,84,76,49,24,54,60,78,39
3187,27,46,27,63,15,59,6,47,41,76
3188,59,49,7,1,16,49,82,40,3,44
3189,9,32,49,38,80,74,46,13,47,1
3190,24,50,56,88,20,6,59,12,28,6
3191,17,18,8,57,84,41,16,11,31,26
92906,11,63,33,47,53,34,5,29,1,44
4670,0,29,39,86,21,72,81,68,4,15
10236,0,29,85,38,33,45,81,68,4,68
3192,25,3,0,5,19,47,89,47,62,38
11100,7,36,4,10,48,37,7,82,38,2
221092,10,21,56,85,33,34,81,14,4,6
9456,83,38,14,12,6,18,30,22,66,80
9454,77,49,52,1,70,49,8,40,1,55
57594,30,86,33,63,69,28,44,88,75,53
51361,79,76,49,1,71,1,1,4,41,69
29911,12,9,46,4,62,64,39,17,51,46
84376,27,63,41,15,32,6,31,56,47,12
50809,55,76,67,5,36,47,1,86,55,66
3241,68,51,69,21,8,2,64,77,19,57
54969,12,33,65,55,31,61,29,84,27,8
3251,39,56,88,72,40,63,47,52,26,71
3257,20,70,86,60,75,44,37,75,89,4
84343,69,58,16,11,29,23,23,73,63,7
89781,35,52,24,33,20,67,0,3,18,68
11234,25,37,1,5,36,46,89,76,49,67
3265,68,77,62,66,17,41,3,61,30,48
3270,30,13,30,6,71,33,77,3,47,63
9653,54,79,46,2,84,29,11,6,22,58
3281,38,11,11,9,71,1,12,26,75,15
150274,80,65,39,84,5,34,76,54,53,74
374875,9,1,24,33,33,74,59,51,7,24
3028,53,12,84,20,56,13,24,62,57,33
51170,57,14,10,49,85,44,88,27,69,4
51144,50,14,86,60,75,44,78,75,68,3
3295,70,7,16,44,29,31,2,50,35,77
7923,26,1,24,33,52,74,18,14,45,88
83693,52,35,19,64,76,54,9,66,10,42
84263,38,49,45,6,15,60,19,25,75,67
3297,82,87,78,17,51,87,18,33,55,16
3298,88,46,41,8,80,82,55,79,18,1
3320,14,88,16,29,29,68,23,73,80,7
3324,71,63,67,33,5,59,1,4,41,24
3323,24,44,24,33,52,62,66,29,18,74
3326,53,40,5,36,62,75,24,58,51,46
391634,19,8,89,22,53,59,21,4,41,50
3327,30,32,72,82,16,16,31,29,47,64
7184,3,43,80,57,48,37,16,38,38,2
7190,86,70,86,60,71,85,37,86,75,61
6782,30,11,44,7,25,24,66,8,75,53
51182,15,40,5,76,63,84,52,55,78,73
3303,55,71,77,72,39,63,38,31,50,41
3304,86,44,7,6,16,67,19,86,1,69
3308,43,34,15,19,6,88,15,46,20,82
22824,21,50,76,17,69,28,18,25,41,30
3309,37,50,30,87,39,62,4,79,74,24
3312,49,0,83,37,41,86,67,41,40,23
