,0,1,2,3,4,5,6,7,8,9
2957,7,9,13,17,17,4,11,3,0,19
2958,1,5,19,4,2,18,15,1,16,4
2959,9,19,16,9,11,10,16,2,8,9
2960,1,18,13,17,14,10,8,3,2,4
2961,3,18,13,17,15,4,11,3,1,4
2962,16,8,16,19,11,1,6,2,2,9
2963,16,5,0,0,1,18,6,2,8,0
2965,14,1,8,13,3,8,14,17,18,17
2967,1,9,13,17,14,4,11,3,0,19
404672,6,19,10,9,11,17,6,10,9,9
2969,6,15,10,18,18,1,16,18,9,7
9569,18,7,14,2,4,6,3,6,19,16
2971,1,18,13,17,15,4,9,3,1,4
2975,5,8,10,19,7,11,16,7,9,10
9330,11,16,5,0,19,5,7,16,3,8
9329,8,0,7,14,16,15,5,19,13,5
9328,3,9,6,6,17,16,1,4,0,19
112495,10,17,2,10,1,17,2,11,16,7
23560,5,17,10,19,1,0,13,7,9,17
29083,4,5,4,4,2,3,15,1,16,1
2978,4,11,4,1,2,3,9,15,4,1
2977,16,19,16,9,15,18,8,2,2,9
60558,8,16,7,14,16,15,7,6,13,5
2987,1,5,19,4,15,18,15,1,16,4
51454,10,12,10,10,5,11,0,9,10,10
2990,11,12,17,3,7,5,13,0,10,10
283464,1,18,0,15,14,18,15,1,4,4
2992,10,17,2,10,1,11,16,16,5,7
2997,2,14,15,16,10,14,18,12,11,16
64412,16,17,18,19,1,17,2,7,16,7
3005,14,1,8,13,3,8,14,17,8,17
8971,13,2,11,7,6,2,19,14,7,6
55766,1,18,13,17,15,4,8,3,1,4
94239,1,18,0,15,14,18,8,3,1,4
3014,15,12,3,3,13,5,0,9,10,10
9555,3,9,6,6,17,16,1,4,0,19
55506,14,15,2,0,0,17,13,17,9,7
3015,1,4,0,15,14,18,8,10,1,0
3020,1,18,13,9,15,18,8,3,1,4
3021,4,11,4,1,2,3,9,15,4,1
22927,1,4,0,15,14,8,14,10,8,0
201562,4,11,4,1,8,3,9,1,16,1
51495,4,11,4,1,2,3,9,15,4,1
26061,6,19,18,18,7,11,16,18,6,7
3033,7,9,6,6,17,16,1,4,0,19
3030,4,11,4,1,2,3,9,15,4,1
3032,1,17,19,4,15,18,15,1,16,4
3029,1,18,13,17,15,4,8,3,1,4
1404,1,4,0,15,14,18,15,3,1,0
3035,16,17,0,4,1,18,15,11,2,4
23438,18,7,12,2,4,12,3,6,14,16
8520,5,8,2,19,1,1,13,7,5,7
115106,1,18,13,17,15,4,11,3,1,4
55142,5,17,16,10,7,17,16,7,5,15
79441,4,11,4,1,2,3,9,15,4,1
54801,13,2,11,7,6,2,19,14,7,6
10456,9,19,6,9,11,10,8,3,2,9
26959,17,14,14,5,10,6,18,6,19,16
10767,3,9,6,6,17,4,11,4,0,19
3052,1,19,0,9,14,18,8,3,2,9
3054,1,18,0,17,14,18,15,3,1,4
54985,5,8,2,10,1,17,6,2,5,7
29915,4,11,4,1,2,3,9,15,4,1
414777,4,18,13,1,2,3,9,3,1,4
3065,4,11,4,1,2,3,9,15,4,1
3066,7,9,6,6,17,16,1,4,0,19
8841,11,16,5,8,19,0,3,16,10,10
10013,3,4,0,15,14,18,15,10,8,0
55869,1,4,0,15,14,18,15,3,8,0
51020,8,0,7,14,16,15,5,19,13,5
3068,3,18,13,17,15,10,8,3,1,4
84064,1,18,0,15,15,10,8,3,1,4
3069,10,17,10,3,5,5,4,7,17,10
55127,18,6,3,12,5,7,3,5,10,12
63897,5,17,10,10,1,17,2,11,5,7
50865,4,11,4,1,2,3,9,15,4,1
23593,16,19,16,9,1,1,6,2,2,9
25831,10,16,17,3,19,0,4,8,10,15
283450,7,18,6,17,15,4,11,3,1,4
57520,4,5,4,1,2,3,15,1,16,1
57493,7,9,6,6,17,16,1,4,0,19
92797,16,19,16,9,1,18,8,2,2,9
3070,9,4,0,15,14,18,15,10,1,0
113510,1,18,13,17,14,4,11,3,1,4
9931,1,5,19,4,15,18,15,3,1,4
51409,7,9,6,6,17,16,11,4,0,19
253012,4,11,4,1,2,3,9,15,4,1
9843,1,18,13,17,15,4,15,3,1,4
8925,1,18,13,17,15,4,9,3,1,4
8924,1,18,13,17,15,4,8,3,1,9
400322,0,3,17,18,12,13,17,18,6,3
26091,9,19,16,9,11,1,6,2,8,9
9709,14,1,8,13,3,8,14,17,18,17
64224,1,9,19,15,15,4,11,3,1,4
3280,1,18,13,17,15,4,11,3,1,4
57801,3,9,6,17,17,4,11,3,1,19
55502,4,18,19,15,2,3,15,3,1,4
3073,11,12,3,2,5,0,7,8,10,8
3074,3,4,0,17,14,10,6,10,2,9
10614,7,18,16,9,11,16,11,4,8,19
164045,19,11,4,1,2,3,9,15,4,1
9146,3,9,6,17,17,4,11,3,0,19
138050,6,12,10,3,1,11,16,7,9,7
11147,1,18,13,17,15,4,8,3,1,4
11112,3,18,13,17,15,4,8,3,1,4
26275,16,15,18,6,18,10,17,18,6,18
23119,19,11,4,1,2,3,9,15,4,1
3091,4,5,19,4,2,3,15,1,16,1
64344,4,11,4,1,2,3,9,15,4,1
25994,7,9,6,6,17,10,11,4,0,19
192286,9,4,0,15,14,10,14,10,8,0
51501,7,9,13,6,17,16,11,4,0,19
29923,3,9,6,6,17,4,11,4,0,19
3094,3,18,13,17,15,4,11,3,1,4
84681,1,5,4,4,2,18,15,1,1,1
135114,1,18,4,17,15,3,9,3,4,4
3092,10,8,2,10,1,17,4,7,9,15
204851,7,9,6,17,17,4,11,3,0,19
28996,11,16,17,3,0,5,7,0,3,8
10114,8,0,7,14,16,15,5,19,13,5
8479,10,6,5,2,4,7,18,5,19,15
3007,3,18,13,17,15,4,11,3,1,4
3008,1,18,13,17,15,4,11,3,1,4
8364,3,18,13,17,17,4,11,4,0,19
8349,14,1,8,13,3,8,14,17,18,17
92815,5,8,17,3,5,5,13,16,5,15
3096,18,3,12,8,12,12,7,6,19,3
3098,4,11,4,1,2,3,9,15,4,1
3099,1,5,13,17,15,4,11,3,4,4
3141,4,11,4,1,2,3,9,15,4,1
6596,13,2,11,7,6,2,19,14,7,6
81502,4,11,4,1,8,3,9,1,4,1
79618,1,18,13,1,15,4,8,3,1,4
56941,16,19,0,9,1,1,6,10,2,0
10363,1,4,0,15,14,10,15,10,1,0
10362,4,5,4,4,2,3,15,1,16,1
3159,3,15,18,17,18,18,8,10,1,18
8091,19,13,19,1,8,18,15,1,12,11
3146,9,4,0,9,11,10,16,10,8,0
3148,1,4,0,15,14,18,15,1,1,4
3149,19,13,19,17,8,4,15,1,16,11
3155,1,5,13,17,15,4,15,3,16,4
3156,3,18,13,17,14,4,11,3,1,0
3157,16,15,0,17,14,8,8,10,8,18
3150,3,9,6,6,17,16,1,4,0,19
3151,6,19,16,9,11,1,16,2,9,7
9324,0,15,10,18,18,13,17,18,9,3
79366,16,4,0,17,14,18,15,1,8,4
22993,5,1,10,18,18,13,17,18,18,18
10042,1,18,13,17,15,4,11,3,1,4
3161,4,11,4,1,2,3,9,15,4,1
3163,7,9,6,6,17,10,11,4,0,19
90861,7,9,6,17,15,16,11,4,0,19
10949,9,18,0,9,11,10,8,10,8,0
3178,1,4,0,9,15,18,8,10,8,0
3181,4,18,4,1,2,3,15,15,4,1
220988,9,19,16,9,11,1,8,10,8,9
3182,11,3,17,8,19,5,7,16,3,8
3183,3,9,6,6,17,10,1,10,8,19
653447,13,2,11,7,6,2,19,14,7,6
3184,9,15,8,13,3,8,8,17,2,17
9987,19,13,19,1,8,3,9,1,16,11
3185,7,9,6,17,17,4,11,4,0,19
3187,11,16,17,3,19,5,7,8,3,8
3188,4,11,4,1,2,3,9,15,4,1
3189,7,18,6,6,17,10,11,4,0,19
3190,7,9,6,6,17,16,11,4,0,19
3191,15,17,1,10,13,5,0,9,12,14
92906,2,7,14,16,10,14,18,12,19,16
4670,7,9,6,6,17,16,1,4,0,19
10236,3,1,8,17,3,10,14,17,18,17
3192,5,8,16,9,1,17,6,2,2,7
11100,16,4,0,15,1,18,2,11,8,0
221092,1,18,13,17,15,4,9,3,1,4
9456,7,9,13,6,17,16,11,4,0,19
9454,1,18,19,4,2,18,15,1,16,4
57594,1,18,4,1,2,18,9,3,1,4
51361,1,18,13,17,17,4,11,3,1,4
29911,3,18,13,17,14,4,11,3,1,4
84376,16,8,18,18,18,17,16,2,5,7
50809,10,12,17,19,1,0,4,7,10,15
3241,9,4,0,15,14,10,14,10,8,0
54969,3,9,13,6,17,4,11,4,0,19
3251,4,18,4,17,2,3,9,15,4,1
3257,1,5,19,4,8,18,15,1,16,11
84343,5,1,16,0,0,16,1,2,0,17
89781,16,19,16,19,1,1,16,7,9,9
11234,3,9,6,6,17,16,11,4,0,19
3265,19,5,19,4,8,3,15,1,16,11
3270,10,17,10,19,1,11,4,2,5,15
9653,7,9,6,6,17,16,1,4,0,19
3281,17,7,14,2,5,12,3,6,19,16
150274,3,9,13,17,17,4,11,3,0,19
374875,16,18,8,17,14,1,8,2,2,0
3028,4,11,4,1,2,3,9,15,4,1
51170,14,1,8,13,3,8,14,17,18,17
51144,16,19,2,9,1,1,16,7,2,9
3295,1,18,13,17,15,4,11,3,2,4
7923,7,9,6,6,17,16,1,4,0,19
83693,7,9,6,6,17,16,1,4,0,19
84263,4,11,4,1,2,3,9,15,4,1
3297,4,11,19,4,2,3,15,1,4,1
3298,3,9,6,6,17,16,1,4,0,19
3320,16,4,8,15,1,10,14,17,8,0
3324,1,4,0,15,14,18,15,3,1,4
3323,9,18,0,17,14,10,8,10,8,0
3326,14,18,8,15,14,10,8,10,8,0
391634,5,8,2,0,0,1,6,16,9,15
3327,18,16,14,2,19,6,18,6,14,16
7184,9,4,0,15,11,1,6,10,8,0
7190,1,18,13,17,15,4,15,3,1,4
6782,4,11,4,1,2,3,9,15,4,1
51182,19,11,4,1,8,3,9,1,4,1
3303,4,11,4,1,2,3,9,15,4,1
3304,14,1,8,0,0,8,13,17,18,17
3308,7,9,6,6,17,16,1,4,0,19
22824,6,17,10,19,7,11,6,7,17,7
3309,4,11,4,1,2,3,9,15,4,1
3312,9,9,6,17,15,4,11,4,2,4
3313,0,3,18,18,18,13,17,18,6,10
3315,14,1,8,13,3,8,14,17,18,17
51668,1,18,0,17,14,18,8,3,1,4
23640,4,18,4,1,2,3,9,15,4,1
3329,1,18,19,17,15,4,8,3,1,4
3336,19,13,19,1,8,3,15,1,16,11
10808,1,4,0,15,14,4,8,3,1,4
10553,10,8,2,19,1,17,16,2,17,7
27336,7,9,13,6,17,16,11,4,0,19
27429,9,19,10,9,1,1,8,10,8,0
10075,16,15,18,18,18,13,17,18,2,18
8692,18,6,12,12,4,7,3,5,14,16
10525,7,9,16,6,17,16,1,4,0,19
285148,1,18,13,17,15,4,11,3,1,19
3376,4,11,4,1,2,3,9,15,4,1
55699,9,19,13,9,11,4,8,10,1,4
25998,9,18,0,15,14,10,8,10,8,0
3382,7,1,2,0,0,10,1,2,9,7
23379,4,5,19,4,2,3,15,1,16,1
79664,1,11,4,1,2,3,9,15,4,1
22858,7,9,6,6,17,16,1,4,0,19
23463,9,4,0,15,14,10,8,10,2,0
3397,6,19,16,9,11,11,16,10,2,9
3398,3,19,13,17,14,10,8,3,1,4
3399,1,18,13,17,15,4,8,3,1,4
3400,19,13,19,1,8,3,15,1,16,11
3416,16,5,2,4,1,11,6,11,16,7
3417,19,4,0,15,14,18,15,1,1,11
3418,4,11,4,1,8,3,9,15,4,1
3420,9,4,0,15,14,8,8,10,8,0
3421,14,1,8,13,3,8,14,17,18,17
3422,1,5,19,4,8,18,15,1,16,11
3423,4,11,4,1,2,3,9,15,4,1
9592,9,4,2,19,11,11,2,10,5,7
51124,10,8,2,3,5,0,4,16,5,15
122509,14,1,8,13,3,8,14,17,18,17
24138,19,13,19,1,8,18,15,1,16,11
10581,16,17,0,4,1,18,16,11,9,7
3454,3,9,10,6,17,16,1,4,2,19
3459,16,4,16,9,1,17,16,2,8,7
3460,16,15,18,18,3,8,16,18,6,18
3475,14,1,8,13,3,8,14,17,18,17
90410,4,11,4,1,2,3,9,15,4,1
64792,6,17,2,10,7,1,16,2,9,9
11020,5,8,2,10,1,17,16,7,5,7
112752,2,14,15,16,10,9,18,12,11,16
56912,9,18,0,9,11,10,8,10,8,4
51098,5,8,17,8,1,5,13,7,5,7
55081,4,11,4,1,8,3,9,15,4,11
80173,3,18,13,17,15,10,11,4,2,19
57560,3,15,18,9,18,10,8,18,2,18
28981,18,7,14,2,19,6,7,8,3,12
8100,10,12,5,8,7,0,4,7,5,15
3476,11,15,17,0,0,5,13,0,3,8
9543,1,18,13,17,14,10,8,10,1,0
3480,9,19,0,9,11,1,8,10,8,9
10642,18,12,3,8,5,5,7,0,10,3
10644,3,9,6,6,17,16,1,4,0,19
10643,1,5,19,4,15,18,15,3,16,4
3482,5,12,17,19,7,5,4,0,5,10
3485,1,18,0,15,14,10,8,3,1,0
3487,6,8,2,3,7,17,4,7,17,10
3488,19,13,19,9,8,18,15,1,12,11
3547,1,11,13,17,15,4,9,3,1,4
3321,0,15,18,18,18,13,17,18,6,18
57549,4,11,4,1,2,3,9,15,4,1
3550,10,8,10,10,7,5,13,7,9,15
121457,16,19,16,9,1,1,16,2,8,9
8518,1,18,13,17,15,4,11,3,1,4
22807,9,15,0,9,14,10,8,10,8,0
64376,6,19,0,9,11,1,8,10,9,9
3597,9,4,16,10,11,10,8,10,8,0
3606,9,4,0,15,11,10,8,10,8,0
3572,9,4,0,0,14,18,8,10,8,0
3608,1,4,0,15,14,18,8,10,8,0
3609,1,18,13,17,15,4,8,3,1,4
3611,0,15,18,18,18,13,17,18,6,3
80895,4,11,4,1,2,3,9,15,4,1
10994,4,11,4,1,2,3,9,15,4,1
196294,2,14,15,16,10,14,18,12,11,12
83943,14,1,8,13,3,8,14,17,18,17
10989,4,11,4,1,2,3,9,15,4,1
55272,9,4,0,19,11,10,16,10,2,0
92856,1,18,13,17,14,10,8,3,1,9
3612,7,19,6,6,11,16,6,4,2,18
3613,7,9,6,6,17,16,1,4,0,19
55364,9,19,10,10,11,11,6,2,8,7
54928,7,9,6,6,17,16,1,4,0,7
3615,1,18,13,17,15,4,11,3,1,4
9118,5,17,2,10,7,11,16,7,5,10
3619,1,18,13,17,15,4,8,3,1,4
3621,5,16,17,3,7,0,7,8,3,15
3622,16,19,16,9,1,18,8,3,2,9
54556,4,11,4,1,2,3,9,15,4,1
51147,4,11,4,1,2,3,9,15,4,1
84289,1,18,0,15,14,18,8,3,1,0
58493,14,17,10,19,1,8,16,17,5,7
54617,3,9,6,6,17,16,1,4,0,19
54891,7,9,6,6,17,16,1,4,0,19
3631,19,5,19,1,8,3,9,1,16,11
22876,19,13,19,1,8,3,9,1,16,11
3636,4,11,4,1,2,3,9,15,4,1
3638,1,18,13,17,15,4,8,3,1,4
51141,4,11,4,1,2,3,9,15,4,1
3643,14,1,8,13,3,8,14,17,18,17
55174,0,3,17,18,12,13,17,18,6,3
57117,1,5,13,4,15,18,15,3,1,4
57508,13,2,11,7,6,2,19,14,7,6
65123,9,19,0,9,11,10,8,3,2,0
92105,1,18,13,17,15,4,8,3,1,4
26512,5,16,5,8,0,5,4,0,10,15
55656,11,7,14,2,19,6,7,8,14,16
27152,5,16,3,8,5,5,4,16,10,15
27130,14,1,8,13,3,8,14,17,18,17
51447,15,13,1,10,13,5,0,9,12,14
3843,16,5,13,4,15,4,15,3,8,4
10527,9,19,16,15,11,10,8,10,2,0
10526,9,19,0,9,11,10,8,10,8,0
55705,11,1,2,0,0,5,13,16,3,8
3652,1,15,13,17,18,10,11,3,1,19
9657,16,15,6,6,18,17,11,4,8,19
23288,4,11,4,1,2,3,9,15,4,1
84223,16,13,0,15,14,10,6,10,8,11
124152,3,18,13,17,14,18,11,3,8,19
8826,1,4,0,15,14,18,8,10,2,0
10788,14,1,8,13,3,8,14,17,18,17
9922,6,4,16,19,18,10,17,18,2,0
134728,1,5,19,4,8,18,15,1,16,4
51135,17,7,14,2,4,12,3,6,19,16
3658,4,11,4,1,2,3,9,15,4,1
359948,18,16,12,2,4,12,18,6,14,12
64207,1,18,0,15,14,18,8,3,2,4
3661,3,19,16,9,11,16,6,2,2,9
126298,16,19,18,9,14,10,8,10,8,18
3667,1,18,13,17,15,4,8,3,1,4
8660,4,11,4,1,2,3,9,15,4,1
81689,10,8,10,19,1,17,16,2,9,9
122961,3,9,6,6,17,4,11,4,0,19
23479,16,4,0,10,1,10,6,11,8,0
9636,1,18,13,15,14,18,8,10,1,0
81875,9,19,6,9,11,11,16,2,2,9
51015,9,18,0,17,15,18,8,10,1,4
79763,7,18,6,6,17,16,11,4,8,19
9798,1,18,13,17,14,18,15,3,1,4
57461,0,15,10,18,18,13,17,18,6,18
51477,9,4,0,9,11,10,8,10,8,0
83737,16,17,10,9,1,17,2,7,5,7
81533,4,11,4,1,2,3,9,15,4,1
3673,4,11,4,1,2,3,9,15,4,1
3655,4,11,4,1,2,3,9,15,4,1
3682,9,19,0,9,11,1,16,10,8,0
3685,1,18,13,17,15,4,11,3,1,4
3688,4,11,4,1,2,3,9,15,4,1
9270,14,1,8,0,3,8,14,17,18,17
23421,4,11,4,1,2,3,9,15,4,1
3696,13,2,11,7,6,2,19,14,7,6
9445,9,19,16,9,11,1,6,2,8,9
81618,4,5,4,4,2,3,9,15,4,1
3704,9,4,0,15,14,10,8,10,1,0
3709,9,19,0,17,11,10,8,10,8,0
6453,4,11,4,1,2,3,9,15,4,1
50618,3,9,6,6,17,11,1,4,9,19
3712,9,19,16,9,1,17,8,2,2,9
10625,0,3,17,18,12,13,17,18,17,3
55677,7,9,6,17,15,4,11,3,1,19
79960,4,11,4,1,2,3,9,15,4,1
182,14,1,8,13,3,8,14,17,18,17
84522,1,18,13,17,15,4,11,3,1,4
3716,6,8,2,0,0,17,6,2,17,7
9832,18,12,5,8,12,12,3,16,14,10
58494,0,15,18,18,18,13,17,18,17,18
83700,10,12,10,10,5,17,4,9,17,15
3720,6,17,10,18,7,1,16,7,9,10
51528,16,5,19,4,8,10,15,11,16,11
221037,3,9,0,17,17,16,11,10,0,19
133746,10,16,17,18,7,0,13,16,10,10
9929,1,18,13,1,14,4,8,3,1,4
56704,4,11,4,1,2,3,9,15,4,1
554203,16,1,16,13,3,1,16,10,8,0
8690,0,17,17,0,0,0,13,0,17,3
10899,4,11,4,1,2,3,9,15,4,1
3725,1,18,13,17,15,18,8,3,1,4
3727,1,18,13,17,15,4,11,3,1,4
3728,4,11,4,1,2,3,9,15,4,1
8997,9,19,0,9,11,1,16,10,8,9
284058,1,18,19,4,15,18,15,1,1,4
54934,9,4,0,15,14,10,6,10,8,0
55683,3,18,16,9,14,18,8,10,8,0
3735,4,11,4,1,2,3,9,15,4,1
57325,16,5,16,9,15,10,2,11,8,7
10524,13,2,9,11,6,19,19,13,15,6
7994,4,5,19,4,2,3,15,1,16,4
23522,18,7,14,5,4,12,18,6,19,12
11143,16,8,2,9,1,17,6,2,9,7
84148,7,9,6,6,17,16,11,4,0,19
11104,5,12,10,3,5,5,4,7,5,10
84056,7,9,6,6,17,16,1,4,0,19
79768,1,18,13,17,14,4,11,3,1,19
23254,6,8,2,10,1,17,16,18,5,18
25948,18,16,3,8,5,12,4,6,10,10
143879,5,17,18,0,17,11,16,2,9,7
84078,1,18,0,4,14,18,2,11,1,4
56888,19,11,19,1,8,3,9,1,16,11
3752,4,11,4,1,2,3,9,15,4,1
3773,4,11,4,1,2,3,9,15,4,1
3763,0,3,17,18,12,13,17,0,6,3
3775,13,10,11,11,9,19,19,13,7,13
3785,17,7,14,5,4,12,3,6,14,12
3790,4,5,19,4,2,3,15,1,16,1
343450,4,11,4,1,2,3,9,15,4,1
284252,14,1,8,13,3,8,14,17,18,17
83892,1,19,13,17,14,10,8,3,2,9
115207,13,2,11,7,6,2,19,14,7,6
57528,1,9,13,17,15,4,11,3,1,4
23510,14,1,8,13,3,8,14,17,18,17
222658,16,8,16,9,1,1,6,2,8,9
51133,1,4,19,4,15,18,15,1,1,4
200845,13,2,11,7,6,2,19,14,7,6
154881,8,0,7,14,16,15,5,19,13,5
54793,1,18,13,17,15,18,9,3,1,4
10945,1,18,13,17,15,4,11,3,1,4
11014,1,18,13,17,15,4,9,3,1,4
11015,1,5,19,4,15,4,15,1,16,11
23028,18,16,3,8,19,12,4,16,14,10
22992,1,18,13,4,15,18,15,1,1,4
55818,1,18,13,17,15,10,8,3,2,4
51780,7,9,6,6,14,10,11,4,0,19
9682,9,19,16,9,11,1,8,10,2,9
23030,11,8,3,10,0,5,13,16,5,8
5927,1,18,13,17,15,4,9,3,1,4
10765,1,18,13,17,15,3,8,3,1,4
8242,6,19,2,9,11,1,16,2,9,9
7403,14,1,8,13,3,8,14,17,18,17
23135,3,19,16,6,1,1,6,2,2,9
80853,4,11,4,1,2,3,9,15,4,1
2531,7,18,6,6,17,10,11,4,0,19
9817,14,1,8,13,3,8,14,17,18,17
10657,10,12,3,8,7,5,4,0,5,10
23351,9,4,0,15,14,10,8,10,8,0
8570,3,18,13,17,15,4,11,3,1,4
9703,1,11,13,17,15,4,9,3,1,4
9768,3,9,13,17,17,4,11,3,0,19
9812,1,18,13,17,15,4,9,3,1,4
9778,17,7,14,2,19,12,18,8,14,12
79932,9,4,0,15,14,18,8,10,2,0
9710,1,11,13,1,15,3,9,3,4,4
23392,19,13,19,17,8,18,15,1,16,11
9665,3,19,16,9,1,1,16,2,8,9
9786,16,19,0,9,11,10,6,10,2,9
9851,6,19,10,19,11,1,2,7,2,9
23366,7,9,6,6,17,16,1,4,0,19
653319,3,9,13,17,17,10,11,3,0,19
22889,6,16,10,0,0,5,13,0,3,8
23325,13,2,11,7,6,2,19,14,7,6
84162,11,8,3,3,0,5,13,0,3,8
57456,10,16,5,8,7,5,7,16,17,10
57189,1,18,13,17,15,4,11,3,1,4
57179,4,11,4,1,2,3,9,15,4,1
57482,1,18,13,17,15,4,11,3,1,4
56243,8,10,7,14,16,15,5,13,13,5
222223,14,1,8,13,3,8,14,17,18,17
25962,16,17,19,10,1,18,2,4,8,7
57614,4,18,4,1,2,3,9,15,4,1
57648,9,18,13,9,15,18,6,10,8,9
57650,4,11,4,1,2,3,9,15,4,1
57670,1,4,0,15,14,10,8,10,1,0
55196,7,9,13,6,17,4,11,4,0,19
57691,7,9,6,6,17,16,1,4,0,19
84542,18,6,3,3,5,0,7,0,10,10
158405,18,12,17,3,5,5,3,0,17,15
90231,16,4,18,18,18,11,17,18,5,18
158358,11,12,3,3,5,0,4,16,10,10
57498,16,15,18,18,18,10,17,18,6,18
3832,7,9,6,6,17,16,11,4,0,19
63971,16,4,19,19,1,17,16,11,8,7
23303,19,13,19,10,8,18,15,1,12,11
56992,19,5,19,4,8,18,15,1,16,11
55614,16,8,2,10,1,17,2,2,8,7
547,16,19,16,10,1,11,16,7,9,9
23095,7,9,16,6,14,10,11,10,0,19
26128,10,17,10,3,5,12,2,16,5,15
10749,3,9,6,6,17,16,1,4,0,19
9585,1,11,4,17,2,3,15,3,4,4
55605,9,19,16,9,11,11,16,10,9,9
3835,9,15,0,17,18,10,8,10,2,18
9493,3,1,8,13,3,8,14,10,18,17
55582,7,9,6,6,17,16,1,4,0,19
3796,9,4,0,15,14,18,6,10,8,0
11004,4,11,4,1,2,3,9,15,4,1
11127,8,0,7,14,16,15,5,19,13,5
9371,7,19,16,6,17,10,1,4,8,9
24137,4,11,4,1,8,3,9,1,16,1
3798,16,19,16,10,1,11,16,2,9,9
3799,8,8,7,14,0,15,5,19,10,5
3800,5,8,2,0,0,16,1,18,9,10
64147,7,9,6,6,17,16,1,4,0,19
22920,4,11,4,1,2,3,9,15,4,1
22944,1,18,4,1,2,3,9,3,4,4
4254,3,9,13,17,15,4,11,3,0,19
55857,1,18,13,17,15,4,9,3,1,4
3831,1,18,13,15,14,4,8,3,2,4
89953,4,11,4,1,2,3,9,15,4,1
7071,1,13,13,17,15,18,15,1,16,11
11278,4,11,4,1,2,3,9,15,4,1
51621,19,13,19,1,8,3,15,1,16,11
51274,18,12,14,8,5,12,3,6,14,12
9314,19,13,19,4,8,18,15,1,16,11
688,4,11,4,1,2,3,9,15,4,1
1316,14,1,8,13,3,8,14,17,18,17
8609,1,5,19,4,15,18,15,1,16,11
687,4,5,19,4,8,3,15,1,16,1
23008,4,11,4,1,2,3,9,15,4,1
23588,4,11,4,1,2,3,9,15,4,1
116138,9,19,0,9,11,10,8,10,8,9
200942,6,19,16,9,11,1,6,10,2,9
59349,9,4,0,9,14,18,16,10,2,9
23276,3,18,13,17,15,4,11,3,1,4
27252,1,4,0,15,14,18,15,10,1,0
84861,3,9,6,6,17,16,1,4,0,19
151230,4,11,4,1,2,3,9,15,4,1
54800,1,18,13,17,14,4,8,3,1,4
54813,4,11,4,1,2,3,9,15,4,1
283212,16,15,18,9,18,13,17,18,8,18
79786,1,5,13,4,15,4,15,3,16,4
57542,1,19,16,9,14,18,8,10,8,9
51088,1,18,13,17,15,18,8,3,1,4
55975,4,11,4,1,2,3,9,15,4,1
57563,16,17,16,4,1,1,16,2,2,9
55958,4,11,4,1,2,3,9,15,4,1
4297,4,11,4,1,2,3,9,15,4,1
58508,1,4,0,15,14,18,15,3,1,4
55904,14,1,8,13,3,8,14,17,18,17
51111,3,18,6,17,14,4,11,3,1,19
84787,0,3,17,18,12,13,17,0,17,3
57082,3,9,6,6,17,16,11,4,0,19
400506,1,18,13,17,15,4,8,3,1,4
90417,7,9,16,6,17,16,1,4,8,19
3836,4,11,4,1,8,3,9,15,4,1
3838,12,10,9,11,9,19,12,13,15,13
3839,4,11,4,1,2,3,9,15,4,1
3840,2,14,15,16,10,9,10,12,11,2
3841,1,11,13,17,2,3,9,3,4,1
23633,1,18,13,17,15,4,8,3,1,4
3837,16,4,19,9,8,18,15,1,2,11
3845,9,4,0,15,14,10,8,10,2,0
55634,6,17,2,19,7,11,16,7,9,7
51315,18,7,12,2,5,12,3,6,14,12
65095,1,18,13,17,14,10,8,3,1,4
889,6,17,3,3,7,5,13,16,5,7
11103,4,5,4,1,2,3,15,15,4,1
3858,13,2,11,7,6,2,19,14,7,6
3875,19,13,19,1,8,3,15,1,16,11
3880,0,15,18,18,18,13,17,18,6,18
3856,16,19,16,9,1,10,8,2,8,9
3895,5,17,17,10,0,11,13,7,6,8
79036,6,19,18,9,11,1,16,7,17,9
56267,4,11,4,1,2,3,9,15,4,1
26013,9,4,0,15,14,18,15,10,1,0
83746,16,4,10,9,1,18,6,2,2,7
84456,19,13,19,4,8,3,15,1,16,11
114294,1,18,13,17,15,4,11,3,1,4
51110,4,11,4,1,2,3,9,15,4,11
8270,4,11,4,1,2,3,9,15,4,1
3912,4,11,4,1,2,3,9,15,4,1
3913,19,13,19,17,8,18,15,1,16,11
3915,7,9,16,6,17,16,1,4,0,19
3916,1,4,0,15,14,4,8,3,1,4
3920,1,11,4,1,2,3,9,15,4,4
55004,16,4,0,15,14,1,6,10,8,0
28956,19,13,19,1,8,3,15,1,16,11
8649,19,13,19,1,8,18,15,1,12,11
389541,9,15,0,9,18,10,6,10,8,0
10542,9,18,0,17,14,10,8,10,2,4
10314,19,18,13,17,8,4,8,3,1,11
55915,14,1,8,13,3,8,14,17,18,17
51056,6,19,16,19,7,11,16,2,9,9
9741,7,18,13,17,15,4,11,3,1,4
55353,16,19,16,9,1,1,6,2,2,9
23367,5,8,10,0,0,0,1,2,9,7
55132,4,11,4,1,2,3,9,15,4,1
113251,9,4,0,15,14,10,6,3,8,0
23185,16,8,10,10,1,1,6,2,8,7
55323,14,1,8,13,3,8,14,17,18,17
51574,9,18,0,15,14,10,8,10,1,0
51520,14,1,8,13,3,8,14,17,18,17
81887,17,7,14,2,16,6,3,8,14,8
3927,7,9,6,6,17,16,1,2,8,9
9113,4,18,4,1,2,3,9,15,1,1
26524,0,6,5,12,7,7,4,5,17,15
