	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	5.2079612828815955	2.993584674841531	1.9081311819597695	5.016712576821732	12.491830207833537	7.448088678209677	1.2240527631880287	5.608351163156572	7.91552325110208	6.3096206719840495	14.963471632037976	3.851988676123639	1.779114522316013	0.780038418336527	3.8608150171058444	1.6887463730692698	3.5300120108384556	9.065443832416488	1.2262436296287604	-12.43972049228007	-6.407963352204988	6.17098849170957	4.723438489634816	-21.650007632764087	-0.2543979914083936	1.6541420092676593	8.650824396300695	-1.594289171823273	-2.3043892284547103	2.9512909489153687	-10.933339397249675	-0.49560328379584395	-16.5288429698666	1.2726634770254432	-7.71752451288907	0.2285205284978984	-3.3952443862416715	4.9768140465515085	-2.928198977962791	-9.685015600935369	-0.22118753357378362	5.127771433693221	1.7689532645478767	-0.03632010535776797	-13.84107703227351	0.6112905153969752	6.66007690604454	-4.461912777817696	-10.136189205998093	8.693293999206986
11	-2.2317000596238845	-4.36650509557973	-1.5184358537515603	-0.48006519919579516	0.8188788122889592	-3.069468553058627	-1.8063020135227417	0.47176528502745807	-1.936808594382522	-1.6918365902728167	2.221745123249913	-5.520929301483526	-2.6222278335660407	4.783283024040456	7.587907924866221	-0.32147175118114735	6.265006807187175	19.52902022481603	2.1036362839767904	9.537042094718522	3.1481648375403095	3.766497652827495	0.7527532195459101	9.40207945263112	-10.822286834057023	-2.272324776725176	-31.61719263081046	-0.8979153108132483	1.8162959901696645	3.146007133533633	-12.741538867237068	-2.594752972345653	-0.610269353453905	2.3766253756562774	0.5610675401132124	7.598504851406545	-0.3597560890528477	-1.287566021333106	-5.7721338718463135	3.518204903718304	7.3229513640553305	-3.7414679092768504	-7.835526164380521	7.554554328926992	-1.6291132156310617	4.468787655949486	-4.315539680166427	-6.342181071311205	-10.994724529359514	-2.4387668307663994
12	-7.032213485041613	1.187361745850033	-4.629934804309708	-3.890355554548009	-1.290338505278728	-7.49820430809114	-4.879996534337745	-7.437192284580886	3.0487820864826682	-3.6746208896197725	2.1233701398251714	-6.739268115901792	10.486228156638726	-7.184732535288866	-3.9375234821346994	-9.483857275797297	-6.135786490059441	8.310622999144805	-0.4286263075028498	1.8324461301461623	0.3517046724203552	-0.7103089174361061	0.2884159698386426	1.9048736812788856	-4.927180531989601	-10.620126828753722	-17.82555635889547	-3.962582512360006	7.700057791575434	6.2567838294449345	3.779628646052101	-13.20929121387336	1.4808090935600546	3.79284365746535	4.668492374759691	3.4089167270624148	2.735657373051515	4.001616461019085	-0.3242075679086668	3.095620520285445	1.9217792439596906	2.049830696662404	3.7799794443280663	-2.504748133831425	4.423039123245062	3.1299438327655595	-9.939282794269296	9.707278840662248	-4.65867780337269	3.7384508719294685
13	2.6801022827657777	4.399667518596298	6.462508275530773	-3.326857142468998	0.8721776006673998	-3.417817992097477	1.3216069066149418	-0.5051247466585811	4.540988020439259	7.148452878264949	-1.3509885547158886	7.2046500468486885	4.3200321180159476	0.7879336557672614	1.760627534888757	0.8518252258077585	3.6204977002162995	-9.196026794581616	1.789330685513023	-5.619884037384703	0.20674388602700677	7.555966531164454	3.5634352055327816	6.102034829033741	3.7024454189869753	-4.2975317930150245	-4.400793086219252	4.119830445544738	-1.6424170762128094	-1.3656915716728608	-4.450615237208179	4.2142544219895575	-3.6040606930778356	1.4994720915178517	-2.846474224995503	-9.842680259978222	-5.695596111575335	-2.035880792011363	2.7921470380869877	2.9351757756616115	-0.02655504953805199	2.140775720425128	9.66447986210952	-4.227629302905809	-3.7510352751869904	2.4146132679631505	4.868107151285815	-9.635448915341742	0.7953266902081524	6.577066377529617
14	-2.0210850294382334	-4.481667140045185	-3.3534629733516255	3.1418238678872203	0.49627855058486636	10.404992948234248	4.53698966388796	-4.948908745681533	-0.41046941989154107	3.2393279549796974	3.5275185236860898	3.2319834808484966	-3.502472431197992	3.506531330965135	-0.9011748699041409	2.821391143056214	-4.8247668365523815	-17.410690492197002	-7.337354325000878	1.967325488511051	4.840391171716387	-2.7770761171019522	-5.873375396254987	5.464743714432098	-0.18386203538132984	4.35704119805459	35.46943832951732	1.0343628175046504	-3.979507622869333	-6.241324809186678	9.367103314383115	14.321052864454009	-4.075503591428686	-8.869557459446405	7.920458408173076	-3.5371679045887863	0.9904405949918691	-11.219013145012758	5.5407951684554995	-10.140431242382085	-19.478291918334374	0.4438021635750924	7.711434199279959	1.7094794362047794	-1.6859727988344062	5.209670813284337	-10.227725889941167	-2.5166593279952325	12.503210832491039	0.7990110348238546
15	-0.4066249274793683	7.78987551702987	0.3786617753663173	-3.6691070927324816	-0.0395859805312353	-1.1277564779559959	1.2089653137081657	5.221993693972916	1.0298973186528753	-0.21015441700036447	1.8664165922968352	-13.246640136381007	3.376959980759762	1.2942416186433316	1.1396226893914625	1.2781802025766098	-0.7236653379574878	13.154778961297875	0.006444883313248884	1.4926631504427077	-3.993126692573459	2.040750609061403	-6.994769308897023	-6.638482221975476	2.0478424455156556	-0.11378190470619454	-2.1328628340592117	2.861131743106189	-3.8743362047225043	5.0603073959089215	-12.333307831467561	-10.035637488138427	2.0314651740191207	2.32544533330019	-3.0952676691276957	10.928313821919266	-2.78581697191537	-14.837798602898008	3.6156084117863174	0.1494853856236814	18.866662270749586	-4.59689212914375	-7.167596331162847	-1.272786714127356	-6.453814672839856	-5.761608868067152	8.559873813400039	-2.5324895921581825	-2.9207189376933047	-7.608396744453885
16	-6.401859512623476	3.701899734853895	-5.890481241546771	-0.21303458762950012	5.229833128768142	5.813806450095668	-1.3287489258016363	-0.7451699838609307	-5.44965724881511	-0.20276713481123032	3.5379642770608952	0.842567942121212	-5.191206807744102	0.7403804443612843	-7.9734324849605125	-2.0612895958078226	2.3561561578361117	-3.3143168796763383	1.8788092182343101	-5.428792103083101	-0.27818627672365204	-1.2702810855720372	-2.8104995456444763	-3.763658255066498	2.790959064854479	-1.9837623673272506	31.549889733971717	-3.5969412554865423	-4.807301519843318	-13.876097326944329	5.671680111937331	-0.9982864655407919	4.810902093180763	-13.02027261559255	-3.5580011353813905	0.5599117934871609	-2.6009324083861975	-8.189636875826192	0.6265013350174586	0.4114231941506693	-0.751837017339333	3.92686939314341	2.9750755853306186	-5.875285970729161	12.247163101478499	2.6592887525279876	6.40754126107675	1.963860282102857	-3.0950815894022314	-0.3550323596743268
17	11.684774767326882	-2.138903918929934	2.853996094781535	0.019009420350357686	4.148177095610599	0.8805745286068931	-1.137600964487084	4.6476645336893725	0.10656017509288684	-1.7204124882667302	-0.869303941822376	2.645900415530006	2.727938582712405	2.0243365284233974	4.262199924556471	4.94290262816003	2.6506900318496367	10.754693832553144	3.6454242463277264	-4.702970213575415	-4.161591282937631	8.76170062890849	-6.988511752123296	-11.979874245546343	1.9310697523385356	-3.571661661246895	2.0430681783988662	-1.2682679671792862	-2.873066918583984	4.676021341396808	-8.325789656825895	1.967517935419322	-2.7267687785195673	-0.2314654003930805	-4.2325224534491825	-2.0019670790847854	4.607772586582259	-5.842564195847924	-12.959223019580033	-2.0822807699533366	-0.4700980084134021	0.34395815262503504	4.290421813956646	3.91181852800492	-19.78916364121819	6.081833084502474	12.06293654363397	-9.802572917183184	-2.021515690231887	6.274330770004077
18	5.060118933082812	8.274782964176573	-7.451107522724655	-0.6368854944284741	-4.603636169306346	-0.5701037989239284	-4.804794949690823	-4.173842157452877	7.7353242366328505	-1.4156635235832542	1.1563991225054848	0.004619064945857176	-6.22642689082851	15.763370478247825	1.5332971614487785	-1.3947403058722272	-2.932313257757566	-8.107261996362551	10.533985426879234	-1.6574339907630362	5.01901088012359	-10.840593006656425	0.4540066615055653	-1.4362625026416764	6.216478240827175	1.76642641169541	7.820383517349032	1.4118985913318696	-0.9921045703318481	-0.9660068167061251	4.879443168044788	3.5494469349456073	-5.734976251971078	-0.7593134769401189	-3.5182042685672816	10.815058829428313	0.513037216527461	1.8706325983297054	3.0899108791425896	10.278603411780127	-0.4451600883750837	2.1358348407147396	-8.798957257214624	1.4200524136744448	2.2588280960144993	-10.80417067160964	-2.7149434742853833	1.7104220937418884	3.5494994283707197	-3.3545932255016995
19	3.15333974836709	-13.378423683719411	-10.806014412836653	-6.862221757717297	8.3209929334951	5.023017391214527	1.3642294648741555	-4.851863674329072	-7.954334526127781	-5.238189363471655	6.3496759106375755	4.126476807759866	-2.908870923638145	2.4057677480094286	-1.8170419316041322	-0.27926541196382226	7.261205815946024	-2.6619334836600146	5.19495601035965	7.290588183244889	-6.345566863410583	4.645178250070547	-11.285351329394068	-12.24207025597639	2.3733188268422647	1.6952435489227082	32.95644033532397	-3.0654271852151407	-4.036254811111925	-6.162185721784052	-7.3948818797254905	2.165549690080147	4.0142472326304315	-13.676189964163843	-1.3133080551957603	8.157025142577487	-4.0585507126932825	-5.653300449599398	-3.276970971044377	-2.6106353468286034	2.8196024619024467	-2.711040606983577	0.29123148584589886	1.5444137296333256	-7.433115186666686	3.8457167475219887	-0.5305665294898534	1.945223266854438	8.36388398376204	-2.028622135600464
20	10.518762081358956	-2.4930808352732052	-5.588942287036876	4.556195410600502	5.614907952524146	-1.5518832973235366	5.996065424144433	-4.839676584541634	3.3805998685722063	-1.3603625980582104	-11.170140786158752	-5.0200395579156	1.5961684536458884	5.126452095288088	4.662586736306286	-1.6665446405223312	4.239573128198072	-9.763999769703553	16.08478495962868	2.0543357516702887	5.210451021508716	-3.895865372815397	-17.218511952522864	-3.6934673957830255	6.1907903467052945	11.846819193540888	11.543582490118261	6.894534130100276	3.091516099964586	-0.9741003572549358	2.6921441112255233	-2.1331446105430207	4.661259074801846	-6.130415880303492	8.801763279158806	-4.17170916747153	-1.132724363890623	3.5043470802891226	-1.520143353359705	-1.8422181605919006	8.560038512851909	-1.7656682693941317	1.9627682237401318	-6.334022892058396	0.228574444384547	-0.8154282176311893	-8.456375665936664	-3.6401112870470573	1.5918078422853066	-2.972296999467514
21	-0.7379855513820532	11.50031627749902	5.931850127765941	-5.888484135829541	-0.5518051712418317	2.3571910107874996	4.885481077471673	3.0792874290039864	2.4426294684547436	8.579345757048952	0.5893783921665349	-5.2597347427101955	7.634215539185697	3.5088254197949853	-2.5794479816952536	7.609261852419475	-2.549972258751827	2.080704608999448	-3.5547198428446882	-1.355027747018241	4.343866776828589	3.3234245572746866	8.184843098521592	8.423447740397888	-4.323231269154842	0.24334021677142048	6.405592597529245	1.8676221931389223	-4.872966015934738	4.072380149280901	-2.643268808512554	8.814639841450438	-15.678845143716517	-1.528751850664847	-1.5381459173863636	4.2753562332512836	5.637603924672328	-17.288912321813743	6.159732660774035	-4.894659680762873	-4.285700239124447	-9.054126356704263	-8.212472832186906	11.990122479143643	-4.9654771319819355	-0.7909550905146108	5.253144672915921	-5.540189183628839	-5.8427597960602435	-10.225062732080826
22	0.055225411181933026	-9.990887853173211	-2.193626908095639	2.972953796403577	-3.429232102945215	4.944894814603455	5.140989257228263	-4.653603869344604	-5.6405827438894445	-4.816696117450002	-14.903314287336809	-2.7754504983446204	-2.8173168358641263	-2.2667962350837234	7.342928387825081	-3.338940119719515	2.5092702268899765	13.913052837126013	-3.0359003869548196	3.1225594725203463	-2.3965691892345404	7.606882718436437	4.923188773348844	-14.738249355282427	-4.221471769960772	-1.821548803134323	-3.8818915058922148	-8.364155516179338	-3.296210310684085	0.536306992503881	0.03235155959966174	-1.754575955784392	5.535225179099646	-4.163759750324212	8.631932935863505	-3.8938286837865976	1.109536992283413	-3.8579408636516423	-1.1077404535782585	-8.283975884458451	-7.493636446113356	4.130114986643237	3.192054240559777	-1.1729369294624454	-5.2390688611511225	0.7210630731826004	2.2772430014196887	13.820259933165568	0.2768103836042066	12.598794884598938
23	0.2730100040455046	-7.822326277817049	-8.24911034484178	4.349091280175079	7.783331222014907	-0.4140728539132521	-7.296961712336468	-10.39067839957617	-5.298908586249631	-4.323883193223075	1.7485832924169173	-0.9371179921142003	-9.455191357339446	2.355820932909835	-3.572404994643934	-4.515625068547448	1.995411095889652	-3.008271410823247	6.119451693522552	6.086116174798512	7.081100576897722	-4.345457382921763	-2.0521586470630067	-6.920243539639269	-1.516357082100401	-1.4293119249389163	12.779919474543558	-5.357043879589894	-4.392728459540604	-7.733242910431144	16.311935750982787	2.9174446673536423	2.658015102028083	-8.050812257804076	1.2910422879498147	7.031548350870709	3.4665484131274074	-4.064287897322776	-9.520812671259085	2.0219425391794035	-8.092267840328928	-1.6371946610634889	-0.23308425106394104	3.552510053478304	10.548846396969758	5.378757572255457	-3.3034321444045593	2.839233116824131	3.3738568449015354	0.6975450378973673
24	2.1257481485831304	-0.986371743520743	-4.868575938870506	-0.8444673399526148	-2.153683632476834	-1.6221715892035915	-6.926799234812366	-3.0817137254881177	-2.019411185258531	0.0676908074291177	4.341964262010801	5.905944338877632	-6.176321542340965	1.942357236267597	-0.23909935106467928	-1.4581185010388995	-0.34038971076561975	-2.905599566448876	1.7936913414518847	9.043036520463676	1.6283073945802982	-0.5142811575735483	9.31857076979748	0.8495003438760514	2.9133286193039645	-8.250259413388136	-10.806735915216397	-5.056916065964808	-3.2425725482513514	-2.854023991849722	5.292827074843601	4.78562448948816	-5.232069281580171	-4.160144723238386	-8.329134268290343	8.171372586276314	2.629684921488566	-0.08317268616711643	-1.517726143330484	2.3353498184348194	-16.080063098031953	-1.698361242643549	2.0000838319821375	8.949329390456771	1.689361418023743	0.6792192335515748	-0.1923726857386454	1.0185049708176592	2.2923171889446747	5.6379372867466415
25	-0.5854556724833067	-2.938765455816742	-2.1108193296020414	-1.2761898176178619	-5.516343500051876	4.018190697284316	4.177710166399955	-0.14350661486058547	0.866336125364155	1.228628309830651	-0.49378124118932143	3.019261641862544	-3.8979281789911093	2.7725684775155583	-2.069159801215932	4.8740869099660165	-9.299692919242787	-11.733611868763585	1.8294778097018751	-6.818163083975598	7.836072431256044	-14.722500265920319	-0.35599339540031655	-0.23783713436341047	16.69778217199196	10.245674296932028	6.969653589844521	-2.7576350520211923	-2.5609091581793892	0.6743503996087623	6.8452573516741975	9.299293845779875	1.6414227939316492	-2.657084099438242	6.414978066934777	2.315694751695455	4.134696149540451	-2.340703676603049	2.529230786439851	2.068435892043243	-9.966781612996908	3.538067498381901	6.2626242327018256	5.824161764679342	1.6964819732752447	-10.05434990107744	-9.106810665974308	2.9900563086033873	7.68919506657464	1.909081826225627
26	-2.0827922185430747	2.796685552643259	1.0580601716759066	2.74319822624226	-10.36795346720084	8.933047714122768	-2.5948810422339026	1.337943903192084	-0.9324809532216065	-4.427766477801957	-8.428733040585284	-2.692448647258267	-1.2296574141050445	7.29166013590515	7.725867105442793	4.65337542546702	4.477603906182122	-0.6209465585503406	0.5339415084255155	-4.241373489506626	3.446114655546627	-4.211313557529555	9.343228448181774	11.852860545165846	-10.408003366715587	-1.8901127258331245	-15.032808225366024	0.900216046135804	5.724787516941826	-1.0791450382392904	4.82580418053474	-7.8934594421388775	8.511313801001831	7.072456793928906	3.4640766690421687	2.02109454801432	1.5773265285960631	4.450988056759127	-1.4340416375302067	3.5154521773294087	-1.33977094326985	8.200410000435316	-8.034844667475312	-3.424289324738485	0.361053292185459	-7.831194597461776	2.905128050930636	3.30100205266936	-0.5139228418294106	7.889984790287825
27	4.103421962344684	-9.633796794504581	-0.7709983589037526	-6.741847264547805	1.3543299712151726	-1.939564120531294	5.618166927134213	4.161048568061622	-0.8221380414431021	-4.43417921280209	1.4093625440288131	2.314472899693091	3.0417301463466693	-4.417761564208142	3.9909077685664904	-7.329028315781747	4.813706709718055	1.5489901564956208	-10.306945374811498	6.306128870822061	0.6170203236674481	4.30194002583311	9.57504424985676	3.576241236114456	-9.09957079547172	2.9914118611857488	-16.084975890844213	4.7286276612453255	1.136608693952628	-1.795452305518888	-6.269441300791735	-4.036603312980213	-0.12214645589725659	0.5686797693268729	4.113429898251608	-3.999005062700936	-4.585759146560184	9.397264912935421	7.0267082675131105	3.6376957396243226	10.204970665903161	1.3007018211660983	-9.92851562082515	6.871374348731607	-1.7574825515330503	2.0851751077106564	-3.8154273174503266	4.05226868971135	5.96314395397963	1.073565009277807
28	-4.708106812852065	-7.260856330484532	4.67937849140619	2.7949707415480405	0.24425888948155178	10.598681662744417	1.362926215644265	6.703096304781583	-5.558031214983773	0.7387940864366653	8.992867808117028	-9.092327131024772	2.7234698841878324	-9.265949687581642	1.2747310480952865	2.2572598626165252	-6.860915129887395	-2.5510225905073227	-20.987265797546648	3.6077920215624015	0.3670198351776719	-5.5409623993463075	-1.5372032705422116	9.80006687529677	-1.946265057200671	3.222478024117291	-16.5374424050315	-0.5291570262262868	8.705101048597617	-0.29753271510898927	4.128424946099821	2.8202948076901304	3.567859155558021	4.563212215642418	4.996495121776367	-10.09120022701616	1.5408537824973207	4.833694905109382	-3.844180404765948	-6.583162134718864	-10.259380454957412	1.7292116874781174	0.08457636845839067	4.620459799772081	-1.8887461558478165	2.701385864447915	-7.719104220995418	-3.6919442402949985	7.626087884212514	-0.3275559204172158
29	3.1680510593949034	-1.8779719637441659	-6.85477476442918	-1.2899797030460627	0.33225151489233606	-11.17047451607058	-8.28404572970599	0.24962283970111399	-2.5522494683582773	-8.96044991916595	10.673765948120018	2.4333439388384637	-1.7761202134866352	-4.652562310696792	-2.2240656159858383	-5.3993665505378985	1.4134875102796793	3.3316828723514904	-3.550421537710131	5.505479532301317	-5.661824240627025	7.71902353791142	-11.612658552833086	-6.550993146451865	-3.7821132226446923	-4.394177343572241	8.945429586130707	4.3212031110401705	1.9256810381730656	5.3084634079834165	1.5009958084867419	-1.02657631520932	3.0438923302415954	4.7614081126332275	-9.995750228468815	-2.0337086204163968	4.050309089850529	-0.08849620180778976	-7.2919455655484136	3.5659805480830817	4.214857169450931	-0.16710999889932965	1.1989911108455618	3.7593083628433073	-9.412366028711226	10.766044609995735	4.072098790085167	-3.481680981502168	-1.1286941402270494	-6.978027563155525
