0.03279778768157868	0.03740638618804155	0.015293041405451494	0.030540737011815557	0.021493517082795396	0.032299190892997244	0.03448325669467916	0.03544606550307758	0.004988580276046375	0.051662049350095184	0.004978130265630274	0.03461892590686048	0.03108963608311818	0.013595801701817277	0.01020579224859183	0.01717312598902934	0.010933519944223933	0.03199525786183173	0.01423524221217238	0.010793004744940809	0.022165436782333278	0.0045868487206829345	0.014463310566989993	0.03959706410111225	0.0188780597543236	0.03910375568527666	0.03684842237047988	0.04824135430486434	0.02184214464231011	0.03701676130816822	0.010831707079937683	0.032737586357977765	0.010375418160376775	0.0039427830623488015	0.03563199184224962	0.004713637304309954	0.010564505005369115	0.01984675374764227	0.0038002349516647817	0.033924209312407305	0.020453898615369368	0.01765869046585773	0.01390821727424814	0.004437091051505937	0.00751676692514755	0.0040393293970427445	0.03274720241078758	0.013000741242566555	0.02179325719151642	0.03305109609444619
0.023008019575792966	0.024628388954415905	0.008374062566351878	0.016150094518226854	0.01943512566814871	0.04094260519397778	0.04708480387738902	0.014939526327443555	0.058984551550262214	0.03380699518907029	0.01144174659421851	0.01564528345048693	0.05660995543741922	0.04016801189996165	0.040902496414459796	0.024348979665930498	0.024397405275430575	0.040275802412453134	0.010432014534435943	0.006758954205073661	0.021235263215293242	0.008482709522507537	0.009701037051591668	0.02352817139897201	0.0232757664372067	0.012201161507108824	0.0005254808464621623	0.007280168647188799	0.004974112168755968	0.02362948193440268	0.01628084205407384	0.010420391996426154	0.01801828782611231	0.0061006523843189645	0.009865996122630059	0.011644211120946261	0.006894068044383337	0.01271052185258852	0.012352741598926508	0.05316813032868679	0.0276060360087393	0.019144630066804242	0.003387492205217629	0.014860606955526054	0.003684271696435641	0.015892740106685184	0.022373472290929737	0.006344175520369161	0.021955914084637828	0.008258980036995635
0.0676895730623118	0.018486590478832828	0.014584296376559825	0.024097002301182575	0.016232595305126704	0.028493608428881274	0.010437505735025686	0.02057307787564051	0.042969936252018115	0.03214519738789343	0.010677803026508207	0.003754830590284066	0.04661285340434478	0.009817683948695484	0.01035475759932943	0.007785828265779883	0.06394183847665377	0.024403437804626473	0.030823189790048156	0.009994266306907945	0.024121559088256483	0.014530263136785815	0.06440478785945075	0.0393847401685814	0.05036889022038706	0.027356088810744705	0.007897272706789775	0.008574344171000382	0.005407304877749217	0.031215682992697297	0.04264499459185767	0.028675466676361235	0.0067733068595319836	0.020755239233635685	0.02150111571354078	0.00430790110761866	0.013337858191050917	0.036736593822874586	0.017999207031126417	0.013388861220140012	0.02242298858180513	0.009607550486779035	0.005531492808551878	0.017533288481422545	0.002886234087642614	0.006256057415724866	0.006588764720300099	0.011036145488454475	0.004947529852593358	0.020382817433480294
0.04774074598694185	0.05775183736628496	0.033172675200867016	0.013760506570889069	0.07655564318000353	0.00941888087662888	0.013963881932185411	0.05296844501081356	0.0061474233003903315	0.0168137720503278	0.007248532694169952	0.05251261782425775	0.021630788780401596	0.018134982175108824	0.01099377744366193	0.004690712181100269	0.007784023349043728	0.023466351980243036	0.012261269948815991	0.003915169568561359	0.027944760665075223	0.005449310012856176	0.02810143615722557	0.01667298452972056	0.025235773026904298	0.05047998861041401	0.029835733287882433	0.006490784823902568	0.04518146372137352	0.05790357570163482	0.012368276637461404	0.03668804011023197	0.006651576945877846	0.031680363189417034	0.00842337660769446	0.00544901555904764	0.012882879462089828	0.03550689669926576	0.013071670855050998	0.025826460788999944	0.01840888580315635	0.026485997545012425	0.008854846977588647	0.0048846140134123925	0.003937904114178363	0.00653832830717245	0.014979437196797202	0.008697301964819186	0.012971248499861258	0.02481329295513715
0.01614790355452113	0.03859716388227516	0.026716031607093377	0.027930898416122247	0.004188016482561586	0.055298406001034806	0.019954056783802916	0.0061766842472771154	0.03953804796068067	0.026257729879805004	0.007145726589919371	0.01851047097437651	0.010264943008174638	0.01327074214770695	0.006499883982973444	0.0474641374931227	0.058434131005792374	0.014019693440731557	0.025931853750104344	0.005861257837408652	0.005051233503088369	0.005897545303046366	0.00663866983753024	0.01854342592866773	0.06262181414472069	0.009206989292545781	0.03268001206221832	0.017163965457566936	0.038172724624642544	0.0200815086749196	0.028098888392927932	0.017621637265726818	0.0159128317932323	0.03314846142456088	0.024159169930219077	0.014585018890060832	0.005710698577515967	0.014419882219507088	0.027951283037428755	0.013851178143310461	0.03231491520226631	0.013797688411032426	0.012402922406558119	0.009516039041627698	0.006401088769550934	0.0059380119225646046	0.04625283796614525	0.009790120882106679	0.02306153304776551	0.02212657241354859
0.04418749424878383	0.028576587730647147	0.03146908001933292	0.03596856350855531	0.04132872448219674	0.04056490591710942	0.02964636177513597	0.017017835689590317	0.01053591960171238	0.03112650305818221	0.008870239478907263	0.03498524214444374	0.020081302346725314	0.013627324043966802	0.02118276250162189	0.029900324729740076	0.005620898978878587	0.0363480681526977	0.024936339672679716	0.009897049073174196	0.008119482114509899	0.006160726051703942	0.02945860039845454	0.0429577760415167	0.016355883389604732	0.03144198070838846	0.06155678893746174	0.026757882583508048	0.005780320202029125	0.01894442278979158	0.022170053329901598	0.009080964715380386	0.011473575327077509	0.028085220405143455	0.02991419273781873	0.01587638937188842	0.0034693120034544945	0.013059623613791004	0.04166659790629205	0.013401972702915477	0.013712851339847374	0.006073530025346037	0.005877584791785172	0.03829783630631198	0.008069457515700826	0.006525084484214798	0.030996171001717338	0.007813175204166073	0.034736125389204994	0.05510457425015845
0.011652990486318	0.03844630371999526	0.025281019330495282	0.027378016952560057	0.02720521841389525	0.03512322495719233	0.042952400364633304	0.01657955024376949	0.02358553334347592	0.015275439081209962	0.013497004310051665	0.020637378107066694	0.030945469872696692	0.02537466915641256	0.010679437301835026	0.028484069228430865	0.014737139148474946	0.020699230744185792	0.03322486148693395	0.00784068499205291	0.022183832904504232	0.0104285960704863	0.00802180468027368	0.028797753956865322	0.03295200275333863	0.024522370193866685	0.06700427580544081	0.03150637275981351	0.032516811362622806	0.027190929765610085	0.011308444498590363	0.03707187607131059	0.008091102756182293	0.030584818676972565	0.0359996579225985	0.0133159450592119	0.005444024673081667	0.013492596697057302	0.03813735561100553	0.009673506705339856	0.029051048617319036	0.018982549294135745	0.0037439826120906254	0.031902191868955855	0.006334173352132192	0.008297361184905655	0.01607584936967808	0.009080993449844348	0.011955210787461588	0.03168980993205214
0.0433968418628808	0.016565804647846752	0.0074476010416110825	0.0037654507346811233	0.041062048228568494	0.010693945287968444	0.05003860843525146	0.10921790027664942	0.0049960865116239275	0.0439653066702049	0.006112055519245498	0.009448829836283769	0.005400393797143735	0.005177193645046427	0.023577106772773256	0.023355554714461463	0.02817415135413623	0.049231858262288215	0.021271169827508676	0.007998762763312196	0.008254806957787991	0.004683799486257674	0.011595920879792177	0.05351384674094139	0.016143712305883438	0.01701909155997624	0.029028823250240133	0.034842221858213965	0.02271307121934126	0.01691211452273558	0.01888669416184864	0.012061548386739323	0.008896031279070675	0.015782741543059125	0.017475120853419367	0.007039951003291193	0.011615809321321943	0.026266638269512265	0.03277138515975276	0.02724565980976844	0.010694770443977151	0.028373545523847868	0.016861569809435824	0.004428189213489613	0.005311795483764589	0.009214868492106178	0.03448667901758704	0.010294940561584996	0.012919479644173514	0.02112826889797541
0.013183026809453425	0.004773860143458558	0.02512908243106106	0.01904630298538369	0.03478893449352121	0.056329153741085075	0.04415232615949873	0.020063138411044297	0.01714362714502919	0.003642478329268478	0.01641585929185684	0.02873391404015087	0.020273489310424157	0.0163263458518275	0.02095147965879745	0.05447277179396727	0.005539495132696222	0.02165964740415543	0.026348790559176466	0.0071957627352576	0.04408591394787881	0.010950186639349586	0.007017058718213955	0.018133974928535503	0.027106876027675048	0.028756869348258215	0.041473443435880795	0.028935740510080736	0.021364847130829888	0.024678694203700325	0.02938634184904484	0.021560474851235113	0.006605659830396084	0.02082275609128704	0.014044355352587303	0.0075082422102257865	0.00590063467819211	0.014834054355898968	0.03346383399814397	0.012982166141716595	0.018628631567951467	0.032746517013574866	0.005061311018456555	0.027361263799982296	0.0052504577606474175	0.009826629643726402	0.06696566292074943	0.0096540113780377	0.009917648104367937	0.011421512232461543
0.01422611124652964	0.009862783566300099	0.04420047825780931	0.005450520046378921	0.030096023442861167	0.02716839992846359	0.03737959964491983	0.009792876907673415	0.0516413319717388	0.015312387717298039	0.004724584548528454	0.028505220530818116	0.012952175044022554	0.015848540748411195	0.01630910275498573	0.0100830334392085	0.01741059858662907	0.054938747212789234	0.004360637762561243	0.012974281496857275	0.01429912750291725	0.003630947129942722	0.012917885422398051	0.026601868596456565	0.03860738234104242	0.038862200961486446	0.04257712894317132	0.04748824720636976	0.02292190094788634	0.012487612045060959	0.036229404101552246	0.04163583481027384	0.0046625339684055085	0.05105325661836779	0.02069119432736237	0.016132014913331574	0.005320270448194412	0.010947117268223004	0.019246823587919685	0.017095747617157694	0.014673498860671761	0.013412052811267035	0.006479765302948853	0.0331983526115765	0.004360385843414189	0.013346740024289358	0.00792532578893444	0.013162361858262603	0.05006598886133292	0.01351677683925886
0.030029410375479716	0.017090754753532465	0.028418822154002925	0.05193382809338814	0.016637986322354623	0.03326439170929126	0.053287635059211455	0.04970539804912414	0.00827764862526566	0.029304296996434782	0.007732166611197553	0.023824702179758118	0.043005510115817776	0.02730067666169456	0.029308507264456773	0.010876125924801338	0.004422414632988149	0.031322021034227855	0.007440105985024415	0.012855086337898718	0.0404413046233624	0.005083697300440039	0.01063637109691489	0.04093892653498249	0.014933616812825708	0.033205370655964704	0.01575695138022773	0.014660171354649037	0.010849490988350632	0.005818580771368083	0.04573669319313735	0.027377566803721942	0.014034030019978438	0.008046203487985666	0.011260673482902902	0.011864999684135525	0.005181345406967558	0.01345906480303651	0.03060894497114224	0.04007706479441723	0.031614723362719574	0.032696504019153284	0.009930472417406643	0.010719521222683652	0.019348576980714967	0.013503064745111	0.03263175255442045	0.007914136944999284	0.03577103112442079	0.035205776916535286
0.021797263285870512	0.028802993258187307	0.006676864334063075	0.011834681022033501	0.013940257891077718	0.031278703070342535	0.05522805690718237	0.022496177801217095	0.026573379976401978	0.010868762290987438	0.011158157266847199	0.012460736448972842	0.008155089586266453	0.012585085772837913	0.02252140514472885	0.03805164910194452	0.01728193629072916	0.014989670697257209	0.008298242557556746	0.013786907365552747	0.02835346449830315	0.00489612773290772	0.02353329019316352	0.06290656090284369	0.04395440463389869	0.009580311299093326	0.015603658977415023	0.03371215452588015	0.016847975188206184	0.058312696264212725	0.015219189296977569	0.049235627147118356	0.007391412744508728	0.060930399432534185	0.027950289623056998	0.005882171485491179	0.004497367820265285	0.029760730672689056	0.03262712619401281	0.004471883896107269	0.031618804373182784	0.009136944251717165	0.005725565397404534	0.011334905828122169	0.004461371618023396	0.021457292541319447	0.017607708310851643	0.010574148794824545	0.02540032462181884	0.007477638864858153
0.01997608055902967	0.017302420612691802	0.011813679234351093	0.040036022170633685	0.011054760847305571	0.07218334384122459	0.02511610792097744	0.037330783155561355	0.014989449532775421	0.02267111635220495	0.007389936825266562	0.01268183856255132	0.027901532359241258	0.0323694952863739	0.04256494283144408	0.02310625998616214	0.038738868148024554	0.004372915183012658	0.005281535169626307	0.006978754475548916	0.04797326385661663	0.005395180690520228	0.007059308189581947	0.06359423205963212	0.010021670167249213	0.00439987051006524	0.009807961672859697	0.010616753167734253	0.02295168092715022	0.01417860265687816	0.021364623910442502	0.04412938306483273	0.00475615749502218	0.04462099822076082	0.01482367810578199	0.012470465731063803	0.006914308266430973	0.011219385540859321	0.01904049542126595	0.03638533028024051	0.008655496999971243	0.020637199142591947	0.012243993782950257	0.020818548914485573	0.012845950787889969	0.01468664381218984	0.019990298796005317	0.0106379534044698	0.049607889793902335	0.02395773642700994
0.0038757976771786255	0.03178221353117093	0.00771633525838189	0.006846021445360058	0.0044228160620390505	0.02612929955647091	0.0690561548136758	0.020609611048257096	0.00766275135885045	0.043759570059325285	0.010461030129075816	0.019049898447963093	0.019299752225385686	0.043197474150535486	0.026731264537541384	0.04709491424690444	0.053701673162679174	0.012402451277068375	0.006006351711240825	0.00664455936548396	0.024179152889820473	0.005813163739636278	0.012488565716521034	0.00031549422917288107	0.027213186039636062	0.02012920049286502	0.05900203863233395	0.014841202417948741	0.009464130548827011	0.043880948047871314	0.010348368473443397	0.018077589952281165	0.003791970197047113	0.004171783514384326	0.025431620530574194	0.006515478200838625	0.005465911029604192	0.018255672120194646	0.00909249098489076	0.00874752159936436	0.03794487455443539	0.03793809481778339	0.00996576258303835	0.01601320007122117	0.018462028597795135	0.006140259399920286	0.0539713364216711	0.009105021376231237	0.01343394575340159	0.01599109883258596
0.03895759538633033	0.012809385152625367	0.02170677980752468	0.029525347627134182	0.01878851373079996	0.012662736229758878	0.019257249498257814	0.04697801136799144	0.01967950090679928	0.03132290701491521	0.0067101423207783315	0.02913731329136156	0.0546435888458865	0.03090434279554779	0.011860229609230642	0.04220921612023252	0.030247731845131878	0.006639443577846229	0.019405219727220785	0.02142270027713669	0.0405042790496654	0.02123914977691287	0.018506718138868172	0.030800700462823006	0.01211544889361516	0.08208136497491976	0.023984975088750107	0.037396863572402704	0.01777209987689811	0.01662142774184467	0.010569436699933326	0.01413142897961416	0.005612262011043367	0.03851637123688149	0.011394554001016417	0.003786052889273474	0.011759863555369012	0.01072702103113153	0.03398309547010179	0.02959830789224657	0.009216861478293644	0.019824644201349002	0.02257465276296032	0.042776823926480426	0.009730000727689994	0.0093822241508348	0.031035975886128286	0.004469833652943025	0.005009595231442958	0.004585571727180659
0.005616309326393981	0.011028612060470492	0.029982969707739834	0.012843621682846541	0.03005427613915093	0.015507097126954602	0.004451217385844404	0.0678620003035308	0.012084355583572003	0.04827203479284709	0.01048209074499955	0.01897409130758095	0.011746723808999165	0.024998426976101554	0.05240746595972359	0.024306107010928082	0.0445314824098932	0.021790058373758168	0.015040253802153881	0.010027365906767388	0.03799640975485343	0.005557559871725364	0.024647158899493725	0.025506231409072336	0.023487694373360006	0.011161371041655033	0.05813317564249145	0.01028082842697422	0.05935742646002976	0.02518442266288433	0.0536646259091834	0.03303189273898538	0.008069615095923013	0.02752848431572912	0.016702602001140494	0.003924562055118676	0.00689980051578943	0.054559052510069726	0.03773765270484044	0.01124373314238813	0.008721324687780174	0.013486611889775676	0.012678661273118102	0.021495984254978177	0.008904396080851591	0.0038578902943117517	0.01841885306010409	0.004523448081134719	0.010350891961601456	0.02276066205083438
0.03580440604270004	0.01030002487107582	0.013943390245506716	0.014970323804378518	0.04681833678614426	0.029099883610819603	0.045038031310691985	0.021041725682106514	0.041690295203349555	0.037168398021607194	0.005266319351367093	0.028345884515034392	0.005600990859555511	0.051154668525795186	0.006760159674471868	0.011999019103838899	0.005593730731520715	0.026469747892127523	0.023974180490744904	0.004026558336493265	0.014904933382157573	0.015601487734539147	0.025878067426508805	0.036796120881609	0.01957943726959084	0.021373588797621072	0.02477899089066187	0.01074607729078535	0.010374183566030211	0.05182705716308972	0.04068350826884225	0.0055489495328196765	0.005896504827660602	0.005741034338376604	0.012835666760540525	0.007047566761834288	0.01953541372600127	0.04332730778621782	0.030802961098313868	0.007177963915872551	0.036881208417481645	0.058061121518267304	0.005063283398684112	0.007811134876898316	0.0032755656034047305	0.008801121876115864	0.016391943695312494	0.010620618877939142	0.006442370737419564	0.007579840773124534
0.020398750687025784	0.010929174870995532	0.01476311385455777	0.034973444795442885	0.01085150667662923	0.020756460867706283	0.05255785313261308	0.040628026721118364	0.029759644756657308	0.05530465627893583	0.014323605923868013	0.028600346371607112	0.02059353648073326	0.022238296424544043	0.0062316349121923804	0.040786117548845736	0.01284971042782955	0.032777611301269424	0.012783147798246021	0.005878905464565561	0.044887091811946285	0.008947194309048891	0.003215237266378248	0.033955134310345365	0.009704534535653767	0.0036393229919297115	0.04778031622004632	0.009251721762473344	0.013440996635584897	0.011276722958018418	0.02791836683969281	0.01107370700460352	0.00518886267551715	0.03882313257330858	0.046634026867113744	0.004214118802880357	0.006765223843991722	0.02121983747244994	0.04717289954461429	0.03322967092715806	0.027137514340363794	0.018826032469682605	0.011611751589469378	0.030433769234753407	0.007246280966071377	0.010555912505157057	0.0043042797424166866	0.01613035967905079	0.030715658467159065	0.026864977810654774
0.02760559980890379	0.011869703102244198	0.049882745907817806	0.010919392451056234	0.04605718991603288	0.02392851309049628	0.0041550076309452046	0.014839691783939951	0.02028202278486271	0.02477488833239793	0.01244778936873073	0.0033744057717270547	0.011627560988608378	0.029011950475329302	0.039839023664904084	0.04681434757236337	0.042951263075208176	0.0341065349289799	0.034514524796256135	0.013234338623627846	0.021888976308735073	0.011456842798095	0.03347293595598297	0.013705216217109609	0.0050641363351911885	0.0042751699650180166	0.030784019287299083	0.04269356347450313	0.03194856709368075	0.038914878670408236	0.0333660850877462	0.04726391469312535	0.019573129083766613	0.018296005597841475	0.011590928841738974	0.009364473500956387	0.007333077305591873	0.03639514977003289	0.038313302266929236	0.0391861471858034	0.012204666027924279	0.005360268067961212	0.007305387450511567	0.024201259086033454	0.008351522827713178	0.00454465479348807	0.03090261728276723	0.009397581637378541	0.023651906977627396	0.038258509883347086
0.020227789892787982	0.055570056816737566	0.037720446610111626	0.028282977018349476	0.0393700129367013	0.05392248705342189	0.014536959976541999	0.01453579649294537	0.03750121939957405	0.03677312567971641	0.007983038923672893	0.03282339673019331	0.01694523393136715	0.028951471489852353	0.033028790304590876	0.027150951984320264	0.019345075459097055	0.007258099238396671	0.016845798052850993	0.006502103711806202	0.01357490327307683	0.010129066660238396	0.027032417736552877	0.05153295593559748	0.019917947351849034	0.028251524475412848	0.014167750903682809	0.018651980228741784	0.05582504909931132	0.009985091288481122	0.03285567842357468	0.017038173772402056	0.017086769682335044	0.038682054249537856	0.01184048906393253	0.006961831077993569	0.0193824535692236	0.0312970417381845	0.028599967094101092	0.01160176542989998	0.018702033128363875	0.004354386559474718	0.01861352084194082	0.023646256203364704	0.010270860173390895	0.01677670230396677	0.02732384474417256	0.01089216535534503	0.03154613866093383	0.02333246259142517
0.031739063786046955	0.034016547879210685	0.024360599879536208	0.02192052150304034	0.007212839286996455	0.01804798594396039	0.03654872092668817	0.00515197268288728	0.027901887953933516	0.025448698342843266	0.013539788574586306	0.03738241127562256	0.022665371131424968	0.020807240430220298	0.025703168413781983	0.051194499196570965	0.008276506918545081	0.02231518794865444	0.003072243885492799	0.004278499193400672	0.059764230343542404	0.01087678324482588	0.016746577219965378	0.03960482885012724	0.033429265488007974	0.03221180277487217	0.00152313874665346	0.020267477749855538	0.032203722760206	0.005827558653070857	0.007748152085957969	0.030809000477479948	0.013098096045255404	0.04495435680524811	0.00879339514932161	0.009563481330855127	0.005533094802283383	0.05148148333065866	0.03277854388440631	0.004036123935364518	0.034433583904395604	0.05341223013741974	0.01426724186540412	0.029657277146145758	0.00573848714012201	0.00923112465578091	0.027405191292466304	0.013594526870083086	0.039275721656547115	0.02595815640582664
