	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
25	0.02852307601959162	-0.0017995972846487733	-0.05617895627407542	0.004982977124638964	-0.014046055154615034	0.08420392282355595	-0.012711972042749391	0.02245923253632646	-0.01947673639805824	-0.15987737473947278	0.0064875544681901615	0.031653888733154646	-0.0029303002669472805	0.0021835687018518617	0.09560772616289984	-0.026353355762487728	-0.027134643338834145	-0.08546548654673775	0.01620783122985584	0.08839385533715835	0.015017908061425868	0.03663599358009647	-0.020932981793627767	-0.11500587997906543	-0.0331787913897859	0.06764219582507253	0.05576177740101028	0.06744231521665486	0.047039900799580495	-0.01212171565480533	0.024790383017703754	0.03918992142269823	-0.053205045043168746	-0.005722040295788228	-0.020296663182882285	-0.07847700040516545	-0.018471365477530602	-0.02716380918858924	-0.06880083669235465	0.04750004655496179	0.041032385455597266	-0.014857227057827872	-0.04245260374180895	-0.05998183656656757	-0.003926191799629379	-0.05297646748217896	-0.04553857486866913	-0.07064977527719825	-0.043778241768380216	0.012357413848650706	-0.033328576942268526	0.045442319683665536	-0.05672397606088377	-0.04014015792413377	0.036850001797979225	-0.03352130461855617	0.01532784988534655	-0.030660912046049982	0.07624491840734221	-0.11731357367059589	-0.03704400694714257	0.00034906103862844713	0.004324825991508801	0.024592286995648065	-0.05484664501307104	-0.0165655659936118	0.04842303904866074	-0.015624178808273896	0.03583639590645983	0.011663929124395941	0.06893001882483575	0.08699518562208086	0.03997751279673469	0.08540359906255775	-0.022241195527065556	0.03853731284919815	0.07553143108144264	-0.06514594039299891	-0.08791261685179565	-0.04592834904136516	0.05055057646693467	0.021543230228553374	0.009849265673441578	0.05336793216816531	-0.052915468116503814	0.0055817008189016516	-0.03276820134289151	0.04642511595108238	-0.02969555768930806	-0.03843431622312034	-0.07112065743145474	0.041977659261819594	0.08495691840841288	0.02377782915709074	0.017487068853101327	0.02523545868340725	0.012229725169994102	-0.044496233195616075	-0.03627836092134458	-0.16443707481769232
26	-0.003618996685763879	-0.08292813766693888	-0.04477056700143625	-0.027568341637696885	-0.018966136779146464	0.0351822664409288	0.03456963246949759	0.023994067685297736	-0.08168099166276593	-0.06072895942962793	0.0862910954139241	-0.011158030317093351	-0.005361892028305268	-0.01681559519749771	0.007482111091952626	0.011310601951390449	-0.015887034212581495	-0.03635098280734889	0.032434990240645604	0.012229777500875276	0.05353714382259772	0.008344643406867734	-0.009052554514947582	-0.02274366849752489	-0.08677403924888055	0.055761777401010806	0.10333602657492795	0.119836773488458	-0.004421075759175622	-0.030025066359920714	0.003739034018174516	0.009399616961275729	-0.08493557284007207	-0.008715767398850272	-0.04510020982182649	-0.0144462016134259	-0.034570231669674316	-0.017452251592375158	-0.03398589524700298	0.008751662168445036	0.01434320644629311	0.05565424951304268	-0.06818442999537826	-0.013829611876659114	0.09478532640659867	-0.037705583576471746	0.041344301744349096	-0.12693770455439674	-0.025053286472145803	-0.024584298669053303	-0.04050581430386303	0.028269845993180075	0.006967228041583298	0.023581715621520394	0.009640457225239776	0.003120924913272139	0.06437372394173496	0.017663853595959757	0.005292312160746795	-0.08243857658782834	-0.04102847987893855	0.008924194589626781	-0.0018953629986979918	0.02436117094500368	-0.02940937741728112	-0.030904687058228922	0.04431048258198242	-0.07615580817675782	-0.012209602096538357	0.03218483367847237	0.05663041165923482	-0.04516455766861692	0.026933967189250854	0.02657549731520832	0.0074907140845575735	0.08475685994565135	0.05628826929141631	-0.13433918572009554	0.021084284830860802	-0.05574799441225366	0.11038446064451811	-0.04130832454526305	-0.010114312118651783	0.052004706494344244	-0.058146219466435674	0.0058657092329729415	0.030483828202437377	0.049295803813414654	-0.009941006474992825	-0.027496933163030368	-0.0397459338420132	-0.002990627394803602	-0.02423732478773251	0.022378687886683745	-0.012107908157762288	0.0019736488375167102	0.029608696735523916	-0.015289708869225795	-0.06161281345036778	-0.16660384448153892
27	-0.03159659653083013	0.01911916686212778	-0.020896519546488405	0.04823367535129004	-0.048854311734341176	-0.009702442302732461	0.023138875201906085	0.0026832937175908615	-0.08119718848870654	-0.02540094248248728	0.03089026561306949	0.035181005201579005	-0.006910464026376257	-0.039354461029637626	0.03859841204280342	0.019850598057648026	-0.03635459173117457	0.022743353314354328	-0.08665412155126152	-0.03733452068260598	0.10134827371640312	0.0318197415510942	-0.0007633503719229502	-0.0275292657379236	-0.06295476072015999	0.06744231521665547	0.11983677348845895	0.1030648270635448	-0.06966992061544178	-0.008297924444799801	0.020408703987328313	0.01279701256990904	-0.014280020062453208	-0.03709587384447002	-0.01323136510306523	-0.010030056328957863	-0.06392923324673896	0.027268513356215465	0.06530406300149988	0.06826513060264001	-0.006618066860149242	-0.006120932407678531	-0.01356262478280303	-0.02576978880982346	0.08242396712146009	-0.07726120739538525	-0.020260299547956797	-0.053695899916385306	-0.034412473827121176	-0.048653585755531886	-0.027160730094047635	0.011503967478841953	-0.01216532557563257	-0.05130789226048863	0.0826429530584997	-0.019316772730579326	0.07707120472151019	-0.017320022830977208	-0.005897907415921205	-0.038339693851563154	-0.03796057798292474	-0.023584163287502527	0.04096315538084051	-0.017119181786698537	-0.0625475391394261	0.026346843227267568	0.027609002439458647	0.04895322076984633	0.0022020936080981747	0.02913283340432951	0.00905796561826182	-0.03177402133037588	-0.02177102253952891	-0.04527391220621197	0.008102222203246126	0.011473478019726386	0.07901996572972861	0.0030496365070429195	-0.009056244278655055	-0.043477408650371044	0.010753146131949394	-0.021265980870586933	-0.019085246190238096	0.048127575995953534	-0.09143269438059369	-0.03209535313849254	-0.01199270969416237	0.07911117099206603	-0.003741667742589161	-0.002863179558476016	-0.07129557126731581	0.061592555316992814	-0.03683457441576488	0.0010514652486125903	0.05230573887549504	-0.09424021493930018	0.05825571301992443	0.05250785369324103	0.025620155415166	-0.16558247204795237
28	0.029009535743818014	-0.06528096012625376	0.05984251054135814	-0.015777785323154117	-0.014769927916023226	-0.05834351445207789	-0.012773689350870573	-0.013951404622363967	-0.03112169260106288	0.05094775317858866	0.04126936993545882	0.011790373663151789	0.012087816684364747	0.052429608735885855	-0.04175948668875584	0.018106406436433877	0.0353790643219266	0.02741951700693227	0.00574145562794048	-0.006559880455866478	-0.06242005039007989	0.012726824573246557	-0.021383165726029073	-0.01174033851930453	0.07123504031965172	0.04703990079958027	-0.004421075759175844	-0.0696699206154424	0.05473422966494276	-0.0038036490855216064	0.07302635126748978	-0.013155024272404451	0.01198047627701964	0.030826119827204145	-0.0033414240782962262	-0.05134486140978194	0.03301598610810215	-0.08147825013320394	-0.000992588168979765	-0.03039164765275093	-0.027816359851664293	0.03064068684993358	0.004998878357176162	0.018301215284390222	0.023981742477362254	0.02122519361663649	0.023859658627670307	-0.03221848205413237	-0.0072001965860039535	-0.02167762640228567	-0.035868448122308653	-0.04019676140795955	0.004562686949260935	-0.006845370077219352	0.008767292504104534	0.04047719376866283	0.00524719479741778	-0.010913153752600267	-0.012169274669343944	0.030048074444950168	0.029504415902443615	0.04496616564351539	-0.027106569368270883	-0.012175714581523781	-0.0030268340750424123	-0.024771005055682138	0.012752632515512471	-0.054825862473342105	0.04765644188935562	0.014123285423485956	-0.057334956233976914	-0.022069900120140845	-0.057437911267139014	-0.020441622665234364	-0.006510731265960463	-0.06456209261301099	-0.02436436632143194	-0.03573880705094366	-0.010534585690253014	0.08539443560305585	0.0057247186057160886	-0.020457659548296564	0.06680704271355173	-0.0646433130358896	0.0066740322594278645	0.0030194938925447255	0.009885355909208403	-0.0585406031279086	0.024487613140412062	0.002955852744973333	-0.0054663193772035625	0.024339607472857683	-0.004488068362025435	-0.047450305981607536	-0.01823236888207314	0.0007878724741987682	0.04758737522831201	0.011394158202502315	0.042038942657149664	0.023155593796299494
29	0.0754590344938939	-0.06636567903313041	0.02121514377582958	0.042354662388461486	0.013995403182527042	0.020706975942962943	-0.022415654692151243	-0.03728044341402245	0.026694435607111648	0.07509445108127798	0.010629802222396931	0.01588175049845874	-0.013149094814598604	-0.05299374371217522	-0.04470756225429296	-0.03303027292817364	0.007109313236118029	-0.01933380876588804	-0.01139810159416937	-0.0037971057002907684	-0.009639734634484802	0.012913012996382308	0.04402120000306216	0.062169291416672934	0.0071025392331952805	-0.012121715654805638	-0.030025066359920305	-0.00829792444479941	-0.0038036490855215127	-0.043114492091511185	-0.01288726649980309	-0.008560227542583839	0.02143900637144001	0.0009371778195223944	0.03207112003555093	-0.037910403953729174	0.009289980255336013	0.03198174991305613	0.03842802906677338	0.04109697455204274	-0.05429796578263637	0.018099034906360875	-0.028173105972574018	-0.014128001296937347	0.06010331941183168	-0.008913865949110727	0.04751374677012597	0.013730244379477128	0.012595377838130663	-0.01874530913465055	-0.0008973308522727402	0.030748040634679803	-0.02998032480938819	-0.038704805834176244	-0.01947586755578817	0.0075764835513993205	-0.03559576053246577	0.07670091706332477	-0.01610367002183665	0.018805148089352894	0.051532036877759965	0.00899350857704488	-0.01873986835821733	0.03835555247688033	0.014088829518859475	-0.0334055421462679	0.0017751528012774978	-0.03403752136868543	-0.017573886831369314	-0.015159460856623903	0.04033274861221582	-0.07667684369512266	-0.060614741456010465	0.029227146159743332	-0.010958353620593879	0.029346719623871125	-0.0020332005589069387	-0.0066657694182611135	0.02460204193553373	-0.002767537844899852	0.015186295362907283	-0.001911879762366668	-0.01337615741462286	0.0052256707690254145	0.01884824704046147	-0.027805522951365853	0.023446411103214125	-0.026841592934952953	-0.07114373948182942	0.06307565479779526	-0.04077982392739631	0.07205256637405572	-0.049928372285721986	-0.024336994729522998	0.005070835431647184	-0.002245079079101049	-0.004256270249841032	-0.02275461203745345	-0.04548303514840986	0.026827470542568586
30	-0.06256560921833118	0.008545705809808145	-0.00289781775928849	-0.05819207165013604	0.019881934511395208	0.005701173369149007	0.013983614386374993	0.050626225053814145	-0.0750396134704972	-0.05482082102606875	0.04166327554378166	-0.0024760415714100738	-0.05880583153054752	-0.014215229099764914	0.015318376817534354	0.018068052739596607	0.06989808637922738	-0.02947186156222171	0.09638460657854225	0.014070675120294338	-0.001925140173262483	0.0165677388590131	-0.003304020730803582	-0.015666580305055758	-0.01319716671165621	0.02479038301770339	0.0037390340181739194	0.020408703987328202	0.07302635126748977	-0.012887266499803353	0.08920263189829064	0.018459519291058213	-0.05359436971730694	0.010521248206466893	0.002000181339550244	-0.003739829217579954	0.0016427756317716176	0.01368557149698708	-0.04037592608245414	-0.008862066193709807	0.017928143547582497	0.0020379182938189133	-0.0012162251802414628	-0.06270355248532679	-0.025123542124784518	0.012338599177301082	-0.041539448869406484	-0.03400154099840344	-0.010122990091020648	0.022149184462366023	0.0033783831419473566	-0.028311967578795942	0.07371196176922379	-0.005171404868366085	-0.016440915595049635	0.020808706644927302	0.01373311703823294	-0.02196506337078444	-0.03689974651267717	-0.01225929030249431	-0.11089448311493418	0.012585773765855979	-0.011674277922381618	0.0371226657353753	0.06970008112638251	-0.06263404893115262	-0.08300188295508079	-0.0353450475773592	-0.019727395924519515	-0.03293313062510229	-0.0161409597704338	0.04500275086371388	0.011552485069373238	0.047914576275767964	0.00854867716094703	0.0704700043880803	-0.006114477304876536	-0.01603151267209487	0.02201561875174569	0.01026214220995026	0.005344496721390405	0.013862658086265911	-0.004629303349733547	0.008997214308480748	-0.01852257737214438	0.04475767109691539	-0.02654926910904535	0.0012929015159135679	0.007423495346231164	0.005744446050622742	0.005371038645664355	0.001193928316363872	-0.006814803236589414	-0.05093346909357207	0.013321875043058406	-0.01364919386477809	0.04740727096404648	-0.023811156890754515	-0.026323542708436017	0.05643878809674401
31	-0.055421210321064146	-0.03039345879891705	-0.01102583651141125	0.0022894691939481064	0.0009475982069171805	-0.035484462252258916	-0.05360031546882073	0.05694451676644609	-0.019781767626139524	-0.04110066434151814	0.012005385169975636	-0.05148656994146522	-0.009617594885345722	-0.02935221524990918	0.06576587616769244	0.02000791013853942	0.015760473147736744	-0.004692101532495904	-0.004429809444092329	0.010653429124947544	0.017625366639199058	0.05707033405864151	0.021918592640964518	-0.02350031291402311	0.022218694394259306	0.03918992142269823	0.009399616961276377	0.012797012569908917	-0.013155024272404368	-0.008560227542584196	0.018459519291058463	-0.00023776202724612276	-0.03143462480898076	0.03196353576163995	0.03962075325628585	-0.06641061036253534	0.021604586055618557	-0.011614843212961842	0.0011416100642231836	0.03962166614637965	0.01799362045793374	0.0038793050540328966	0.026492017219341753	-0.059150743088308394	-0.01717050537428388	-0.03292154009100772	-0.002116860022309314	-0.048815405187557274	-0.03708909520795265	0.03576458204994382	0.003458243931225657	-0.013852130063217514	-0.052179424592503146	-0.00895151178009088	0.028695614343122268	-0.02996508782651419	0.048425786903586496	-0.017447497867972932	0.06565673963706196	-0.055625340865748385	0.012143039846187784	-0.021080500374444207	0.05065414980895049	-0.03139475583809727	0.014987287703368633	-0.04134077771517311	0.006967040331437437	-0.03487366292949532	0.013391073082140045	0.02189328222348682	-0.03532079737223226	0.0120027739078178	0.07967826752618562	0.05744077152881155	-0.01761566262344453	0.039005561551680126	-0.005288900286778565	-0.04590792349015019	-0.11334738814433493	0.050924673392899605	0.07272530933152253	0.013216121386576296	-0.05046847738817729	0.03135701873775681	-0.026162367365686074	0.04198745255416444	-0.060740598849070876	-0.005421631480491202	-0.07284883312138929	0.044684960177302814	-0.044270242929595	0.03433356345104061	0.05693644332664416	0.0032420193474341497	0.060601394766146274	0.01810425417928833	0.023517387293677906	-0.051880309260027804	0.006736113331766864	-0.15745839231405356
32	0.0054666518351186785	-0.04602690535875546	-0.04769199866627906	-0.03571686859032937	0.0455658364844843	-0.01165966168519179	-0.006867394583028009	-0.012426328293017222	0.0545441584859578	0.06263971153831352	-0.044223075266825285	0.02863265282714979	0.07059681784704289	0.04009404460772193	-0.03330807084253208	-0.026688353676400767	0.06113126032095098	0.02405925424933003	-0.007828019654883646	0.022919680332370157	-0.07103372546721329	-0.0077695580428153894	0.05985853230891267	0.07682306020588317	0.016207225101938384	-0.05320504504316953	-0.0849355728400725	-0.014280020062453044	0.011980476277019593	0.021439006371439726	-0.05359436971730691	-0.03143462480898104	-0.003872142146100566	0.014845297397719691	0.004643315540026201	0.009483566275273156	0.026426787260517674	0.00039860942067137736	0.029961575657085897	-0.026033290441888433	-0.04628480975038249	-0.03439014010468305	0.019213420770792033	0.025219697095911854	-0.036564261009909844	0.02680101987508974	0.06071870824663604	0.05729850926772427	0.047762849015297704	0.008356528820217885	0.005266418405368697	-0.04079585088479936	-0.02602580196847421	-0.05111686116008604	-0.0515568310708714	-0.002821720373723525	-0.01751551933815841	0.02264302667892644	0.007615430284349373	0.009766211863077679	0.03872799071242899	0.003509364525516062	0.03286357536365558	-0.033022564851707625	-0.0021011148506934994	0.035958099224507066	-0.008002573237979795	0.06951909693520204	0.01530639458385139	-0.01976860384014946	0.0018597648299637816	0.07956422651351676	-0.0056631334142378045	-0.03401861917132778	0.0033625072818426055	-0.039181379894462964	-0.04722478473252453	0.027895387313529488	0.0221903083327646	0.02049176860909468	-0.0039759805493929	0.006268899975297382	0.034133661261630796	-0.0223837256554279	0.06553133075389612	-0.014805306556778032	-0.016181418830631913	-0.062190097847191025	-0.020159936722489873	0.05679225307445077	0.0144466891204822	0.006867305919749042	-0.012113024997209648	0.02706547849792732	-0.04255726031494958	-0.029502719754886476	-0.03339888283882258	0.012958622061075224	-0.006553328318292448	0.1143922012805427
33	-0.004915424168743427	-0.008273982202893056	0.021753247135238758	-0.028969830601986282	0.013853361319137081	0.0011919061561245364	0.04232069644381238	-0.055385759479033556	0.021541852641451715	0.010992416632891893	-0.010540400794525635	-0.010841145072446622	-0.03487645306853952	0.014378416075891017	0.012003672206353795	0.015747554549703943	0.000984063221036155	-0.008750058976775926	0.01928312968208533	-0.03803685623970226	0.0026167516637483844	0.052248521182300646	-0.00021323369519264668	0.00340341412275727	-0.011537241432297916	-0.005722040295788024	-0.008715767398850348	-0.037095873844469746	0.030826119827204096	0.0009371778195222486	0.010521248206466695	0.03196353576164018	0.014845297397719719	-0.014995476299342968	0.026184527557771925	-0.017527301443105988	-0.037029153085132493	0.047613911623384915	0.015934377707887994	0.012327107810772389	0.007727695255027752	0.009616049257548984	-0.03038682085856095	-0.027682487024846547	-0.022062181212411	-0.03334973128837504	0.010649941407438789	0.0022834998990206995	-0.02559386065926867	-0.026842038892970044	-0.005352838302910445	-0.0005194320953046117	-0.0014149455257035318	0.00048406240284436935	-0.03986726953345679	0.0031726333351301296	0.021720322308702154	-0.04922854623101761	0.013540657851551237	0.004940292683696022	-0.010997715135325235	-0.00014047733300790594	0.01981640827096649	0.04375743391753161	0.000973686067686455	-0.05406768660666625	0.009487699946968362	0.03240602577620041	0.043917528167211534	-0.008231077450063547	0.0010346018187379034	0.0004090995502675533	-0.014308897501110624	0.048078934513011984	0.00414605203138281	0.009140786519762493	0.005912531395196506	0.017598750247741806	-0.028768365358830265	-0.016169831852669795	-0.006161821505187176	0.006558773277693712	0.03145461178539013	0.01527267922464206	-0.027921041446296237	0.02298957703883467	-0.03209070151274365	-0.04486402206717578	0.02440518208924818	0.04479454584340847	0.03350983697543225	0.042552787627675705	-0.032678464170779895	-0.07601420705047558	0.04938645014551851	-0.05508596745123537	0.003578438726276086	-0.018057691441734372	0.01234326527108148	0.03148747320233901
34	-0.07073895936844216	0.024808746320468353	-0.05228723572022208	-0.0790086776749842	-0.01625743896603271	-0.012572843515773667	-0.0759036933870142	-0.028526234806288825	0.09411278590651348	-0.014530238598304481	-0.02393582393467291	-0.04953336458287238	0.11891449586987551	0.09822219107463724	-0.013809489342704711	0.03147290683210082	0.08680175348415288	0.06340238757306786	0.07585457322941332	0.01927007147890688	-0.08019574085764486	-0.03254274506077834	0.05892313611612755	0.018681644197628557	-0.03798550953024409	-0.020296663182883277	-0.04510020982182636	-0.013231365103064718	-0.003341424078295862	0.03207112003555056	0.0020001813395506465	0.039620753256285675	0.004643315540026288	0.026184527557771793	0.05489338957825083	-0.016410870548978645	0.000642488513104552	0.017522879666524424	0.006968492102263543	0.015125515762846604	-0.14603557330461409	-0.028995336073887632	0.0582601384068921	-0.07786266860980788	-0.1155687623057067	0.03202646618755438	-0.0032260215591985025	0.061018264495965785	0.03589717823282546	0.06494953113304758	0.07481243831537074	-0.048740759459079575	-0.029984318217500184	-0.1730260805762735	0.04325536562928797	0.023171638566251485	-0.01044819841677851	0.04939154913703863	0.09598691161259156	-0.001382963898007343	0.01578472456068959	-0.011638553731664367	-0.06909610674361037	-0.10317482634979384	0.06419722092201374	0.04421023381713528	-0.06623655508739548	0.11689286059614307	-0.03234897129943065	-0.031209390423393487	0.004525356628616844	0.05191090701534713	0.012884945312869451	0.02648937980232966	0.020431029638244804	-0.0245886078743434	-0.07480145120946302	0.0750530698955138	-0.06502738511206828	-0.02250366914744176	-0.0314971909817318	0.04391494183997759	-0.04214510457294434	-0.019709874548559513	0.034497498791730766	0.06118389019089611	-0.004230563859758741	-0.05491642120116367	0.051709009561194855	0.04417802442296267	0.002346401377204918	0.04367548427456623	0.0021987338292570116	-0.011582510954537424	-0.008954416973694986	0.04108519994966213	0.003252113605837952	0.06572689829069632	-0.010721748074015582	0.056013208246957304
35	-0.03731216313214313	0.02228388401133547	0.0038690904846124417	0.053137023567430226	-0.05002703054298746	-0.046416332692598365	0.05828090358984236	0.04055883697945446	-0.007476743681369408	0.025117858007110576	0.044488622742035175	-0.035917271151487885	-0.02472224547528273	-0.013650901545523281	-0.004923474248516978	0.008865355215844844	0.001982202186575492	0.008166320994042325	0.0851166501914753	0.011529371424644564	0.01859813647844603	-0.023255534311628887	-0.026341859873839586	-0.014166602874207637	-0.00565296663758383	-0.07847700040516478	-0.014446201613425642	-0.010030056328958214	-0.051344861409782255	-0.03791040395372934	-0.0037398292175804893	-0.06641061036253565	0.00948356627527313	-0.017527301443106002	-0.016410870548978912	0.10069212204525624	-0.04063592716519371	-0.0008423926834401699	-0.004679957091190096	-0.07011597595158753	0.062224742947568426	-0.051062277633737885	-0.020253566295175916	0.07978786623624601	-0.013623801426651917	0.008358583115631672	-0.024245157913795216	0.019424180912090538	-0.003405963801587024	0.05967034687988533	-0.016799124450235407	0.10258835708122546	0.07477715292069766	0.024355549227566838	-0.03593310843893728	0.008028699961938772	0.005296615847719243	-0.06195846242670934	-0.12121763878797527	0.07237796849713561	-0.007962731200836657	-0.05056674611896453	0.07767155163849568	0.037640129796075256	-0.0044999130082590336	-0.011522871058954514	0.018909099046760854	0.027763804819281035	0.0029687048599865555	-0.030781970626811754	-0.01966115324088847	-0.017465933763464933	0.05326345416723162	0.006368371957552955	0.014319072137483398	-0.01720517418548024	0.009921281370587808	-0.07366898803335477	-0.0369070601987569	-0.02909016107783308	0.06135186323362797	0.004502755206693451	0.0071214137051901945	0.022971218315881614	0.04041433383900879	-0.04992586809669829	-0.061208172572498935	0.12618389998497695	-0.09032677165459582	-0.02384806447397955	-0.020933490228534246	-0.04348082377374765	-0.040121724904997456	0.09613608230662517	-0.06722657781417318	0.04680546025580581	-0.010050826105769219	0.02176088521050549	-0.01706318993812845	-0.019666422606763358
36	-0.019050854210991373	-0.05533267463690571	0.04499341980193246	0.08556585531352548	-0.006198978103837724	-0.014356199305539247	-0.017496112882002236	-0.038146113633452994	0.025300858151183356	0.047981350084307116	0.06073088293104129	0.01503907357795764	0.007830837140587379	0.0648807502461752	-0.021212829697198857	0.010614879434945601	0.033662212881102715	0.04890391347597565	0.0037524647811917056	-0.019805762178069286	-0.051434758950720035	-0.0596435826994429	0.02203533805627305	0.006295563443427771	0.01836050048075966	-0.018471365477529745	-0.03457023166967372	-0.06392923324673848	0.033015986108102	0.009289980255335981	0.0016427756317716532	0.021604586055618873	0.026426787260517476	-0.037029153085132854	0.0006424885131042675	-0.040635927165193444	0.026336939059490444	0.0036876652095284256	0.03623345244364223	-0.044860106103450724	0.03363481046313337	0.007924482896446955	-0.027664201823790882	-0.04517140891723044	-0.043802056940944016	0.015610138595303549	-0.007988099772291975	0.027832573453283917	-0.005870403154958279	-0.028882093607871043	0.015874282693042835	-0.0004189554675246062	-0.024017183657574284	0.0137347495031883	-0.00823687162358766	0.019944107495709493	-0.030061170415769667	0.02580353971761639	0.03163358143525366	0.015969181845978335	-0.0006498782112650536	0.007311530945064495	-0.046790324418830326	-0.0638424944086933	0.0337834733981411	-0.019642858092885945	-0.019804487101198347	-0.037470565986040434	0.00891268225394624	0.0051216723407582175	-0.044362391355168014	0.02306576485114504	-0.05668407034450968	-0.010386459276844302	0.02895268550563112	-0.005150639650637681	-0.03156361273224208	-0.01262698219121103	0.010956798764163108	0.04371245556843836	0.02629113937518133	-0.022550821797414973	0.0027946076806152423	-0.011241786426585638	0.0019394401612283646	0.030683812251715833	-0.04130081560651885	-0.03951281910097988	0.021902143898507545	-0.007366380657896637	0.03249679477865229	0.03613606670949683	0.035129611022150536	-0.05098247801625996	-0.015149064739195243	0.004488048355305117	-0.012254678432085178	0.004557447064360623	-0.019852758923541068	0.0635164279834253
37	0.0010504008438833624	-0.010361269182633413	-0.03933326275677781	0.03024176021951175	0.01802420143496743	0.0017879314644963333	-0.03150741268010105	-0.015738377216384217	-0.003884715850711224	-0.013753206228991004	-0.020182266990021833	0.008100139250407843	-0.015994829401065825	-0.007039635088984121	0.02147367468734479	0.10300267213305939	-0.008063001525144387	0.029221997756217248	-0.011952282985528181	0.044429805731976135	-0.03101472958093829	0.0025656552054576127	-0.03206520649905241	-0.07123364397389158	-0.003165249751177093	-0.027163809188589075	-0.01745225159237499	0.027268513356215437	-0.081478250133204	0.03198174991305626	0.013685571496987261	-0.011614843212961808	0.0003986094206715404	0.047613911623384755	0.017522879666524323	-0.000842392683440267	0.0036876652095284377	0.033138944476925	0.03484167644543655	-0.012761861887514284	-0.031300727465777535	-0.036584744597157735	-0.018515567670960287	0.03307855184635103	-0.015741514816716026	0.0420261292246282	-0.004148993870443499	0.029850034328943183	0.007946354263140644	0.03552472387663988	0.014765427593594418	-0.010344364158238369	-0.011560919558704145	-0.08339143443829025	-0.0016623909561185313	-0.001246042045744595	0.04557086010021536	-0.010931769914326775	-0.017188975723219188	-0.03835702510984771	-0.015797719499093893	-0.020538506067003623	-0.029240224073179576	-0.030590531530200117	0.007302942730589349	0.0027154536392791917	0.007174074427307178	0.05964236524672609	0.024377052729351013	-0.05505463953860199	0.03703912587751844	0.06334586967097089	0.07657332613522641	0.015214978926739137	-0.015777022330009764	-0.03265217231663845	0.007872033019078462	-0.013956435431501072	-0.06265236211247231	-0.024012868503168822	0.007670271797426647	0.019294740748460503	-0.03520662855529758	0.020066088511206514	-0.022843370851323378	-0.03253463868330568	-0.023524896855376017	0.08366112174153892	-0.0444721407584976	-0.022086943169263802	-0.02295922714447931	0.03620024901341988	0.022954742465690296	0.021980141057800287	0.00020436061257855104	0.04723230864596911	-0.025256087247082268	-0.020315545073321097	-0.03945454769700274	-0.02462306465419569
38	0.03045053550041109	0.0131493469546087	-0.11660350509187789	0.034573839083838924	0.09432167349447675	0.016042789507430683	-0.025202024514756987	-0.03277516547478549	0.06026320439587937	-0.00723504544283576	-0.044485644491167736	0.009117085761995217	0.0006978756969122464	-0.03439265810706112	-0.019191533111917892	0.04205925473324776	-0.022715402983937753	0.006246357261061354	-0.0684641561075373	0.008011476624825577	-0.04982045850386189	0.043888142784541485	-0.022397527224120514	-0.006579989252966479	-0.03928965164032021	-0.06880083669235382	-0.033985895247002545	0.06530406300150086	-0.000992588168979432	0.038428029066773305	-0.04037592608245401	0.001141610064224266	0.029961575657085345	0.015934377707888005	0.006968492102262913	-0.0046799570911897695	0.03623345244364216	0.03484167644543706	0.0054605234157079205	-0.021533183189258148	-0.0511719457685763	-0.02557408223583601	-0.0035335811403261357	0.039470015965908926	-0.04549598268330239	-0.024606234276159444	0.03306376137083643	-0.001461285954757946	0.020682766610494122	0.01502433966412085	0.050855517764189145	0.00048608704328214833	-0.042685552811893124	0.020474118541905246	-0.04074380243753124	-0.025530854711722596	-0.009279001016981672	0.06860580796142587	0.02329440447661084	-0.05557423555156313	-0.01728427570835976	0.013823046860077294	-0.015347635324158716	0.022854641169659733	-0.006235170488410068	-0.007022672740250455	-0.006869348387825768	0.10457026985946016	0.04075714407124707	-0.018313167333204167	0.003286947223114272	0.06397769564669784	0.06085487657287095	0.010503984337282366	-0.012592836398065922	0.001250183906872017	0.017255332853736458	0.03625042351701442	0.013351139768681656	-0.06150932748996589	-0.041348104836855304	0.012308428232703776	-0.029577919382415822	0.03860176448672818	-0.05950228245435699	-0.010965401061272985	0.010673442517655864	0.048217889282546486	-0.032061769732092425	-0.016343415947707194	0.0002891848108850584	0.005765259374257767	0.012762770095050713	0.023110863831600485	-0.02675598964587636	0.07236138562090481	0.0007765515278402128	-0.02727428075078605	0.003982241315790783	0.016486920515053696
