,0,1,2,3,4,5,6,7,8,9
112752,12,13,6,14,10,10,17,19,14,19
56912,4,19,1,2,17,1,7,9,1,1
51098,1,15,0,10,16,3,3,6,19,7
55081,12,6,14,14,4,10,17,4,17,3
80173,7,4,11,1,5,5,11,0,2,10
57560,19,6,0,14,4,2,0,2,19,0
28981,0,0,3,8,0,0,6,7,6,10
8100,16,15,18,0,6,18,7,6,13,12
3476,10,16,13,5,14,14,5,3,18,17
3480,10,16,13,5,14,14,5,3,18,17
10642,0,0,3,8,0,0,6,7,6,10
10644,12,4,16,11,10,19,2,19,17,15
10643,10,16,13,5,14,14,5,3,18,17
3482,19,8,18,10,2,2,7,19,16,14
3487,0,0,3,8,0,0,6,7,6,10
3547,10,16,13,5,14,14,5,3,18,17
3321,9,5,17,17,9,7,10,8,12,4
57549,14,6,14,19,4,13,8,0,2,2
3550,3,4,6,1,5,5,8,0,2,15
121457,0,0,3,8,0,0,6,7,6,10
8518,2,19,12,2,6,1,9,9,13,14
64376,14,1,12,14,2,10,7,4,0,3
3597,14,6,14,19,4,13,8,4,0,0
3572,7,0,11,8,5,5,11,7,2,2
3608,14,6,14,19,19,13,0,4,0,3
3609,3,4,6,18,10,19,11,15,19,19
3611,19,8,18,14,4,2,13,10,17,3
80895,11,17,5,7,18,15,15,18,3,6
10994,0,0,3,8,0,0,6,7,6,10
196294,7,4,11,1,5,5,11,0,2,2
83943,16,13,12,18,2,18,2,5,19,18
10989,0,0,3,8,0,0,6,7,6,10
55272,7,0,3,1,5,0,6,7,6,10
92856,7,4,16,1,5,5,11,0,2,19
3612,0,0,3,8,0,0,6,7,6,10
3613,19,8,0,11,4,19,0,2,0,3
55364,9,5,4,15,13,6,4,14,11,13
54928,0,0,3,8,0,0,6,7,6,10
3615,16,13,18,14,2,10,17,5,17,18
9118,0,0,3,8,0,0,6,7,6,10
3619,7,0,11,1,5,0,11,0,2,19
3621,7,4,11,1,5,5,11,0,2,2
3622,1,19,12,2,4,1,7,6,13,12
54556,2,11,19,16,12,9,9,12,9,16
51147,13,12,2,4,11,17,14,11,7,9
84289,7,0,3,8,0,0,6,7,6,10
58493,0,0,3,8,0,0,6,7,6,10
54617,14,1,14,19,19,13,0,4,0,0
54891,12,13,18,14,2,19,17,19,17,19
3631,14,6,14,19,19,13,0,4,2,3
22876,0,0,3,8,0,0,6,7,6,10
3636,8,14,13,5,14,11,5,3,8,17
3638,6,1,5,0,18,3,3,2,1,12
51141,3,4,6,18,4,19,8,15,14,18
3643,6,15,0,10,16,3,16,6,1,0
55174,16,3,1,3,16,18,2,5,1,0
57117,2,19,9,17,12,12,10,1,4,5
57508,0,0,3,8,0,0,6,7,6,10
65123,1,7,12,0,17,2,13,6,1,6
92105,0,0,3,8,0,0,6,7,6,10
26512,7,4,11,1,5,5,11,0,2,2
55656,12,8,18,19,2,10,17,19,14,0
27152,0,0,11,1,5,5,11,0,2,2
51447,0,0,11,1,0,0,6,0,6,10
3843,12,4,6,18,6,19,2,10,19,15
10527,19,9,0,18,4,2,13,10,14,15
10526,17,5,9,3,7,8,10,8,12,16
55705,19,13,18,14,2,2,7,19,14,18
3652,3,4,0,10,10,3,3,2,19,7
9657,3,6,14,19,5,13,8,4,0,19
23288,16,8,12,14,6,2,7,5,17,18
84223,19,13,18,18,2,2,17,15,19,18
124152,12,4,11,1,5,5,11,10,2,2
8826,14,6,14,19,5,13,0,4,0,0
10788,12,4,16,11,4,19,2,10,19,18
9922,12,9,6,11,10,19,2,5,17,18
134728,3,4,16,11,10,15,15,0,3,2
51135,7,0,11,1,5,5,11,7,2,2
3658,14,6,14,18,19,13,0,10,14,15
359948,15,3,8,3,15,12,12,5,16,11
64207,7,0,11,1,5,0,11,0,6,19
3661,17,5,4,17,3,7,10,8,10,5
126298,0,0,3,8,0,0,6,7,6,10
3667,11,7,5,6,18,15,15,9,3,6
8660,16,8,6,18,10,18,8,10,19,18
81689,1,15,0,10,16,3,16,19,19,7
122961,6,15,8,10,1,1,3,6,13,7
23479,3,6,14,19,19,13,0,10,19,15
9636,12,4,18,11,10,10,2,10,17,19
81875,3,8,0,11,16,2,8,10,19,14
51015,7,4,16,8,5,5,11,0,2,2
79763,7,0,3,1,0,0,6,0,6,10
9798,7,4,11,11,5,5,8,0,2,2
57461,7,0,11,1,5,0,11,0,2,19
51477,12,4,6,1,10,19,11,0,2,18
83737,14,6,14,19,19,13,8,4,0,3
81533,7,4,11,1,5,0,11,10,2,19
3673,7,0,3,1,5,0,6,0,6,19
3655,16,13,6,18,6,19,2,19,14,19
3682,13,12,2,9,11,17,14,11,7,9
3685,1,4,16,7,4,15,15,18,3,6
3688,3,6,14,18,10,5,0,0,0,2
9270,12,4,18,14,10,10,17,15,17,15
23421,7,4,11,1,5,5,11,10,2,19
3696,14,1,5,7,19,15,0,18,0,3
9445,7,4,11,1,5,5,11,10,2,2
81618,2,13,7,10,6,2,13,9,1,1
3704,0,0,3,8,0,0,6,7,6,10
3709,12,8,6,18,6,19,8,10,19,18
6453,19,8,12,0,16,2,7,2,19,14
50618,7,4,16,1,5,5,11,0,2,19
3712,12,13,18,14,2,10,17,19,17,18
10625,12,4,6,1,10,5,11,15,2,15
55677,0,0,3,8,0,0,6,7,6,10
79960,7,0,11,1,5,5,11,0,2,10
182,7,6,16,19,5,13,0,4,0,19
84522,14,1,0,6,4,3,3,15,13,12
3716,2,1,7,0,16,1,13,13,1,1
9832,6,15,0,10,16,3,16,6,1,12
58494,14,6,14,19,4,13,0,4,0,3
83700,14,6,14,19,4,13,0,4,0,3
3720,1,8,6,11,4,19,2,10,14,19
51528,0,0,3,8,0,0,6,7,6,10
221037,11,17,12,10,18,1,16,9,3,6
133746,1,19,1,2,17,16,9,9,9,5
9929,6,8,12,6,16,1,7,6,1,12
56704,19,13,18,0,16,2,9,6,19,14
554203,16,8,18,18,19,13,8,4,0,3
8690,12,13,6,14,10,19,17,19,17,15
10899,2,17,7,13,12,16,1,2,9,12
3725,15,3,8,3,15,12,12,16,16,11
3727,7,4,11,1,5,5,11,0,2,19
3728,7,4,11,1,5,19,11,0,2,2
284058,9,10,17,15,3,7,4,17,4,4
54934,14,6,14,19,4,13,0,4,0,3
55683,0,0,3,8,0,0,6,7,6,10
3735,6,19,8,10,1,9,19,9,13,7
57325,0,0,11,8,0,0,6,7,6,10
10524,11,7,5,7,18,15,15,18,3,6
7994,3,6,16,19,19,5,8,0,2,15
23522,0,0,3,8,0,0,6,7,6,10
11143,0,0,3,8,0,0,6,7,6,10
84148,0,0,3,8,0,0,6,7,6,10
11104,7,0,11,1,5,0,6,0,6,19
84056,0,0,3,8,0,0,6,7,6,10
79768,3,4,6,1,10,5,17,15,2,2
23254,10,16,13,5,14,14,5,3,18,17
25948,14,6,14,19,19,13,0,4,2,15
143879,10,16,13,5,14,14,5,3,18,17
84078,3,4,6,14,10,5,17,15,17,18
56888,7,6,11,19,5,13,11,4,2,3
3775,0,0,3,8,0,0,6,7,6,10
3785,12,4,16,11,10,19,2,10,19,15
3790,12,4,16,1,5,5,8,0,2,18
343450,19,13,18,14,6,10,17,15,14,15
83892,19,8,16,18,10,19,2,10,19,15
115207,13,12,2,9,11,17,14,11,7,9
23510,4,17,19,16,18,16,1,12,10,1
222658,2,8,0,2,16,1,7,13,13,14
51133,2,15,12,6,17,2,3,9,1,1
200845,13,12,2,4,11,17,14,11,7,9
154881,0,0,3,8,0,0,6,7,6,10
54793,19,13,12,11,6,19,2,9,17,12
10945,1,4,6,11,10,2,2,10,19,14
11014,12,9,12,14,2,10,17,19,14,15
11015,0,0,3,8,0,0,6,0,6,10
23028,12,6,16,19,4,13,17,4,0,15
22992,12,4,6,18,6,19,2,15,17,15
55818,3,8,12,11,4,19,2,10,19,14
51780,7,4,11,1,5,5,11,0,2,2
9682,11,17,5,13,1,16,1,2,9,7
23030,12,4,16,14,10,19,17,15,17,19
5927,12,4,6,18,10,5,11,10,14,2
10765,7,4,16,1,5,5,11,0,2,19
8242,14,6,14,19,19,13,0,4,0,3
7403,9,5,19,17,9,7,10,12,9,5
80853,0,0,3,8,0,0,6,7,6,10
2531,7,0,11,1,5,0,6,0,2,10
9817,7,0,11,1,0,0,11,0,2,10
10657,1,6,0,18,6,3,3,6,19,7
23351,0,0,3,8,0,0,6,7,6,10
8570,7,0,11,1,0,0,11,0,6,2
9703,7,0,11,1,5,0,6,0,6,10
9768,3,4,6,11,10,19,11,10,2,2
9812,2,3,7,2,17,2,7,13,1,14
9778,12,13,18,11,10,2,8,10,14,15
79932,19,4,16,18,6,15,2,2,14,19
9710,1,8,6,11,10,2,11,10,19,14
23392,12,4,6,18,10,5,2,10,2,19
9665,5,18,4,12,3,7,4,14,11,8
9786,8,14,13,5,14,11,5,3,8,17
9851,0,0,3,8,0,0,6,7,6,10
22889,12,4,6,11,5,5,8,10,2,2
23325,0,0,3,8,0,0,6,7,6,10
84162,12,4,18,18,10,10,17,15,17,2
57456,0,0,3,8,0,0,6,7,6,10
57189,3,6,14,19,4,13,0,4,0,0
57179,7,6,11,1,5,5,8,0,2,2
57482,9,10,4,12,13,7,4,14,11,4
56243,3,4,16,18,5,19,11,0,2,15
222223,3,9,6,18,10,19,2,15,17,18
25962,1,8,12,11,6,19,3,10,19,14
57614,7,4,11,1,5,5,11,0,2,19
57648,14,1,14,19,19,13,0,4,0,0
57650,0,0,3,8,0,0,6,7,6,10
57670,7,0,3,8,0,0,6,0,6,10
55196,16,9,12,10,6,2,13,13,16,14
57691,19,13,18,14,2,18,2,19,19,18
84542,17,10,10,13,7,8,10,12,4,8
158405,3,7,5,7,10,15,15,18,3,6
90231,12,4,6,1,10,5,11,0,2,2
158358,0,0,3,8,0,0,6,7,6,10
57498,14,6,14,19,19,13,0,4,0,0
3832,6,15,0,10,16,3,3,9,3,6
63971,3,4,11,1,5,5,11,0,2,2
23303,9,17,19,13,1,16,1,8,10,1
56992,7,4,16,1,5,5,11,0,2,2
55614,14,1,14,19,19,13,0,4,0,0
547,10,16,13,5,14,14,5,3,18,17
23095,6,3,1,3,6,18,7,5,13,12
26128,9,5,4,12,7,7,4,8,10,8
10749,2,13,18,6,2,1,1,9,13,12
9585,7,4,11,11,5,5,8,0,2,19
55605,12,13,18,14,10,10,17,19,14,15
3835,5,2,4,15,3,4,18,17,5,4
9493,12,8,16,18,6,2,2,5,19,12
55582,7,4,6,11,5,5,8,0,2,19
3796,7,4,11,1,5,19,11,0,2,2
11004,14,1,14,19,19,13,0,4,19,0
11127,7,4,11,1,5,5,8,10,2,2
9371,7,0,11,1,5,0,11,0,6,2
24137,16,13,18,2,16,2,7,19,19,18
3798,1,13,12,14,2,19,2,19,17,18
3799,1,8,0,11,19,13,0,4,0,3
3800,16,13,18,14,2,19,17,19,19,15
64147,12,4,16,18,5,5,8,15,14,19
22920,16,8,0,11,2,19,2,15,17,15
22944,9,11,10,17,7,8,12,1,4,5
55857,14,6,11,19,5,13,0,4,0,19
3831,15,3,8,3,1,12,9,16,16,11
89953,7,0,3,1,0,0,6,0,6,10
7071,18,3,8,3,9,16,12,1,15,11
11278,10,16,13,5,14,14,5,3,18,17
51621,0,0,3,8,0,0,6,7,6,10
51274,14,1,14,19,4,13,17,2,0,3
1316,7,0,11,8,0,0,6,0,6,10
8609,12,4,16,1,10,19,2,15,2,18
23008,19,4,16,11,10,5,2,10,19,15
23588,7,0,11,8,0,0,6,7,6,10
116138,9,5,10,13,9,16,1,8,15,11
200942,3,4,11,1,5,5,8,0,2,2
59349,7,4,11,18,5,5,11,0,2,2
23276,15,3,8,3,17,16,1,13,1,12
27252,3,4,11,1,5,5,11,10,2,15
151230,14,6,14,19,19,13,0,4,0,0
54800,7,4,11,1,5,5,11,7,2,2
54813,3,4,6,1,10,5,8,0,2,2
79786,14,6,14,19,19,13,0,4,0,3
57542,0,0,3,8,0,0,6,7,6,10
51088,1,8,18,11,16,18,2,5,19,0
55975,0,0,3,8,0,0,6,7,6,10
57563,7,6,16,19,5,13,11,0,0,19
55958,7,6,11,1,5,5,11,4,2,15
4297,17,2,10,17,7,6,10,12,15,4
58508,3,8,6,11,10,5,2,10,17,15
55904,4,3,15,0,17,1,9,9,10,16
51111,13,12,2,9,11,17,14,11,7,9
84787,0,0,3,8,0,0,6,7,6,10
57082,7,4,6,1,5,5,11,0,2,2
400506,1,13,12,11,17,2,7,13,14,14
90417,3,8,0,18,6,15,15,2,17,15
3836,16,1,1,0,19,2,13,19,14,3
3838,18,19,9,16,12,1,19,1,9,5
3839,7,4,11,1,10,5,11,15,2,2
3840,14,8,6,14,4,13,0,10,14,15
3841,19,1,14,19,19,13,0,4,0,3
23633,16,9,12,14,2,18,17,19,14,18
3837,1,8,6,11,10,2,8,10,19,14
3845,10,16,13,5,14,14,5,3,18,17
55634,0,0,3,8,0,0,6,7,6,10
51315,5,10,17,12,13,4,4,14,5,13
65095,0,0,3,8,0,0,6,7,6,10
889,0,0,3,1,0,0,6,0,6,19
11103,7,0,11,1,5,5,11,0,2,2
3858,11,7,5,10,18,15,15,2,3,6
3875,0,0,3,8,0,0,6,7,6,10
3880,0,0,3,8,0,0,6,7,6,10
3856,0,0,3,8,0,0,6,0,6,10
3895,12,8,16,11,10,10,2,10,17,18
79036,7,0,11,1,5,5,11,0,2,2
56267,3,13,16,1,10,19,2,19,2,15
83746,13,12,2,4,8,17,14,11,7,9
84456,12,4,16,1,10,10,8,10,17,15
114294,14,6,14,14,19,13,7,4,0,3
51110,1,8,12,14,16,2,13,4,19,14
8270,1,8,0,11,16,2,8,6,19,14
3912,16,9,18,14,2,18,2,19,17,15
3913,7,4,11,1,5,5,11,0,2,2
3915,12,9,0,11,16,3,3,19,19,7
3916,7,6,11,1,5,5,11,0,0,2
3920,0,0,3,8,0,0,6,7,6,10
55004,11,1,1,6,17,16,7,13,9,0
28956,4,11,15,17,12,9,19,12,4,16
8649,0,0,11,8,0,0,6,0,6,10
389541,1,8,16,19,16,3,17,4,14,7
10542,10,16,13,5,14,14,5,3,18,17
10314,7,0,11,1,5,0,11,0,2,19
55915,7,4,6,1,5,5,11,0,2,19
51056,0,0,3,8,0,0,6,7,6,10
9741,12,9,18,14,10,19,2,2,14,18
55353,0,0,3,8,0,0,6,7,6,10
23367,1,15,1,2,16,2,3,6,1,14
55132,14,6,14,19,4,13,0,4,0,3
113251,16,8,12,14,2,18,2,10,1,18
23185,19,4,6,11,10,19,2,5,19,18
55323,3,4,11,1,5,5,11,0,2,15
51574,3,13,6,14,4,19,8,15,14,18
51520,1,8,6,11,16,2,2,10,14,14
81887,0,0,3,8,0,0,6,7,6,10
3927,0,0,11,1,5,0,6,0,6,2
9113,4,19,15,10,9,9,9,9,15,5
26524,12,4,16,18,10,19,8,15,2,18
81606,12,4,6,11,10,19,2,10,2,2
3930,0,0,11,8,0,0,6,7,6,2
167691,7,6,11,19,5,13,0,4,2,19
51451,2,8,18,10,6,18,7,6,1,12
84458,0,0,3,8,0,0,6,7,6,10
254251,2,19,19,13,12,12,1,12,15,8
60526,0,0,3,8,0,0,6,7,6,10
8861,7,4,11,1,5,0,11,0,2,2
9079,15,3,8,3,17,12,12,5,16,11
3939,1,15,0,2,6,1,7,15,13,7
3945,14,6,16,19,19,13,0,4,2,19
143458,14,6,14,19,4,13,8,4,0,15
23641,3,4,16,14,5,5,17,0,2,2
84247,19,13,18,14,2,10,17,19,19,18
221496,11,17,15,16,1,16,1,9,10,1
23592,0,0,3,8,0,0,6,7,6,10
79165,1,19,1,10,17,18,16,13,13,12
114823,3,4,16,11,10,2,8,10,14,14
123169,7,4,11,1,5,5,11,0,2,2
54741,3,13,16,14,4,10,17,15,14,15
23484,11,1,5,6,18,1,7,9,9,6
3954,5,18,17,12,13,4,18,14,11,4
25875,0,0,3,8,0,0,6,7,6,10
3959,0,0,3,8,0,0,6,7,6,10
3964,16,13,0,0,16,18,9,13,14,1
29094,8,14,2,9,11,17,10,1,7,9
5641,0,0,3,8,0,0,6,7,6,10
3977,12,13,18,14,10,19,2,15,14,0
3978,12,4,16,1,4,10,17,10,17,18
3980,18,3,8,6,1,1,16,13,9,11
3981,1,8,12,11,17,2,3,13,19,14
51474,0,0,3,8,0,0,6,7,6,10
80774,0,0,3,8,0,0,6,7,6,10
3984,4,15,12,2,1,1,16,6,13,7
3985,7,0,11,1,5,5,11,0,2,19
3987,12,4,6,1,4,5,17,0,2,15
79727,3,4,16,11,10,5,11,10,3,6
389421,12,13,18,18,10,2,17,10,0,18
91750,11,7,5,7,18,15,15,18,3,6
8825,11,1,5,7,18,15,15,18,3,6
55327,1,9,7,7,6,15,3,10,14,7
286826,0,0,3,8,0,0,6,7,6,10
266655,12,4,6,1,10,5,8,15,14,19
283267,11,1,5,7,18,15,15,18,3,6
84791,7,4,11,1,5,5,11,0,2,19
388789,3,4,11,1,5,5,17,15,2,19
401397,12,4,6,1,10,19,8,10,2,2
643837,12,8,18,18,10,19,2,10,17,18
9516,12,4,6,14,10,19,11,15,14,15
84298,0,0,3,8,0,0,6,0,6,10
3998,7,4,16,1,5,5,11,0,2,19
10960,0,0,3,8,0,0,6,7,6,10
55716,12,4,11,18,10,19,8,15,2,19
55788,12,4,16,1,4,19,11,10,2,15
29995,3,4,11,1,5,5,8,0,19,2
4000,12,8,14,11,4,13,7,10,19,12
4001,0,0,3,8,0,0,6,7,6,10
84823,12,4,6,11,4,19,8,10,14,15
55885,11,7,5,7,18,15,15,18,3,6
8543,7,0,11,1,5,0,6,0,6,10
80856,7,0,11,1,5,5,11,7,2,2
84708,12,9,16,14,2,10,17,19,14,18
83752,7,4,11,18,5,3,11,0,2,2
91694,0,0,3,8,0,0,6,7,6,10
9170,19,8,12,10,16,2,13,5,14,12
79888,1,8,12,6,16,2,2,5,19,14
254531,14,6,14,19,4,13,0,4,0,15
9926,12,9,18,18,10,10,17,15,17,18
23175,7,0,3,1,5,0,11,0,6,2
9663,12,4,16,14,10,19,17,15,2,18
4026,7,6,11,8,5,0,8,0,2,2
987,7,4,6,1,5,5,8,0,19,2
57631,11,17,5,7,17,16,1,13,10,16
84859,19,15,0,2,16,3,3,13,13,12
55791,3,4,6,1,4,5,11,15,2,18
26018,10,16,13,5,14,14,5,3,18,17
9860,7,0,11,1,5,5,11,0,2,2
121227,3,8,18,14,4,10,8,2,17,15
26020,3,9,18,14,10,5,17,15,17,19
84918,2,15,7,2,16,1,7,13,9,1
29967,14,1,14,19,19,13,0,4,0,0
4040,3,6,16,14,19,10,17,4,17,3
7804,0,0,3,8,0,0,6,7,6,10
4043,7,0,11,1,5,0,11,0,2,2
10128,15,3,1,0,16,12,12,16,16,11
55227,16,9,12,18,4,10,7,10,19,18
80313,6,15,7,10,16,1,7,13,13,12
474170,0,0,3,8,0,0,6,7,6,10
147172,11,7,5,7,18,15,15,18,13,1
55631,3,4,16,1,5,5,8,0,2,19
10489,19,15,12,6,1,3,3,9,1,12
115353,14,1,14,19,4,13,7,4,0,0
57470,1,8,18,10,16,3,2,10,14,7
54839,14,6,14,19,19,13,0,4,0,0
255252,3,4,11,1,5,5,11,0,2,2
116064,9,2,19,17,7,7,10,12,4,4
55379,0,0,3,8,0,0,6,7,6,10
23639,3,4,18,18,4,5,17,19,17,19
56262,17,10,19,17,7,7,10,1,15,4
23507,3,4,18,1,10,5,8,15,2,19
55144,7,6,11,19,5,13,11,4,2,3
85444,10,16,13,5,14,14,5,3,18,17
9208,16,9,18,14,2,10,17,19,17,18
9209,14,6,14,19,4,13,0,4,0,3
57633,12,4,6,18,10,5,8,15,2,2
4045,19,13,12,0,17,1,13,19,1,18
55341,0,0,3,8,0,0,6,7,6,10
27257,16,8,12,11,10,10,8,10,14,15
84967,7,0,11,1,5,0,11,0,2,2
26065,12,4,16,18,16,19,2,10,17,15
149986,7,0,11,8,5,0,6,0,6,10
57819,14,1,14,14,4,13,0,2,0,0
27258,1,8,12,11,6,19,2,10,19,18
25804,7,4,11,1,5,5,11,0,2,2
23658,14,6,14,19,19,13,8,4,0,3
11157,17,19,19,13,7,8,4,1,4,16
51690,12,8,18,14,10,19,17,15,17,3
51691,14,6,14,19,19,13,0,4,0,3
51599,14,1,14,19,4,13,0,4,0,3
4048,17,5,19,17,7,6,19,12,4,4
4052,3,9,18,18,10,19,2,10,0,18
26046,7,4,11,1,5,5,11,10,2,2
84946,5,18,4,12,13,6,18,17,5,13
55692,3,4,16,11,10,5,3,0,19,19
51631,0,0,3,8,0,0,6,7,6,10
51747,11,19,15,10,1,1,9,1,9,16
7798,0,0,3,8,0,0,6,7,6,10
56925,0,0,3,8,0,0,6,7,6,10
55646,0,0,3,8,0,0,6,7,6,10
10434,11,7,5,7,18,15,15,18,3,6
11313,14,6,16,19,4,13,0,4,0,3
127018,14,6,14,19,5,13,8,4,0,15
57149,12,4,6,1,4,19,11,15,2,15
57226,2,3,10,0,1,16,12,16,9,11
57128,0,0,3,8,0,0,6,7,6,10
90624,14,1,14,14,4,19,0,2,0,15
84328,7,0,11,8,5,0,11,7,6,10
54585,7,4,11,1,5,5,11,0,2,2
8216,15,3,1,3,15,12,9,16,16,11
84445,0,0,3,8,0,0,6,7,6,10
4074,7,0,3,8,0,0,6,7,6,19
23499,16,9,12,11,6,18,2,5,17,18
8379,18,11,9,17,12,16,1,16,15,11
4085,11,17,7,13,1,1,1,1,10,16
9587,12,8,18,18,6,18,2,2,19,0
10459,0,0,3,8,0,0,6,7,6,10
8567,0,0,3,8,0,0,6,7,6,10
10296,0,0,3,8,0,0,6,7,6,10
4094,3,8,18,18,10,10,17,19,14,15
84232,1,8,12,6,16,2,13,5,1,14
9935,6,15,7,10,6,3,3,6,13,12
4097,0,0,3,1,5,0,6,7,6,2
9500,9,2,9,15,9,6,4,8,5,8
10916,19,8,0,11,16,19,2,10,19,15
64110,0,0,3,8,0,0,6,7,6,10
28986,0,0,11,8,0,0,6,7,6,10
54551,12,13,6,14,10,10,2,10,17,18
9223,2,17,15,16,17,16,9,9,9,16
9863,7,4,11,1,5,5,11,0,2,2
260425,19,9,6,14,19,10,17,19,14,15
4116,0,0,3,8,0,0,6,7,6,10
55110,12,9,18,14,2,10,17,15,17,18
84061,16,9,18,14,2,10,17,19,17,18
79568,7,0,11,1,5,0,11,0,2,2
84549,7,4,11,1,5,5,11,0,2,2
378938,4,15,15,6,1,1,13,13,1,1
115416,7,4,11,1,5,5,17,15,2,2
256691,1,9,1,6,16,1,13,13,13,12
9794,7,4,11,1,5,5,11,0,2,19
55534,15,3,8,3,15,12,9,16,16,11
10905,6,7,15,16,18,1,9,6,10,7
11253,14,1,14,19,19,13,8,4,0,3
4124,1,15,0,6,6,3,16,9,1,7
4126,7,6,16,1,5,5,11,4,2,19
63905,6,19,1,0,17,1,13,9,9,1
79694,14,1,14,0,4,18,7,2,19,0
7873,0,0,3,8,0,0,6,7,6,10
4130,12,4,16,1,10,10,11,10,2,18
4131,1,13,0,6,16,2,7,15,1,15
81631,19,9,18,14,2,10,13,5,17,0
4133,19,13,6,18,4,10,8,10,17,15
5604,12,4,18,1,10,5,2,10,14,15
5605,3,4,16,1,5,19,0,4,2,19
6416,0,0,3,8,0,0,6,7,6,10
5608,0,0,3,8,0,0,6,7,6,10
5609,7,6,16,19,5,13,11,4,0,19
4214,7,4,11,11,5,2,8,0,2,10
7786,11,7,5,7,18,15,15,18,3,6
9175,19,8,18,14,4,2,8,2,19,15
10746,0,0,3,8,0,0,6,7,6,10
4216,7,4,11,1,5,5,11,0,2,19
6885,7,6,11,18,5,13,0,0,2,19
4134,7,6,11,1,5,5,11,0,2,19
8491,7,4,11,1,5,5,8,0,2,2
9448,10,16,11,8,5,5,11,0,2,2
11183,10,16,16,1,10,5,11,0,18,19
55700,3,8,6,11,19,5,3,10,19,19
79649,2,15,7,6,2,18,7,6,1,7
79884,2,19,1,6,17,18,13,5,1,1
5594,0,0,3,8,0,0,6,7,6,10
1432,0,0,3,8,0,0,6,7,6,10
93487,3,4,16,1,10,5,11,15,2,2
5595,7,4,11,1,5,5,11,0,2,19
5597,12,4,6,14,19,10,17,4,0,19
5599,0,0,3,8,0,0,6,7,6,10
5601,3,4,16,14,10,10,17,15,17,15
79109,7,6,11,1,5,5,11,4,2,19
9261,6,15,0,0,6,3,16,9,13,7
8550,0,0,3,8,0,0,6,7,6,10
22919,1,8,12,6,4,2,9,10,19,14
10982,0,0,3,8,0,0,6,7,6,10
54708,7,4,16,1,19,5,11,0,2,19
10299,1,13,6,11,10,2,7,5,3,6
64844,3,4,6,11,5,5,11,10,2,2
220972,1,13,0,10,2,18,3,13,1,7
4082,14,6,14,19,5,13,8,4,2,3
65108,13,12,2,9,11,17,14,11,7,9
4139,4,3,19,16,1,12,9,1,12,5
2011,7,4,11,1,5,5,11,0,2,2
4140,14,6,14,19,19,13,0,4,0,3
57787,7,0,11,1,0,0,11,0,6,2
84174,14,6,14,19,5,13,0,4,0,19
153562,15,3,1,3,15,12,12,16,16,11
84930,6,15,8,2,1,1,9,9,13,7
4144,12,9,18,18,10,10,17,5,17,19
27430,0,0,3,8,0,0,6,7,6,10
4147,3,6,14,19,19,13,8,4,0,0
9782,12,4,16,14,10,5,17,10,17,18
23383,14,6,14,19,4,13,0,4,0,3
57506,19,1,1,0,17,16,1,2,9,1
4150,12,4,6,18,10,5,8,10,14,2
4152,7,4,6,1,5,5,8,0,2,2
8930,0,0,3,8,0,0,6,7,6,10
55777,7,4,11,1,5,5,8,0,2,2
51562,7,4,11,1,5,5,11,0,2,2
4154,4,13,12,0,17,1,13,5,13,14
129642,3,8,16,11,10,19,2,19,19,12
79143,7,4,11,1,5,5,8,0,2,19
4155,16,15,0,10,6,3,3,13,19,3
54799,16,13,18,14,2,10,17,15,17,18
8720,4,7,5,7,18,15,15,18,3,6
51360,12,4,18,11,10,10,17,10,17,15
4162,15,5,10,3,15,12,12,1,16,11
27349,4,3,1,17,15,8,9,16,12,1
56922,7,4,11,1,5,5,11,0,2,2
23263,7,4,11,1,5,5,11,0,2,2
90411,3,6,14,19,19,13,0,4,0,0
4170,14,6,14,19,4,13,8,2,19,3
55388,0,0,3,8,0,0,6,7,6,10
4171,0,0,3,8,0,0,6,7,6,10
4172,3,8,6,11,5,2,0,10,14,14
8888,0,0,3,8,0,0,6,7,6,10
4173,0,0,3,8,0,0,6,7,6,10
4174,3,4,11,1,10,5,11,0,2,2
4175,2,19,9,16,1,16,1,2,9,16
4176,3,4,18,19,19,5,17,15,17,15
84515,19,13,18,14,4,10,13,5,1,0
79892,7,6,11,1,5,0,11,0,2,2
79648,7,0,11,1,0,0,6,0,6,2
348262,3,4,16,11,19,5,11,10,19,19
84331,0,0,3,8,0,0,6,7,6,10
10445,1,7,0,10,18,15,16,2,3,6
28985,5,5,17,12,3,6,18,17,5,4
90550,7,4,11,1,5,5,11,0,2,10
63933,10,16,13,5,14,14,5,3,18,17
9656,12,4,18,18,4,10,17,15,17,18
4188,0,0,3,8,0,0,6,7,6,10
29969,3,4,16,18,10,10,17,10,17,18
4190,7,0,11,1,5,5,11,0,2,19
4191,9,5,4,17,7,7,10,14,4,8
4192,14,1,5,7,4,15,15,18,3,6
56890,0,0,3,8,0,0,6,7,6,10
4193,7,0,11,1,5,5,11,0,2,2
4194,13,12,2,9,11,3,14,2,7,9
23195,14,6,18,19,19,19,2,4,0,0
4199,1,8,6,18,16,19,13,15,17,14
4200,19,7,5,7,18,15,15,18,3,6
4201,0,0,3,8,0,0,6,7,6,10
64769,16,13,0,18,2,2,17,15,19,18
4204,10,16,13,5,14,14,5,3,18,17
5469,1,13,18,14,2,18,2,15,17,18
84246,0,0,3,8,0,0,6,7,6,10
400569,14,1,14,19,4,13,0,4,0,3
116931,14,6,14,19,4,13,0,4,0,3
9969,16,19,1,3,16,12,12,16,16,1
