,0,1,2,3,4,5,6,7,8,9
113263,5,2,46,39,7,32,37,2,27,19
2734,27,34,0,21,13,22,56,38,52,0
2737,5,6,38,53,45,4,34,15,21,32
84662,20,7,68,34,1,43,59,8,37,22
11146,20,24,9,34,1,43,16,56,21,4
112770,60,61,38,52,20,8,34,52,44,4
2739,27,34,8,10,48,9,5,13,50,39
51031,29,25,69,66,30,31,0,19,10,63
51022,4,58,30,59,2,7,7,26,18,14
10539,16,12,25,41,34,0,64,62,68,47
51218,0,14,67,5,12,23,48,41,32,44
2744,51,60,0,41,34,12,56,62,68,48
55830,32,4,10,58,4,59,66,17,63,1
51228,69,48,46,10,14,46,22,10,24,12
29997,41,55,33,62,69,35,55,47,3,3
2746,37,23,36,64,29,50,20,34,39,30
2747,16,60,0,41,34,0,64,62,68,48
2752,61,42,39,28,31,49,4,36,22,31
84656,63,38,50,47,59,66,61,56,62,23
64395,49,29,14,38,62,57,41,69,2,5
2764,2,61,2,68,15,2,57,5,8,52
51053,36,41,59,32,35,29,12,17,47,14
29926,51,60,0,41,34,12,56,62,68,48
51292,27,48,12,51,12,40,36,7,50,17
8833,2,38,38,53,20,2,63,30,44,4
2768,63,34,8,25,36,3,21,10,62,59
10672,45,62,9,47,28,18,68,24,7,34
2770,61,19,65,60,31,68,4,43,69,31
2771,55,61,50,53,20,4,57,30,44,65
2773,0,5,29,23,14,48,42,56,24,46
2774,39,20,46,21,36,3,36,37,52,12
2776,0,25,29,15,48,42,31,68,22,0
2778,49,29,34,54,62,52,39,22,2,10
2782,9,35,9,47,14,2,60,5,62,34
2783,62,6,23,53,50,2,5,37,44,4
59345,2,21,29,24,19,23,17,16,38,31
10681,5,2,24,39,7,32,37,2,13,19
2791,42,54,63,50,24,58,27,57,1,37
55970,30,6,8,68,59,22,17,16,41,54
54331,63,35,6,23,16,34,54,5,62,52
2786,29,27,6,23,15,9,42,64,65,33
2787,2,38,38,1,59,46,34,30,27,4
2794,46,49,8,25,12,42,5,13,32,0
29889,9,5,6,23,28,18,60,40,7,23
26354,35,20,35,32,35,29,11,55,33,6
8443,47,19,65,42,53,68,4,43,69,62
10007,60,13,47,20,59,8,57,30,44,4
132789,55,21,50,36,36,17,21,29,41,9
64841,51,60,0,41,34,12,56,62,68,48
79158,29,21,29,29,66,69,35,29,12,65
84572,5,2,38,39,45,4,2,30,27,32
2799,60,6,47,52,45,4,2,52,27,4
2800,50,51,43,49,67,49,24,11,19,42
2801,50,53,19,10,48,17,14,48,59,2
2802,37,26,36,0,68,20,58,49,30,60
2803,24,0,46,36,65,22,43,5,38,52
9950,54,26,36,0,29,20,58,49,30,36
51125,2,38,47,53,20,4,63,52,27,34
23015,5,2,24,39,7,32,37,2,13,19
2804,29,34,67,24,66,69,22,29,52,54
27333,36,4,53,32,4,36,47,17,28,6
51280,45,35,6,26,28,34,68,40,7,34
64083,5,61,24,39,7,32,37,2,13,19
55204,31,42,27,12,63,60,33,39,19,57
51026,27,48,67,21,48,40,13,68,38,58
54856,30,21,63,21,19,9,52,57,52,37
84520,59,38,19,53,14,2,2,52,41,2
57120,36,17,4,37,46,60,69,60,54,55
92344,0,8,42,18,33,13,11,68,45,49
26003,7,48,23,43,15,17,17,57,24,9
9527,63,35,5,23,16,66,43,5,7,34
9570,3,54,63,50,24,58,27,18,1,37
2805,50,39,19,68,10,24,14,46,34,4
2806,63,27,6,13,28,18,42,5,7,34
8733,30,45,12,10,19,48,28,68,24,41
55425,45,5,7,30,28,18,43,18,7,46
57678,27,49,8,6,13,40,22,0,55,0
7918,0,20,67,29,12,48,36,10,32,11
137964,16,12,0,41,34,0,64,62,68,47
55094,61,19,67,60,31,68,4,43,69,31
253635,55,24,38,24,65,2,57,30,9,4
55105,65,48,26,47,36,40,1,3,24,51
55668,14,39,40,45,42,41,24,46,34,8
54865,60,2,38,39,7,2,57,30,27,19
23131,23,44,37,37,56,63,14,36,55,13
65056,7,63,19,52,36,69,35,15,59,67
60313,24,44,46,36,15,56,52,37,50,39
2817,42,56,2,43,0,48,5,48,55,12
2719,26,46,47,16,65,8,53,44,21,52
10082,45,27,6,26,28,18,54,24,62,23
56261,50,39,40,63,6,24,24,46,34,26
2820,29,60,19,36,36,69,14,29,55,59
10243,63,47,5,23,16,66,42,5,65,12
2821,60,6,38,53,20,2,63,52,21,32
27238,30,27,6,23,65,22,60,56,10,23
2823,69,21,12,29,59,22,17,37,44,12
2824,33,48,29,34,33,44,49,16,37,9
11321,11,68,16,28,23,9,8,41,19,17
51184,13,24,46,34,10,2,16,8,10,32
57720,23,67,69,15,56,31,31,36,22,63
23432,13,61,38,53,45,4,57,30,27,4
160897,27,60,0,24,48,22,56,16,50,59
54329,45,5,5,23,28,18,42,64,62,33
114928,62,20,2,29,30,17,52,16,52,67
51704,32,68,53,17,23,27,66,4,53,43
55890,23,12,1,5,5,3,48,19,22,63
285513,19,68,49,17,38,62,67,19,23,60
2873,8,55,33,62,69,35,55,47,3,3
26086,54,26,36,0,68,20,58,49,30,36
29899,1,37,30,54,21,25,65,14,2,10
84706,69,6,12,29,15,66,22,5,46,51
2876,3,54,33,62,69,58,27,47,1,3
2879,13,63,2,1,65,23,22,30,41,4
2882,42,47,6,23,14,34,61,57,65,46
493869,9,47,5,23,16,34,43,40,7,59
57655,39,0,17,21,0,42,28,10,24,12
65983,55,63,9,1,14,4,22,52,44,65
2887,56,45,39,37,35,62,29,19,23,60
2885,51,60,0,29,34,12,56,62,68,48
9687,27,52,17,5,0,9,46,12,9,44
79977,62,46,2,45,14,17,14,12,52,52
9380,51,60,0,41,34,0,64,62,68,48
2893,59,39,47,52,19,24,14,52,34,2
2907,63,47,46,68,59,34,43,5,8,59
23426,0,54,55,5,30,62,18,12,10,6
56850,64,42,58,12,38,60,48,60,19,49
157,55,61,9,52,20,4,5,48,27,65
2869,5,61,38,39,7,4,57,2,27,2
2870,35,9,10,27,63,63,26,54,28,55
2913,39,53,28,15,0,3,48,11,0,60
2896,3,9,33,14,46,19,29,55,3,3
80273,24,63,19,24,36,69,35,29,10,63
2926,16,12,0,41,34,0,64,27,52,47
23199,5,2,24,39,7,4,37,2,27,19
2931,59,24,46,29,65,46,57,37,27,54
2932,20,38,15,34,1,43,59,8,46,51
51527,60,6,24,68,45,4,63,2,8,2
2934,15,43,48,40,32,54,9,35,35,35
2935,65,39,1,10,12,49,46,38,5,26
23708,45,5,5,23,28,69,54,5,65,23
2936,62,11,26,29,17,23,17,37,52,54
2941,56,42,58,15,35,31,48,60,54,21
373156,39,20,18,37,38,3,67,27,56,7
2947,52,20,45,6,63,13,67,19,45,57
2948,41,41,57,27,22,36,47,26,28,53
9446,55,6,38,53,45,32,37,52,41,9
2950,24,34,17,51,15,40,17,10,52,0
2954,62,6,50,68,19,42,5,48,24,65
2957,69,61,46,29,19,46,14,37,52,12
2958,3,55,33,62,69,35,55,47,3,3
2959,33,49,22,16,17,43,59,8,50,2
2960,7,44,23,31,14,17,5,48,8,51
2961,67,18,30,33,64,57,30,22,17,18
2962,42,36,23,25,14,23,5,16,59,0
2963,53,18,31,4,9,25,30,14,18,27
2965,5,2,24,39,7,32,37,2,13,19
2967,60,61,50,29,45,46,14,30,24,32
404672,5,2,24,53,7,32,2,2,13,19
2969,69,36,67,5,36,3,50,38,50,58
9569,45,5,7,30,28,34,42,64,7,33
2971,7,0,2,1,48,2,36,48,59,9
2975,24,49,23,21,48,23,28,13,52,2
9330,3,50,33,62,69,35,55,47,3,6
9329,50,39,19,45,6,24,14,46,34,4
9328,2,21,38,11,59,66,57,56,46,52
112495,5,6,24,39,45,4,63,2,13,19
23560,3,67,33,50,46,62,67,47,3,13
29083,7,24,38,68,20,2,2,52,21,9
2978,60,63,47,24,66,4,63,30,41,32
2977,41,18,34,69,18,25,3,20,64,56
60558,2,36,2,43,66,69,17,29,41,54
2987,51,60,0,41,34,12,56,62,68,59
51454,41,4,31,14,9,37,47,54,43,1
2990,55,36,12,1,50,22,57,10,44,32
283464,69,27,9,24,20,2,54,56,8,34
2992,65,44,9,10,12,42,21,23,19,9
2997,45,62,5,26,16,34,43,40,62,23
64412,53,4,31,22,26,57,15,14,33,27
3005,26,13,23,20,20,8,34,52,44,4
8971,33,7,68,19,44,47,49,67,37,45
55766,25,53,28,48,63,47,13,67,31,45
94239,9,63,5,23,16,69,42,29,65,59
3014,30,22,19,24,50,2,17,16,50,9
9555,24,56,47,16,1,44,53,15,44,51
55506,9,24,9,47,16,66,60,5,65,23
3015,18,18,14,44,55,54,41,22,29,18
3020,62,63,19,36,36,9,50,29,9,54
3021,59,6,47,47,14,22,54,56,65,34
22927,46,22,69,15,0,3,1,21,0,44
201562,64,52,59,28,56,6,67,31,54,7
51495,25,11,29,3,19,40,35,8,37,67
26061,19,17,17,62,46,58,27,55,1,37
3033,4,31,11,27,4,16,3,66,4,1
3030,6,59,7,3,12,62,61,18,62,46
3032,3,54,63,50,24,58,27,57,1,37
3029,24,45,2,24,30,42,61,3,21,41
1404,5,38,38,39,20,4,37,2,13,4
3035,5,2,24,39,7,32,37,2,13,19
23438,31,12,43,12,3,1,12,19,36,47
8520,69,63,26,3,50,42,18,12,9,41
115106,24,36,0,29,19,40,5,10,68,48
55142,60,6,50,53,45,46,57,30,44,32
79441,24,21,46,11,14,2,43,15,38,52
54801,10,23,36,64,29,50,20,34,39,30
10456,27,48,12,10,15,40,52,10,52,26
26959,62,0,46,43,59,22,22,13,25,41
10767,69,56,68,16,44,44,16,8,37,22
3052,23,14,58,46,11,62,11,41,5,11
3054,63,60,50,11,50,12,5,16,62,59
54985,56,59,58,67,46,37,44,18,43,55
29915,26,36,38,31,10,23,34,52,44,2
414777,60,61,38,20,59,17,63,30,46,2
3065,13,24,15,20,20,8,57,0,46,51
3066,60,61,47,53,45,4,57,30,27,2
8841,56,31,28,28,35,63,8,33,60,21
10013,45,62,5,23,28,34,42,24,7,34
55869,60,6,24,11,20,4,57,30,27,4
51020,19,48,8,10,48,22,52,37,32,39
3068,5,2,24,39,7,32,37,2,13,19
84064,55,27,47,43,45,2,60,30,46,46
3069,29,21,15,24,15,23,56,29,10,65
55127,14,28,40,63,42,41,19,25,14,61
63897,17,51,35,28,11,62,12,45,28,60
50865,36,50,57,32,38,36,23,66,28,66
23593,55,38,38,68,59,2,17,37,41,65
25831,55,27,2,43,65,23,60,5,24,34
283450,5,2,24,39,7,32,37,2,13,19
57520,69,27,6,47,59,66,54,56,46,23
57493,5,2,24,39,7,32,37,2,13,19
92797,21,34,29,51,54,64,50,7,9,17
3070,59,38,50,11,14,8,2,15,24,4
113510,30,36,6,43,36,22,42,29,41,34
9931,31,51,57,14,3,19,12,45,67,64
51409,30,42,69,3,48,48,52,31,9,0
9843,65,25,69,15,56,31,31,68,22,58
8925,9,35,5,13,28,34,54,24,7,34
8924,62,63,19,11,45,22,17,10,41,32
400322,16,60,0,41,34,0,64,62,68,48
26091,19,1,20,6,67,9,67,0,56,45
9709,39,31,16,67,11,62,8,39,0,13
64224,53,32,4,59,23,59,23,45,33,42
3280,21,49,29,51,54,64,51,7,55,17
57801,60,13,47,52,65,8,53,15,27,4
55502,45,62,5,30,16,18,42,24,62,34
3073,55,61,47,39,59,4,37,52,27,65
3074,60,61,46,52,20,4,63,30,27,4
10614,50,39,19,63,6,24,14,46,34,26
164045,27,60,27,46,30,48,56,27,68,47
9146,46,11,27,67,33,6,32,11,56,44
138050,69,13,50,47,45,23,35,15,21,2
11147,8,31,52,49,38,13,47,21,28,13
11112,46,12,0,41,10,12,64,16,38,47
26275,59,34,55,31,48,17,52,16,52,0
23119,55,24,2,52,14,8,53,48,44,31
3091,65,0,26,43,0,31,18,38,22,67
64344,57,18,31,4,22,37,25,54,20,14
25994,59,11,8,25,19,42,43,15,41,52
192286,42,54,63,50,13,58,27,57,7,37
51501,2,38,19,31,65,23,60,48,8,52
29923,56,1,59,49,41,29,46,21,23,13
3094,51,60,0,1,50,12,56,62,44,59
84681,5,2,24,39,7,32,37,2,27,19
135114,60,61,50,68,45,4,34,30,41,4
3092,26,46,22,16,10,44,28,12,59,51
204851,16,12,39,10,5,48,29,27,45,47
28996,13,48,47,68,10,46,2,44,25,2
10114,0,56,46,19,60,23,22,16,50,41
8479,2,21,50,52,45,46,34,30,44,32
3007,5,61,38,52,59,4,34,52,27,4
3008,27,56,46,47,10,44,35,12,21,41
8364,46,51,57,37,25,33,67,6,45,66
8349,55,24,2,47,59,2,57,15,8,34
92815,59,6,50,53,20,46,17,16,25,2
3096,42,47,63,10,24,58,60,57,25,37
3098,9,24,6,23,28,18,36,40,24,23
3099,25,56,26,48,10,47,49,67,32,45
3141,60,61,38,53,59,4,37,30,44,2
6596,12,32,52,58,64,29,47,17,47,53
81502,51,60,0,41,34,0,64,62,68,48
79618,4,68,53,17,4,27,66,53,47,1
56941,7,47,26,13,14,34,54,5,62,59
10363,59,21,46,1,10,66,35,10,38,0
10362,20,56,26,5,0,46,59,16,15,22
3159,39,36,69,43,50,17,5,3,38,65
8091,33,56,68,16,44,47,49,67,37,45
3146,25,1,52,48,63,47,49,33,67,13
3148,5,61,24,39,7,32,37,2,13,19
3149,3,31,33,62,69,1,55,55,26,66
3155,5,2,24,39,7,32,37,2,13,19
3156,65,12,0,41,50,0,46,62,60,47
3157,18,15,3,9,2,57,7,22,17,20
3150,2,27,6,47,65,69,54,56,10,34
3151,69,36,19,1,48,17,50,3,38,15
9324,26,46,50,16,10,8,34,52,46,51
79366,14,28,40,45,42,14,19,25,14,61
22993,60,24,50,52,45,66,2,5,44,4
10042,59,6,38,53,20,46,57,52,8,4
3161,55,48,2,24,20,46,2,52,8,31
3163,39,8,27,58,46,62,8,55,56,57
90861,64,51,43,6,46,60,44,33,51,1
10949,2,38,38,20,45,4,63,30,27,32
3178,21,68,53,17,23,27,66,31,53,43
3181,5,61,24,53,45,4,63,2,13,2
220988,45,24,6,47,16,34,6,40,7,9
3182,59,35,47,11,10,34,54,5,62,2
3183,55,21,46,11,19,22,22,37,27,65
653447,13,48,29,31,19,17,17,10,52,0
3184,63,27,47,20,36,8,57,30,44,34
9987,51,60,0,41,34,12,64,62,68,48
3185,62,48,2,24,50,17,5,23,59,9
3187,55,36,38,36,16,2,57,5,8,9
3188,26,46,50,20,65,8,53,15,46,52
3189,5,2,24,39,7,32,37,2,13,19
3190,45,5,6,13,16,18,60,40,7,41
3191,29,0,37,25,30,65,18,0,55,63
92906,33,56,22,48,13,47,59,67,37,22
4670,26,13,47,68,59,8,34,15,44,52
10236,5,2,24,39,7,32,37,2,13,19
3192,9,5,9,30,16,18,42,5,7,34
11100,52,26,42,28,29,65,58,61,30,21
221092,26,7,47,29,10,17,36,15,46,39
9456,52,22,8,3,50,65,21,16,56,29
9454,5,2,24,39,7,32,37,2,13,19
57594,42,22,26,31,50,42,21,23,50,58
51361,14,28,40,63,42,41,19,25,14,61
29911,64,25,58,66,30,6,1,21,22,21
84376,59,21,23,10,66,17,22,56,8,34
50809,39,57,17,37,11,6,13,6,54,60
3241,54,26,36,0,68,20,58,49,30,36
54969,13,7,23,13,15,17,17,15,41,0
3251,0,45,8,5,0,48,32,3,6,0
3257,69,48,19,24,10,56,60,5,8,41
84343,63,48,6,68,59,22,61,56,8,34
89781,0,49,55,5,3,49,48,68,12,55
11234,2,24,47,68,45,23,2,52,8,32
3265,60,61,38,52,20,8,2,30,27,19
3270,5,2,24,53,7,32,37,52,21,19
9653,27,7,68,31,65,48,17,16,6,45
3281,60,13,50,31,20,23,36,48,21,51
150274,55,48,2,11,59,46,63,5,25,2
374875,25,3,35,2,41,19,11,50,51,49
3028,27,11,26,29,10,40,52,13,38,41
51170,45,5,5,30,16,18,68,64,62,33
51144,55,6,50,39,7,4,37,30,27,4
3295,60,6,50,47,20,66,2,5,44,23
7923,69,61,47,53,20,66,57,30,27,9
83693,21,49,27,51,67,48,8,4,54,7
84263,9,35,23,47,16,34,43,5,7,34
3297,23,20,17,15,56,65,36,38,32,26
3298,63,34,6,47,59,2,54,5,62,23
3320,6,21,9,3,10,40,61,68,24,0
3324,60,6,47,53,65,8,57,52,8,65
3323,42,49,27,6,24,58,0,57,1,29
3326,61,9,57,4,31,68,4,60,43,16
391634,24,61,23,20,20,46,57,30,44,9
3327,6,9,12,10,12,3,60,41,50,41
7184,50,39,40,45,6,24,24,46,14,26
7190,16,12,25,41,34,0,64,62,68,48
6782,17,8,4,6,33,60,13,31,48,64
51182,65,1,28,29,12,48,0,13,5,60
3303,62,63,2,36,50,31,50,23,22,54
3304,2,38,50,68,20,2,2,30,21,19
3308,2,38,47,52,14,46,2,37,59,32
22824,7,7,50,11,19,2,57,48,32,4
3309,21,68,53,17,23,27,66,4,53,43
3312,10,23,36,64,37,50,20,34,39,30
3313,53,29,34,69,64,26,25,14,20,56
3315,17,1,16,6,13,13,18,39,9,64
51668,42,47,20,10,13,34,44,18,7,48
23640,29,59,7,43,36,56,6,56,65,46
3329,69,34,9,24,19,46,50,38,38,58
3336,20,38,2,53,59,2,2,30,59,4
10808,3,50,66,62,46,29,55,17,3,3
10553,37,23,36,64,29,50,20,49,39,30
27336,60,61,38,11,45,4,34,52,44,32
27429,27,21,29,51,54,64,51,7,32,54
10075,32,30,49,37,33,53,32,27,19,67
8692,41,32,10,27,4,1,47,54,43,66
10525,30,39,19,29,48,24,14,29,10,59
285148,46,48,12,3,36,40,1,11,9,11
3376,3,55,33,62,69,35,55,47,3,3
55699,36,50,66,4,69,19,12,1,51,14
25998,20,6,47,52,65,43,34,8,46,34
3382,27,11,23,31,15,23,5,7,25,39
23379,64,42,58,18,12,62,32,21,45,67
79664,51,60,0,41,34,12,56,62,59,59
22858,64,22,8,21,0,3,52,3,25,58
23463,43,18,62,33,4,16,3,26,20,25
3397,14,28,40,63,42,14,19,46,14,61
3398,50,21,50,1,60,24,14,46,34,26
3399,59,38,50,53,20,4,5,37,8,65
3400,0,11,67,16,3,44,13,0,37,8
3416,62,34,12,24,50,17,52,68,59,9
3417,59,6,47,52,45,4,34,30,46,32
3418,59,21,47,1,59,8,2,37,21,65
3420,14,28,40,63,42,14,19,25,34,8
3421,20,7,68,34,65,43,16,44,37,52
3422,23,44,69,15,56,31,31,36,22,64
3423,22,65,21,7,8,30,45,28,49,24
9592,69,48,12,36,48,69,34,16,52,0
51124,21,48,8,51,54,64,51,7,53,17
122509,0,20,17,18,17,48,35,13,60,29
24138,6,42,1,18,56,62,69,68,45,57
10581,26,7,68,34,1,43,59,8,21,4
10410,46,52,1,18,5,6,52,33,32,39
3454,60,13,38,68,20,66,54,5,50,34
3459,11,25,39,66,30,31,13,61,10,21
3460,49,18,34,69,62,39,7,32,20,10
3475,30,63,23,24,17,46,2,56,8,34
90410,11,67,58,6,41,6,28,6,19,13
64792,60,13,47,20,20,8,53,15,27,4
11020,69,38,8,1,36,46,52,38,24,0
112752,52,11,17,51,54,6,28,4,55,7
56912,69,48,46,25,14,9,2,12,59,39
51098,69,35,2,24,16,66,54,5,46,41
55081,36,51,66,28,41,33,44,55,31,50
80173,69,34,12,31,19,40,52,10,52,12
57560,23,1,27,12,3,62,29,33,60,57
28981,59,38,50,60,45,22,57,52,27,31
8100,55,46,50,36,65,46,57,52,27,2
3476,50,39,40,11,6,24,14,46,25,26
3480,24,49,46,13,48,56,60,38,38,0
10642,1,29,34,33,58,25,65,26,20,56
10644,69,52,49,18,11,56,52,61,52,7
10643,5,2,24,39,7,32,37,2,13,19
3482,18,10,64,44,47,54,39,59,29,38
3485,31,12,25,12,41,0,64,27,67,47
3487,41,51,52,27,26,1,26,66,64,66
3488,65,0,46,43,60,46,36,16,59,39
3547,67,18,31,4,9,39,15,32,18,53
3321,62,48,29,51,54,64,51,7,46,17
57549,69,6,9,43,20,46,22,37,59,51
3550,0,8,20,6,11,33,67,19,55,44
121457,12,58,52,33,26,16,30,1,47,6
8518,42,0,9,21,17,3,18,0,50,52
22807,49,15,62,33,2,7,25,14,58,56
64376,60,61,47,53,45,4,34,2,46,65
3597,30,21,8,10,19,22,50,48,52,65
3606,64,17,49,37,25,65,67,21,55,29
3572,60,2,47,52,45,4,63,2,13,32
3608,24,63,9,36,30,69,50,29,59,63
3609,33,7,68,34,1,43,59,8,37,22
3611,14,28,40,63,42,14,19,25,14,8
80895,30,24,12,21,14,46,22,37,8,58
10994,55,38,23,53,45,66,2,52,46,9
196294,9,27,9,23,66,66,54,56,65,34
83943,26,47,9,29,10,46,36,12,59,39
10989,13,21,9,36,36,22,17,48,44,65
55272,47,19,65,42,53,68,4,43,69,62
92856,60,36,29,1,45,2,17,7,25,32
3612,21,68,53,17,23,27,51,4,53,43
3613,9,0,38,24,16,2,61,37,62,65
55364,6,59,18,31,13,3,67,41,24,44
54928,55,34,50,52,20,23,17,52,8,0
3615,52,49,39,28,48,42,28,21,25,21
9118,5,2,24,39,7,32,37,2,13,19
3619,59,6,23,53,45,22,17,52,25,32
3621,28,19,61,42,53,68,4,63,69,62
3622,1,29,41,33,18,15,3,65,4,56
54556,26,46,22,16,1,44,53,44,15,2
51147,45,62,5,30,28,18,68,40,65,33
84289,17,51,42,28,41,49,69,31,31,13
58493,50,39,47,45,6,24,14,46,46,8
54617,0,48,17,51,54,64,51,68,0,58
54891,65,44,17,46,66,65,67,13,6,51
3631,69,61,47,53,59,2,63,30,21,4
22876,39,12,25,31,34,12,46,3,24,47
3636,55,27,5,23,45,66,54,56,46,23
3638,9,34,9,25,10,17,61,5,62,9
51141,24,36,8,68,36,69,6,29,44,59
3643,63,35,6,13,28,66,42,24,41,34
55174,9,21,7,31,60,34,61,5,65,34
57117,12,4,62,22,26,37,11,66,33,1
57508,24,45,29,31,14,22,35,48,25,12
65123,24,0,46,1,50,22,50,10,38,9
92105,45,62,5,30,28,18,68,40,7,33
26512,30,49,67,21,10,40,52,13,50,31
55656,13,21,9,11,20,2,2,0,8,4
27152,52,67,45,37,3,62,13,33,60,11
27130,59,6,19,36,66,69,2,44,41,52
51447,26,46,9,20,65,8,53,44,21,65
3843,9,35,6,11,16,66,60,5,62,32
10527,32,41,35,58,23,59,47,17,33,14
10526,57,55,10,4,22,35,55,20,64,3
55705,60,2,24,52,7,32,63,2,13,19
3652,20,61,15,34,1,43,59,8,21,39
9657,20,6,38,34,1,43,16,8,21,22
23288,11,67,39,28,56,62,10,36,22,57
84223,51,60,0,36,34,12,64,62,68,47
124152,62,6,9,68,50,46,2,23,59,41
8826,5,2,24,39,7,32,37,2,13,19
10788,20,7,68,34,60,43,16,8,21,22
9922,63,27,5,47,16,66,42,5,62,23
134728,4,58,30,33,21,36,25,26,64,56
51135,14,39,40,63,6,41,24,46,14,26
3658,60,2,24,52,7,4,37,30,13,19
359948,35,57,16,12,38,56,67,6,45,60
64207,42,54,63,50,24,58,27,57,1,37
3661,10,23,36,64,37,50,20,34,39,30
126298,5,2,24,39,7,32,37,2,13,19
3667,65,21,29,21,48,23,21,16,9,59
8660,24,11,50,1,45,8,63,37,25,2
81689,37,23,36,64,37,50,20,44,39,15
122961,5,61,24,53,45,4,57,52,27,19
23479,14,28,40,45,6,41,24,25,14,8
9636,14,28,40,45,42,14,19,25,14,61
81875,2,38,47,68,14,2,57,56,21,2
51015,45,35,6,26,28,18,43,40,7,34
79763,24,11,22,20,13,56,17,12,6,58
9798,56,8,58,17,11,27,67,39,67,43
57461,60,6,47,52,45,8,34,52,27,4
51477,20,27,47,19,1,66,60,8,37,23
83737,20,6,38,11,1,2,22,52,21,9
81533,5,61,24,52,7,4,63,30,13,4
3673,32,51,49,27,22,37,23,66,28,66
3655,39,22,37,25,48,9,36,3,12,12
3682,1,32,35,33,21,19,65,53,20,56
3685,20,38,38,34,45,4,57,52,41,65
3688,55,11,29,36,15,22,17,10,50,41
9270,20,27,15,34,1,43,54,56,44,23
23421,55,13,47,53,59,4,57,52,46,32
3696,55,38,50,47,45,66,54,30,8,65
9445,21,68,53,17,23,27,51,4,53,17
81618,2,6,50,52,45,4,57,52,8,4
3704,29,63,5,47,66,69,6,48,12,23
3709,8,53,28,12,3,13,0,11,36,13
6453,29,63,46,47,10,69,14,29,10,41
50618,29,62,5,30,66,69,50,56,12,46
3712,38,64,54,8,49,21,38,58,11,40
10625,46,57,42,28,13,49,26,0,56,57
55677,11,22,55,3,67,48,18,21,45,13
79960,20,13,15,34,1,43,59,37,46,4
182,60,21,50,11,45,23,2,56,27,65
84522,56,67,37,46,3,49,8,41,45,60
3716,56,49,39,6,15,9,28,21,60,60
9832,41,4,32,57,26,15,3,53,63,50
58494,65,11,17,10,12,48,52,38,5,21
83700,69,24,38,11,14,2,54,40,27,4
3720,41,4,58,4,26,37,33,50,43,53
51528,9,36,12,24,60,66,61,48,25,2
221037,17,52,43,6,11,33,55,53,67,7
133746,30,24,9,10,60,40,61,10,52,0
9929,45,62,6,13,28,34,68,24,7,46
56704,26,13,38,20,45,8,53,44,46,52
554203,7,54,63,50,24,58,27,57,1,37
8690,37,23,36,64,37,50,20,34,39,30
10899,48,37,31,69,2,28,15,54,66,16
3725,21,45,17,1,54,3,5,68,53,11
3727,13,56,67,31,60,56,14,16,25,51
3728,60,27,9,52,36,66,60,56,41,2
8997,56,67,4,14,63,60,26,61,19,43
284058,20,61,38,11,20,4,57,30,8,4
54934,65,22,55,46,0,48,48,61,32,44
55683,18,18,64,38,2,67,39,59,42,68
3735,29,6,19,11,10,69,6,16,10,2
57325,26,56,1,16,10,44,53,44,41,51
10524,55,36,46,24,36,23,35,48,55,9
7994,39,30,26,46,63,6,32,39,60,44
23522,42,54,63,50,24,58,27,57,32,37
11143,3,55,33,62,69,1,27,53,3,3
84148,7,35,46,13,16,66,54,5,62,34
11104,60,6,24,39,20,4,37,2,27,19
84056,44,67,45,6,38,49,29,27,45,55
79768,65,24,17,1,48,22,52,10,52,0
23254,10,23,36,64,29,45,20,34,57,30
25948,21,48,8,51,54,64,51,7,53,17
143879,5,2,24,39,7,4,63,30,13,32
84078,63,35,2,47,16,34,54,40,62,59
56888,69,48,12,36,48,69,6,56,41,9
3773,55,21,6,11,36,4,54,40,65,32
3775,56,51,1,12,63,63,11,21,48,57
3785,27,34,12,10,50,56,52,16,52,11
3790,13,13,19,11,45,4,2,15,27,32
343450,0,57,26,43,5,3,36,68,5,58
284252,21,68,53,17,23,33,51,4,53,43
83892,52,48,20,48,48,33,11,38,36,57
115207,20,61,23,11,59,22,17,30,50,32
57528,62,49,9,31,48,17,35,68,52,58
23510,64,1,39,28,12,19,32,61,56,21
222658,2,24,9,68,0,23,35,52,21,52
51133,45,35,6,30,28,18,68,24,62,59
200845,11,8,35,17,23,27,66,4,60,43
154881,62,38,2,52,59,46,63,37,8,2
54793,5,61,24,68,45,4,37,2,27,65
10945,2,2,38,53,20,4,63,52,13,19
11014,3,54,33,62,46,35,55,47,3,3
11015,23,25,69,5,56,31,31,36,22,67
23028,39,19,20,37,35,56,8,61,23,29
22992,60,38,38,53,59,4,37,52,13,32
55818,55,2,24,52,45,4,63,52,13,19
51780,45,35,26,13,13,18,43,24,62,41
9682,51,60,0,41,34,12,64,62,68,48
23030,10,64,36,65,29,45,20,34,57,30
5927,9,62,5,26,28,34,42,64,65,33
10765,60,21,46,31,60,46,43,15,41,2
8242,55,6,2,52,59,4,57,15,8,4
7403,9,47,50,11,45,66,63,5,8,52
23135,60,5,50,23,65,66,54,56,41,34
80853,60,6,50,68,20,46,63,30,59,2
2531,14,28,40,45,42,41,19,25,14,61
9817,63,24,6,68,14,66,54,52,65,23
10657,7,0,8,24,50,17,18,16,59,12
23351,59,63,6,24,36,69,54,56,10,46
8570,62,11,8,10,10,2,5,37,0,39
9703,20,46,15,52,1,43,59,8,46,22
9768,33,46,22,34,1,44,16,67,37,22
9812,9,27,7,26,16,34,68,40,7,23
