,0,1,2,3,4,5,6,7,8,9
8091,43,3,24,27,70,40,54,47,21,48
3146,4,9,39,21,34,21,38,21,10,7
3148,16,23,15,38,0,63,39,27,7,20
3149,35,1,41,49,27,29,36,31,13,50
3155,74,46,6,55,72,9,43,43,74,37
3156,62,9,46,30,0,17,3,49,2,72
3157,54,68,22,67,53,30,1,26,24,3
3150,34,43,32,22,38,23,51,71,59,57
3151,35,1,7,62,27,29,22,31,40,73
9324,19,20,71,45,13,35,66,58,12,71
79366,4,51,17,16,40,9,46,69,64,59
22993,32,33,66,1,41,11,19,0,21,16
10042,73,23,26,38,8,10,25,27,64,49
3161,34,54,32,41,38,72,15,34,33,2
3163,51,60,27,10,56,14,4,63,17,65
90861,16,1,7,38,21,24,72,69,13,15
10949,27,0,18,29,50,52,5,50,73,14
3178,43,47,39,16,45,27,72,61,10,0
3181,73,23,26,31,8,7,25,27,27,49
220988,56,62,25,26,74,73,58,32,55,31
3182,16,23,15,31,0,45,39,27,10,49
3183,45,29,56,2,48,47,15,68,41,14
653447,35,1,41,49,28,29,22,65,13,73
3184,73,23,26,31,34,7,25,27,10,49
9987,1,31,44,56,44,23,10,68,14,12
3185,57,27,39,11,35,39,72,19,10,24
3187,39,25,60,20,7,20,44,70,50,39
3188,16,23,26,31,45,7,20,27,27,46
3189,27,41,13,27,40,47,12,46,66,45
3190,28,29,2,40,49,35,64,49,14,71
3191,6,17,6,25,40,40,10,12,42,3
92906,70,46,6,25,52,6,54,1,74,37
4670,72,17,44,65,50,65,35,53,21,12
10236,48,45,71,65,30,35,74,74,24,12
3192,38,47,4,36,34,45,46,0,35,20
11100,35,1,41,73,27,63,36,31,40,73
221092,24,7,3,46,53,15,62,42,69,2
9456,22,58,34,12,71,68,45,28,53,35
9454,61,17,13,1,50,40,0,74,42,36
57594,72,0,62,72,33,43,21,38,49,61
51361,3,73,72,41,36,42,56,67,16,53
29911,62,59,52,21,4,45,57,61,57,0
84376,74,47,15,21,0,27,46,0,57,20
50809,38,1,5,21,45,29,14,31,10,50
3241,57,29,18,67,1,0,5,50,7,34
54969,46,31,56,15,19,30,59,38,41,57
3251,53,23,5,32,21,57,20,27,35,33
3257,53,1,7,49,32,63,17,65,13,50
84343,23,34,63,61,15,1,68,6,69,51
89781,27,41,4,27,50,40,57,46,62,48
11234,74,28,6,40,70,40,29,0,21,48
3265,50,51,26,14,8,49,20,27,57,16
3270,66,66,7,18,26,2,71,65,13,73
9653,28,20,71,40,20,50,74,74,67,25
3281,68,13,60,35,25,20,51,11,30,4
150274,59,56,61,41,31,58,26,56,3,62
374875,43,33,11,40,30,59,9,58,14,70
3028,29,6,9,28,66,74,67,14,43,68
51170,38,39,66,55,72,10,39,39,19,33
51144,62,59,2,9,35,21,34,54,10,15
3295,62,59,7,62,28,29,17,62,19,48
7923,25,22,16,28,23,60,11,66,43,19
83693,0,9,62,46,32,59,55,49,16,30
84263,70,46,6,25,52,9,54,43,38,67
3297,13,11,6,1,40,63,54,69,21,72
3298,69,71,45,39,9,46,42,55,28,42
3320,9,9,22,16,53,47,53,58,1,36
3324,66,37,48,18,26,70,69,36,8,43
3323,50,60,23,14,11,49,4,58,29,13
3326,74,11,7,62,0,29,36,19,13,67
391634,20,50,35,69,43,19,33,23,58,18
3327,5,47,39,49,35,63,22,61,54,74
7184,68,70,74,35,37,5,68,4,70,6
7190,48,31,62,2,38,52,56,68,46,9
6782,1,31,56,19,48,52,15,44,60,41
51182,13,9,52,45,0,59,17,19,64,34
3303,28,29,52,40,32,35,48,49,12,0
3304,41,33,50,45,70,50,0,0,66,24
3308,51,32,27,10,51,44,4,63,17,38
22824,52,43,47,66,68,69,15,7,46,62
3309,30,8,32,41,36,51,50,67,51,4
3312,46,5,40,8,38,72,21,74,73,3
3313,74,11,6,43,17,6,29,43,62,61
3315,14,14,61,70,44,23,56,34,46,14
51668,41,33,2,9,30,10,3,5,67,30
23640,16,39,69,32,0,45,46,19,35,46
3329,22,15,34,23,65,68,45,28,53,35
3336,45,4,56,15,33,22,67,68,41,41
10808,73,23,65,31,8,7,20,27,27,49
10553,23,70,74,54,47,5,68,57,51,51
27336,6,33,13,8,61,65,31,26,73,28
27429,8,14,37,13,66,71,41,7,37,32
10075,53,59,11,21,45,57,22,0,19,24
8692,16,59,11,31,4,7,34,61,7,46
10525,22,58,34,12,29,36,73,28,53,12
285148,37,21,67,33,35,28,46,19,63,34
3376,73,23,26,31,8,7,20,27,27,49
55699,61,7,44,29,50,72,53,68,33,28
25998,22,33,13,12,29,36,35,74,71,3
3382,6,31,62,45,61,3,31,12,71,36
23379,33,3,29,46,42,50,10,9,67,25
79664,35,1,7,62,28,29,22,31,40,73
22858,43,74,36,38,30,17,16,19,66,74
23463,10,39,36,30,65,45,9,19,5,50
3397,25,35,16,37,23,60,11,66,43,19
3398,33,29,57,46,32,17,16,49,66,13
3399,9,20,46,30,65,67,45,54,64,0
3400,52,8,10,6,36,51,41,7,47,55
3416,10,27,2,38,0,21,55,61,5,7
3417,71,55,28,4,69,54,49,48,4,56
3418,16,27,23,30,0,45,46,21,5,13
3420,38,5,13,53,32,72,74,30,62,25
3421,53,1,7,36,45,2,34,64,35,20
3422,43,3,36,9,49,24,17,49,34,16
3423,43,20,15,21,32,67,55,5,54,15
9592,14,62,14,26,74,33,58,67,56,31
51124,57,39,15,30,45,45,9,0,21,13
122509,13,47,5,36,8,67,14,54,57,46
24138,18,25,20,20,7,13,13,11,11,26
10581,41,29,62,29,61,55,35,22,73,27
3454,13,9,11,40,13,27,46,49,57,70
3459,73,23,26,31,45,7,25,27,27,49
3460,29,25,28,7,57,74,2,11,56,55
3475,0,27,52,40,42,17,19,5,34,70
90410,14,4,56,29,33,22,56,26,25,41
64792,57,29,39,40,13,11,48,58,67,71
11020,0,28,43,25,17,11,54,43,2,67
112752,37,49,67,33,27,28,12,41,49,71
56912,52,8,3,70,54,22,7,42,59,62
51098,33,9,2,9,4,39,46,21,10,70
55081,1,31,10,12,29,36,73,28,53,35
80173,19,29,71,11,13,11,3,58,34,34
57560,57,20,24,1,70,67,57,54,7,0
28981,58,28,69,25,17,24,54,69,74,59
8100,43,59,57,40,30,11,3,58,34,24
3476,62,47,7,36,4,2,22,62,13,50
9543,28,5,62,29,28,52,66,68,16,73
3480,27,41,13,19,1,35,5,50,16,34
10642,8,70,28,35,10,26,32,20,23,4
10644,46,40,29,65,20,15,67,34,33,57
10643,30,54,14,2,48,58,60,71,37,53
3482,73,23,15,38,45,21,38,62,64,49
3485,10,59,39,11,0,45,54,19,54,72
3487,57,59,15,21,32,39,6,54,54,0
3488,16,39,36,9,34,45,34,54,57,20
3547,64,30,19,60,59,41,64,18,15,44
3321,73,23,26,31,8,10,39,27,27,49
57549,24,29,62,45,30,35,1,5,12,25
3550,19,29,39,9,4,10,25,49,10,74
121457,43,23,26,31,45,21,39,61,57,50
8518,74,20,66,1,17,63,14,69,19,67
22807,42,46,43,43,72,38,43,1,19,59
64376,0,3,52,36,65,21,39,62,7,0
3597,26,12,42,63,58,20,41,57,70,63
3606,51,10,68,10,51,44,4,63,17,65
3572,16,9,4,30,45,10,25,61,2,74
3608,65,2,20,20,10,61,32,11,4,26
3609,6,7,2,56,61,47,70,30,71,60
3611,52,14,47,6,47,51,67,4,56,57
80895,29,25,37,7,57,74,60,11,11,55
10994,11,43,32,66,54,71,60,25,25,21
196294,43,33,18,53,48,47,35,46,62,60
83943,42,46,66,55,72,9,43,1,38,67
10989,6,0,62,19,61,0,5,50,24,9
55272,7,32,68,10,51,14,4,63,17,65
92856,18,38,38,20,58,26,30,35,36,69
3612,54,17,63,3,53,30,48,73,71,30
3613,46,5,44,8,60,58,56,30,46,61
55364,57,23,65,30,45,39,19,54,12,0
54928,65,38,38,44,67,26,49,48,4,69
3615,42,11,17,73,0,24,16,69,19,59
9118,41,33,24,36,41,10,9,58,64,0
3619,57,27,57,62,61,50,74,9,34,72
3621,4,24,23,51,3,25,36,39,5,13
3622,72,7,56,41,31,12,67,56,9,27
54556,5,48,71,32,26,62,53,36,73,43
51147,52,43,47,13,25,5,15,33,60,21
84289,21,48,55,32,26,57,61,64,35,33
58493,64,30,19,60,59,41,64,18,15,44
54617,4,23,39,21,65,10,46,5,57,24
54891,54,68,22,56,61,34,19,73,0,22
3631,27,41,18,27,45,0,17,50,66,45
22876,74,27,66,45,70,40,57,54,21,48
3636,32,39,39,38,72,7,46,69,57,67
3638,28,20,11,51,3,25,36,19,5,72
51141,23,34,63,61,15,1,68,6,69,51
3643,38,1,5,49,28,2,36,21,13,73
55174,29,65,37,22,66,74,73,16,56,11
57117,41,3,2,9,61,11,72,74,1,0
57508,16,39,15,38,35,21,20,61,7,20
65123,43,3,11,27,49,63,9,0,12,46
92105,16,59,5,9,45,45,46,54,7,20
26512,54,68,22,3,42,30,62,73,1,22
55656,73,47,65,31,8,57,20,27,27,49
27152,70,11,66,25,17,9,43,1,38,37
27130,30,57,14,6,39,42,50,20,47,29
51447,10,24,39,38,34,25,22,62,64,72
3843,27,41,4,27,40,63,0,0,66,48
10527,61,73,62,8,41,52,35,30,33,3
10526,4,39,4,16,0,21,25,0,10,0
55705,68,8,58,7,24,5,28,42,11,21
3652,46,29,44,46,50,17,35,68,71,3
9657,33,33,11,40,42,59,48,49,67,34
23288,19,5,39,56,49,11,19,5,64,15
84223,35,20,7,73,35,45,72,19,57,20
124152,12,63,49,74,18,48,33,24,50,39
8826,18,25,28,20,57,48,63,35,36,1
10788,27,68,22,56,70,40,53,46,21,72
9922,50,45,71,8,44,72,66,26,1,2
134728,13,68,22,3,53,11,10,73,54,24
51135,41,29,29,11,30,17,48,9,67,70
3658,38,20,69,38,34,67,17,0,64,74
359948,25,35,16,37,23,60,11,66,48,19
64207,43,9,24,49,35,10,14,5,34,16
3661,21,37,48,18,26,70,69,36,8,43
126298,38,20,11,38,0,21,14,58,64,70
3667,0,11,43,1,70,40,29,47,21,45
8660,37,40,13,8,48,58,15,44,71,2
81689,3,17,67,33,16,28,8,40,3,8
122961,69,71,45,39,9,46,42,55,28,42
23479,13,27,15,27,35,39,25,21,34,48
9636,28,49,67,40,6,17,3,49,63,8
81875,72,54,56,15,44,6,29,68,41,72
51015,63,72,37,59,69,20,63,48,22,69
79763,33,9,57,38,13,17,46,58,54,16
9798,27,51,24,1,40,40,74,50,42,45
57461,37,28,44,56,50,3,0,46,34,30
51477,35,67,7,16,35,2,22,65,13,20
83737,62,66,41,73,28,43,71,31,40,73
81533,13,27,5,73,0,10,39,21,19,15
3673,62,1,11,15,27,29,29,31,7,59
3655,61,17,34,70,29,36,73,16,73,12
3682,10,3,6,16,41,3,57,12,26,24
3685,51,60,27,10,11,14,4,63,29,38
3688,27,9,11,27,70,40,57,0,21,48
9270,39,69,12,58,63,8,65,70,20,54
23421,61,7,44,8,41,23,66,30,16,2
3696,71,36,61,4,60,54,32,60,4,14
9445,42,46,6,25,52,6,43,43,38,37
81618,35,66,31,73,27,43,36,65,40,73
3704,32,9,36,38,21,67,3,5,67,15
3709,74,28,69,43,72,38,19,69,0,72
6453,41,0,57,1,41,47,16,5,71,30
50618,58,11,24,43,17,24,54,39,19,67
3712,54,34,22,3,53,30,62,73,69,22
10625,13,33,39,56,30,11,19,0,66,0
55677,27,40,50,27,44,55,57,38,16,57
79960,73,23,65,38,35,57,6,27,27,24
182,43,20,41,38,65,29,22,19,10,20
84522,49,69,12,17,63,8,65,45,18,54
3716,35,1,7,72,28,24,71,41,40,73
9832,73,23,65,31,8,7,20,27,27,49
58494,35,1,7,62,0,45,36,31,13,73
83700,73,39,5,38,8,7,39,61,27,49
3720,43,3,5,16,30,27,17,61,10,0
51528,32,45,52,46,30,63,17,21,1,25
221037,53,47,65,49,35,57,34,39,35,33
133746,37,74,67,45,6,28,12,49,21,48
9929,9,5,18,56,1,23,53,22,73,36
56704,22,58,34,12,71,68,45,54,53,35
554203,41,33,29,23,29,11,53,49,34,30
8690,30,8,14,70,24,36,73,8,32,11
10899,4,39,36,9,4,10,17,61,2,20
3725,6,33,2,9,41,39,55,74,57,30
3727,10,3,23,38,3,25,9,49,5,70
3728,66,37,55,18,26,62,69,36,8,33
8997,2,55,32,13,10,51,7,8,18,4
284058,43,23,52,38,35,21,25,0,10,49
54934,62,67,69,38,21,38,74,21,35,46
55683,10,39,55,32,35,57,14,62,35,33
3735,21,48,55,32,26,62,69,64,8,43
57325,2,70,1,35,69,13,60,11,23,4
10524,74,11,69,1,70,67,0,69,19,13
7994,34,8,10,26,37,5,52,16,32,31
23522,42,46,43,55,52,34,43,1,38,59
11143,27,41,18,19,1,0,74,47,62,48
84148,4,59,39,11,0,10,16,61,5,46
11104,38,23,36,30,45,49,39,27,64,46
84056,7,32,68,10,51,44,4,63,17,65
79768,6,5,29,56,38,47,53,9,73,12
23254,61,33,29,56,49,27,1,53,1,71
25948,6,1,7,72,32,65,19,53,49,73
143879,46,73,56,41,44,23,31,22,49,62
84078,61,49,13,33,20,47,10,30,16,12
56888,64,30,19,60,59,41,64,18,15,44
3752,32,51,71,40,65,50,74,21,66,24
3773,57,41,18,27,40,40,53,47,21,45
3763,53,67,55,38,35,57,61,62,35,46
3775,62,1,7,73,27,29,71,31,13,50
3785,6,33,62,56,61,59,19,58,71,13
3790,58,11,43,16,17,24,34,69,74,67
343450,72,62,25,28,39,73,58,32,55,31
284252,62,1,7,62,65,29,22,39,10,0
83892,35,66,41,72,28,43,71,41,40,73
115207,57,59,5,11,45,24,3,19,12,7
57528,53,47,39,21,45,57,61,61,27,50
23510,37,49,67,27,6,28,12,47,63,8
222658,38,47,69,21,0,9,38,21,64,74
51133,29,70,28,63,57,13,63,11,45,11
200845,52,14,61,13,36,4,7,34,56,53
154881,57,27,69,11,72,45,57,39,19,0
54793,70,11,6,25,17,6,54,43,38,37
10945,39,12,28,7,5,20,2,4,45,11
11014,74,46,69,25,17,59,16,1,19,59
11015,70,11,6,43,17,6,54,47,21,67
23028,62,1,7,49,4,29,71,31,13,50
22992,43,3,15,21,8,21,25,5,7,50
55818,28,29,57,40,6,50,35,49,71,71
51780,62,9,24,38,45,45,19,61,2,0
9682,4,46,43,25,72,9,54,69,19,59
23030,5,74,5,27,49,67,57,39,42,71
5927,24,7,3,56,44,72,31,68,46,14
10765,21,48,55,32,26,62,61,64,35,33
8242,67,55,32,4,25,54,41,48,4,69
7403,5,4,13,19,48,23,53,68,73,14
23135,45,43,18,19,1,58,5,50,25,9
80853,32,3,5,9,32,45,61,0,27,50
2531,32,39,15,36,0,45,55,54,10,15
9817,19,29,29,45,44,65,48,74,71,62
10657,73,39,15,31,8,7,3,27,54,74
23351,16,23,65,38,45,45,34,62,7,49
8570,9,3,39,36,32,59,53,49,2,49
9703,22,58,34,23,29,36,73,28,53,12
9768,35,66,31,72,27,43,36,41,40,73
9812,70,11,43,25,17,6,54,1,38,67
9778,13,27,50,36,35,52,19,53,57,14
79932,70,46,43,25,52,6,43,1,38,37
9710,59,19,72,19,39,15,67,44,59,14
23392,72,17,47,41,37,22,15,38,59,2
9665,38,20,41,73,4,45,22,31,66,50
9786,3,7,3,48,44,58,1,44,60,53
9851,43,33,36,11,0,39,38,58,66,16
23366,16,23,26,38,45,57,25,62,57,49
653319,25,22,16,37,23,60,11,66,43,19
22889,58,74,66,21,42,39,9,61,10,44
23325,43,3,36,11,49,39,38,49,34,50
84162,58,39,24,30,40,67,55,0,21,48
57456,16,23,15,16,8,7,25,62,27,15
57189,9,21,50,49,28,35,57,46,49,70
57179,3,56,72,41,16,54,56,7,3,32
57482,41,31,72,29,44,3,0,12,26,14
56243,51,10,27,10,56,44,4,63,17,65
222223,35,66,41,73,27,43,71,41,49,73
25962,62,47,7,62,21,29,22,65,13,73
57614,21,37,48,18,26,70,69,36,8,43
57648,23,4,14,13,24,51,73,7,23,51
57650,13,9,2,21,20,11,29,5,34,0
57670,58,46,43,25,17,38,43,43,74,59
55196,48,45,44,46,38,52,1,68,16,25
57691,58,11,69,25,17,63,54,1,74,67
84542,1,41,44,27,70,40,10,9,42,48
158405,1,34,63,3,15,30,73,73,25,9
90231,53,23,65,31,45,57,25,64,27,49
158358,5,22,6,73,27,63,6,12,26,15
57498,43,74,24,40,30,17,19,9,2,72
3832,41,41,18,67,1,0,5,50,24,30
63971,38,33,2,1,50,47,14,46,34,34
23303,56,62,25,60,74,73,58,32,15,31
56992,64,30,19,60,59,41,64,18,15,44
55614,10,39,65,36,45,63,14,61,5,50
547,74,11,66,16,42,9,55,39,19,59
23095,41,31,57,53,41,3,66,22,73,71
26128,57,74,36,67,61,11,53,9,71,72
10749,61,0,18,45,20,11,72,74,12,71
9585,62,1,7,62,28,29,6,65,13,15
55605,47,50,38,44,58,19,49,52,22,47
3835,73,23,26,31,8,10,20,27,27,49
9493,70,46,43,25,52,6,43,43,38,37
55582,43,9,39,21,45,39,14,61,10,13
3796,5,9,39,9,35,67,25,9,5,70
11004,58,27,36,43,17,9,14,1,74,7
11127,28,33,34,46,29,68,74,9,67,34
9371,73,23,26,21,8,7,20,61,27,49
24137,54,34,63,61,53,30,62,6,69,22
3798,4,20,5,30,34,39,9,19,54,7
3799,51,60,23,14,11,49,4,63,29,38
3800,0,41,66,1,40,40,66,0,21,48
64147,9,1,7,49,4,29,17,31,13,73
22920,1,40,18,2,68,55,59,42,59,3
22944,50,51,11,45,11,67,74,58,29,70
4254,57,59,69,30,32,21,55,5,64,50
55857,73,47,39,31,21,57,25,64,35,46
3831,42,11,17,25,52,38,43,1,74,67
89953,63,65,58,59,57,13,2,20,45,11
7071,46,8,72,41,19,22,67,46,16,53
11278,24,7,71,53,38,35,15,74,73,28
51621,70,46,6,25,17,6,54,43,74,67
51274,43,9,41,73,0,27,25,31,74,73
9314,6,33,36,56,32,52,0,21,34,15
688,28,29,57,45,13,50,48,49,67,70
1316,50,45,3,14,49,35,35,30,1,34
8609,45,4,3,15,48,55,35,30,49,27
687,53,48,69,32,26,57,55,64,35,43
23008,18,25,8,59,57,61,44,35,45,1
23588,39,12,38,58,57,20,41,70,11,1
116138,26,52,74,54,66,1,2,57,70,51
200942,13,29,52,9,42,17,38,5,34,34
59349,43,47,65,38,35,45,22,62,10,46
23276,61,19,13,8,33,55,29,71,69,52
27252,52,14,37,70,48,71,56,7,46,55
84861,9,3,39,11,35,10,34,62,34,34
151230,9,29,29,45,34,17,29,10,12,52
54800,52,8,47,70,37,69,50,8,37,53
54813,59,14,47,13,38,36,59,56,32,68
283212,54,68,22,3,53,30,62,73,0,22
79786,68,56,20,0,69,51,7,67,11,56
57542,4,27,5,11,42,50,34,62,2,16
51088,61,4,40,29,20,52,10,9,49,25
55975,4,20,52,36,4,21,16,39,19,0
57563,43,74,39,45,4,35,19,5,14,34
55958,5,41,71,1,1,0,5,47,42,45
4297,19,51,27,14,3,39,4,74,1,16
58508,70,46,17,55,52,34,43,43,38,67
55904,59,34,63,35,24,1,68,6,69,6
51111,62,66,31,62,27,29,36,65,40,73
84787,63,2,42,54,55,26,32,48,4,29
57082,53,39,5,21,35,21,39,64,19,46
400506,38,59,57,9,34,67,61,62,7,74
90417,61,5,44,65,50,65,35,68,73,30
3836,35,1,7,62,27,29,6,31,13,73
3838,62,21,41,73,28,2,22,65,13,73
3839,48,45,44,67,1,35,74,74,42,30
3840,58,20,69,36,17,24,54,19,19,13
3841,38,15,69,9,40,11,46,0,66,48
23633,37,49,67,27,6,28,12,47,63,8
3837,42,3,17,30,72,9,39,69,19,59
3845,27,41,4,27,70,40,57,0,21,48
55634,41,29,71,56,0,50,38,19,14,9
51315,57,3,4,56,49,11,19,21,14,16
65095,69,71,45,39,9,46,42,55,28,42
889,27,41,18,67,1,0,5,68,42,9
11103,38,59,39,27,0,65,10,5,14,48
3858,6,33,2,56,29,67,19,73,34,16
3875,21,37,55,18,35,62,61,36,8,43
3880,43,39,15,9,21,27,34,62,57,15
3856,38,39,15,36,4,45,25,61,10,50
3895,8,14,37,22,47,74,60,57,47,68
79036,19,33,57,67,38,65,1,21,24,28
56267,57,33,71,30,40,68,10,49,53,70
26013,16,23,15,31,4,7,39,27,27,49
83746,41,28,62,45,32,65,57,74,71,36
84456,73,23,26,31,8,7,20,27,27,49
114294,54,34,63,61,53,30,62,6,69,22
51110,52,36,1,66,25,69,50,25,51,62
8270,68,36,10,66,37,69,50,4,51,53
3912,73,39,15,38,45,7,20,27,66,49
3913,24,29,50,46,44,58,35,53,24,57
3915,28,29,52,56,32,11,3,49,34,71
3916,50,51,23,14,4,49,46,62,10,46
3920,4,27,62,38,49,10,17,58,5,0
55004,15,35,16,24,23,60,11,14,48,5
28956,33,3,69,11,45,39,17,21,34,0
8649,58,27,2,53,17,34,31,43,62,59
389541,42,46,6,43,52,38,54,43,38,37
10542,74,46,69,55,72,38,46,69,19,67
10314,35,66,31,62,28,29,36,31,40,73
55915,18,25,42,59,7,31,13,11,36,26
51056,5,41,71,27,61,67,19,47,21,45
9741,13,20,22,9,49,21,72,0,7,20
55353,51,60,23,10,11,44,4,63,17,38
23367,46,5,44,8,50,52,35,30,62,3
55132,21,48,55,32,21,62,61,64,35,33
113251,0,74,2,67,41,50,16,5,7,0
23185,54,9,22,3,53,30,62,73,0,22
55323,38,47,65,38,0,57,34,61,57,46
51574,19,1,41,72,27,27,21,31,49,73
51520,33,5,29,28,13,17,48,9,67,28
81887,27,41,71,27,40,40,3,39,42,72
3927,73,59,39,38,8,63,6,62,54,74
9113,21,48,55,32,26,62,61,36,8,43
26524,16,39,39,38,35,25,34,19,7,15
81606,43,39,36,38,35,67,46,61,34,16
3930,68,34,14,35,47,15,68,42,33,51
167691,37,59,4,30,35,39,14,61,57,15
51451,24,5,2,65,61,12,21,53,49,70
84458,48,17,3,70,44,23,67,38,46,14
254251,33,59,46,11,65,21,34,54,64,13
60526,16,39,65,38,35,57,6,61,19,49
8861,6,73,40,23,29,68,1,38,53,35
9079,58,9,15,53,61,34,54,1,74,59
3939,32,41,15,27,40,11,19,47,21,48
3945,27,41,50,27,40,52,0,47,21,45
143458,62,1,7,62,28,29,36,65,13,73
23641,74,39,4,38,4,63,9,69,19,67
84247,10,9,43,16,72,38,54,69,7,72
51176,32,27,5,30,65,21,6,61,54,7
221496,27,41,18,27,70,40,17,47,21,45
23592,41,5,71,29,72,34,1,68,14,72
79165,22,15,34,12,71,68,45,28,53,35
114823,37,49,67,33,6,28,53,40,63,8
123169,21,21,4,32,21,62,61,0,35,46
54741,57,27,11,30,49,63,38,5,5,46
23484,73,23,26,31,8,7,20,27,27,49
3954,37,49,67,33,6,28,12,40,63,8
25875,33,39,39,21,45,67,14,54,10,46
3959,28,59,39,45,13,39,16,49,54,34
3964,27,33,39,9,70,35,17,49,64,70
29094,0,51,46,1,32,35,74,21,64,16
9211,33,20,65,21,35,45,39,21,12,50
5641,72,7,31,72,31,15,21,41,49,62
11019,56,30,25,60,74,73,47,18,15,31
3977,13,27,50,53,41,34,16,30,0,59
3978,16,9,11,49,45,39,34,5,1,16
3980,38,9,65,31,45,27,14,61,57,20
3981,2,54,47,6,66,51,26,16,60,68
51474,23,34,61,61,15,1,68,6,59,51
22998,62,1,41,73,28,29,71,31,13,20
80774,0,11,46,55,72,9,6,39,19,67
3984,54,31,29,3,53,11,74,9,24,22
3985,22,58,34,12,71,68,45,28,53,35
3987,9,33,62,40,30,50,48,21,67,36
79727,34,4,40,2,36,72,56,38,9,2
389421,74,28,41,62,27,29,16,10,13,0
91750,5,51,46,12,29,35,45,28,14,16
8825,57,51,23,1,70,40,14,19,66,48
55327,33,59,15,9,34,17,48,61,10,46
286826,34,54,47,70,37,58,67,7,9,21
266655,10,27,23,9,3,25,34,54,2,20
283267,43,1,7,49,27,29,34,65,13,74
84791,45,29,0,15,61,50,31,74,41,57
90632,35,1,7,62,27,63,22,65,13,73
388789,37,49,67,33,49,65,12,40,63,8
401397,4,20,5,30,4,27,14,54,7,24
643837,27,41,62,67,1,0,66,50,34,34
9516,0,74,66,45,32,63,0,21,2,50
167410,74,46,17,55,52,34,43,1,74,59
84298,62,20,46,11,27,29,9,69,5,73
3998,27,40,18,65,32,47,31,38,62,3
10960,46,19,56,29,44,22,24,22,37,60
55716,50,60,23,14,11,49,4,63,29,12
55788,62,59,15,49,0,21,55,19,5,20
29995,28,20,52,11,4,63,17,54,64,48
4000,1,0,40,48,44,72,24,26,73,12
4001,46,73,56,48,48,12,26,34,37,62
84823,28,59,36,21,4,21,39,54,10,24
55885,38,9,24,11,30,24,74,62,5,0
8543,37,49,67,45,6,28,3,49,49,8
4009,72,7,40,70,19,12,56,26,33,3
4010,46,7,62,40,33,52,57,68,71,71
4012,4,3,69,21,0,10,34,69,74,0
80856,53,48,65,38,21,57,6,64,35,33
84708,32,3,15,16,35,10,54,61,10,50
83752,1,31,18,29,32,0,24,9,14,9
91694,16,59,15,38,21,67,14,61,57,46
4016,6,0,29,15,1,0,31,9,73,25
9170,19,27,36,36,3,39,48,21,5,13
79888,5,24,62,51,3,25,66,39,5,74
254531,6,33,2,53,29,47,10,5,34,30
9926,0,33,52,27,50,40,0,46,42,48
23175,54,34,63,61,15,30,62,6,69,22
9663,23,34,63,61,53,30,62,6,69,22
4026,27,41,50,19,40,0,5,47,42,48
987,38,68,22,30,32,9,74,73,0,22
23143,27,45,24,27,61,40,74,47,42,45
57631,6,28,24,56,41,3,0,46,16,72
84859,54,68,44,53,53,30,62,73,71,28
55791,45,4,18,2,1,65,5,50,24,9
26018,73,23,26,31,45,21,39,27,27,46
9860,4,59,52,21,4,45,14,49,57,0
121227,32,11,66,43,65,47,14,39,2,15
26020,6,30,2,60,44,11,1,10,66,44
84918,45,0,22,3,50,30,72,12,26,52
29967,1,43,40,70,39,23,56,42,9,9
4036,48,40,29,65,33,23,1,68,71,9
4040,19,29,39,40,20,35,48,58,24,71
7804,73,59,52,21,34,7,38,61,12,15
4043,8,43,37,13,68,36,73,34,59,62
10128,59,14,28,22,36,4,67,20,18,32
55227,4,24,46,51,3,25,22,62,5,15
10233,31,55,30,7,55,31,32,60,4,56
80313,42,15,5,30,72,34,46,39,64,16
474170,13,47,65,9,21,21,72,54,64,24
147172,30,7,47,29,50,15,28,26,60,14
55631,48,45,72,8,50,23,53,53,16,12
10489,27,41,18,19,70,0,5,47,73,45
115353,50,51,23,1,32,35,17,74,42,34
57470,58,11,36,55,72,38,34,39,38,67
54839,33,29,57,56,32,39,16,21,64,30
57689,9,33,13,40,50,55,35,53,71,14
255252,57,68,22,3,53,9,62,73,0,59
116064,16,27,5,21,35,45,39,19,5,74
55379,57,3,2,36,65,21,38,54,2,72
23639,10,3,39,36,35,10,46,21,5,46
56262,16,9,52,30,34,21,19,39,34,50
23507,35,66,31,72,28,43,22,41,40,73
55144,37,28,67,27,6,28,12,47,12,34
85444,45,40,18,19,38,52,5,22,16,2
9208,32,5,44,29,61,25,35,74,1,28
9209,38,20,15,38,4,10,25,27,57,16
84125,73,23,26,31,8,7,20,27,27,49
57633,46,7,61,33,31,28,12,40,3,14
57408,41,33,57,67,44,47,19,9,71,30
4045,22,58,34,23,71,68,45,28,53,35
55341,16,23,5,31,8,21,20,61,5,24
27257,22,58,34,12,71,68,45,28,53,35
84967,35,1,7,62,27,29,22,65,40,73
26065,74,11,43,25,52,9,43,1,38,37
149986,58,27,17,55,52,9,72,1,38,67
57819,59,40,3,29,48,52,24,22,46,2
27258,16,1,65,36,35,2,6,64,13,74
25804,43,59,65,9,0,67,55,61,57,74
23658,1,54,18,19,33,23,1,53,24,21
11157,38,39,15,9,40,24,72,0,7,20
51690,13,59,71,23,4,59,72,19,73,30
51691,32,47,11,36,0,39,57,61,57,15
51599,27,41,50,67,1,0,5,50,24,9
4048,4,39,69,9,65,45,14,61,5,72
4052,33,3,36,11,34,27,17,69,10,7
