,0,1,2,3,4,5,6,7,8,9
283267,66,22,6,25,18,2,4,0,35,51
84791,49,16,39,10,18,73,73,4,41,53
90632,1,37,41,43,64,20,36,69,6,67
388789,52,27,51,14,20,21,65,18,45,40
401397,27,65,12,22,40,54,49,62,71,7
643837,53,23,63,47,16,0,17,2,20,67
9516,39,67,52,38,58,51,20,5,40,31
167410,4,24,12,10,1,19,57,6,21,56
84298,40,69,15,19,10,59,45,3,14,38
3998,39,67,23,38,64,29,17,31,40,31
10960,72,38,25,55,61,13,49,37,36,47
55716,21,9,54,26,49,74,12,68,12,58
55788,63,69,31,34,42,18,19,3,43,60
29995,57,67,52,9,16,51,17,31,13,31
4000,1,35,23,38,16,62,17,53,20,22
4001,25,6,57,47,72,25,30,14,61,58
84823,34,30,31,72,2,42,63,17,48,20
55885,48,45,6,31,14,56,4,36,7,22
8543,4,65,49,64,15,42,49,52,62,50
4009,57,8,23,4,64,29,17,31,40,17
4010,18,29,33,29,33,70,9,68,12,25
4012,50,48,32,9,63,7,1,66,13,59
80856,53,17,74,33,16,63,70,31,11,3
84708,18,45,7,26,52,74,62,48,61,70
83752,59,72,39,11,19,40,57,66,71,51
91694,58,47,59,74,53,14,22,45,52,4
4016,49,3,73,57,74,25,4,67,57,61
9170,30,23,5,23,64,29,17,53,37,61
79888,28,29,54,26,49,74,34,68,12,21
254531,62,28,29,19,21,15,45,3,14,20
9926,53,8,23,33,64,29,11,29,37,3
23175,49,37,17,43,23,73,25,14,70,68
9663,36,36,72,34,48,52,53,44,56,6
4026,70,69,21,6,35,28,46,61,66,18
987,44,48,57,23,26,12,50,2,1,53
23143,11,17,41,47,57,0,62,25,9,64
57631,57,35,5,4,63,29,11,53,20,31
84859,32,0,19,7,14,58,0,73,68,45
55791,17,74,58,51,56,57,37,19,46,26
26018,17,24,50,12,68,28,60,6,47,50
9860,8,19,27,47,32,24,39,35,73,68
121227,50,72,0,27,4,73,25,60,1,8
26020,16,14,71,24,12,69,55,26,26,42
84918,23,59,10,58,47,33,59,8,34,11
29967,8,60,13,23,32,20,36,31,61,21
4036,34,57,29,45,21,52,19,59,44,18
4040,41,15,15,68,5,44,40,64,39,36
7804,21,49,23,0,64,12,17,29,13,17
4043,49,6,16,43,57,36,21,1,73,53
10128,61,6,36,59,30,17,30,30,19,53
55227,23,36,46,45,2,8,24,8,72,28
10233,61,72,25,64,17,13,27,37,36,47
80313,68,12,53,22,22,4,67,44,32,50
474170,30,1,5,1,64,62,7,31,13,15
147172,13,61,53,70,37,46,56,19,48,50
55631,57,8,20,0,58,9,17,5,37,15
10489,57,35,23,1,63,0,11,2,1,15
115353,24,44,30,13,27,43,8,15,29,2
57470,43,6,16,27,14,0,4,36,73,29
54839,45,17,74,25,44,63,69,49,64,39
57689,30,45,57,33,3,9,7,2,37,22
255252,33,67,52,38,58,9,36,31,20,17
116064,15,48,52,69,32,34,36,69,23,9
55379,42,39,17,73,62,10,21,74,35,53
23639,56,30,48,72,2,22,53,28,56,20
56262,60,65,50,60,61,13,73,74,7,24
23507,8,6,41,1,63,0,21,66,1,61
55144,33,35,63,9,57,24,21,1,1,61
85444,31,3,73,57,74,41,32,67,57,73
9208,33,48,20,30,64,45,36,35,9,67
9209,48,19,0,11,31,39,1,62,71,53
84125,42,12,67,71,41,46,71,70,43,56
57633,17,61,39,50,18,6,48,22,15,44
57408,14,66,7,32,52,0,12,48,61,21
4045,66,49,25,49,55,6,14,74,0,44
55341,1,43,24,17,50,26,54,18,16,33
27257,5,15,34,19,5,15,13,34,39,36
84967,57,23,23,4,64,29,11,2,37,31
26065,42,32,73,57,19,4,28,16,57,47
149986,57,5,74,33,16,62,7,49,11,3
57819,10,42,35,51,40,46,44,39,17,71
27258,54,66,7,32,3,74,62,48,61,64
25804,1,35,63,0,32,39,39,31,23,67
23658,54,22,70,20,44,63,69,49,64,39
11157,8,8,38,30,32,10,36,53,23,58
51690,9,72,58,18,56,35,37,40,32,26
51691,45,5,70,20,44,63,69,49,64,39
51599,73,52,73,57,70,30,32,8,51,73
4048,54,35,20,23,52,74,70,2,61,70
4052,51,57,2,34,47,72,15,39,54,35
26046,1,35,23,9,34,62,17,2,20,17
84946,2,9,36,43,62,34,23,69,7,8
55692,53,23,63,23,26,9,11,29,20,15
51631,48,64,50,36,19,7,23,74,4,10
51747,44,60,19,7,45,58,50,73,68,37
7798,11,43,13,30,31,26,54,35,65,62
338645,44,60,27,27,45,39,50,2,1,32
56925,9,19,58,18,56,35,41,40,59,12
55646,73,3,73,57,74,41,32,67,57,61
116372,16,14,71,24,12,69,55,26,26,42
10434,1,48,23,0,52,20,70,9,1,59
11313,51,12,42,40,37,47,26,6,38,66
127018,15,37,16,27,26,39,18,66,73,21
57149,63,33,26,37,74,28,32,10,57,49
57226,67,36,62,42,5,27,13,39,39,6
57128,2,31,39,27,23,2,48,60,71,41
90624,1,26,27,9,58,9,11,53,20,17
1130,45,5,70,20,44,56,69,0,64,39
84328,13,64,3,63,55,46,71,42,35,16
54585,53,19,41,47,4,68,39,14,20,17
8216,69,13,3,64,0,38,2,57,21,41
84445,48,1,6,11,23,10,39,38,37,44
4074,19,62,64,46,39,44,40,34,53,36
89876,1,35,23,33,3,62,7,2,13,15
23499,17,7,39,22,15,47,68,57,62,41
8379,55,10,18,31,44,7,14,66,4,39
4085,11,43,38,1,30,17,36,35,65,9
9587,50,54,12,10,18,67,56,60,55,23
10459,0,25,2,50,6,61,53,32,47,43
8567,61,8,13,55,64,13,39,37,6,58
10296,61,38,49,49,19,13,29,37,36,13
4094,30,35,32,33,3,62,69,33,61,22
84232,57,8,63,4,16,29,17,31,40,15
9935,51,57,2,54,59,46,16,20,33,60
4097,66,49,5,33,34,62,7,2,11,22
9500,53,35,20,4,31,68,62,14,13,15
10916,73,3,0,57,74,41,36,67,57,67
64110,8,7,0,69,63,7,48,25,1,61
28986,14,66,33,29,72,25,9,12,67,25
54551,39,67,52,38,58,29,20,5,40,31
9223,57,8,5,4,64,62,11,53,13,15
9863,33,26,5,23,31,24,48,1,23,17
260425,45,5,70,25,44,63,69,49,64,39
4116,57,8,52,23,52,29,17,31,20,17
55110,48,50,17,11,57,57,4,9,35,24
84061,13,24,21,36,37,57,15,70,22,47
79568,65,25,2,28,48,37,33,70,33,56
84549,18,66,33,29,49,70,9,12,67,25
378938,60,31,8,71,11,36,68,22,30,16
115416,43,6,61,43,7,45,18,14,73,67
256691,68,22,55,20,19,56,67,0,48,66
9794,66,71,25,73,19,7,1,49,15,22
55534,14,29,45,26,49,70,12,36,12,25
10905,28,9,36,26,49,74,9,68,12,25
11253,30,5,74,66,44,63,69,49,11,39
4124,11,26,12,47,30,17,4,35,6,9
4126,21,48,27,32,4,39,39,48,61,17
63905,17,24,14,12,68,53,56,74,21,49
79694,49,7,25,63,72,56,9,30,32,44
7873,21,6,54,32,19,34,12,35,6,53
54682,1,49,13,0,26,62,17,9,13,17
4130,57,8,52,38,58,29,20,2,40,31
4131,42,16,8,49,62,40,48,60,55,16
84557,13,4,8,36,62,54,10,38,32,23
81631,61,7,25,55,30,17,29,37,9,9
4133,47,38,12,49,23,13,4,37,3,10
5604,39,8,52,38,58,9,20,5,20,31
5605,4,54,3,36,41,54,68,74,27,1
6416,24,44,30,13,27,50,8,55,29,2
5608,66,19,5,47,51,10,1,36,37,64
5609,28,43,13,17,50,26,54,33,65,62
4214,1,48,63,23,26,9,17,2,20,17
7786,58,47,59,56,13,3,40,45,52,4
9175,38,50,12,43,61,4,29,57,36,44
10746,35,68,51,14,29,21,65,18,45,57
4216,14,29,33,26,33,25,9,12,67,70
6885,11,37,38,18,30,17,18,35,9,1
4134,72,16,49,43,1,19,71,42,21,54
8491,21,9,54,47,52,25,62,12,15,70
9448,14,66,45,29,33,70,9,30,67,70
11183,57,8,20,4,16,29,17,53,20,64
4135,48,48,27,23,4,73,4,35,1,61
55700,1,35,20,26,26,68,62,48,61,21
79649,1,8,23,4,64,9,20,9,40,17
79884,33,17,63,0,64,68,36,35,20,8
5594,46,36,69,45,37,61,53,8,43,43
5602,53,6,16,11,23,11,23,13,7,8
1432,59,7,17,31,62,10,66,25,7,44
93487,72,38,25,64,67,17,23,66,10,33
5595,15,22,70,25,44,63,14,49,64,39
5597,73,3,73,57,74,41,32,67,57,73
5599,35,68,51,14,43,21,65,18,45,40
5601,53,19,57,4,16,12,70,2,37,15
79109,61,38,0,55,61,13,1,37,36,13
9261,1,8,52,4,64,29,20,5,20,15
8550,64,70,49,50,61,61,2,42,69,43
22919,17,39,61,72,36,42,51,32,27,16
10982,57,67,52,4,26,51,17,53,13,31
54708,17,11,65,6,38,61,46,61,49,28
10299,57,35,27,4,30,29,70,31,13,21
64844,65,73,1,54,41,52,63,58,4,60
220972,1,35,23,23,16,24,17,53,20,17
4082,50,7,67,59,19,11,23,16,30,9
65108,44,60,19,7,45,58,50,73,68,37
4139,23,52,69,37,70,33,6,8,51,73
2011,15,19,39,11,57,17,21,14,15,62
4140,59,26,16,27,23,39,18,13,73,68
57787,30,8,52,4,64,29,17,1,40,15
84174,28,29,33,26,52,74,9,68,12,25
153562,15,7,58,60,57,2,18,69,71,8
375449,8,6,9,27,63,10,49,66,7,68
84930,6,38,14,10,61,32,4,37,55,13
4144,34,25,68,52,73,42,26,39,5,56
27430,52,43,24,17,50,26,54,18,16,52
4147,66,49,5,66,34,62,7,2,20,22
4148,32,0,19,7,67,61,0,73,68,0
9782,61,37,39,27,17,13,66,14,3,29
23383,43,56,18,1,51,7,55,35,23,58
57506,66,35,23,66,34,10,7,33,37,22
4150,72,71,0,63,32,7,21,9,70,10
4152,48,71,16,69,18,7,12,15,15,67
8930,56,36,44,72,21,37,26,50,54,56
55777,66,49,23,66,34,62,7,29,11,22
51562,66,19,39,49,51,36,12,60,70,53
4154,61,31,17,10,61,19,4,57,71,7
10150,55,23,27,43,31,0,36,13,1,8
129642,54,35,74,4,26,12,7,29,37,15
79143,53,17,74,33,44,63,7,49,11,3
4155,1,8,23,4,64,9,17,53,20,17
54799,54,23,23,66,26,62,7,31,37,22
8720,39,67,52,38,58,29,20,31,40,31
51360,4,71,16,59,19,11,66,66,71,1
4162,23,52,48,72,6,8,63,8,51,48
27349,9,74,58,18,56,4,41,25,59,12
56922,54,17,57,23,4,12,36,53,61,64
23263,8,71,25,27,57,6,18,22,32,32
90411,38,45,0,73,57,36,48,33,70,62
4170,30,45,63,30,52,12,70,2,13,61
55388,16,14,22,24,12,49,72,54,31,42
4171,50,1,0,63,17,73,25,33,70,53
4172,57,35,27,38,26,9,11,31,13,15
8888,53,17,7,30,54,12,7,12,70,21
4173,57,35,63,4,16,9,17,2,20,15
4174,29,65,16,73,15,36,29,62,3,27
4175,31,3,73,57,74,41,48,13,57,45
4176,52,27,51,14,29,21,65,18,45,57
84515,37,13,60,35,0,38,42,41,42,63
79892,13,74,1,39,6,61,38,19,38,26
79648,57,35,63,32,64,12,17,53,37,64
348262,9,7,12,18,17,34,21,40,15,26
84331,39,67,52,38,58,51,20,5,20,15
10445,43,66,18,26,55,17,34,30,19,9
28985,43,1,18,25,57,0,1,66,73,59
90550,25,31,36,8,46,4,28,30,67,50
63933,32,0,19,31,67,6,0,4,68,37
9656,26,63,4,54,42,66,13,19,8,35
4188,33,17,41,23,31,12,12,29,73,58
29969,9,74,53,8,41,71,16,52,22,26
4190,47,4,39,43,18,54,2,52,35,27
4191,55,65,49,55,61,6,49,16,3,24
4192,29,61,55,3,11,60,33,43,48,66
56890,28,29,45,26,49,25,9,68,12,25
4193,33,45,17,69,54,36,48,35,15,68
4194,74,47,59,74,53,14,22,45,52,72
23195,1,23,41,0,64,24,36,35,1,67
4199,44,60,19,32,32,58,50,13,1,8
4200,34,25,2,15,68,37,26,52,72,49
4201,40,11,29,6,38,1,46,61,14,65
64769,31,7,12,43,55,6,48,35,36,23
2122,30,23,74,66,16,63,11,33,37,3
4204,68,73,47,3,37,60,67,70,48,66
5469,13,24,68,45,22,52,26,7,3,43
84246,33,8,63,4,16,68,70,53,6,68
400569,11,66,13,63,30,17,18,36,19,58
116931,38,42,44,3,37,22,60,57,5,55
9969,8,35,27,30,26,24,11,31,20,67
23389,28,9,54,26,49,74,12,36,12,70
51586,43,48,54,29,72,10,34,12,12,9
9440,61,38,0,55,30,13,4,35,37,67
219541,49,6,41,69,32,2,48,33,7,53
9412,24,44,30,13,27,43,8,15,29,2
6837,8,45,7,26,23,20,62,33,15,45
9862,46,52,47,45,2,8,3,6,43,43
81857,29,31,67,31,11,37,66,22,63,23
9442,61,65,49,64,61,13,29,37,36,24
80306,47,26,38,27,57,0,48,13,1,61
55588,17,22,70,40,9,56,67,27,48,66
90390,30,5,5,66,16,62,7,2,11,3
51003,13,70,1,22,41,19,16,20,28,43
29079,39,67,52,38,58,51,20,5,40,31
10001,31,7,73,43,74,45,32,69,57,27
9443,54,45,63,32,52,12,70,12,13,21
112950,45,5,70,43,44,63,4,49,64,39
4205,47,7,36,1,51,2,4,52,7,3
84466,27,39,8,63,61,40,23,57,3,29
1954,18,9,54,29,52,74,9,68,61,25
4211,57,35,5,30,26,29,17,2,40,15
4212,66,8,23,9,34,9,17,53,20,17
56917,2,64,25,40,46,56,23,16,0,55
9833,4,16,55,45,37,52,67,27,30,66
23184,54,66,7,29,72,34,12,48,23,67
4232,66,8,23,23,64,20,7,38,6,53
23173,57,29,7,9,52,25,62,1,13,25
10988,15,23,23,4,26,12,70,33,1,3
79006,1,23,5,4,64,12,7,9,11,22
284207,72,26,25,1,31,36,4,35,73,53
57721,57,8,23,4,58,9,11,31,20,17
79066,30,23,5,4,64,29,17,5,20,15
64745,45,25,70,40,22,60,67,27,69,66
92342,64,20,35,67,40,31,44,15,17,71
151194,39,67,52,38,58,51,20,5,40,31
124512,30,66,13,32,54,17,34,66,9,9
339175,60,7,12,8,14,17,49,60,19,13
55798,28,72,32,29,51,0,21,9,73,8
56339,39,67,52,38,58,51,20,5,40,31
29081,14,66,45,29,33,25,12,68,12,70
131965,1,8,20,66,16,20,11,29,37,64
79828,1,26,27,30,64,29,17,69,20,58
51108,1,45,63,23,52,9,62,2,20,21
92312,39,8,63,38,64,29,20,5,40,31
84206,27,61,26,5,41,61,71,6,69,16
51320,30,23,5,0,44,63,7,49,6,67
4236,49,7,49,64,18,40,16,7,27,7
56947,61,38,0,55,32,13,1,37,36,53
4240,23,52,69,37,2,30,6,8,51,73
9258,66,49,23,4,34,62,7,53,13,22
55669,1,8,63,4,64,9,17,2,20,15
9927,49,64,17,31,14,36,27,60,15,45
64747,59,37,16,27,57,11,21,14,7,58
10227,50,7,58,18,62,10,30,40,55,53
79157,42,53,44,12,46,54,23,7,30,51
64645,39,35,5,4,16,51,17,5,40,15
91749,57,8,52,38,58,51,17,5,40,31
54842,34,14,66,24,12,69,55,54,26,42
23269,15,7,7,29,49,2,30,30,71,53
4245,41,59,15,48,47,1,46,39,54,34
10724,28,66,38,30,49,74,12,12,9,70
92667,30,66,7,47,52,25,12,14,73,64
23295,25,37,12,60,44,10,18,38,7,12
4257,44,60,19,7,45,58,50,73,68,37
4258,72,1,0,11,3,39,25,38,9,61
4259,72,43,24,69,57,26,36,38,65,62
375056,54,23,5,4,26,12,11,1,11,17
57534,60,54,53,28,6,46,51,22,41,56
142678,4,64,46,71,19,6,27,16,4,13
64780,27,61,28,73,9,47,28,60,47,1
10367,2,4,50,11,14,32,27,62,19,7
221154,2,7,18,12,62,4,73,0,41,7
4281,47,72,58,18,23,35,41,40,59,27
58526,67,41,10,19,5,33,46,21,39,11
90007,57,17,27,9,16,9,36,31,23,21
54471,73,39,14,59,22,32,51,67,21,27
84299,52,27,51,17,20,36,65,18,16,52
57708,53,49,5,0,63,62,7,29,13,3
166968,28,29,32,9,49,25,62,68,61,25
4282,57,8,5,0,58,29,17,2,37,17
57409,57,26,32,23,3,9,17,2,37,15
374986,6,50,53,71,18,54,71,52,27,51
440574,45,71,53,20,18,60,67,27,30,39
9562,30,17,41,1,57,24,39,14,23,59
54468,16,14,71,24,12,69,72,26,26,42
145282,57,23,20,38,58,29,17,29,20,31
388815,24,44,30,13,27,50,8,15,29,2
79003,56,33,73,28,74,30,32,70,63,73
54069,54,23,70,23,31,12,62,48,11,68
55320,44,60,54,47,49,74,50,13,61,68
129531,53,8,63,0,16,39,39,9,20,12
4288,1,45,57,0,3,20,17,9,37,67
8195,8,6,25,43,15,11,48,33,55,68
57496,49,19,27,30,4,68,39,1,1,67
4289,21,5,57,66,26,63,7,9,37,3
8569,11,56,38,29,30,17,4,35,19,9
2872,54,1,74,25,16,20,1,66,12,8
23608,36,11,28,3,6,47,66,50,30,49
23609,66,45,39,31,55,2,48,69,35,27
9761,54,66,20,47,4,20,62,1,6,58
4291,57,67,52,4,26,9,17,31,40,31
8079,15,48,9,47,32,0,36,2,73,68
4292,39,67,5,4,58,51,11,5,20,31
27030,61,45,18,10,61,13,21,66,41,29
4298,18,49,7,49,51,25,12,68,30,70
8028,26,2,31,54,28,59,52,3,34,65
10962,30,1,74,33,26,62,12,31,23,67
4300,28,9,33,29,52,74,9,12,12,25
64223,10,20,35,67,40,31,44,51,17,71
6945,16,14,71,62,12,69,55,26,31,42
22877,65,33,28,63,70,67,33,17,21,50
23417,42,16,25,64,11,67,16,37,27,32
326625,69,13,60,35,27,43,64,55,42,2
27249,14,45,33,32,33,70,34,48,67,21
23531,27,38,12,55,61,13,49,37,36,29
4323,44,60,19,7,54,58,50,36,68,37
4325,61,64,9,49,7,36,18,33,23,30
22915,53,1,17,43,23,11,1,14,71,8
64210,15,72,13,43,51,0,1,57,1,67
4331,15,43,24,17,50,26,54,9,16,62
55329,28,45,25,43,54,4,14,62,15,27
64112,51,57,29,52,59,8,16,39,43,65
55233,1,67,41,30,26,24,17,29,20,17
92597,47,31,3,73,22,32,66,22,7,23
25843,64,61,67,31,19,47,47,4,21,5
4338,25,1,61,40,36,2,73,62,3,44
5891,48,50,17,43,15,11,25,16,32,32
22879,57,8,20,23,52,9,70,2,13,17
23041,53,49,27,66,64,68,7,53,37,22
22880,15,19,0,30,32,0,25,31,20,8
23515,25,26,36,47,32,17,12,30,71,53
79710,52,68,24,17,43,26,65,18,16,52
10933,15,37,0,0,30,34,36,31,71,67
9643,33,26,0,59,51,34,4,35,6,67
729967,55,50,17,73,62,53,48,62,4,30
118812,15,9,32,4,16,29,11,53,13,21
56180,27,65,49,55,61,13,29,37,36,10
158747,54,5,74,33,44,63,69,49,37,3
64598,14,66,45,29,72,25,62,35,61,9
51660,27,1,0,69,17,7,25,38,15,24
25874,34,36,66,34,48,52,24,63,56,18
8777,8,26,63,23,64,9,36,31,20,67
4350,59,31,18,43,19,4,21,57,71,61
10199,27,30,39,64,68,67,68,22,48,55
10200,50,31,14,10,32,7,4,35,7,53
54737,15,19,41,69,4,24,70,5,1,64
10198,56,63,4,54,35,66,15,17,54,50
4351,15,6,16,47,57,11,25,69,7,45
136647,55,71,50,31,46,16,57,22,36,41
64398,19,62,11,65,39,14,43,21,60,72
51678,55,43,24,11,50,26,54,36,65,33
143098,37,34,40,44,24,55,58,41,74,63
65258,2,70,50,12,15,6,49,69,32,55
744,35,43,51,17,50,26,54,18,16,33
23164,30,5,74,33,26,63,69,49,11,3
4357,17,74,58,18,56,35,41,40,59,26
4358,65,36,1,54,2,5,71,17,43,5
84769,21,19,57,26,31,74,39,9,12,58
9019,39,67,52,38,58,51,20,5,40,31
112609,15,37,27,32,63,24,70,1,6,9
9902,8,23,16,0,14,45,21,13,6,67
4361,67,15,72,58,25,27,45,63,24,18
93621,15,9,38,1,72,34,30,60,65,24
114932,44,60,19,7,45,58,50,73,68,37
55257,63,53,66,22,2,27,28,44,24,56
29960,47,38,49,64,61,13,10,37,35,23
51149,59,19,36,60,19,40,48,37,36,32
65008,53,45,54,26,52,74,70,48,12,21
124995,35,43,24,17,50,26,54,18,16,52
65003,43,7,13,59,14,0,21,25,6,24
28998,39,67,27,23,63,29,17,29,13,15
64928,52,68,51,17,14,26,14,38,16,33
29088,1,45,5,9,26,29,70,53,13,17
54948,14,45,54,26,33,25,12,48,67,70
63875,48,1,32,64,23,13,1,36,7,58
29074,15,23,23,11,32,0,1,1,1,22
9801,14,66,45,29,33,70,34,30,67,70
51069,14,6,45,59,49,25,9,62,12,70
55052,65,30,2,54,35,57,26,23,44,5
219927,72,19,9,23,3,12,4,37,6,24
29093,59,38,25,1,32,13,4,37,70,27
79590,39,67,52,38,64,9,17,2,20,31
51264,60,71,36,64,51,7,56,22,32,55
10573,30,23,20,9,58,29,36,53,20,67
11222,18,66,7,47,51,20,21,12,15,9
64983,4,50,55,3,62,4,67,19,30,45
9553,1,8,63,38,58,51,11,5,20,67
64981,27,65,36,73,15,13,21,37,41,53
51318,51,30,68,54,73,8,71,28,38,28
64979,45,5,70,66,72,63,14,36,64,3
51253,21,19,7,49,52,20,18,48,12,58
54148,30,37,63,27,57,11,21,14,37,12
51073,57,35,27,4,26,68,11,31,40,15
64976,33,37,9,1,23,73,30,33,9,8
64975,66,45,7,27,31,62,62,12,13,21
28977,17,16,44,71,37,47,23,70,21,54
84545,30,8,23,23,34,62,7,29,13,22
65080,59,64,13,43,31,34,70,35,9,67
84311,50,54,0,43,57,36,4,36,70,51
26589,17,33,73,57,15,41,68,67,57,73
57129,8,1,20,27,32,24,39,29,6,64
51642,21,48,20,4,16,9,17,1,20,64
740,33,8,38,30,32,12,36,14,1,61
54534,39,35,20,0,58,24,11,29,13,17
51258,17,72,28,8,56,40,37,40,59,51
122704,36,4,1,5,9,67,49,23,63,23
116541,32,4,8,45,67,2,0,7,68,24
128308,25,31,17,1,51,39,18,13,61,58
78988,60,71,50,43,17,32,49,22,71,24
3396,1,23,20,38,64,9,17,5,20,17
65005,8,45,8,49,7,4,30,69,37,9
55173,57,35,52,38,16,29,17,29,20,17
64963,21,29,54,32,52,68,12,48,12,25
6183,53,19,38,23,72,43,12,55,29,64
63931,39,67,52,38,58,51,20,5,40,31
64960,1,35,63,38,58,68,17,5,40,31
51021,7,70,67,64,59,42,47,32,28,43
55168,4,72,47,36,46,54,23,57,62,43
28973,11,31,57,69,54,17,12,48,19,70
51023,15,26,63,30,51,45,36,33,1,58
54460,2,31,39,60,14,2,48,69,9,45
56945,35,68,24,14,43,21,65,18,45,52
51649,57,35,63,23,34,12,11,31,13,15
64432,41,21,43,61,39,44,40,11,58,14
64949,50,48,16,69,63,7,39,38,70,8
23107,43,26,41,1,54,73,36,9,61,8
28957,10,20,35,67,40,31,44,15,17,71
10884,33,19,0,4,32,45,39,1,1,17
10240,57,35,23,4,3,68,17,31,20,67
51650,4,53,50,8,41,5,57,70,27,5
65993,1,48,41,32,31,74,70,1,12,21
60488,2,42,47,22,46,2,2,52,27,56
92259,55,65,25,55,61,13,29,25,3,23
64969,57,35,27,23,4,24,17,53,13,15
64968,55,37,58,18,23,4,18,57,55,45
51081,11,17,63,32,54,17,36,12,6,9
64965,31,39,39,36,62,67,29,62,27,24
92399,55,7,3,69,30,17,27,35,19,32
57380,1,49,5,0,26,12,39,2,23,67
51154,72,48,61,27,36,36,25,14,15,68
79684,39,23,52,38,58,9,17,31,40,15
91283,26,11,31,6,35,47,67,61,49,28
84437,26,30,68,3,68,61,3,0,5,20
4436,63,51,66,42,48,52,26,59,54,18
4437,73,3,17,57,57,32,29,25,7,30
2956,15,1,63,1,4,68,39,38,1,8
4440,31,70,67,12,18,70,49,60,35,47
124540,54,66,57,66,52,63,34,48,11,68
339287,73,33,73,57,74,30,32,67,21,73
10943,28,45,54,26,49,25,62,68,12,70
6307,48,37,13,38,4,29,36,13,1,53
4478,55,3,73,57,74,41,32,67,15,27
22921,1,45,23,4,26,62,17,2,20,17
253827,66,22,70,20,14,20,69,0,0,39
4487,27,71,36,1,51,0,36,35,73,62
4501,54,17,7,27,3,39,11,9,13,3
4502,68,73,1,72,35,46,51,10,35,56
9112,50,56,18,10,51,11,48,69,3,23
57504,1,37,38,47,32,68,17,38,6,58
4507,72,16,46,64,46,57,27,70,27,41
23787,57,35,27,23,26,62,7,29,20,22
23788,57,17,63,38,58,51,20,5,13,15
23255,8,49,41,30,63,7,36,53,71,22
92140,47,50,17,49,62,34,18,36,32,59
7978,27,19,39,1,18,67,1,57,36,8
80298,57,67,52,4,64,29,11,5,37,31
51001,15,6,36,10,19,13,4,13,6,10
130916,72,6,39,1,30,36,1,60,55,24
4520,38,24,1,15,9,57,60,7,47,16
22823,39,8,52,4,16,51,11,31,40,31
9650,49,16,16,11,18,11,25,38,7,8
56181,3,58,11,58,10,44,43,64,60,4
25902,26,46,4,39,42,22,38,20,54,11
10797,44,37,13,55,45,17,30,66,6,9
4528,55,26,9,27,51,74,21,12,32,70
219402,47,48,58,18,56,34,18,40,59,12
8898,59,71,38,27,23,73,25,14,73,8
8897,1,19,41,0,31,73,7,57,13,59
9110,46,25,42,51,41,27,24,39,24,6
9107,27,39,67,31,62,19,47,4,47,43
66036,33,48,41,0,64,12,17,1,1,15
55149,28,29,54,49,72,7,12,68,61,64
136319,60,72,53,50,9,53,51,42,32,30
4548,65,61,3,22,41,6,14,74,22,30
54516,57,8,27,4,64,29,11,31,40,17
9788,28,37,13,32,54,24,30,2,1,59
222166,66,5,41,66,34,62,7,49,11,22
57509,15,26,13,27,23,24,36,14,65,8
10651,28,9,7,26,49,74,62,12,61,70
345778,56,42,2,3,38,22,15,61,5,5
10071,53,23,27,4,4,29,36,33,1,15
84939,50,39,16,69,17,6,48,60,15,8
139221,28,29,45,29,49,74,62,68,61,70
80198,35,43,24,0,4,68,21,9,65,62
4594,23,2,15,42,47,33,59,3,39,34
93343,15,8,27,33,16,9,39,35,37,67
10608,53,23,63,9,30,29,36,31,6,17
4601,54,5,63,4,34,62,7,1,11,22
54587,68,12,46,64,11,47,66,57,27,41
91663,8,19,16,43,23,10,21,9,55,8
23077,51,51,29,52,25,27,45,39,24,6
56005,1,23,63,9,64,12,70,9,20,67
50804,67,63,4,6,28,66,13,3,38,65
4628,14,9,45,29,49,25,62,68,67,25
4627,23,51,10,52,47,33,6,8,39,11
10627,54,66,57,30,31,68,62,66,73,70
103910,73,3,73,57,74,41,32,67,57,8
4637,47,37,38,1,30,68,25,14,6,59
140465,49,71,16,10,57,32,66,62,4,23
10398,57,23,27,4,64,12,11,31,37,17
29116,47,48,16,49,23,2,21,25,23,9
55892,1,19,20,66,64,29,17,53,13,17
4651,32,0,19,7,67,58,0,73,68,37
4430,27,0,49,63,1,19,73,4,10,41
4641,33,35,23,0,16,9,39,1,1,67
53904,39,23,52,38,58,29,20,5,20,31
4644,38,22,3,73,55,32,25,69,62,45
55930,39,67,52,38,58,51,20,5,13,31
4646,59,43,24,17,50,26,54,1,65,33
4649,30,49,63,49,63,62,14,31,73,64
4650,67,2,68,61,10,1,3,59,5,38
26509,21,35,63,32,3,0,17,31,73,64
114803,2,65,49,63,51,13,23,42,30,10
440145,17,54,16,73,55,2,28,52,71,59
653784,66,49,23,23,34,62,7,53,0,22
80097,59,65,38,11,30,73,21,14,1,61
9683,6,24,44,54,37,28,2,52,44,16
55728,8,37,38,43,31,39,25,14,1,61
10443,28,9,45,26,52,70,12,68,12,70
8260,53,66,5,9,52,24,70,12,61,21
80155,49,35,63,30,4,68,21,38,23,64
79612,36,2,72,28,59,28,24,20,47,48
51126,14,66,33,26,33,25,34,48,67,70
80018,9,37,9,18,57,35,18,40,59,12
122830,33,48,13,30,4,73,36,38,9,68
60560,15,37,9,30,32,0,39,1,71,58
84316,45,5,70,66,44,63,69,49,11,3
79829,21,1,7,9,52,20,39,9,13,17
80218,57,35,23,38,63,62,20,2,20,17
10003,44,60,19,7,45,58,50,73,68,37
4664,46,36,46,15,73,37,24,28,5,11
