,0,1,2,3,4,5,6,7,8,9
2258,72,10,33,83,24,5,58,16,22,2
2247,19,45,30,83,28,59,6,21,68,45
2260,77,38,70,24,64,7,1,30,64,5
26127,35,26,39,63,74,30,79,67,74,56
2263,86,61,74,84,36,42,40,14,6,38
2271,42,75,15,76,65,61,44,72,8,9
2273,51,0,60,73,68,33,56,30,82,31
9158,72,85,12,39,9,19,73,11,89,4
9896,18,58,37,38,21,1,87,77,84,31
55137,21,13,49,72,45,23,20,54,50,6
63979,40,42,46,76,68,67,24,68,6,10
11259,58,73,82,34,78,14,22,37,18,52
81608,51,48,48,76,36,42,49,77,64,38
51024,63,32,23,64,52,63,87,30,71,55
60681,58,3,77,11,13,1,61,61,7,74
51303,44,56,16,58,80,50,26,56,37,2
55033,17,30,50,58,60,11,69,81,25,48
23307,77,58,83,20,52,86,20,23,67,5
2280,52,66,29,19,6,16,35,13,31,89
2281,12,32,21,6,81,6,87,23,64,10
2286,33,48,21,71,10,33,30,89,64,64
2287,32,80,18,68,4,36,89,45,87,23
2288,63,32,83,24,35,6,74,77,55,55
2289,32,77,70,25,61,7,44,45,36,72
51661,70,38,33,9,53,62,64,16,7,45
23770,77,42,55,21,10,20,89,68,23,1
2218,44,76,45,56,84,29,43,25,86,50
80308,13,48,83,4,52,63,30,54,84,74
2314,32,80,18,78,4,36,13,26,87,23
2316,48,3,24,34,41,1,56,28,33,74
2317,15,17,76,31,27,52,83,71,22,85
10211,24,41,59,65,51,75,48,80,65,59
2319,33,61,74,71,64,42,44,77,23,29
23767,61,8,77,64,81,70,8,23,71,52
28982,12,49,60,45,10,9,89,1,69,34
114984,74,6,11,0,28,0,10,0,47,26
154791,7,10,4,20,38,14,28,49,84,86
114793,86,61,74,21,35,42,40,3,33,10
2332,3,16,82,29,53,21,61,24,38,37
2335,60,64,6,3,10,58,32,68,18,0
64122,79,59,20,59,31,74,88,66,15,75
79672,71,42,64,36,12,19,83,11,89,57
23048,25,82,12,61,9,71,73,62,12,4
54874,27,73,77,22,58,63,28,43,19,57
23360,17,1,68,26,48,24,75,4,45,25
22862,89,34,4,80,15,5,45,16,76,58
64778,53,69,1,19,37,31,53,37,29,89
252995,47,56,35,74,0,32,50,57,68,82
96459,64,30,50,58,60,28,17,81,25,48
57600,0,16,89,1,81,35,8,39,0,12
2339,88,89,43,39,45,59,11,61,62,86
54914,39,5,86,79,39,48,54,78,27,79
123811,18,80,37,3,65,45,56,19,53,0
2353,27,84,89,66,57,19,86,43,73,74
3169,29,23,25,4,81,63,30,53,46,35
3170,68,67,14,0,32,85,62,6,42,17
2302,78,50,43,66,24,23,11,68,50,35
22887,33,77,7,53,10,86,38,30,67,34
1112,53,53,51,29,58,35,24,43,0,12
2309,21,29,38,61,1,65,41,40,88,9
27086,40,8,48,84,64,42,49,89,23,72
116113,53,56,12,30,57,19,24,44,89,1
55572,29,9,37,45,64,86,30,52,44,83
118924,58,44,49,32,45,23,38,11,84,6
341640,7,64,60,38,59,86,3,77,64,35
2483,87,19,16,74,20,11,27,75,60,47
284802,37,23,82,71,35,14,87,3,84,31
257019,18,64,37,22,38,20,30,52,1,34
55691,47,79,76,23,31,19,88,51,15,75
23150,59,5,31,33,18,80,54,78,58,67
10818,59,24,42,87,14,85,36,75,79,70
285527,37,48,21,6,81,63,32,28,1,57
2487,66,77,74,76,10,6,87,58,6,38
6624,45,63,55,71,59,6,20,52,64,64
79187,5,37,57,58,0,81,7,56,35,14
83856,71,84,43,30,24,61,16,44,0,12
401024,72,10,76,46,11,72,0,56,32,1
10468,14,56,64,74,27,50,71,5,34,88
11167,56,23,89,71,64,67,87,57,12,34
2495,10,24,8,89,20,54,75,75,25,3
2512,28,84,65,25,4,7,84,32,78,23
79068,81,78,28,17,63,16,81,85,59,39
117246,72,56,52,23,12,53,10,46,61,18
8880,5,17,30,0,8,76,27,9,45,8
8939,44,14,16,35,48,81,80,56,34,43
2517,0,73,54,57,78,14,28,89,53,57
2519,74,14,50,58,75,76,71,9,2,17
139341,10,47,10,49,69,39,54,65,27,66
65991,18,64,55,76,61,9,30,77,67,55
2521,48,10,24,36,81,58,32,47,55,31
170384,25,1,19,37,11,37,50,42,4,88
2530,57,43,38,1,1,65,63,72,8,9
2395,54,18,73,82,87,17,47,48,14,54
8087,46,42,33,39,7,70,3,58,69,26
53826,45,63,60,6,52,20,49,53,64,31
2534,36,60,44,78,12,62,14,46,38,33
84248,56,7,5,36,45,89,24,68,30,74
8321,41,37,88,58,48,76,69,17,3,25
2535,37,38,23,21,61,20,63,58,80,34
7976,44,6,63,74,0,8,50,33,37,82
8324,84,34,13,80,60,32,17,16,35,43
55632,65,59,89,30,23,53,64,51,61,75
10146,11,89,64,67,56,31,69,5,68,88
9908,29,42,24,11,58,53,22,43,0,74
92579,48,83,55,21,64,89,56,68,55,28
2548,38,78,28,17,85,16,81,85,59,39
2549,7,77,77,21,50,63,63,3,46,64
23710,27,79,25,12,37,82,58,2,61,26
11345,48,38,70,68,23,20,3,32,69,10
2550,33,63,60,24,52,9,74,3,82,72
2551,1,1,0,61,1,37,68,42,19,26
2553,89,34,5,72,15,5,45,16,41,58
126626,60,48,46,73,21,58,49,47,61,31
2562,18,83,52,45,38,20,63,45,44,55
2571,62,81,39,18,22,30,66,73,74,56
1647,86,77,7,76,35,63,1,14,33,10
90480,27,0,89,66,21,9,28,68,61,28
2584,71,89,11,39,7,32,6,46,62,74
2589,45,8,83,45,10,9,32,3,46,5
55568,64,1,13,31,48,56,17,81,35,82
63917,36,72,65,78,4,36,84,26,43,33
2590,4,45,62,46,62,32,69,36,68,53
51809,86,61,74,84,36,42,40,14,6,29
2592,76,17,68,42,67,37,69,60,22,8
2593,71,3,78,11,81,23,33,39,55,57
8139,41,37,50,58,20,8,7,17,73,82
23193,63,54,48,6,10,6,72,3,33,31
2596,72,74,76,67,62,32,6,56,73,85
2597,77,38,70,25,64,7,57,45,55,72
26130,38,66,1,19,63,47,70,13,59,46
54433,86,61,83,84,36,58,40,3,64,29
64762,19,51,16,49,77,81,27,8,2,19
60674,86,61,74,84,36,42,40,14,6,29
57798,85,28,59,49,54,26,4,50,34,30
54815,37,54,77,76,10,67,32,58,1,10
57459,35,26,41,51,82,64,42,67,26,71
283459,5,84,78,9,56,32,16,36,32,57
57704,4,82,49,61,1,65,24,40,62,73
2631,40,63,7,71,36,42,40,14,6,38
2632,11,69,40,39,56,31,53,34,29,26
8729,37,64,55,72,81,1,56,89,46,0
25801,89,3,4,1,15,5,3,61,80,58
79571,35,26,39,63,74,30,79,67,74,56
9648,53,79,76,66,56,72,88,12,75,1
6936,8,68,69,49,16,85,27,25,58,47
2644,53,84,53,30,37,53,64,43,32,74
2729,2,65,85,70,51,78,48,7,85,62
54332,0,7,12,37,9,25,73,62,12,4
54834,86,77,74,84,36,42,40,14,6,38
51573,78,85,52,30,45,23,11,43,7,74
10220,75,39,34,69,43,18,77,20,54,22
2664,4,42,54,23,11,62,89,61,32,57
2665,21,75,71,4,40,25,37,40,12,18
8487,71,45,76,35,27,72,83,12,32,18
25929,19,14,72,74,49,11,80,33,3,82
79833,32,80,65,78,4,36,84,45,43,23
79760,29,73,82,38,68,1,49,89,28,28
348654,42,63,46,4,59,45,5,35,82,64
85476,65,10,4,55,13,14,56,24,75,12
84340,2,36,34,85,83,39,19,80,16,66
81577,63,61,74,84,36,42,40,14,6,29
2673,28,56,19,37,9,71,50,62,88,4
2674,33,32,74,64,21,6,72,52,64,72
26088,15,60,27,47,77,62,46,0,86,17
23062,12,42,55,21,61,82,8,47,19,52
79017,0,13,46,53,41,67,38,3,61,86
2677,38,78,29,19,71,16,70,85,9,39
8836,6,38,18,25,68,7,13,45,36,5
79893,1,89,40,57,78,57,53,49,29,26
9453,71,7,4,36,57,1,33,11,44,18
27069,29,48,60,21,13,33,70,77,82,76
54994,16,51,14,87,30,73,51,31,56,40
26058,57,43,71,62,1,34,37,19,80,73
116254,81,66,1,19,6,16,70,13,9,46
9837,45,58,21,45,61,9,30,53,53,57
51659,0,73,83,71,68,20,3,32,18,31
84296,88,10,12,29,35,89,33,39,7,57
10755,79,59,20,59,31,74,88,66,15,75
9815,16,65,42,7,32,38,43,64,42,3
2697,4,7,53,66,7,14,24,2,55,35
10052,20,85,30,46,49,57,68,46,75,26
256356,44,14,16,74,80,11,23,9,68,60
80318,66,48,74,53,68,2,44,68,61,34
2717,60,3,51,39,58,45,86,43,63,26
2720,45,32,74,73,68,6,44,47,67,64
113263,88,50,43,51,82,79,24,84,80,41
2734,58,83,43,12,45,67,56,2,51,57
2737,43,76,14,89,75,46,25,83,34,20
84662,89,34,13,80,15,5,45,63,76,51
11146,4,84,6,35,53,59,83,71,19,18
112770,0,83,89,76,13,89,8,89,67,57
2739,17,6,9,81,67,64,71,9,40,2
51031,59,51,42,7,46,26,75,31,27,47
51022,37,7,48,43,35,67,38,68,44,6
10539,47,16,52,46,8,23,11,55,50,84
51218,7,32,60,1,68,6,87,1,82,38
2744,76,1,62,42,88,54,23,83,3,30
55830,61,42,6,29,57,35,86,44,0,6
51228,80,31,41,51,82,15,42,84,26,71
29997,65,0,21,76,59,42,72,1,33,35
2746,18,75,83,71,36,58,44,14,23,5
2747,67,68,59,85,16,4,85,65,17,42
2752,44,17,35,46,8,76,27,22,34,19
84656,40,8,48,6,35,6,44,47,6,38
64395,45,63,83,71,10,6,87,1,64,29
2764,81,66,29,17,85,47,70,13,59,39
51053,70,3,51,29,23,35,8,43,52,21
29926,0,32,24,21,10,2,32,61,18,12
51292,42,29,71,61,65,65,9,40,46,9
8833,17,17,16,56,20,81,23,81,73,3
2768,89,69,40,80,15,59,45,0,76,45
10672,89,34,5,36,15,5,45,63,41,51
2770,36,45,30,9,24,32,16,46,75,8
2771,77,83,12,37,9,61,64,62,30,4
2773,81,78,29,17,71,16,65,13,59,39
2774,44,6,2,26,0,28,23,33,86,30
2776,12,8,1,34,52,33,22,37,18,35
2778,41,56,72,74,8,50,10,0,73,88
2782,5,85,64,23,53,8,0,36,32,43
2783,14,17,76,13,84,29,43,51,15,60
59345,83,35,32,16,42,66,21,59,10,69
10681,45,13,37,38,64,63,20,53,55,83
2791,63,32,83,38,35,9,87,89,46,34
55970,77,63,48,24,59,63,32,68,41,12
54331,46,69,11,57,78,0,53,34,29,52
2786,10,51,85,14,51,48,15,25,27,78
2787,66,38,48,71,10,6,87,58,67,29
2794,63,32,7,21,64,58,63,30,1,34
29889,42,29,3,3,65,34,5,19,83,21
26354,40,77,74,84,36,42,44,14,6,38
8443,34,35,32,16,42,66,39,59,20,32
10007,45,58,83,45,10,9,1,30,82,83
132789,51,49,55,24,13,86,32,68,23,72
64841,80,31,41,51,82,15,44,84,26,41
79158,36,84,44,9,24,23,83,76,78,76
84572,5,14,88,31,89,76,27,9,2,8
2799,16,67,69,26,75,38,23,78,3,17
2800,45,61,83,45,36,9,72,77,80,38
2801,18,29,38,48,81,51,41,54,48,73
2802,86,61,74,84,36,42,40,14,6,29
2803,32,80,60,45,61,86,30,32,71,83
9950,6,80,18,78,4,36,13,26,43,23
51125,45,77,25,45,50,40,1,32,71,5
23015,29,61,74,21,36,42,40,3,6,29
2804,5,17,0,67,27,52,7,36,86,85
27333,0,0,54,8,81,33,5,53,64,31
51280,28,85,56,67,62,59,16,36,68,45
64083,86,61,74,84,36,42,40,14,6,29
55204,4,7,43,55,7,19,56,12,53,18
51026,80,26,39,63,74,30,79,67,74,56
54856,57,23,15,32,1,65,41,54,1,21
84520,36,71,44,9,4,36,84,26,78,33
57120,71,53,5,55,53,59,11,54,28,6
92344,40,58,60,6,36,86,72,14,23,38
26003,80,31,41,63,74,79,42,84,26,56
9527,46,79,43,57,64,57,53,39,29,26
9570,72,83,43,12,37,25,6,49,32,53
2805,37,48,25,53,21,9,57,53,28,9
2806,87,67,31,87,54,38,51,38,42,66
8733,28,3,54,21,57,14,86,68,28,1
55425,7,77,48,20,10,42,32,14,6,38
57678,56,7,52,72,41,89,33,11,1,6
7918,53,89,24,61,57,53,64,57,88,65
137964,28,79,40,67,56,19,24,79,61,26
55094,28,59,53,34,45,53,11,44,61,53
253635,61,29,3,29,1,70,5,35,52,57
55105,63,63,83,22,36,33,72,14,6,29
55668,48,10,89,4,40,45,28,28,19,0
54865,48,83,60,24,81,58,56,79,46,57
23131,79,59,20,59,31,74,88,66,15,75
65056,32,72,67,78,4,36,13,45,43,23
60313,57,73,46,62,59,45,32,28,61,21
2817,88,79,12,9,57,62,16,76,19,86
2719,48,42,12,39,40,19,64,49,30,28
10082,26,65,47,86,17,18,77,29,14,40
56261,14,25,45,13,34,38,43,18,39,15
2820,71,45,53,46,12,59,26,56,73,53
10243,58,85,43,39,35,14,16,68,19,1
2821,19,85,30,57,49,32,0,61,32,8
27238,13,48,7,73,10,7,89,53,82,55
2824,84,89,33,83,53,5,17,63,76,58
11321,77,42,55,71,10,67,24,39,18,74
51184,7,58,23,38,21,6,49,53,23,10
57720,56,8,82,36,61,63,38,12,7,35
23432,18,32,48,73,64,33,30,3,55,34
160897,77,48,83,73,10,58,72,23,82,55
114928,56,79,4,32,7,1,3,2,18,10
51704,60,7,79,34,7,1,83,28,48,6
55890,40,32,7,24,35,33,49,77,33,29
2873,28,66,79,66,13,61,83,37,30,18
26086,4,58,77,38,40,23,28,11,1,34
29899,29,48,5,38,15,58,56,77,84,51
84706,89,34,33,80,15,5,45,63,76,51
2876,47,74,19,37,9,72,83,62,4,4
2879,47,6,57,56,8,8,10,5,70,60
2882,6,80,67,78,4,36,13,45,36,23
493869,51,7,54,32,40,1,30,54,46,6
57655,86,61,74,84,36,42,40,14,6,29
65983,61,33,52,4,10,1,28,11,63,57
2887,42,75,3,4,2,45,5,35,52,9
2885,47,14,6,29,11,59,80,9,51,82
9687,6,72,18,78,4,36,13,45,87,23
9380,0,23,89,72,45,14,33,2,61,10
2893,12,9,46,53,59,89,8,53,82,72
2907,28,85,19,37,9,11,73,44,62,60
23426,51,3,38,21,21,70,57,28,46,72
56850,1,45,2,0,49,52,10,22,47,43
157,3,16,80,29,2,21,61,21,68,37
2869,14,17,76,13,84,52,43,22,68,2
2870,63,48,21,45,35,58,32,47,28,74
2913,28,85,35,83,45,8,10,46,29,86
2896,66,32,60,34,10,6,57,47,46,64
80273,65,23,7,24,21,67,38,68,62,10
2926,43,76,81,28,88,3,27,83,3,59
23199,58,8,70,25,10,7,89,30,64,72
2931,65,10,43,23,57,19,64,71,32,86
2932,63,64,55,38,68,58,44,1,64,55
51527,72,56,53,30,8,8,88,57,89,8
2934,6,80,67,78,52,36,84,76,43,23
2935,66,58,48,76,10,58,63,30,82,64
23708,25,4,77,39,9,25,73,68,7,4
2936,74,17,2,74,89,52,46,9,2,19
2941,47,84,19,37,88,46,50,55,70,20
373156,61,34,51,55,15,5,45,43,62,58
2948,53,56,53,37,0,37,50,42,75,88
9446,28,85,78,55,53,25,28,56,38,18
2950,3,16,71,3,12,84,5,71,38,37
2954,86,77,74,24,36,42,89,14,23,38
2957,65,74,6,66,0,53,0,49,32,84
2958,80,77,41,24,74,79,28,84,23,28
2959,27,42,43,34,59,89,64,23,69,28
2960,88,74,53,39,23,35,24,49,22,57
2961,56,50,53,66,37,23,16,71,50,6
2962,72,74,33,83,53,21,10,24,75,86
2963,19,19,50,26,60,24,23,33,34,85
2965,45,77,7,45,59,6,72,47,69,29
2967,29,63,21,84,36,6,32,1,6,38
404672,29,32,21,71,52,63,49,23,53,64
2969,48,43,71,3,68,51,9,19,69,31
9569,58,85,43,51,11,32,83,54,30,53
2971,67,36,85,79,83,85,19,38,17,68
2975,6,49,77,25,35,7,89,89,80,10
9330,42,33,3,3,66,55,39,41,20,32
9329,4,16,6,55,7,21,83,54,51,86
9328,63,58,83,71,10,42,40,30,33,29
112495,29,63,21,73,21,63,44,77,82,34
23560,38,78,29,17,85,47,65,13,59,36
29083,7,54,37,45,50,40,87,23,64,34
2978,28,84,30,43,57,61,11,54,32,53
2977,43,67,81,28,88,46,12,83,70,2
60558,59,5,84,15,18,73,31,31,57,70
2987,12,8,83,3,21,20,20,52,80,72
51454,1,69,11,0,37,0,53,34,47,26
2990,28,16,72,31,12,53,58,55,75,65
283464,45,58,40,22,61,70,5,58,63,52
2992,4,8,54,9,57,23,3,46,78,12
2997,29,44,77,3,52,9,74,3,52,9
64412,42,43,6,73,65,51,63,19,38,21
3005,48,4,15,64,81,45,9,3,80,0
8971,58,73,49,73,7,1,63,57,12,35
55766,80,31,41,51,74,79,42,67,26,71
94239,63,63,21,1,59,33,49,3,67,38
3014,63,77,74,71,10,6,49,14,82,29
9555,45,13,55,22,52,86,30,23,64,83
55506,71,56,56,5,48,8,10,12,75,8
3015,60,16,33,1,23,14,8,11,84,57
3020,21,0,38,61,1,51,41,72,80,9
3021,27,74,24,34,40,23,28,2,51,65
22927,28,50,78,12,45,2,11,12,89,53
201562,29,9,46,45,52,40,1,77,82,5
51495,0,33,6,3,23,55,39,41,46,32
26061,0,50,5,36,41,14,83,63,28,58
3033,7,58,7,38,64,33,72,23,33,31
3030,57,43,3,8,65,34,5,35,52,21
3032,33,9,23,22,50,33,1,30,82,10
3029,59,47,31,7,30,4,4,18,39,15
3035,7,32,60,76,10,86,8,52,64,10
23438,29,73,49,39,45,61,41,39,62,10
8520,15,45,11,58,56,31,68,34,29,45
115106,40,77,74,71,36,20,40,1,23,29
55142,72,45,79,57,7,57,33,36,19,18
79441,59,5,31,79,16,73,51,86,79,70
54801,58,10,25,1,53,6,61,24,30,10
10456,21,43,71,48,1,51,9,19,8,9
26959,25,12,19,37,9,71,73,62,4,4
10767,6,8,70,25,41,7,32,24,43,12
3052,45,9,37,64,35,86,20,30,71,83
3054,79,59,20,59,31,61,88,66,67,75
54985,21,49,38,61,50,61,63,57,88,9
29915,71,79,40,72,56,82,28,68,30,26
414777,23,88,22,75,47,49,47,82,21,63
3065,19,6,16,56,20,8,69,5,89,82
3066,53,58,7,53,7,23,24,2,30,35
8841,61,53,6,8,89,84,68,35,52,21
10013,46,79,12,66,40,82,53,79,38,57
55869,8,47,85,69,51,87,4,69,54,68
51020,13,72,67,25,4,36,84,32,83,33
3068,36,42,5,9,57,59,28,36,61,1
84064,33,0,83,20,35,6,49,1,33,5
3069,5,37,62,58,24,11,7,17,35,84
55127,71,71,56,67,80,72,83,49,37,1
63897,74,30,27,89,80,50,71,17,2,8
50865,72,1,50,26,49,81,68,42,75,43
23593,40,61,74,6,36,42,40,77,6,38
25831,61,58,23,8,59,35,8,89,0,34
283450,16,51,42,49,75,38,51,31,58,50
57520,28,69,40,57,37,31,58,34,29,26
57493,18,58,21,38,10,63,32,89,44,12
92797,63,63,37,45,38,20,1,89,44,28
3070,4,74,61,35,57,19,6,5,22,14
113510,61,0,89,23,58,35,8,28,51,65
9931,29,9,37,20,35,58,44,30,82,10
51409,34,35,66,88,66,55,39,41,20,32
9843,44,6,27,0,3,10,25,6,2,60
8925,29,77,12,24,50,14,72,77,46,64
8924,4,85,43,57,11,53,0,49,30,57
400322,73,47,34,86,83,78,60,69,16,44
26091,61,43,3,3,2,45,37,35,52,9
9709,17,6,9,74,55,24,27,25,60,47
64224,42,75,38,61,65,65,41,40,80,9
3280,56,42,53,30,37,59,24,44,89,1
57801,14,45,76,13,31,74,26,51,15,60
55502,70,43,46,3,65,63,37,61,38,21
3073,66,82,71,37,9,71,64,72,88,4
3074,53,50,5,36,12,23,11,16,61,18
10614,40,0,55,73,68,58,30,53,71,34
164045,19,17,61,49,11,52,69,33,89,8
9146,40,49,74,20,10,58,72,47,6,29
138050,28,42,12,34,9,71,26,46,88,53
11147,42,42,71,43,1,1,41,54,44,55
11112,56,13,79,72,7,23,38,68,28,6
26275,37,0,54,53,35,63,57,47,67,55
23119,74,37,16,47,72,62,23,17,45,42
3091,63,49,48,20,52,67,74,23,67,10
64344,51,4,79,55,23,23,56,49,61,28
25994,25,12,19,42,8,71,73,62,4,20
192286,1,16,53,39,57,57,64,36,22,45
51501,29,32,38,48,10,63,57,3,18,9
29923,53,59,12,37,9,53,64,57,12,74
3094,6,80,67,78,61,36,13,45,36,23
84681,65,53,89,11,45,2,86,28,28,6
135114,72,45,30,0,48,0,7,46,19,86
3092,66,53,54,36,45,1,64,68,12,74
204851,10,5,14,87,69,73,51,75,5,40
28996,37,8,21,24,61,63,72,58,53,64
10114,4,64,55,45,7,40,16,45,19,5
8479,14,25,76,13,34,29,43,18,39,15
3007,7,77,37,1,35,6,32,30,23,72
3008,12,9,7,45,10,65,32,3,53,76
8364,70,75,71,4,23,21,61,24,38,12
92815,21,43,15,62,65,65,9,19,52,12
3096,60,79,51,20,38,82,5,23,63,26
3098,33,82,15,61,1,51,9,40,88,73
3099,29,48,21,24,21,33,87,89,67,10
3141,17,89,88,89,3,11,10,55,68,82
6596,27,0,23,1,61,58,87,23,64,34
81502,21,75,15,61,1,51,9,66,8,9
79618,6,80,78,9,40,67,57,76,51,64
56941,7,0,33,21,68,6,44,68,6,51
10363,40,77,21,6,10,6,1,3,23,10
10362,12,63,21,1,50,63,44,77,80,34
3159,29,0,55,6,50,86,63,58,71,31
8091,52,13,1,19,6,2,70,37,18,89
3146,7,58,23,64,35,20,49,53,46,83
3148,56,13,52,32,45,1,33,68,53,6
3149,8,24,14,10,72,60,19,38,56,66
3155,66,38,21,6,50,33,49,77,80,31
3156,21,43,38,61,1,65,63,72,8,73
3157,9,19,27,89,34,29,27,25,45,14
3150,12,44,60,20,52,9,87,23,71,83
3151,40,48,48,76,36,33,49,89,67,64
9324,47,84,19,67,62,71,10,62,35,88
79366,74,19,27,0,28,27,62,6,34,17
22993,6,80,67,68,4,36,84,45,43,23
10042,8,36,14,15,51,48,78,65,27,79
3161,79,59,20,59,68,74,88,66,15,75
3163,21,82,15,61,65,51,41,40,12,73
90861,29,8,60,24,35,9,72,14,33,76
10949,13,72,67,68,4,36,89,32,36,23
3178,19,14,50,56,20,50,7,33,35,82
3181,12,42,82,1,50,70,8,23,71,76
220988,53,42,11,39,78,57,28,49,62,53
3182,53,69,30,31,49,50,53,36,89,53
3183,89,34,5,36,53,5,45,16,76,58
653447,68,6,80,0,28,0,62,4,2,37
3184,37,44,43,23,41,79,33,28,84,6
9987,89,0,33,72,15,5,28,68,41,51
3185,23,27,22,75,43,18,15,20,14,13
3187,82,20,29,17,71,16,81,85,9,36
3188,28,42,53,29,1,71,11,72,12,18
3189,20,37,72,46,48,50,10,17,19,82
3190,45,63,74,24,64,63,49,53,64,38
3191,19,14,26,74,67,68,7,60,2,82
92906,75,18,85,75,43,43,48,86,54,13
4670,40,61,74,84,36,42,40,14,6,29
10236,89,34,13,80,15,56,17,63,76,58
3192,61,69,79,30,56,35,53,43,62,26
11100,65,71,89,22,58,25,64,43,19,26
221092,77,50,89,55,78,89,32,77,82,72
9456,29,61,7,1,35,42,56,77,67,76
9454,63,23,38,1,1,65,63,72,8,5
57594,88,74,53,9,12,72,86,44,22,85
51361,81,66,29,19,85,47,70,37,9,36
29911,2,70,86,15,51,78,19,20,27,40
84376,28,85,33,29,40,14,16,61,19,1
50809,60,83,38,61,50,1,41,57,12,55
3241,73,36,58,50,86,60,19,7,16,79
54969,84,34,13,5,60,56,17,81,76,48
3251,89,34,13,80,15,5,45,63,30,58
3257,57,29,3,48,65,45,9,40,8,21
84343,77,32,70,45,35,6,1,52,46,34
89781,27,49,89,66,57,61,56,43,18,35
11234,7,58,89,43,52,20,56,2,84,74
3265,24,5,14,54,25,85,4,50,27,66
3270,79,59,20,59,31,74,88,66,15,75
9653,33,8,21,24,10,86,72,52,46,31
3281,30,2,9,81,55,88,76,74,40,81
150274,28,85,79,66,12,59,16,5,89,1
374875,40,77,48,84,59,42,40,14,6,29
3028,28,7,49,39,78,89,16,49,62,57
51170,60,49,89,32,64,86,56,30,48,12
51144,77,0,23,43,41,67,32,77,28,35
3295,24,41,14,42,32,3,78,31,27,59
7923,13,8,18,68,13,7,1,76,87,23
83693,27,84,53,23,23,59,45,39,30,58
84263,29,54,83,6,59,58,30,89,64,72
3297,71,42,35,66,7,50,28,28,51,88
3298,7,73,23,43,45,40,56,58,48,55
3320,5,74,56,37,9,37,50,55,75,88
3324,40,0,37,84,36,86,49,47,6,64
3323,58,58,7,3,10,9,72,77,82,28
3326,1,1,68,74,67,71,27,42,37,20
391634,26,18,22,85,47,18,18,86,21,13
3327,38,20,29,19,85,16,35,37,9,36
7184,45,58,77,6,68,40,49,30,64,12
7190,78,85,33,57,37,23,11,68,41,1
6782,45,77,37,21,52,86,30,3,64,83
51182,77,38,7,64,81,14,40,3,80,10
3303,54,27,22,69,43,17,47,29,21,61
3304,40,63,74,45,36,33,1,52,82,10
3308,25,12,19,28,9,46,73,62,4,4
22824,63,23,82,53,59,67,32,53,53,76
3309,48,48,55,76,64,67,56,52,30,64
3312,44,67,27,42,49,46,69,83,70,20
3313,66,32,60,64,81,58,30,52,53,83
3315,11,74,88,30,15,57,58,71,89,58
51668,56,44,52,72,41,63,56,2,7,28
23640,66,42,24,34,59,61,24,77,61,5
3329,63,58,21,45,68,58,49,58,82,64
3336,27,3,89,55,12,25,45,49,0,35
10808,3,16,80,37,89,59,14,21,68,37
10553,87,24,69,56,44,26,25,8,25,30
27336,18,83,52,72,52,1,3,68,61,76
27429,65,73,77,71,21,20,20,23,84,57
10075,0,0,55,29,81,21,61,89,1,55
8692,25,12,19,58,11,71,50,33,4,20
10525,63,48,70,38,10,33,40,1,64,10
285148,86,61,74,84,36,42,40,14,6,38
3376,65,84,5,72,13,23,38,39,0,52
55699,65,33,66,88,66,55,39,41,44,32
25998,52,13,24,11,58,2,8,43,61,1
3382,48,73,43,29,23,21,57,28,51,5
23379,35,31,41,51,82,79,42,84,26,41
79664,45,32,38,64,52,20,32,1,18,9
22858,53,50,6,9,62,72,0,46,62,0
23463,38,66,1,19,6,47,70,13,9,46
3397,11,42,51,11,58,1,86,39,51,65
3398,66,54,7,64,68,63,49,47,53,10
3399,77,61,7,21,35,42,72,14,64,38
3400,86,77,74,84,36,33,44,14,46,38
3416,37,73,43,39,53,32,3,77,7,86
3417,60,32,55,1,50,89,28,58,30,86
3418,70,73,71,29,2,45,5,19,80,9
3420,48,7,77,39,81,14,83,68,51,86
3421,45,9,23,45,81,63,30,30,82,34
3422,40,63,74,64,36,42,40,47,6,38
3423,82,66,29,17,85,47,81,13,31,46
9592,44,17,40,67,49,8,0,49,37,45
51124,46,69,24,45,58,82,8,79,63,52
122509,63,8,60,24,81,20,8,23,23,52
24138,57,43,3,8,65,45,63,35,52,0
10581,42,29,3,73,65,45,37,19,52,0
10410,28,7,82,21,40,9,49,2,7,38
3454,11,17,35,40,56,31,53,9,29,26
3459,61,53,51,29,58,35,8,39,63,52
3460,53,56,30,66,57,31,64,46,55,60
3475,84,34,5,83,24,5,7,63,32,8
90410,36,72,44,68,50,36,84,32,78,33
64792,25,12,19,37,9,71,73,62,12,4
11020,38,78,28,17,85,16,81,13,59,39
112752,20,25,76,31,27,8,43,22,86,15
56912,40,32,77,21,10,33,87,53,67,31
51098,63,61,74,84,36,42,87,14,6,29
55081,19,14,35,35,48,8,80,12,86,25
80173,5,45,80,46,23,57,28,36,75,88
57560,53,69,40,46,78,59,58,34,63,26
28981,85,30,68,74,44,28,75,33,2,48
8100,40,58,60,45,64,9,87,1,82,28
3476,81,66,1,19,71,16,35,13,9,46
9543,47,1,61,89,49,50,80,64,3,30
3480,27,8,51,64,64,86,5,43,80,57
10642,82,66,1,19,63,47,70,13,31,89
10644,42,29,3,62,65,45,37,19,52,9
10643,63,49,60,73,68,40,5,77,46,76
3482,14,25,45,13,84,29,43,18,60,15
3485,45,44,52,72,52,1,87,30,82,64
3487,43,67,26,26,34,24,75,8,42,2
