0.03438808956893052	0.07229126437080709	0.0054231558453803124	0.010857471594856007	0.035115649092731314	0.014518931544826667	0.01197542991662723	0.03464654973119941	0.02563171923443175	0.02882401467231557	0.050556377690017154	0.022790403030900373	0.07236527434768	0.01720642117970495	0.005406817114222767	0.04291023940069203	0.04201216282113954	0.00878775004342563	0.034636332260773506	0.011154852631892158	0.020058246987130265	0.021436321135206462	0.034459233460839345	0.030564108522851755	0.01639376150931491	0.025437904881274374	0.004451809225896502	0.037643011198397226	0.020759634646002192	0.028294618421167445	0.018218393306941028	0.022788249677977063	0.00973187574557006	0.004983956843283185	0.00940478322159058	0.0865578699341846	0.02191748210357508	0.009165481119625101	0.021352851680551028	0.05027062432033373	0.0102823963720746	0.0032843916464123098	0.020113837659878214	0.0149559233597179	0.007434370202200422	0.04219028147457736	0.04145480624126953	0.04483300092513981	0.02513948503923889	0.022859833625595145
0.01909962865585188	0.023348316415255324	0.013387730030124665	0.015576893344099303	0.007267566949331943	0.06943891227844824	0.02587397011166597	0.06475118560076762	0.014183966524733868	0.00957687533696321	0.030356514285901522	0.015778153647048706	0.07042198960393183	0.012113398075625137	0.018454702542677268	0.02387111571683314	0.07739522972528334	0.014197585200212904	0.007472859969996985	0.01690611267680352	0.026309865923427534	0.0051001983844917165	0.015463013803321376	0.03534507748454576	0.035386095767256175	0.016152914422790775	0.017929460380972418	0.018645120445956613	0.004766058628225921	0.038276594141998015	0.024383844030300725	0.004523480573254085	0.017466966953843283	0.022325078318984278	0.021614251006936893	0.027442714781453083	0.006781982504523702	0.010476803553486657	0.01367020336346455	0.0051036150085660495	0.011608835430709476	0.008682266917968088	0.01671720713407509	0.014701358149904108	0.0028832054878942955	0.05655656687008489	0.031402148440607514	0.022880727256032688	0.008505733218481684	0.013696743822098062
0.007284265839870204	0.026898319447493615	0.049713642777567096	0.05728795865170373	0.0212578023867202	0.0035905877551431933	0.05875129436563509	0.060457067849078755	0.02249694190491663	0.0038675061545995187	0.05161252961296077	0.03941484609576787	0.008138229168100222	0.0036653787255463673	0.03830248327887291	0.013522904351332085	0.013114689569525708	0.01970353968086401	0.012215219115653998	0.027266109482101827	0.02480301352793635	0.022536226108002527	0.03370586514999721	0.025816048581808533	0.007094357870623514	0.04941006806954176	0.052045535012047305	0.06668860817754953	0.008960648709765932	0.01761111230942509	0.010569052908796487	0.007377068747122076	0.015021865375953524	0.03385454825695739	0.0073734957008770455	0.005217293881672659	0.05514023662185859	0.010888319325584823	0.03052411790078803	0.05560639771605236	0.012062890403376898	0.032881976872179655	0.007485789380368238	0.003344648248740395	0.04694151740997697	0.008106911031820251	0.07157715093854275	0.03789908750904643	0.020313140556194677	0.011375817573292892
0.0471882878517637	0.02089587820386997	0.012921129498686679	0.05473469262265073	0.023994046066657348	0.002020223736398224	0.014873991121889215	0.07636153504383321	0.01219597616245935	0.009648974328156283	0.017299232509195035	0.004037074294504122	0.01217779578271507	0.03597254548344223	0.02462964903579765	0.01766203766611017	0.027338547765225443	0.016927547715503845	0.012581845601699422	0.004513028917570535	0.03974193263806746	0.022436222724328343	0.04690197111644225	0.08024377258694997	0.030215202523456886	0.008582196330559485	0.03114585446707398	0.014867054620138757	0.04303073806419053	0.037271896851393906	0.010649432124097595	0.01339011979949711	0.014205501315299083	0.01669114886657626	0.02063920451499372	0.058742855589429	0.0499944348334739	0.04300177022271643	0.021031537159477018	0.020381483719630857	0.034917256969786994	0.02531020429965782	0.01051895344621754	0.005431642368187983	0.01946254273402309	0.0460049249910358	0.031307732941497746	0.04421515307661456	0.018660137926014665	0.017864663108824706
0.041194034912255345	0.006963289878937619	0.025987920802586443	0.02181595343087215	0.024793270677610495	0.056191531718098084	0.029774103356795752	0.04488674995119787	0.020011546766754488	0.019314108587271516	0.04886731039574768	0.04981848356928496	0.02037695487225654	0.035834922261865645	0.040236731879893343	0.011709167325150361	0.04097770974967812	0.017463924943267296	0.03564101112296134	0.038219868654678836	0.022443961505738116	0.05609727060999175	0.027138867079329287	0.026531488527974666	0.017076345096476857	0.04197609347066208	0.028764028525642277	0.035644460571152316	0.01738659519218387	0.01887735023838179	0.021710743532671183	0.006144715938190317	0.04325811388838461	0.007097587221464196	0.013735035970000751	0.03230816533801995	0.013163110858911498	0.014328183776618018	0.01227740855987607	0.033334522418296375	0.008296310563709277	0.006598131555750527	0.003479877205009504	0.004228255645847902	0.016510908510164728	0.008564245868384708	0.009184271473222278	0.036532269126844895	0.0065691564535265085	0.016603880466439364
0.008732998592665355	0.024102580929861474	0.044166086724699995	0.05290419461743572	0.020839080868293787	0.0841630757473013	0.004791416561784851	0.01672404893234623	0.042000494952776975	0.030832645142057243	0.05983567243075274	0.004292407541675654	0.02794272653148678	0.05869751145287538	0.009549173656242008	0.051091184014977885	0.013802265981073817	0.017321900403001366	0.01097389012105979	0.006220958697076211	0.055085412888677174	0.0027664484568456337	0.01467229553211913	0.02418509988756893	0.024789986747475724	0.008492777068183585	0.03564536447997305	0.004332043470036784	0.008813804391860827	0.019154163229363117	0.0488387572552653	0.03708272291820766	0.07030057948252315	0.08338269983088877	0.01265086509385793	0.022747711041996722	0.017922336520343633	0.007595244043842238	0.022906049927292997	0.014670656677350716	0.03197665292575383	0.013881263310188649	0.011904108188183488	0.028052337246840663	0.04291649786846766	0.04039547751745057	0.02533343179872732	0.023497031375083754	0.01457126385160299	0.0167594585506967
0.007502599794652286	0.03476482818991833	0.04232622862987168	0.027597802135005296	0.06869043795654475	0.009573466742147145	0.009269510782140961	0.026251642125764453	0.010092163057386161	0.023985524197394796	0.007830026039359776	0.02646682401399994	0.0542666726861179	0.011153162062308706	0.04032050020427364	0.01598215391609306	0.05976498092621063	0.03043683961535561	0.009032087860327477	0.05948318613998468	0.004827546131401525	0.030932610888074183	0.003752110197109378	0.03790850197472628	0.041275922040186284	0.016675626518782096	0.02391286553145406	0.027157487084445896	0.0156796253377654	0.04690596588876526	0.019374745832912307	0.017897254304920764	0.007152582583407182	0.02052436673216517	0.019460818451077843	0.024837452244235687	0.025832298195018723	0.013901717223170719	0.019288700464962557	0.04545693660972503	0.022396005976366234	0.0202608400159744	0.006700402679691037	0.005306008263944268	0.03638504926936349	0.011937962837430526	0.003171720502707807	0.029460710141457753	0.017643725699482582	0.020357101490454502
0.04130854604123881	0.011324310182838164	0.05300809966359899	0.037200657830786986	0.047005934365025856	0.05978052282370988	0.008432711223767013	0.05156586439755426	0.00972693791609989	0.04128839302211158	0.014335015320698806	0.04530100935962787	0.013801290810310165	0.05157907371366647	0.014633701383046656	0.03016363670646637	0.019243955651754633	0.025637815022067415	0.01755903207291692	0.006196453143923985	0.00430819013880896	0.026986940290687052	0.006441355556396093	0.03621527608443078	0.028867001308645647	0.05936833706770762	0.03488906072942686	0.04906013045393796	0.012340916306721718	0.0155036490277308	0.02577098123706766	0.019188943415559483	0.01769096181883244	0.025160172270591485	0.006191591965228857	0.03833156088841401	0.01772592982285245	0.016503217040807466	0.0104572591824458	0.023046373084267147	0.03719082393789215	0.011622447958662706	0.019162475620168918	0.028196920092324676	0.0222420605617996	0.0053156233658152125	0.006412956994968069	0.07734673400792165	0.005917287740614217	0.012874865009420056
0.006817170570770048	0.028084043350253843	0.011546497265611775	0.06749728113438033	0.07531493754353763	0.03590365225694944	0.04168498014054207	0.03800182938799979	0.020991095800812327	0.002736957140038375	0.006596501716583792	0.0053348679071318	0.007785771085330407	0.02759810450938086	0.05716496911616806	0.036626968133469724	0.040821598069159845	0.0211456801485382	0.0052819233336835894	0.027334152572414096	0.007850535984107215	0.041320563571740535	0.05522456979219177	0.018598199724996482	0.024636757054305836	0.018452344022885283	0.021118689274555513	0.026510155803224987	0.027847115249949168	0.011972191792401977	0.05199748366231326	0.011882792721060532	0.023669598820092203	0.01718962012369487	0.015827358428647405	0.023914516872769652	0.004197518617449992	0.008926900738234591	0.0316535948041395	0.031454030593763956	0.03255151183216024	0.03421633209335729	0.021988657519674736	0.046790327824132116	0.012087516624011177	0.036059481238952126	0.05176836714624369	0.035105519202444445	0.038647504669878596	0.008972771315066073
0.027395895081163652	0.02148148119223774	0.04067104786673194	0.06948416063285666	0.053931912991337795	0.023229173016820637	0.019555548722183305	0.04148591448438428	0.02286183713241156	0.07514413815464077	0.012135980839990112	0.010895421133429095	0.019247837019514057	0.024371089521340476	0.011691514505036133	0.029813209061826655	0.0558999440980226	0.0194473429650676	0.011617679208329264	0.01832664941328836	0.025665018581616746	0.030495189030892694	0.02862823548442702	0.04266337148436057	0.01175840019508359	0.03690609230997642	0.016994970548252736	0.0168941337032847	0.00981831362103227	0.02687980487430969	0.016144512534938107	0.006013860516126549	0.033816097178218714	0.013868516883472256	0.016334313609707374	0.014785928584534624	0.024467526494477216	0.021968489342418896	0.04294399271341095	0.012705537285423134	0.01190575948169455	0.012253589761309448	0.005802300020767392	0.022211460187720317	0.028444353599035146	0.015262480668625983	0.009602524079434576	0.006328890882580522	0.017116109419680347	0.027458315503946513
0.031505396508796135	0.019377152003676533	0.04673420058781266	0.041479187626799086	0.026888267618287255	0.05823254531285477	0.005481920847679574	0.025251610508558443	0.041500331011585255	0.008221466180742185	0.035510006096899256	0.02815036705244038	0.029256542871871707	0.01280514411301585	0.043499377455350034	0.031566083435636126	0.06228489433661808	0.025808286924322583	0.013331447999911167	0.030699719914297628	0.04383237802201767	0.015241174901381766	0.007515727030932379	0.03905290473316599	0.010940320343582804	0.002076644225393741	0.06040816578895192	0.0034850097014483632	0.03213867326806047	0.01043191476969421	0.055464988166546325	0.004697649189419423	0.0088210662296843	0.06427970416056664	0.020651451857192412	0.009136160878665187	0.015971172009904	0.012158647244238199	0.015358443834362936	0.061769226503255344	0.014664142129331753	0.00584760731175646	0.004756826150631779	0.019190315716169866	0.03472794394505624	0.008246722558362066	0.032137667354296046	0.0025559758555907014	0.004417811848098736	0.018976375141154907
0.03634017993345922	0.03133847151366458	0.023973122932085852	0.049341560822474345	0.04354655464238139	0.006412094559971866	0.006071666933475227	0.07060179936470246	0.03134802409757983	0.024867430928181673	0.02328358373922323	0.012547393182226021	0.02255638083990713	0.006302705185032429	0.01086694509220473	0.011220220507872417	0.04663193132686322	0.003965810743624755	0.011034178999938594	0.004912839059458831	0.011060468932563032	0.01465724022792983	0.038999881128468444	0.004545306167986753	0.02268415878228282	0.05008384905353281	0.04760338870150329	0.004830136779379891	0.004426099692106793	0.041884210398175595	0.013802531335364387	0.003881869610629757	0.012772577767098862	0.006686322474811697	0.022777087429708055	0.022912370184716663	0.01566557786810985	0.016315910120091547	0.021205118900542518	0.03658695639579119	0.022551396900361478	0.012652984958914662	0.00803988184652983	0.03270021358267137	0.03584761876374167	0.0018045890974747057	0.049205965573820995	0.018298272966495468	0.017722591690807574	0.013035584861928955
0.028518964365222343	0.0072516784904866835	0.07475687409843283	0.014606067013428486	0.04759556131808622	0.04586865306245516	0.03027745634672103	0.04784144817728611	0.024094680627790927	0.06322805772989439	0.039321869281180984	0.04023548121931946	0.014285077639342227	0.036798819023975235	0.06761600252395354	0.014704038224128472	0.01718061711598865	0.03957448645162457	0.013491322147651218	0.005799757700595646	0.0316580300690069	0.016744915933864162	0.010017400716539964	0.07524407840239856	0.025419014074669982	0.030745649558225906	0.054428119344052714	0.040304432681453964	0.011182510078518821	0.019347302610203208	0.009315096862077031	0.015771712100013043	0.007736787219503435	0.009151465669771083	0.017470223508230152	0.013159089873354375	0.02034132632161381	0.02059749265929782	0.013361147680789913	0.030696807478857897	0.044494543419071345	0.01412528797482518	0.00852744422876594	0.018432231072953786	0.028292256760968127	0.0346288935831304	0.01006748739995998	0.026128015762252377	0.012745302822542144	0.0072297287377995414
0.06675689131733947	0.038185405542792636	0.0774324150893389	0.003946757383861446	0.06784826404439114	0.04445628404267111	0.03269647540275208	0.017209874207182663	0.0853463036573816	0.014490012751974564	0.022117864758267422	0.0067917334729814035	0.00957623321949933	0.018681869032315175	0.019150884852530234	0.008883652210457699	0.04749051700443659	0.004512454072479237	0.008775938116698917	0.004873473244317422	0.0044599124887806174	0.07335037221068534	0.03504050673638914	0.029743415342056195	0.04906357444935767	0.027772007593822277	0.025366378895374603	0.017343091887314886	0.010204586733445799	0.012977842986258472	0.0217760334043318	0.027680822131539447	0.011097332921833994	0.024315376022051503	0.03937238262284581	0.005500778147622816	0.016010460145515014	0.0446423256081236	0.010504897378215649	0.012226697152485623	0.016010743394646046	0.004423134979624831	0.018917798918666368	0.004634899476662428	0.028961979903253596	0.023399015695242255	0.02550619791073823	0.08198609212970887	0.005525888830857016	0.011616597857912705
0.0075311653514196965	0.012454002325518809	0.03423905065562036	0.04210936780467246	0.05141490963773333	0.07641165107326062	0.02322453859436848	0.031048236677279697	0.01513382731618543	0.023879629393161815	0.021276050065201946	0.009090781595858619	0.003474766782636068	0.021838921112016227	0.07910320420869309	0.06985078953269366	0.02977073191354659	0.030882097628105003	0.004800825399712959	0.0493726663664112	0.0221184551874949	0.06378849411011892	0.03902497088582395	0.03937991652057361	0.021487495549167224	0.059646895928596455	0.01563387853233589	0.02696504418589927	0.02202298052801441	0.014912585292149155	0.012131328029860724	0.03314499405956172	0.007756287743478177	0.013884668566641738	0.010404097533756193	0.017394409520050967	0.009297550667714118	0.015856274160791366	0.019410185290322558	0.027127450078539155	0.051806108871347505	0.005533423517048148	0.008069479779363219	0.017662786764599165	0.03880028277913369	0.04733291526612795	0.019521347992230632	0.0669443797045197	0.02296066039256048	0.008336626911754642
0.030041693266448753	0.015188055096609254	0.0051088171155840335	0.05420104469330609	0.02385876824455654	0.04289829186272122	0.03188500801540918	0.03796182196231564	0.009582065152331757	0.011366590160361659	0.00907877946188562	0.00508831425264848	0.05158681714548711	0.03708650181907741	0.05846889660746915	0.0063411272069112175	0.02738313082982423	0.013970389419281953	0.014642996507581668	0.010278928634505595	0.010390882784745361	0.04374783251430605	0.04266099196424256	0.04017336861869936	0.017251133393222606	0.02147189164267719	0.012045528447489223	0.02134674046522551	0.02555909315325933	0.017785288388885327	0.0032541503125371	0.017487463658482107	0.01846902813393766	0.014523498550380619	0.019833863023251037	0.042705528956803816	0.022170222001866424	0.03214466261370974	0.04576121236972503	0.060839634063382775	0.0773454056825506	0.023430693341916914	0.0037717092238269104	0.011011815717928105	0.021936782861486127	0.012835402000455918	0.021433370682720342	0.02000414122137285	0.02479632641179411	0.007839258524481496
0.04232287122078033	0.08212225761359133	0.04932135546674363	0.02494597718361778	0.04995665558970343	0.022756859411302847	0.030245154251896285	0.019097575922659375	0.051191292711391057	0.01567199130854175	0.02734059834501841	0.04480061404494737	0.007759933039289977	0.034435316728507345	0.05058972839601684	0.023465714740964667	0.00994207820840654	0.016175577256773467	0.014592292603631547	0.008050558070895122	0.01269962937102674	0.004652148032083401	0.02757781501985225	0.058539234121020814	0.029507075558407446	0.011179414069046635	0.009056620133484995	0.021128223643060093	0.01568657624568376	0.04237481222917095	0.059985049834861366	0.00873345253880428	0.03533442835358811	0.018170503190759288	0.024688451972122136	0.011379543532785034	0.04143894303076067	0.016141203098858307	0.005599807016774816	0.0023961593917881975	0.03515681158040975	0.03541433092273348	0.005825649105929567	0.042223474495523876	0.03355319486364872	0.02540813796405109	0.0743527836644701	0.05570934543650311	0.03518652045732486	0.020384141248397998
0.027657412371165462	0.005791805187109449	0.01225770328427306	0.03479203661570711	0.07702696877149445	0.05948698264299768	0.03093701589451809	0.032339180283652444	0.03833059998776055	0.018122093154099798	0.031040807527843686	0.027021308339359982	0.015395744843739298	0.0304798967808983	0.09249233951497533	0.007914119747457165	0.06204490687653502	0.030368419038802885	0.044344324315715604	0.03237927423164657	0.017430305877163862	0.06409777669404497	0.03630938888027372	0.00505187962814503	0.010374519092218029	0.019743683828977756	0.0056915752386579145	0.01706954683597249	0.011674263198380485	0.02880261836580343	0.0138980554405052	0.01878528801893536	0.04578357362633329	0.05838311443151448	0.015257826810291376	0.005426743874955856	0.022208155437675715	0.013657252150573599	0.02086828972682422	0.026710881942190304	0.019087851924501624	0.015868669568192904	0.02816107811710023	0.013017702130136172	0.004680031277081188	0.011484444372114301	0.011605328577306045	0.016862535105140918	0.009131278792177356	0.010907460607148667
0.018763180108749007	0.04825246964500422	0.05514265558026165	0.01240955875509199	0.02622165939255958	0.047935492085168764	0.056087050874008906	0.018289053676419326	0.014998349431482854	0.025160163915135106	0.023067736440783783	0.06035447256397968	0.023818887346321316	0.021939107464393173	0.044768857001014094	0.01792331318071108	0.06202690117300975	0.006857127660992791	0.02981974849250995	0.01307845385103045	0.04696445691807796	0.0641770630105368	0.029879401846999915	0.011888781968287654	0.011717259390869575	0.014241300395313955	0.006252085249236997	0.07769520904405386	0.05173253266153772	0.012216524304669475	0.08593109371832476	0.008712835121471394	0.03544450208062911	0.031368607331640846	0.007984445778018417	0.052169252371995656	0.0195839496777435	0.0086272656976025	0.016503745803027027	0.020663701618614395	0.02903000674048116	0.02069706489707795	0.033873801506557326	0.022655171602291916	0.012154064561697295	0.0019603317882774442	0.0637159561343231	0.04636590693845405	0.010123593453928671	0.03598755488475486
0.01467253524858996	0.05725025829630947	0.06336148147888561	0.02049223032462173	0.020027526762609396	0.006981629586195495	0.05103108211362766	0.04639506560661366	0.05687205986889673	0.12033557172558285	0.03878130528634231	0.008883964339958418	0.026951744686760384	0.03556739474241145	0.07142309565413062	0.05802397175864468	0.03270770949971735	0.03184403445289628	0.01077684368593866	0.008188635896572453	0.060458981692602776	0.049414447617949844	0.006301275938910957	0.015068313715993951	0.038128750980713215	0.04694448532105566	0.04190345478143233	0.02571804494132076	0.0375511854823654	0.056752477476747235	0.025854321326708726	0.0299333339279918	0.043953979086917117	0.025860987832265776	0.009246348986430078	0.0478798531377486	0.027616797585060325	0.03258325556928559	0.033169903469686395	0.033709121138918836	0.012618651377729112	0.02972028538943016	0.020363012957635915	0.032862043519630874	0.042537026024020534	0.02359688975791429	0.00771374094537076	0.012814630887517418	0.010175554004859437	0.00447404632433348
0.1099778615339952	0.017958863397746806	0.06348073932399886	0.052227056206715056	0.012262686055751995	0.029576949238341237	0.04172803819916636	0.017722024567995712	0.03760897677016194	0.011678027270650508	0.029083924068113734	0.05000706143286094	0.011006727622218533	0.019913285212865513	0.00473572422678833	0.011321464495352845	0.03158943373631546	0.03724348042499314	0.004580665268744642	0.02182189731502692	0.011945652638008177	0.017228404094597576	0.014786769562041878	0.04708705463128018	0.03232284348955125	0.038731430747394796	0.004499613689877052	0.012525869028600513	0.023798997833361948	0.031151313205436647	0.007233313613681569	0.020535726923457006	0.052844588774927814	0.08246187576346108	0.011916687331345101	0.02997806186514779	0.008469764750975193	0.008667692165308199	0.019467456044856227	0.014494477760128537	0.0260533317961172	0.024615012625090436	0.020695854341828888	0.01155935815949242	0.03217068409613147	0.009783558036980703	0.09699330621355559	0.02346309783538535	0.022460021630340343	0.010527742906093289
0.02959002388856187	0.006238379144133253	0.028386834782800126	0.006156571985040872	0.03304717631526639	0.04135057770367623	0.04969037332012017	0.03873776975398423	0.027382388014332053	0.06544151808050272	0.05033896739176265	0.052441260473459386	0.07199691457454015	0.005779649643902114	0.009130329468324672	0.045413212870388145	0.06317768237550149	0.014593465009423203	0.03269430659894461	0.007401656700003553	0.05122249084429321	0.02220670284394396	0.037235085568191245	0.005825367244221783	0.04446001656120392	0.07926500609699264	0.04345165068584143	0.04001881901272485	0.0054536653738293224	0.012751186791790249	0.01005222163050932	0.0078118221655177	0.021089061467065035	0.009941165289552637	0.03902526709267314	0.03584982877200368	0.01867761597243227	0.003666434389511538	0.010489424503026173	0.02606095185406015	0.0041067166785219615	0.015759582281757	0.011338532742770897	0.004492611610387184	0.024626751118791274	0.013989492628251247	0.030277270851215468	0.008124447673945153	0.027786499896904595	0.02417429239249301
0.026649486936477947	0.026786881195741595	0.028484139466689352	0.05608256231732234	0.020579553002869008	0.03223345840810125	0.014601446204327836	0.05434326662255431	0.03757712822585463	0.05516829605720289	0.02856884909356832	0.05045374104961364	0.0852724359738061	0.04319122315186685	0.02188811980523212	0.028231883155484847	0.015239117825295674	0.017675195988050913	0.02444302686534475	0.0407693738138459	0.010412269948912228	0.05088137938470163	0.05786473828240182	0.009786554867498957	0.02221720297152885	0.015386271366254348	0.045779180800276875	0.03188489740487769	0.007621204916669513	0.0017632754918120543	0.049532746565029595	0.01614850190030458	0.0031614176568075013	0.03033971649606856	0.004554244978060026	0.03600143369328966	0.011896592574431198	0.015063430534877248	0.02856767385448711	0.04192860670031379	0.003155642528250525	0.02648358708123817	0.006126041075060048	0.021634755809455536	0.016315219333876658	0.021227629302871056	0.023224757423871298	0.013971450063521716	0.0222970010096852	0.0130851343735852
0.01691725395946131	0.00509263577478782	0.0007883715835253699	0.048974808783221246	0.006050610635129345	0.04204943158429245	0.034130733629671915	0.008415439407427481	0.014644632407448427	0.043375780462221146	0.028681286104841375	0.044189548088406666	0.0311167138585371	0.03428169939690014	0.028622424059780414	0.009991690568595633	0.060066188390892304	0.016275644163072926	0.009846158291710112	0.011045691277829303	0.04688088193219209	0.05695084109938775	0.011309227933110922	0.029116116704607425	0.016781022237979372	0.005532120848425771	0.043267947592989284	0.015958836577585716	0.02204395405814664	0.023579540245110598	0.038579315579339815	0.012493504659529172	0.025966268723344406	0.06725684808062384	0.007398168695181817	0.016801876138210138	0.01733023163922744	0.010729269930976254	0.09185384593587571	0.02108176688964737	0.020703429646925668	0.02394904937050267	0.009245710358418638	0.00807099669903947	0.033971575347120656	0.025617744593516897	0.024877539418894402	0.017081925344820625	0.006988009900701678	0.03102339566508087
0.011117585511411983	0.007246645620409646	0.04579590203969212	0.02263800009059619	0.004387051556421505	0.0064084456621449045	0.013007767960699683	0.06224965505818396	0.025331501814415423	0.10209420106177748	0.03855073316552518	0.031779746582461625	0.02562319071505438	0.028003907306988724	0.03483663474501187	0.05338577851703522	0.1026029225518329	0.016986198826871038	0.013370800736902723	0.02321776055659462	0.044925047326482684	0.04491590565851134	0.020231266913468684	0.018918657500835642	0.04096059515168307	0.055351474506611986	0.08546776012644906	0.005867943591740142	0.03209561617912209	0.0543293252007074	0.06216332105627007	0.04243790657639875	0.03050721222922884	0.05295720454129983	0.02506812778120605	0.040739889105674526	0.02125087960266016	0.005134405528339478	0.011728869007866712	0.022263902245025523	0.025601706077703425	0.03320580115978873	0.02788723956739614	0.005333987762790544	0.01397186187428623	0.02190884798157002	0.01897129719374728	0.012149141042371497	0.06792267360475553	0.020663995936307706
0.005909699819870095	0.004463291515905719	0.00853174775044343	0.036620017499343877	0.03319823603534436	0.06317692701947905	0.015443550656694425	0.018810561501037912	0.0049337713908947315	0.07877376374940287	0.1099417891286957	0.011360378780383516	0.028508690431640667	0.00644584551595747	0.011569503788900927	0.03293724283014167	0.033494029388632	0.02614146321750219	0.03544740363963081	0.043223276393028455	0.003939459999164671	0.07756652044201331	0.04135309277080253	0.025389357650606344	0.025943734589727794	0.10651942553215782	0.031496969135360514	0.06638725219852724	0.05823839218821767	0.026779949907131985	0.0063533031746396225	0.014916796868412763	0.053927595337637156	0.029217809801847437	0.04085705581559135	0.06354893126457282	0.023353992105155097	0.015136084236288403	0.010234446470230682	0.007298153617093883	0.045994607570939317	0.024681453510846912	0.01228682589835099	0.01136274156608032	0.038644044921490116	0.022679870899572012	0.03987870785764587	0.005679757686004248	0.016858858759515215	0.010610585104010344
0.017648559883773205	0.08935420058143644	0.03790885589998877	0.028969011865330463	0.04059943333484194	0.024068953990358733	0.04902226779119749	0.09322218265320618	0.005051235933344775	0.010120281248203779	0.011372227665985985	0.012136979353016063	0.027116358881687022	0.020941180819970717	0.05764434502903203	0.09561161972828147	0.015031927806741948	0.04701422604308811	0.011095137836816083	0.01193903189488848	0.014224917053561584	0.0053996466778362595	0.025005051738988697	0.013667487506765384	0.01256949437071225	0.006975032055243583	0.005051621253991824	0.036352835628822064	0.06261380284301668	0.021881166331910694	0.023943135019527686	0.005335085732274598	0.03553415229465883	0.004234202206880074	0.011549175261212456	0.04782224889351825	0.010376922914648342	0.030335883150030878	0.04760553965493428	0.06288363867208435	0.018908486141635237	0.02019977726104999	0.0048556129481650435	0.0078053146452155804	0.014459534596160182	0.003617689924643711	0.053770700749636365	0.0032008593536637787	0.03390409159304567	0.010777083718249272
0.058274706776231804	0.009568911256773251	0.018113073735116534	0.061995658979402256	0.026708214115008903	0.028882555662067332	0.03484721982896543	0.014040150743827038	0.014117409665306245	0.05322698473681474	0.04449829036471823	0.09476505546857673	0.013846344138360441	0.013298671245261885	0.04402694679409906	0.015778127633950943	0.018723494138633598	0.07180965209880004	0.006374121470913296	0.01923935075272864	0.03168386852495424	0.037530766629568044	0.01622319845027141	0.0741941034361602	0.0049295387509790765	0.01866416943640555	0.028398705400091033	0.013758835061563987	0.008025079913620425	0.020666496701708156	0.021819592282682116	0.00549319449044072	0.014639489637686114	0.04255980799126033	0.009953374509865436	0.03429026970825949	0.018625353337047394	0.010601719957841024	0.008904474805247984	0.022698076761358932	0.017699596287669497	0.041309576509441615	0.003381538147460897	0.021304434813328568	0.022119029124955173	0.019004506276135476	0.031969367272118424	0.021790986386051713	0.005108966196142798	0.01316820308277672
0.003778549692311675	0.007617955239681792	0.042927122108752415	0.03537781571389868	0.035564001790029366	0.010253510128886622	0.038230580555565566	0.031099382855369843	0.05455187070538206	0.042169350283490746	0.047061318713258	0.00801546972037271	0.06908536576367844	0.03742100873249244	0.01409769957680729	0.06925033117713104	0.0195073213358707	0.01921885018120946	0.021500957690708353	0.01198422327888676	0.0035374987286483496	0.02415758136635702	0.047333501873683285	0.018686332650994838	0.07797714497961176	0.06384413629670162	0.048577126283442	0.03964965563461749	0.03482962917682321	0.03830552568271047	0.0064801473186442094	0.02405667780888005	0.0835675143046374	0.062494153701299945	0.030101755674369596	0.030319091221935327	0.019562150606991197	0.02406652592597826	0.03569773375837786	0.04710901814968353	0.01954259992740586	0.010564097311648268	0.02036629918253342	0.018908161931428143	0.02450927318932602	0.030298651251209167	0.007829519694449465	0.005623345218127313	0.07123635508777051	0.03055991387866986
0.010810832920252004	0.009208585436409214	0.015460291420495946	0.015117177627668829	0.06019345110545227	0.024155743720259738	0.005677462796946692	0.03805127322983848	0.04454013894569819	0.00474581435955256	0.009644253888733694	0.0179909950717995	0.03048023389184247	0.011961021196633325	0.03805718407728152	0.018145793387142662	0.06894910252173511	0.03388557384296218	0.009073817488089504	0.013455450948418973	0.02811488181352072	0.02412950696449775	0.06340396567291713	0.03320952830786463	0.02799935361607716	0.05402289751629006	0.003988857274604141	0.010091619314577815	0.02074421866983642	0.03878908684721894	0.045313737519940875	0.020805846210527987	0.03758132772992605	0.04556652383018393	0.005937840211750056	0.03282791658243248	0.04163924647052049	0.025705224630741805	0.011931093911948121	0.03271632423001656	0.03577027308980943	0.008837800873270456	0.031495498490097903	0.013265620009136952	0.028040241714335543	0.07140877749875282	0.043739317261959815	0.0378105427111653	0.011633480896694838	0.013821056299034209
0.032294975143832456	0.025976063944683	0.047496761584998944	0.023026746380265112	0.01587966801926658	0.007128577066795789	0.033501288202127444	0.06020144004327453	0.029268949133083973	0.026732621255461372	0.026927047558769714	0.08462502708061817	0.040077310995848145	0.00909018083120899	0.057829478257543004	0.02468163934251848	0.06412780734631056	0.022196446955134386	0.024697182764107952	0.024819800466004224	0.033718624154159466	0.025092835940491644	0.04472642337912965	0.03098204029078354	0.023390976343897762	0.03566673250582387	0.015009132506149029	0.009107340564332649	0.024356842244170857	0.025921424609569328	0.023152516086108924	0.01825196557371163	0.04138553026183534	0.004801742042429837	0.03200794473406166	0.027068745806106815	0.026490594192170147	0.013499115182999667	0.07031861803409531	0.054907454348220856	0.030221953191659257	0.02631098628918666	0.019534935342756115	0.03636354877215824	0.010222034024524956	0.007141011642231759	0.02264533940989261	0.010245666861812185	0.00461170876658171	0.007906293936446407
