	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.6042912844876764	13.58536942216987	-11.935628586213502	8.125627828018153	14.324371130086337	-5.631652633996083	1.2802401738864206	4.410093647637058	3.6390728276585027	-1.2129819196043232	2.9549311507625466	-7.21673711903691	-18.51754863449153	-6.218479535781933	3.338323861217102	9.651863890193622	-8.434518490442006	-8.74576791191146	-0.1661434998505169	-21.510308069891202	0.6121353317585847	-1.6634017207818932	9.581992087809848	-5.301782326854453	3.4901747104245207	-8.250387411908171	12.596052139498537	-1.3144311003454923	5.980708618240108	7.553951592611192	4.241195896159561	20.358106587710488	-3.2753451247996024	6.166433877780563	10.251246882222233	9.609751801809013	12.118876540418265	-0.19729474687678472	-9.809333741317612	-10.237066401348882	-2.7358971207427434	1.8631229436019225	-15.477996337821786	-3.619254339091169	-8.898492850921794	-26.322125183605294	14.670714392062068	-9.399446042681596	1.146525219942438	5.5259254937536095
11	-12.732170614891842	-0.8779523850204487	21.2987694433423	-14.846442268870472	-11.786624929066443	22.831368358706328	-1.2328944621452935	-15.861291596356757	-2.49761019842199	-11.941758763398397	-7.912986921472715	24.09770971215459	-8.343603698149312	1.832796228320964	7.809465153066738	6.644964901569842	10.54967053801735	-9.991755381771924	-17.450250453803594	15.344299258321946	5.3092270733778255	-2.5231552667469925	-16.169734615443495	0.4173989033765667	-16.09657723782449	17.956060201399996	-14.19388645084481	19.397637772699646	3.3835874112456823	-12.999036379888732	-11.583678680899727	5.910231183865949	-1.542703812256271	17.575395837178974	25.834690032539815	13.150843920880803	3.373580780205263	-3.440581826513145	-15.921791364092075	21.97117961889475	-27.594722359357494	1.6529468992886294	15.656611247944907	19.534861213305945	-5.526018357171208	4.896469894756507	-27.699959788569583	-11.719554659184032	-8.023638497188534	-19.37856788965663
12	-9.333225735266902	17.164415345414586	1.3220778046182846	12.30103706459272	11.626291831982186	2.206244409115459	-8.924453087805462	16.534860172679906	17.667252847510397	8.25092280725459	3.451744287011736	-2.204236166241617	9.791598739621723	-4.940430367144955	-1.1040724769392636	-3.2784458812911903	11.685566258709484	-26.49385044000514	9.033393789719298	0.06875274693666178	2.6489942335504475	8.37033965022106	-9.93332110094877	-6.462560928868786	1.167072357439948	-6.4678114466778585	-5.79409857522154	3.5448580292200185	-12.958875963791295	19.232283563229004	-7.357018479342005	-1.223857072660472	3.202791462713833	9.366017444322836	2.929181057460604	-5.886649127863653	21.57031333256223	7.293980988653836	-7.914031327310911	6.5376355558672765	0.3770446334934059	-5.3460097630367756	-10.032960360781054	-1.6743763078078615	-8.820053467053063	-16.279501839927075	6.400825909948285	-18.856428121025573	-15.474791314006932	2.0572923130002723
13	-24.337401180526744	-5.061951862245891	-15.04805961412147	-6.768593190324676	8.047947425888784	23.023370884756048	5.614477041243598	7.377850237839481	15.520286310977307	-27.256973357555495	-4.971589663543655	-14.823738184124682	-6.824307063503978	38.42206620431318	2.0624248549326643	-17.7587657499948	1.4957432536796698	-12.101717896234714	-5.819255022333218	-1.7375940157671916	5.781095034202951	0.8133389626440153	-9.486315869212538	-15.14156193828012	5.555289613655683	-8.574397901591635	7.425970310287406	-10.834395781042392	-0.6701050489566356	5.643380643143065	-6.169651387712923	13.689630675036893	-2.7213414091085655	-0.6596522937491389	0.27483171804464757	1.0347153254242933	-0.8715599835697816	-7.6130985789704155	-5.111063929799074	-6.669021420680583	11.211909125257993	20.71426381045133	-1.7835097928119736	1.9500417058189787	0.6941887706866144	0.9875590884182808	5.672223323047044	-4.301013442213101	0.41748232145381314	12.925050041701
14	26.629114226774114	1.4153752224472824	2.7639795392202946	6.032651957155039	3.924254433162456	-31.36567569110965	-0.6656182024649091	2.883601651466416	-10.956874125406472	18.44703082859525	-5.9944045086309625	-0.8829391081981806	-13.557860063598952	-27.036883839703545	6.307878914884508	17.71129083053077	3.466214269179467	4.483198541666696	1.7615022937816422	-8.89438797300931	0.143129212571049	-6.8319140746889175	4.426019462439804	1.1215519885692347	2.15797774918077	12.18629472049507	-9.506310878683918	7.531769120757366	2.264451374161326	-13.133407581815861	6.340361884884749	-8.071904661427588	22.95542426223678	-1.140797529813427	4.5476033989125	14.377910598865462	-1.9052066485945047	-7.599824195638533	-7.711117942121861	-5.8516084430957545	-0.9733838574160063	18.806035485399697	-12.423728067280972	-7.6634685230178485	-6.9166448304390045	-15.925189844675948	4.892143310424182	-0.46238522292617446	2.0528114346712227	18.47555148659447
15	-2.6134921555728967	7.128479869454987	-30.70330694787637	-7.051883813473691	5.079057570882458	-0.04494688755926779	-0.9691159304780002	-9.463135796085291	17.12221044033931	-7.133063483223621	2.3076406905920415	-7.756364304875795	5.635472902139464	23.885335758592014	-8.527185264287994	14.754625048599491	7.390816371661092	4.775568840229553	-9.430424652620871	-7.659851393251176	9.550221505198952	12.164246359121151	4.573477429564934	7.306972792379421	4.681691954135244	-25.88024599910929	3.710174591376083	-4.155179732930771	-5.653320745574391	-4.911585951656496	0.31969240524087494	1.886574405462241	-3.8772600138787108	3.035253829510088	-4.23584397540842	-10.812117413678163	1.9226778816602779	-9.891731357039973	16.083195856916944	-17.733232374722277	5.442646048354172	12.190287840680568	-16.249467491129707	-3.1541598141509377	-2.2359481411269257	12.686290480862953	-1.5549781133154206	8.625778742535017	-1.078090302988843	15.320176469465109
16	27.434954457695063	-5.125852633051087	13.526757498072314	9.504714208128437	2.53900748182716	-42.096229234510346	-8.648924540482405	-13.653311092308883	-5.462405556265555	25.084671712978867	0.6269076524378514	18.867613749575344	9.100692589913908	-28.92114479712516	6.2119923813875	-4.148567199791469	2.8833446231852764	13.64801898700245	2.265806656317287	18.14976541396561	-5.784616648421305	-8.783092600965732	14.846598186819254	18.944271261255448	-0.9307400678740176	22.697154224173122	-7.277877849304856	15.276773214622976	-7.807080491893345	-15.585847548354291	3.378155096665423	5.477131888209303	1.283787458840358	-7.072207225299973	-3.9313131061619355	11.993855436300871	-7.561662437440861	-14.62028735442048	0.008808645825459038	10.504274294984516	0.3347049430170954	-21.57917623215335	-9.396798325881248	1.3277408108731081	10.42817950823386	5.868358097802826	-0.3997698474239809	-0.6300807441371457	-3.3795345215406782	-15.912054103487932
17	11.866115613498671	3.2665390941885075	9.055297251452942	0.9992157182544603	-7.502608763750473	-10.313092310216623	-15.57645291535671	-10.17378846283041	6.647635463515985	-4.775180764929471	-0.9491155925626715	9.019246825129423	-1.3902895193982352	-11.900222327724602	-3.706149625618361	12.924300946197588	-9.311496193407049	19.15049573587869	9.519639721092037	7.438380021963533	4.84031184223919	0.7507494654947003	3.8155844933608276	-0.9761157720018211	2.946021851292131	6.014320745836318	-10.186906902100962	18.04046677932559	-9.738135473383466	6.895607577550509	7.068137029796212	-12.012075795032304	-11.67242799591348	-3.8398739332626954	-6.641685696968565	-12.881461684297253	11.503817680353453	0.14957105691012318	-2.9984067392887606	-17.887149495896796	-5.678485917282767	1.994060302069994	0.46993315552030834	-0.5747275004118388	2.170253782227733	-14.064645213061759	0.5654057480847433	0.4078965572782717	2.998661531289093	1.0285883807338325
18	0.22027070154795414	-4.062369562075819	-11.430218566502877	8.055991203396584	5.76772660561471	-15.871612397758204	11.6338168820486	8.229116194441328	-9.945974488081482	-4.901031478817442	9.792463966266883	-22.004758880055583	5.366936639895375	6.344839344098887	-16.919458883574677	-3.076947057590933	3.271124031171462	-2.197843749816265	7.909467712115978	-9.798229476696779	-10.604654224518582	9.86843911249824	-6.792957885838566	-3.8297041132839613	8.449553329519027	-18.010102850293837	-10.265522653573408	-3.63615469318045	-8.18093186465714	20.14289144622806	5.464778376920606	1.4004547340125946	0.6346073155353089	-12.818464569994289	-5.871227616624992	17.164473243775014	7.541306743491109	0.6825268482241764	16.319578608038324	-12.089053856256339	9.419651548991506	-0.7107977182516709	-0.3648674977748154	-20.136630409891378	17.929467102929486	21.306139895182348	19.882321170639326	27.159654288258693	-2.824577113773822	-0.82177463593339
19	-4.87417454206699	-17.291463441221723	8.89509620817144	-1.451255072553773	-8.304266685579911	11.9707235614926	-5.710466831482114	-8.982665668465755	-2.140215238017349	6.576020558967691	-6.543222241663618	6.646144097832561	0.9157204606597267	-0.33561013684061347	-4.230755007473612	-3.769808394287159	-5.820072283541714	-0.6425403000823822	7.830182415500405	11.003328532207581	5.809911430521753	-3.7541875680484926	-1.702367067793386	-3.3735506446729913	-6.929943329803422	2.9549772677401647	-7.409974424247557	-8.74692054618998	8.771020363157609	-5.5201291470427485	-6.8680160108680965	0.24157299975491853	-1.783828782643857	-1.0296477633383216	4.094991834235311	1.6999333605100326	-1.2158156117968022	3.06255913688336	7.631816427357705	6.0596738046778835	-5.633679604970456	-1.7857847162852516	2.072619839607089	10.39152092944622	-3.27128519119155	5.90701290439142	-4.522540057460549	0.47906790825849965	0.34096708503697704	-7.833691421774482
20	-4.09689194947993	5.856020905421934	3.667576990702706	1.8100894923654263	12.184222907833806	-25.889424492474014	5.962259063435169	2.481300330528631	-11.289879546837103	12.054945059274923	-6.320127910515301	-1.3150979859061538	-10.195372985307008	-3.847741131431271	-3.8247519034434188	2.813640882956123	-1.076400652680313	-3.100130404935727	-3.571900042567173	-6.216247398712843	2.770837647776457	1.666955390196819	2.271853870895612	2.616030507416215	1.7258812569838935	-6.981959195642887	9.633458338031144	-12.717884176842524	12.116718194269211	-11.213507705846604	-0.7096541569059807	13.428098543394114	5.441352167163502	-5.937581300777881	-0.7449951890084404	6.6394919657492055	-4.918905889355894	9.518760865111124	-10.992406871706846	0.024281084936279007	4.816245785816517	-0.1799541256183801	-2.6530709635260648	-4.904390354646875	-14.739907878293597	-8.682237351354386	16.813695936688795	-5.6821005695789575	3.6806838445642494	8.130422998298743
21	-18.741315955570368	-3.268552364042901	-6.660927610832765	-6.9063138170456355	1.9682392444343264	28.424807994436335	-6.170607112229227	6.624833106557782	-0.7436444568906435	-3.3524350765120534	-2.728382136807323	-7.743835781834986	-6.628627285747843	12.05897990478891	0.35045440353043356	-11.749415481982197	-9.103755358746604	-4.166261281893315	12.809015978849295	-5.7340589625078575	1.2376202693080804	-8.16182212824026	-2.9788287864468623	-9.327978812484098	-2.170306600951429	-14.511441216039376	4.356324818874812	6.719699942538109	0.7905884820291245	11.726731315829964	-8.728834249764185	-1.4781124733412838	-10.499360518691349	6.845999560087993	-3.4661647362140453	-16.523163382244064	7.328304141670471	17.126663047367757	-5.2360277899245355	-13.89510476789096	1.6316642353997157	11.447829799257919	25.528888117920882	-6.534783798101413	7.79379963318873	-9.92721331814816	6.157390961651708	-9.3450812714959	8.275528721555716	7.412612117172319
22	-5.6589537738090305	15.254882210160506	-23.23809892687445	-0.0376370587736794	11.982780255016277	17.123761971956174	-2.354115134063668	18.76031690365003	-0.6997223422334418	14.625932682550815	-1.2306693991484847	-0.3814682560662557	2.547500848201131	8.221008862897222	1.6123027135891963	-7.226520862678796	12.017010881577935	-4.473944984316729	-5.1411331849202195	-25.432143810783238	3.7403204280472635	7.023673341283756	25.29962477194605	4.098271091210932	3.390392409696208	-14.195561162995308	12.325455997690858	2.03657509401625	-6.566160897237073	-9.824775920574991	-6.166634566438962	-2.2743932653608674	6.098064223375135	-1.2169077451214947	-0.8181892940163391	-2.802660137874436	1.7856815595542859	-11.94435973704411	-0.9634259620613119	3.6055067730638912	13.332067946739361	-9.950336400454082	2.023887028585512	-11.5295198928488	-3.165300124839929	-1.0596958672760728	4.077182479797209	9.069745715277302	-2.9560394387584674	-9.340329356792314
23	-16.4741016142696	1.3744515566776976	1.9385432011401238	-13.576671144840134	-2.7683102304350085	2.1241666706167917	-1.1422107444541336	0.4238193819155989	10.672027454681015	-28.358390590726664	13.522268298712108	-7.04827095943978	6.988872667931658	14.85625639906429	13.88161084068296	16.593058622836562	5.350369534526577	5.2512644949069225	-3.3808301723805143	-5.6567569776306605	14.233747006754442	7.339424451439402	-12.390192395961964	-2.5315860158829384	-3.8088694110472403	-6.679269196621787	-8.000129417137629	-3.970824311618826	-10.119261923798607	21.958326217762824	-6.625774681863955	-5.383179776809527	-1.9566511122202437	-16.11552246354497	11.133016795607801	-14.629081956865361	1.9824694621436194	1.8328555162036122	-12.056020782040395	-15.725418120888357	-1.2940051672177035	-6.074079030606125	5.385638526700628	-5.3320714778011356	6.534023175961945	1.8027335870114771	22.211977743411392	14.787168698802898	-6.397615814262545	13.585804083258434
24	-19.305086909424944	-1.094028718246864	-7.4086540640661145	-6.842747737415854	-7.140824221906475	22.239151819657458	10.96375733686341	9.01933437205352	2.6647287477249466	-11.522966700133233	-0.4404288812069339	0.5531444946505077	-10.978760900021008	9.568399559065899	0.9492735845526132	-19.245503271307424	-2.1702032131133775	4.822862017976176	-0.1476983662573006	12.196726647967637	6.935624895241953	14.152461814003637	-5.910519306732835	-7.906732300544628	23.138133318210965	-15.32303659334672	-3.1301969946985393	-1.8241741270090173	-1.9850378146612941	-7.30973999101264	-1.714703396770581	-2.149167297229665	-5.085107858309854	-6.300193658892541	0.0845753567755223	-23.370618312655324	2.892360689421756	9.020577348821902	2.2977878613990357	4.513142399080068	2.7656471995924496	5.105729249914046	19.17652912946972	-13.120178386834414	-1.8587255282283661	-13.029429717937557	1.7647903550552952	-0.6895148811019813	8.42645976664111	-3.229511014714876
25	1.502735275731835	2.454928076235058	-10.953998860715267	8.499767734845102	-6.601090271848976	-25.41535566966543	5.759135644221875	-1.7601954865659026	2.3500465445617773	-5.017498632356014	7.2023521827368455	-7.771169361108794	-16.523581925530486	-2.6819703249406013	-6.984782351665338	-8.52462384728898	-15.071192231865167	-6.095059106334919	6.490759099478833	-2.628765317304031	-7.118697976336222	1.6006878157026412	6.388262510140593	2.7939632789289077	-3.9838983381170743	6.893696627908804	10.551437202559237	-14.946633790425523	13.97499573000652	0.5551572189243337	18.79736585450797	3.1365496045015595	5.198378100426594	-14.376185626057493	-9.203297573821079	-3.2628534740618553	-6.142265947662194	-12.72249431395535	18.354677756826145	-8.001808197869845	0.6150054622111147	11.129197587849294	-3.0548235170958504	2.54236185527422	-7.211991851412347	9.262402021411077	9.100523032704274	5.700472455582927	13.367624976000151	13.508240782498914
26	10.568102120725174	11.61643155611381	-16.200384894192645	9.719944320298245	11.552233047969052	7.703746839891792	10.21524355130903	13.484792682313355	3.836515075172133	-14.703700168742433	-2.8227978607519035	-10.624409398962877	-2.517030083035746	7.902876880834212	0.3532660739016542	-6.642968536328354	8.6076348075287	-2.5970842820886206	-11.439823089520697	-7.486157933227064	-9.098954084998546	7.824712420103332	-10.512546562128302	2.6078405373765636	15.39609227037776	-9.645776798907509	20.41417329202787	-6.594564441876464	8.926981811060914	6.474060655445509	-8.857083182528157	15.294446857230065	-4.6289602660348566	8.59868136825881	-12.774128801702286	9.245712083481344	6.823352394006764	3.740684493789548	-3.764864483287573	-11.504818339352237	3.4808310267332483	-7.831291455883369	-2.554178535904362	-12.53164463157826	-6.5754248768282535	8.976222398926097	9.059209108875793	-10.317264813380369	-13.995802629000456	-2.809264418602721
27	0.8980693003688591	-9.236024298173	-20.001579758842304	-7.9241169877840125	0.5653833205529128	1.3762349845303472	0.20011835260198718	1.3831601194681395	5.151302340732791	5.186383184694137	-4.920220646054082	-0.06388880713254608	5.611915259958708	-8.386964522369778	4.644863846885717	-5.740805246122912	-3.5814246269390626	-7.909786285106023	12.251075865748698	-7.85931456083235	-0.021997553820092386	-7.392486713069092	2.7784138305961577	-1.715093220344568	3.3793259257626262	6.354776782699621	-24.7643181171261	-11.672499425256255	7.988570744859789	-7.8408322934983055	-11.996812584319073	6.663600686371594	4.401615366625456	-11.979820332096772	15.4933664026723	-1.9822153190271576	10.594106833089565	4.077607177399751	20.472927385993987	8.644790899810598	-13.678468237880741	13.404937202040712	-15.702681613854761	4.381543888675435	11.164480862220838	-6.903498755106486	10.335114391938122	4.465642458356478	8.648077323786428	-1.5081530733355208
28	-4.822510084736814	-14.84767928769822	8.027768985865979	-9.930883529274922	-0.5614631122897968	26.602128377305974	-0.5296429242185701	5.212574775392121	6.87164818442708	-13.810131327166598	-8.886776258616113	-5.291893239410813	-0.6127853722917926	0.6346685142038518	12.769908725013602	19.983168336552048	-1.3563053726466667	12.072260268156528	2.053954468797137	2.415152301484948	3.4540987963609826	-3.316582362098382	-11.642374588890616	18.389962234480432	16.042919679651245	-20.344527189485895	1.934281240414097	-9.651688256925407	23.6693963752342	-3.2717313154337373	-6.193721496233392	-12.425002388480856	-4.797856825059597	5.099491677124581	-5.265172360515695	-7.04172841030092	2.4168559769970215	14.248856113648475	-4.678460721356063	-2.335412751674249	-0.8588042483741507	10.343308434972958	-0.23061412694014116	-11.010945399687396	0.03574889978490853	-6.901262944384953	-8.778959626310257	-22.011997488026285	-6.469232056623206	1.5733175221550804
29	-1.5642485613026385	-4.310275753105072	1.254469578265342	-2.0174906521737865	-16.746555199932736	-8.311168986856067	-10.547039632646506	4.3101577109473155	-1.7274037569047005	2.030633824544406	-2.8920697358271226	-3.2687437268794186	15.596675885376392	-9.222689807243093	-11.092653376030826	3.608705230923889	3.984411078780446	10.302065956163219	0.38441752190361855	-12.038829119281758	-6.989403160394184	0.20220040849284793	2.9499110387009044	-1.0466529398210684	-6.68535823112601	-3.4514224137181477	-5.322176125801318	-7.9760918461334205	12.567002801808545	24.13211067063798	5.73056716837451	15.580542665337607	-7.171354901829627	7.592359636266428	-9.306079548732685	16.702257886006095	-6.4919299710208715	9.175207220069927	-1.7272377732128221	-4.4929004029995445	-1.028831280953555	15.50138512460055	-11.01874125609072	-2.7574397171906186	-12.951789068877256	-4.838728151538688	-9.38548821375475	10.284139755072438	6.439922332061741	-7.652704460097791
30	-10.991364391379038	-5.320587350349875	1.084947943955633	-7.436645870619289	-9.5757252866815	17.92722390252127	-1.2286001215965543	-5.290290027194914	14.525120652105564	-36.347665433242184	1.7246315050888565	-8.580837148433067	1.2501971882561145	35.62346229666957	-4.876274189904361	6.2090988049649045	8.218180334390382	12.045605800017997	-12.423198563779062	4.004639616610188	2.6794203373672763	10.113524276178046	-14.54984724786377	-3.0540120036280647	0.43407193421707846	-18.247898928627336	12.152090610260263	4.7684207745541105	-2.696919403626346	12.853839050954882	-9.83740987585169	9.71647171774729	-16.357322364340884	-2.289735367843816	-3.845298659422064	2.3103521554593995	-0.5297711764836817	0.8584404787301689	4.604691702614486	10.126335910200076	9.33349122883606	-1.4411578919790045	-14.057409723829009	-1.2195884327370665	-15.369229114705444	14.67872060256932	-0.7885450849920965	13.182197558846944	-11.104738707707778	0.15635525264342998
