,0,1,2,3,4,5,6,7,8,9
2820,34,11,63,71,78,58,17,29,0,48
10243,9,36,43,73,53,41,49,0,79,25
2821,57,30,38,69,18,36,22,14,5,66
27238,58,78,42,42,8,78,59,63,73,7
2823,34,54,69,9,30,19,40,28,67,19
2824,31,10,78,37,6,17,8,27,63,36
11321,32,51,71,36,0,70,56,10,68,63
51184,67,73,71,36,0,32,48,10,22,63
57720,0,58,38,11,34,65,59,77,5,4
23432,68,70,75,21,34,55,45,24,60,48
160897,63,36,17,41,78,58,47,50,1,70
54329,16,56,43,28,77,52,20,3,12,28
114928,58,58,55,21,24,1,30,24,17,69
51704,11,76,28,30,38,44,7,15,70,51
55890,25,56,43,28,77,18,20,46,12,40
285513,8,60,12,27,25,1,45,2,73,19
2873,18,52,33,42,19,68,53,24,28,38
26086,54,55,63,62,19,61,8,29,23,35
29899,79,28,60,45,64,27,46,15,53,9
84706,1,28,60,45,64,27,46,30,53,9
2876,7,78,65,22,1,34,29,13,16,76
2879,68,32,39,65,25,31,28,8,23,43
2882,43,4,47,53,74,60,24,21,62,70
493869,1,28,54,45,64,63,46,30,53,71
57655,0,15,55,11,24,20,2,24,5,4
65983,25,4,42,34,33,60,42,55,1,40
2887,38,68,3,30,6,49,14,75,31,51
2885,18,30,76,69,24,28,55,24,47,5
9687,14,2,78,13,70,40,27,57,9,61
79977,71,20,76,24,59,68,56,1,28,17
9380,78,62,63,40,5,47,49,6,1,51
2893,15,67,55,9,67,1,53,24,67,47
2907,78,56,54,70,33,44,47,78,35,62
23426,47,58,9,42,36,53,63,13,65,76
56850,70,22,34,33,8,53,34,20,45,66
157,10,55,8,70,5,60,20,69,36,51
2869,22,17,6,47,14,12,75,38,39,27
2870,16,56,43,28,77,18,45,46,12,40
2913,27,70,30,1,61,2,12,29,59,1
2896,69,59,52,56,39,77,60,48,21,23
80273,68,78,37,22,8,53,59,41,16,7
2926,58,30,9,58,55,1,59,24,77,66
23199,4,28,60,45,64,63,24,30,53,9
2931,79,25,60,45,64,42,3,31,53,71
2932,13,58,13,9,18,30,30,60,62,10
51527,24,16,25,66,56,59,15,67,15,32
2934,44,42,46,18,14,49,54,69,38,20
2935,1,25,0,51,49,42,3,31,56,71
23708,33,22,33,61,34,45,47,14,62,38
2936,9,70,23,34,19,58,42,66,59,20
2941,26,20,76,34,34,43,22,78,28,69
373156,7,12,9,22,8,78,59,41,16,7
2947,7,78,65,22,1,34,29,13,16,76
2948,79,28,60,45,64,42,46,30,53,71
9446,37,1,6,47,50,6,75,51,61,74
2950,47,8,33,21,30,55,21,14,62,7
2954,18,23,48,77,18,55,12,50,60,1
2957,45,43,9,33,52,67,12,37,7,19
2958,7,78,65,76,1,34,29,13,7,76
2959,18,77,33,55,30,1,53,63,5,66
2960,34,23,12,33,30,11,47,28,73,33
2961,18,30,55,69,30,67,2,18,5,66
2962,19,11,34,27,13,19,40,55,32,19
2963,7,78,65,22,1,34,59,13,16,7
2965,5,14,6,19,50,40,32,26,39,24
2967,31,2,49,15,14,26,54,17,54,0
404672,7,8,9,76,1,34,29,13,73,7
2969,77,57,58,3,46,8,58,40,19,44
9569,78,28,28,37,32,64,18,30,37,27
2971,58,78,9,22,1,20,29,13,16,43
2975,63,70,42,8,59,47,17,55,60,39
9330,45,20,37,21,19,65,2,35,62,17
9329,17,49,10,17,0,16,48,10,68,63
9328,61,32,55,33,23,67,78,60,23,19
112495,13,36,1,10,18,65,16,40,58,38
23560,15,57,13,67,66,36,60,54,27,4
29083,23,21,77,73,16,62,71,32,51,13
2978,34,67,39,9,23,19,78,42,23,8
2977,71,37,28,6,10,44,20,72,36,20
60558,59,14,19,57,2,59,32,22,34,6
2987,47,6,9,33,57,20,59,24,77,7
51454,49,19,72,0,37,29,36,68,49,62
2990,29,10,3,30,14,49,66,58,70,18
283464,5,41,57,13,11,12,50,76,18,61
2992,58,22,33,22,30,20,21,63,67,43
2997,17,51,35,24,44,70,56,36,22,63
64412,32,3,35,24,18,68,17,41,0,17
3005,68,8,9,76,8,78,59,13,7,12
8971,29,33,31,15,10,23,66,57,42,37
55766,54,5,77,2,73,2,71,12,51,64
94239,43,45,29,53,74,27,24,30,24,9
3014,70,43,76,58,52,36,55,56,47,5
9555,40,41,70,15,10,39,7,59,9,28
55506,57,67,55,42,36,78,21,37,32,47
3015,43,12,54,59,53,51,36,21,37,62
3020,73,12,3,6,53,64,40,15,30,35
3021,31,12,3,64,5,61,49,6,42,51
22927,70,52,9,33,26,58,16,37,73,76
201562,13,61,29,41,72,1,47,50,62,39
51495,7,15,37,22,1,11,63,13,32,4
26061,0,62,75,76,19,22,17,29,48,39
3033,42,26,66,19,58,5,9,22,29,30
3030,18,35,55,61,67,36,30,45,27,69
3032,2,25,0,54,49,42,3,61,56,0
3029,8,28,54,45,33,63,46,30,37,71
1404,55,42,46,18,16,23,51,15,70,49
3035,13,60,40,43,72,65,24,60,17,9
23438,39,35,79,67,72,66,33,14,64,5
8520,73,71,54,59,61,68,42,78,0,1
115106,48,57,40,4,3,54,60,56,26,53
55142,13,30,74,44,74,66,60,1,19,39
79441,29,9,58,73,69,23,11,69,79,44
54801,61,32,42,65,23,22,14,42,8,43
10456,19,11,54,59,53,47,16,78,60,1
26959,38,39,69,52,6,50,40,39,63,59
10767,61,23,9,9,7,11,34,24,8,66
3052,22,41,41,47,40,40,75,70,34,74
3054,73,62,15,1,5,68,49,6,14,35
54985,27,11,75,77,61,68,42,78,0,1
29915,55,42,46,18,16,39,18,38,2,29
414777,31,9,28,47,14,62,27,27,31,27
3065,8,3,2,41,18,24,1,50,59,25
3066,77,55,15,62,77,60,45,6,72,40
8841,61,77,39,35,23,19,28,42,23,69
10013,54,5,23,2,78,2,5,12,51,64
55869,63,70,63,34,78,60,47,29,77,1
51020,52,44,53,74,47,14,13,74,44,3
3068,70,40,26,43,22,11,2,14,5,12
84064,15,30,47,8,52,76,33,2,60,75
3069,55,2,3,37,77,64,40,15,72,18
55127,33,4,30,69,59,55,42,29,59,69
63897,16,37,8,62,16,49,18,6,30,44
50865,40,28,8,3,46,27,33,17,38,44
23593,19,61,75,8,36,58,45,66,28,48
25831,54,21,77,5,35,21,39,4,4,13
283450,40,37,58,3,46,26,18,17,38,45
57520,58,23,75,8,34,58,12,24,24,39
57493,35,42,8,64,16,23,8,32,31,49
92797,3,65,51,32,41,13,72,64,43,34
3070,8,52,33,55,55,3,55,20,8,66
113510,45,30,33,34,72,78,63,23,77,4
9931,4,31,59,15,45,35,6,0,78,37
51409,8,43,33,55,13,78,34,24,65,66
9843,9,43,76,21,52,68,22,18,45,8
8925,68,78,65,76,1,34,29,13,16,76
8924,48,57,40,4,66,36,60,16,64,53
400322,0,24,13,10,57,65,21,45,72,38
26091,10,24,52,69,72,9,24,48,21,70
9709,55,2,78,37,70,56,51,27,42,27
64224,33,70,30,58,63,55,45,1,65,43
3280,4,31,60,30,64,35,46,55,53,51
57801,33,30,8,50,53,49,33,49,64,9
55502,79,4,74,70,5,63,46,30,35,25
3073,39,36,68,61,69,74,47,40,28,67
3074,13,60,68,11,24,24,45,41,3,39
10614,54,5,23,2,73,2,39,12,51,64
164045,11,37,28,37,38,44,76,15,14,49
9146,9,70,75,8,63,55,42,78,0,1
138050,68,6,9,58,25,3,21,20,8,19
11147,73,37,52,40,39,62,49,48,79,51
11112,45,22,9,55,36,78,63,24,73,66
26275,35,14,27,37,70,12,57,57,39,74
23119,2,50,56,7,21,72,61,61,11,6
3091,76,73,10,36,0,70,43,36,22,17
64344,12,75,50,12,58,59,68,67,6,79
25994,25,36,43,41,15,18,71,46,72,69
192286,61,32,26,65,55,31,78,20,23,69
51501,16,56,43,28,77,18,76,46,12,25
29923,3,65,51,32,41,61,72,69,43,31
3094,3,65,51,32,41,69,72,44,43,31
84681,57,15,38,43,72,31,16,28,8,47
135114,32,51,71,17,0,16,56,1,68,63
3092,44,33,36,20,14,29,54,21,35,22
204851,55,37,3,62,40,23,51,32,42,18
28996,55,42,46,64,16,61,8,27,30,49
10114,1,9,60,45,64,27,27,31,53,18
8479,18,58,12,71,13,45,45,37,77,43
3007,68,78,37,22,8,34,2,13,73,76
3008,0,12,42,53,5,68,25,23,36,39
8364,31,37,70,64,10,18,25,55,12,51
8349,8,58,37,9,13,1,63,13,32,7
92815,63,24,40,44,66,8,58,40,19,67
3096,17,51,35,24,44,32,56,10,22,15
3098,4,60,40,4,72,8,5,63,78,25
3099,49,19,72,0,37,51,36,68,49,45
3141,61,39,69,35,23,50,14,39,63,8
6596,54,21,70,5,10,2,76,12,51,64
81502,78,62,23,2,73,64,49,55,60,35
79618,38,39,69,35,23,50,14,39,63,59
56941,77,9,58,3,46,8,11,69,38,44
10363,0,62,2,61,77,64,49,66,36,51
10362,73,76,54,62,63,58,49,29,24,1
3159,11,76,15,6,38,49,76,72,70,35
8091,15,61,12,67,36,36,53,56,27,5
3146,19,70,30,58,78,22,12,78,37,43
3148,8,30,33,71,72,31,53,14,65,66
3149,68,15,9,42,1,20,59,2,32,66
3155,9,23,75,77,52,68,17,24,28,1
3156,1,28,60,51,49,63,3,31,56,71
3157,29,12,52,73,39,17,40,48,52,20
3150,9,45,29,42,74,75,33,18,17,5
3151,59,38,19,57,21,15,9,76,25,68
9324,43,36,47,41,24,41,11,69,38,70
79366,34,52,12,60,30,11,78,37,73,12
22993,54,5,23,2,73,2,39,12,51,64
10042,73,56,8,28,77,52,25,46,12,40
3161,63,70,63,59,19,41,42,6,59,1
3163,58,0,34,55,57,1,34,18,7,4
90861,27,70,30,59,61,22,42,29,0,1
10949,77,71,54,53,61,44,42,0,24,1
3178,10,62,14,73,28,9,1,30,53,9
3181,7,78,65,22,1,34,29,13,16,76
220988,35,41,6,57,50,6,75,70,61,61
3182,27,71,30,59,63,24,12,29,0,1
3183,8,22,38,10,57,43,2,37,24,4
653447,37,41,19,5,40,12,35,7,52,36
3184,18,15,38,10,26,45,63,24,5,4
9987,61,32,39,65,7,19,14,42,23,8
3185,71,18,35,24,44,16,56,1,68,63
3187,0,62,9,10,34,60,47,50,72,47
3188,8,22,37,33,1,20,59,13,73,76
3189,10,9,58,73,10,18,71,69,72,28
3190,35,38,41,15,70,39,57,38,18,61
3191,73,12,42,40,5,41,18,6,14,1
92906,15,24,16,44,78,28,53,60,3,10
4670,47,78,65,22,1,78,59,13,7,76
10236,63,3,14,41,24,9,11,50,28,33
3192,19,4,42,11,57,22,45,28,65,58
11100,19,12,75,77,59,60,49,2,48,9
221092,37,21,58,5,4,62,10,4,61,13
9456,68,52,12,42,26,53,12,37,65,43
9454,61,67,39,65,25,53,78,20,67,19
57594,36,14,57,19,9,72,61,76,29,78
51361,13,11,17,76,57,58,42,66,1,69
29911,22,1,6,57,50,21,10,51,61,13
84376,4,28,60,61,64,27,46,30,53,9
50809,13,58,12,76,78,58,16,41,73,47
3241,23,44,53,74,47,14,51,74,44,3
54969,4,60,17,8,34,24,5,45,78,58
3251,50,75,62,12,56,5,19,65,29,41
3257,77,45,47,50,42,75,33,0,66,9
84343,8,40,42,10,78,58,47,2,10,47
89781,39,24,16,44,66,54,58,16,19,67
11234,79,28,60,45,64,44,46,30,53,71
3265,72,53,79,4,67,66,60,54,27,53
3270,73,42,15,6,38,47,76,15,70,35
9653,35,17,78,37,4,56,75,70,70,74
3281,13,20,26,77,36,55,47,50,65,70
150274,8,61,55,58,24,58,16,40,28,69
374875,77,33,36,70,19,26,76,72,70,22
3028,55,2,70,30,10,23,71,6,2,28
51170,18,53,13,4,66,66,53,45,19,5
51144,10,62,38,69,28,65,21,66,62,43
3295,70,6,38,76,1,78,2,37,16,12
7923,70,77,26,58,55,53,55,2,65,43
83693,16,11,17,59,33,52,25,78,1,54
84263,79,28,60,45,64,27,46,30,53,71
3297,15,57,40,44,69,74,58,54,19,67
3298,57,30,40,44,67,66,30,54,64,10
3320,4,31,17,8,45,8,5,28,78,58
3324,0,3,30,77,24,68,47,29,37,58
3323,33,35,13,4,42,8,33,56,17,9
3326,19,3,55,42,69,58,47,23,65,47
391634,38,54,69,65,6,50,14,39,24,8
3327,8,0,12,42,26,45,2,24,77,47
7184,7,6,37,22,1,34,21,13,73,7
7190,8,8,33,22,1,34,2,13,16,76
6782,68,6,33,22,1,34,59,35,16,76
51182,73,62,63,40,53,49,49,55,14,51
3303,77,3,49,59,54,44,17,29,60,46
3304,26,4,1,8,54,43,12,18,59,58
3308,4,60,17,8,74,8,5,45,78,58
22824,43,19,2,0,13,51,17,21,59,70
3309,8,0,37,42,55,34,21,13,65,66
3312,17,73,71,17,0,16,0,10,22,15
3313,3,65,51,32,41,69,72,44,43,31
3315,8,52,34,11,13,1,55,2,32,4
51668,70,43,37,34,63,68,45,23,65,48
23640,40,72,28,6,38,44,51,75,14,35
3329,0,62,63,41,15,60,49,72,79,25
3336,7,22,37,76,1,34,59,41,32,7
10808,25,56,63,28,77,52,25,46,12,40
10553,27,21,15,6,38,33,66,75,2,49
27336,27,70,75,77,63,22,17,78,59,1
27429,57,43,33,69,52,67,55,20,47,12
10075,26,22,9,11,1,78,59,13,48,76
8692,47,6,9,43,55,78,59,24,73,7
10525,9,3,26,34,63,64,17,29,24,69
285148,10,62,43,41,15,64,71,50,72,40
3376,34,32,39,71,25,19,78,42,23,8
55699,48,24,68,67,67,36,30,16,3,69
25998,0,45,47,29,22,0,24,49,66,75
3382,63,54,39,65,7,55,28,8,67,47
23379,79,25,0,51,49,33,3,31,56,71
79664,69,59,73,25,39,77,44,9,75,23
22858,63,54,63,1,78,11,21,29,24,39
23463,31,21,46,64,16,49,51,32,38,18
3397,10,4,74,61,53,60,20,46,14,25
3398,57,54,74,69,7,45,22,77,62,19
3399,73,11,30,45,64,64,49,24,53,9
3400,43,19,72,29,37,51,36,21,49,45
3416,62,69,64,12,65,7,68,5,15,32
3417,14,17,31,47,38,33,75,51,70,36
3418,63,56,43,41,77,18,20,1,60,40
3420,37,21,11,5,35,21,10,51,61,13
3421,3,65,51,32,41,69,72,44,43,31
3422,33,60,17,11,53,41,16,6,0,51
3423,55,42,8,30,53,64,76,32,30,35
9592,63,36,40,73,28,43,71,40,72,64
51124,69,59,73,25,51,77,44,9,75,21
122509,18,30,68,44,22,66,53,54,47,10
24138,55,33,0,70,14,63,3,75,35,35
10581,68,3,12,41,8,9,21,50,77,12
10410,58,70,63,34,57,65,12,18,59,39
3454,29,76,28,6,38,49,66,27,42,49
3459,56,32,39,65,7,19,28,63,67,19
3460,7,78,65,22,1,20,29,13,16,76
3475,40,10,8,47,68,23,27,38,71,18
90410,23,37,28,37,68,44,57,58,2,27
64792,19,55,30,2,73,22,39,12,51,48
11020,61,68,39,35,7,61,14,39,23,59
112752,23,5,75,2,15,58,71,12,24,64
56912,54,8,43,2,28,2,39,12,24,64
51098,10,36,68,41,28,74,11,40,38,67
55081,9,12,3,40,5,47,49,50,1,20
80173,27,71,30,59,5,10,42,29,1,1
57560,9,52,12,34,30,22,16,18,62,43
28981,45,58,34,27,36,3,34,35,65,47
8100,13,30,40,58,67,30,55,45,7,38
3476,40,37,59,15,32,39,76,3,71,27
3480,39,53,16,4,66,66,60,54,26,53
10642,8,61,2,10,24,60,22,14,28,33
10644,49,19,72,0,37,51,36,68,49,75
10643,31,10,5,64,16,6,27,75,71,18
3482,51,29,44,79,75,13,70,64,46,56
3485,70,6,33,58,18,31,21,35,73,4
3487,14,10,49,47,4,12,54,38,54,49
3488,0,8,2,76,22,58,24,23,60,48
3547,51,29,44,79,75,13,70,64,46,56
3321,9,78,42,11,59,53,2,2,79,7
57549,3,65,51,32,41,69,72,44,43,31
3550,15,23,42,60,59,60,2,63,59,69
121457,18,30,16,9,26,30,53,16,3,10
8518,60,2,32,37,39,23,66,43,14,52
22807,17,51,10,17,0,32,48,10,68,63
64376,56,67,39,65,7,24,14,15,23,19
3597,29,76,75,62,33,41,18,55,1,27
3606,58,22,74,21,36,58,16,35,10,5
3572,23,33,28,37,14,44,27,75,42,62
3608,7,58,12,76,13,78,59,24,73,76
3609,38,68,69,52,6,50,8,39,63,59
3611,70,4,74,42,36,58,45,2,59,43
80895,78,9,58,73,19,8,11,40,79,20
10994,47,6,43,1,24,41,63,23,10,66
196294,28,38,57,68,40,59,32,76,18,6
83943,68,8,9,33,30,3,63,41,65,47
10989,31,72,36,51,14,63,54,75,35,22
55272,67,73,35,36,0,32,48,10,68,15
92856,68,67,39,65,55,53,28,42,67,19
3612,29,68,8,40,6,61,41,6,40,8
3613,4,62,17,40,53,47,25,3,24,20
55364,35,31,49,18,45,35,5,17,78,37
54928,16,31,17,28,45,52,5,3,78,37
3615,25,31,17,43,77,18,20,55,78,58
9118,67,18,10,17,0,16,48,36,68,15
3619,35,10,78,47,70,12,27,27,30,74
3621,18,6,76,60,30,67,22,63,47,12
3622,78,33,36,70,5,29,7,58,12,35
54556,58,8,26,60,55,3,63,35,65,12
51147,48,60,40,67,74,30,58,40,19,67
84289,23,42,70,15,10,23,76,58,12,28
58493,47,52,1,9,36,31,55,8,45,66
54617,27,71,54,59,53,44,42,78,14,27
54891,10,61,68,61,18,74,16,40,3,38
3631,61,58,68,9,67,65,21,60,3,19
22876,7,78,9,22,26,78,63,20,16,76
3636,61,67,39,42,78,58,17,63,67,48
3638,11,76,36,70,33,29,7,58,12,22
51141,0,4,42,8,73,41,17,69,79,64
3643,36,47,66,63,2,72,61,76,76,6
55174,58,78,37,76,8,78,63,13,16,7
57117,16,31,3,15,32,52,7,3,71,37
57508,28,69,66,14,9,5,37,19,74,30
65123,27,55,23,1,63,43,45,29,10,1
92105,18,0,68,42,25,65,16,63,65,4
26512,55,42,78,64,38,26,57,15,71,49
55656,8,61,9,55,13,65,16,45,7,33
27152,22,41,31,13,68,40,6,59,18,36
27130,54,5,28,62,38,47,39,15,79,27
51447,45,78,34,71,30,24,63,24,77,12
3843,68,8,55,42,13,3,2,13,77,7
10527,61,32,39,35,23,19,28,42,23,19
10526,0,6,75,21,34,9,49,50,5,1
55705,16,56,70,28,10,18,20,55,72,40
3652,3,65,51,32,41,69,72,44,43,62
9657,25,56,70,70,19,18,20,46,48,40
23288,9,57,8,50,3,75,33,50,27,5
84223,70,58,55,27,54,1,22,41,40,19
124152,16,12,23,6,33,10,18,29,31,25
8826,27,23,30,59,33,68,42,78,37,48
10788,56,67,39,65,7,19,28,18,58,69
9922,55,71,78,40,16,33,51,32,31,18
134728,61,43,38,71,26,53,34,2,58,12
51135,57,53,40,44,3,28,60,54,26,10
3658,13,3,42,11,78,58,45,6,5,39
359948,8,0,2,10,72,3,45,18,8,66
64207,27,15,38,10,63,43,12,50,0,43
3661,36,29,44,16,75,26,65,70,33,56
126298,17,73,71,17,44,16,0,10,68,15
3667,33,30,13,67,3,65,21,56,7,33
8660,72,53,16,4,66,30,60,16,64,53
81689,9,70,75,43,54,1,34,50,37,43
122961,51,29,44,79,75,13,70,64,46,34
23479,77,61,49,41,46,41,49,0,5,46
9636,4,60,17,8,24,8,5,54,3,25
81875,55,72,28,18,45,35,66,27,30,49
51015,14,31,59,15,45,35,6,57,9,37
79763,26,62,74,34,13,9,12,23,77,38
9798,55,2,15,30,5,10,66,58,14,54
57461,47,8,34,27,8,78,2,41,73,4
51477,45,8,68,10,54,31,47,35,45,10
83737,18,43,76,69,22,24,30,60,58,48
81533,8,15,12,33,18,53,21,24,65,4
3673,64,16,22,12,56,5,52,65,25,32
3655,55,10,46,37,16,33,51,27,42,18
3682,43,45,47,29,37,76,36,68,66,75
3685,72,61,29,71,3,36,30,35,27,5
3688,31,10,46,64,11,17,27,57,2,49
9270,18,30,40,67,25,54,78,16,23,19
23421,36,74,49,3,46,26,51,17,54,46
3696,40,42,69,52,16,33,8,39,31,59
9445,29,28,54,70,5,68,40,30,14,51
81618,70,57,40,4,74,36,33,56,47,58
3704,10,61,68,61,24,74,47,40,24,69
3709,10,36,43,73,77,64,1,72,24,25
6453,26,23,75,1,63,68,49,77,10,62
50618,8,22,9,22,57,20,21,2,73,7
3712,13,15,2,11,34,20,2,63,10,47
10625,43,3,29,77,34,0,47,14,66,75
55677,34,30,34,50,3,67,22,63,27,53
79960,73,5,77,59,73,64,39,66,1,64
182,22,17,27,47,50,39,75,51,39,24
84522,78,31,59,18,45,35,5,15,78,37
3716,61,32,39,65,23,19,14,42,23,8
9832,73,37,47,53,15,41,47,6,28,9
58494,51,27,18,16,29,79,65,79,55,56
83700,9,36,8,45,53,27,49,72,66,9
3720,28,26,66,19,48,5,19,67,29,30
51528,2,14,27,68,9,12,35,61,18,78
221037,16,56,70,28,32,52,7,3,12,40
133746,0,3,42,61,24,20,21,14,8,33
9929,47,0,12,33,55,1,59,41,73,4
56704,68,78,37,22,57,78,29,24,32,76
554203,15,24,40,4,72,45,53,35,47,4
8690,68,52,33,11,13,78,21,24,65,12
10899,0,23,2,53,59,60,49,18,28,33
3725,39,35,42,44,3,36,30,45,26,67
3727,0,54,42,9,52,28,78,23,40,8
3728,78,4,38,1,24,29,49,72,60,62
8997,39,57,40,67,67,28,30,54,19,67
284058,7,8,65,76,13,53,2,41,77,12
54934,77,2,49,30,77,26,18,0,72,46
55683,5,41,46,13,70,40,79,58,34,29
3735,73,3,23,40,53,64,39,29,79,1
57325,77,9,58,3,46,41,11,72,38,25
10524,27,76,17,59,33,41,25,0,60,40
7994,11,72,58,47,10,62,76,51,70,28
23522,43,11,47,41,74,67,49,23,17,70
11143,18,43,2,10,15,60,47,45,37,48
84148,18,57,40,67,67,30,53,54,3,67
11104,78,62,8,62,5,61,17,29,30,20
84056,9,8,30,76,36,22,45,66,77,47
79768,47,6,37,22,8,78,59,13,32,76
23254,5,10,31,13,40,6,32,76,39,74
25948,63,3,30,1,19,10,49,50,0,48
143879,29,37,3,62,53,61,40,6,42,18
84078,68,22,12,27,18,3,59,2,32,4
56888,37,21,11,5,35,4,10,4,61,13
3773,25,62,63,21,78,61,49,55,48,51
3775,7,22,9,22,26,34,2,13,32,7
3785,18,23,48,34,13,68,47,50,10,38
3790,18,32,39,65,23,19,28,63,23,43
343450,61,54,34,65,30,19,28,18,45,8
284252,68,36,38,43,26,60,59,66,10,33
83892,66,69,66,72,21,25,4,67,25,68
115207,72,35,13,67,22,36,30,16,26,53
57528,68,6,37,22,8,20,29,13,16,7
23510,19,12,42,53,5,60,49,72,10,70
222658,23,41,15,15,32,39,57,3,9,27
51133,79,25,0,47,49,42,3,31,56,42
200845,79,28,60,45,64,27,24,30,53,71
154881,11,9,58,73,38,62,76,72,70,22
54793,39,35,79,4,42,30,60,56,47,53
10945,72,57,79,4,66,36,53,49,64,5
11014,40,76,46,64,16,23,18,32,30,35
11015,63,71,63,6,53,10,42,78,37,27
23028,26,3,48,41,22,55,47,50,28,1
22992,61,40,49,55,78,55,20,0,36,46
55818,78,62,63,43,77,47,25,55,72,25
51780,33,45,29,21,72,75,33,56,66,75
9682,9,23,30,8,78,22,42,29,60,8
23030,3,65,51,32,41,69,72,44,43,34
5927,19,24,13,44,66,8,1,45,64,67
10765,66,69,7,39,21,25,4,76,25,32
8242,4,31,5,18,45,35,5,15,78,37
7403,18,60,12,11,55,36,22,45,47,43
23135,58,77,39,65,23,20,28,42,67,43
80853,10,11,14,43,28,74,1,66,36,33
2531,29,31,46,18,10,47,66,0,12,37
9817,76,73,71,36,0,16,48,36,22,63
10657,34,15,55,61,72,9,47,40,7,69
23351,19,70,42,77,15,24,47,23,37,48
8570,9,70,1,77,34,43,47,78,10,69
9703,57,23,75,8,34,11,12,2,60,66
9768,51,27,44,16,75,79,65,79,55,56
9812,44,74,56,63,2,26,54,17,34,78
9778,55,2,15,18,53,33,18,0,12,51
79932,26,40,55,34,57,0,17,66,59,70
9710,7,6,65,22,57,78,63,24,73,66
23392,1,25,0,51,49,44,3,31,56,71
9665,31,42,78,47,40,56,27,27,39,24
9786,28,38,57,19,43,25,35,76,39,61
9851,3,29,44,79,75,13,70,64,46,34
23366,29,71,15,59,32,56,66,32,31,18
653319,26,15,23,77,24,58,49,14,10,43
22889,19,70,47,53,59,27,24,14,53,9
23325,13,30,48,76,57,3,49,66,37,48
84162,37,1,11,5,35,21,10,4,4,13
57456,43,19,72,0,37,51,36,21,49,70
57189,13,67,30,60,59,67,63,66,59,19
57179,16,56,70,28,10,18,7,3,12,27
57482,17,73,71,17,0,16,48,36,68,15
56243,45,0,34,55,25,53,63,8,65,19
222223,19,42,54,6,78,60,12,78,37,20
25962,79,45,29,50,42,76,33,49,66,9
57614,10,56,43,41,28,18,20,46,36,40
57648,73,3,74,41,36,20,17,50,66,48
57650,22,47,6,13,68,12,32,7,18,36
57670,8,6,42,76,13,11,49,41,65,33
55196,73,62,8,73,33,47,40,66,72,51
57691,73,4,74,1,5,41,49,72,79,51
84542,26,60,38,69,67,60,30,23,59,66
158405,45,40,40,10,78,74,16,23,62,39
90231,51,29,44,79,75,13,70,64,46,34
158358,78,55,43,40,61,43,71,23,24,51
57498,8,54,38,27,55,28,21,60,67,12
3832,58,22,9,27,18,24,59,24,5,66
63971,13,70,42,69,18,24,22,2,17,43
23303,71,51,48,77,19,70,56,50,58,17
56992,75,75,22,12,56,38,68,65,15,32
55614,56,23,55,11,78,43,12,41,60,4
547,35,71,59,18,45,35,18,3,71,28
23095,47,22,34,55,13,67,21,37,32,47
26128,7,4,74,34,13,60,2,66,5,76
10749,47,77,12,27,26,11,21,2,67,19
9585,70,52,9,71,54,11,34,23,77,43
55605,8,6,9,58,25,3,34,8,7,47
3835,78,11,54,70,5,47,49,78,36,62
9493,63,55,23,2,73,2,39,69,59,64
55582,72,45,34,29,74,76,55,56,27,5
3796,72,45,29,50,22,75,33,49,27,75
11004,33,61,33,69,55,31,22,14,37,39
11127,16,56,70,28,77,52,7,3,12,28
9371,73,71,75,21,52,10,42,78,0,48
24137,15,71,75,61,63,68,42,28,37,48
3798,70,54,26,9,26,61,34,18,45,8
3799,68,22,38,71,30,31,12,37,45,4
3800,10,36,14,61,28,74,1,45,28,33
64147,78,11,54,70,61,44,25,30,0,62
22920,13,24,76,4,54,54,55,54,3,10
22944,27,70,30,6,63,22,17,50,59,48
4254,15,58,40,71,22,9,47,35,65,47
55857,70,52,37,10,19,3,34,35,65,47
3831,47,35,68,61,26,45,45,45,3,39
89953,58,77,9,9,23,53,78,42,67,19
7071,78,70,17,73,5,43,49,6,36,25
11278,13,61,48,43,54,58,21,23,24,33
51621,79,28,60,45,64,27,46,30,53,9
51274,7,78,37,22,1,78,63,13,73,76
9314,1,48,0,51,49,42,46,31,53,71
1316,27,70,74,10,15,43,18,69,1,69
8609,55,68,15,18,14,49,8,15,31,49
23008,9,40,23,60,15,22,45,78,60,39
23588,7,78,65,22,8,34,59,37,16,66
116138,0,15,2,11,19,1,2,63,10,39
200942,19,60,17,8,78,68,21,2,37,58
59349,72,45,79,50,42,54,33,49,26,5
23276,37,34,6,57,50,4,10,51,4,61
27252,13,6,17,60,34,11,59,35,7,58
84861,73,42,75,30,6,68,40,55,30,27
151230,68,6,65,76,1,1,29,13,16,76
54800,68,8,12,27,26,3,63,20,45,47
54813,23,72,46,52,70,17,8,27,31,59
283212,0,8,55,41,67,65,1,66,5,66
79786,13,4,42,42,34,68,21,66,60,58
57542,13,40,48,21,55,65,34,35,32,5
51088,13,45,47,50,72,75,24,8,17,75
55975,7,0,37,22,1,1,59,13,16,7
57563,7,78,65,22,1,34,29,13,16,76
55958,58,55,42,11,19,9,12,50,24,48
4297,68,78,65,42,1,34,29,13,73,76
58508,18,57,13,67,67,65,58,16,5,5
55904,54,55,23,2,73,2,39,12,51,64
51111,63,62,63,10,73,9,49,78,60,25
84787,0,15,79,10,69,60,58,56,28,5
57082,73,12,75,59,53,52,17,78,78,58
400506,49,19,36,20,37,29,54,27,35,45
