,0,1,2,3,4,5,6,7,8,9
1525,98,31,89,86,78,97,5,81,8,59
6387,35,48,20,51,5,43,20,53,36,40
7852,70,19,6,77,51,0,89,12,73,46
80319,0,26,84,69,99,48,0,30,19,99
51523,52,67,38,94,47,46,93,55,60,57
1534,31,77,32,62,99,91,55,77,82,80
1528,25,54,65,67,86,37,77,83,36,94
80777,2,70,88,83,99,1,99,57,18,87
124936,40,60,66,34,16,23,9,9,11,40
51706,69,0,0,60,86,23,89,83,18,25
51700,21,27,63,33,87,49,8,32,54,13
1727,40,57,58,74,16,35,61,33,64,3
51167,18,48,43,79,42,79,23,53,36,37
1535,17,9,47,12,65,77,18,73,83,62
1537,62,20,16,3,68,38,84,3,16,43
54205,11,5,39,98,27,79,83,32,52,68
23191,19,41,0,79,36,2,91,97,37,60
26999,19,60,12,51,54,78,61,2,36,68
50626,25,48,43,28,54,2,77,50,44,3
1540,31,9,84,30,70,91,65,47,19,49
57404,35,74,11,56,51,55,33,16,58,20
339761,94,71,32,62,55,95,55,77,71,99
3491,9,6,78,84,61,94,5,72,22,72
84418,97,64,2,33,84,2,90,22,1,28
9267,97,64,37,85,37,44,22,95,50,54
9266,45,2,57,64,93,77,4,25,82,38
116159,47,16,7,0,71,23,78,27,74,9
23002,3,11,9,5,62,17,54,83,55,33
1600,0,37,58,91,86,66,34,25,4,92
1601,93,27,48,41,84,21,50,15,59,27
1602,45,77,84,64,99,18,0,77,86,92
1603,60,14,51,41,51,26,49,92,20,21
1605,95,43,6,39,73,24,90,82,30,25
55152,92,62,4,5,77,48,99,79,19,18
57291,87,77,84,64,93,77,34,25,4,49
1611,93,75,60,41,37,40,71,88,14,89
7818,17,14,97,71,19,57,29,28,13,26
1615,22,26,3,30,11,48,65,87,15,58
1616,70,43,2,39,75,25,54,24,8,86
26528,37,37,56,17,93,35,10,50,27,3
9802,40,51,20,67,16,17,61,33,30,40
10926,31,77,57,62,99,48,0,30,68,38
1622,83,48,72,69,65,79,99,8,65,1
1627,40,40,66,74,5,43,63,6,11,40
28988,17,83,75,12,63,1,73,98,86,91
1629,2,19,29,73,38,6,63,91,44,66
79269,51,30,69,98,86,79,20,82,57,35
80344,22,26,31,30,11,62,65,47,69,42
25853,31,8,57,10,93,91,0,77,27,38
25879,23,66,48,48,10,11,89,1,11,68
54876,18,41,20,11,86,99,9,50,4,3
8816,3,14,8,71,19,56,32,92,20,21
55827,46,83,47,3,83,9,97,73,68,49
10238,40,57,66,74,16,43,61,33,85,40
50717,40,57,66,74,16,43,61,33,85,40
79877,83,77,57,4,63,91,34,25,4,80
131566,83,48,71,73,53,79,34,79,18,56
1633,22,21,3,14,41,83,37,79,15,36
9201,27,62,69,44,70,23,23,28,11,9
55802,40,40,66,42,16,43,61,94,85,40
196513,49,9,47,30,4,62,89,83,19,62
167227,64,16,46,97,24,6,47,9,94,23
1635,25,56,20,66,34,45,83,21,11,35
1639,18,20,47,68,4,6,97,3,68,4
10540,51,43,12,28,75,17,30,24,57,86
11258,26,26,3,14,41,83,43,47,15,36
51164,31,8,72,91,99,1,0,98,27,80
84516,22,26,40,5,11,83,4,47,69,42
10671,98,40,35,51,8,78,79,94,85,16
79077,11,77,21,50,26,42,73,98,64,38
54165,45,83,75,12,26,1,73,98,27,91
23142,57,92,46,58,32,70,47,69,72,34
84259,22,9,40,30,70,77,43,30,69,36
1641,11,83,43,12,65,69,19,53,36,49
51181,37,8,32,10,70,54,0,10,27,67
79016,27,51,69,44,0,66,23,10,27,31
23564,0,48,71,50,65,18,64,25,27,94
1642,29,34,65,46,5,73,33,61,45,17
1644,94,77,84,64,93,35,55,77,71,99
80821,97,66,26,85,22,0,11,95,8,81
23259,18,19,78,79,1,49,29,28,22,9
84301,21,28,12,66,62,11,79,24,62,46
1649,51,48,27,98,99,18,63,50,2,94
54541,94,71,32,62,55,95,55,77,71,99
1650,94,8,57,91,55,35,73,30,82,38
780,57,92,17,58,32,70,47,69,72,34
4921,22,9,4,91,11,66,65,30,69,42
65992,87,33,72,72,42,99,9,35,18,56
1652,37,2,3,17,11,24,10,79,39,36
1653,57,92,17,35,32,70,47,69,72,34
1662,83,38,71,64,70,35,39,25,82,94
1663,54,45,60,54,82,15,80,74,8,39
10521,30,31,8,92,51,11,41,74,14,72
8886,86,48,0,34,54,31,9,20,11,87
55308,45,8,32,50,99,95,55,30,71,80
11269,45,88,72,68,70,17,23,57,39,87
11218,94,37,32,50,55,18,4,30,27,99
9188,90,53,79,65,92,36,15,85,56,10
9416,86,56,9,39,73,6,95,82,52,82
57062,65,0,63,69,27,86,77,50,32,66
55661,23,13,12,79,58,47,1,22,79,68
55794,25,30,69,98,53,69,29,6,4,56
10212,0,2,84,50,63,1,23,10,64,1
7919,17,83,75,12,19,57,73,98,13,91
1654,94,77,32,62,55,35,55,77,71,38
8653,40,57,66,74,16,43,61,94,85,40
51428,26,21,40,83,39,83,65,57,69,42
11325,25,30,31,69,65,86,64,53,13,26
9879,86,5,43,44,34,51,12,4,52,24
1655,0,77,32,50,55,66,55,19,64,49
79009,44,80,23,29,57,65,75,29,78,63
11056,78,48,9,72,86,99,64,83,36,31
79039,95,66,63,56,98,2,35,12,70,35
57696,3,41,29,44,3,78,56,32,11,66
54606,40,57,66,74,16,43,61,33,85,40
83479,45,37,40,50,11,18,65,79,82,58
1656,19,25,48,71,5,57,54,32,55,21
10522,2,54,65,67,5,31,39,50,62,87
1666,46,12,16,3,68,9,84,73,16,4
26063,84,5,48,28,87,44,52,13,7,86
9191,11,0,43,34,38,42,19,6,36,56
54849,87,34,68,67,46,73,39,50,36,17
8560,83,38,39,98,5,66,39,57,82,92
7913,31,70,57,64,93,1,0,30,27,38
163486,29,5,65,46,46,73,33,61,45,17
27147,9,28,12,52,37,10,88,52,91,85
10260,49,54,39,74,86,86,77,6,82,3
55667,78,48,21,60,5,17,18,20,11,94
23258,9,81,54,52,37,49,88,16,87,85
160518,90,37,79,13,36,62,15,97,56,60
201627,93,16,6,85,59,92,91,70,53,26
8562,46,37,57,12,93,9,73,19,68,80
55789,45,9,40,83,55,66,34,19,4,42
51071,27,0,65,69,65,24,4,25,82,1
79139,51,66,29,11,73,72,95,91,18,86
51009,27,77,27,69,70,69,63,50,57,1
27351,53,75,7,0,75,17,78,27,74,96
51029,83,48,72,91,86,66,23,10,82,38
28955,87,42,43,97,53,9,64,91,19,62
1676,19,60,9,67,16,37,29,82,62,25
85359,94,8,72,10,99,18,4,77,68,38
54487,49,25,6,51,16,78,9,6,57,35
1607,64,94,46,38,24,22,48,49,94,23
8527,3,57,66,51,16,6,61,25,85,40
1716,31,8,27,10,65,1,73,98,64,38
1719,0,37,4,50,99,91,55,25,86,92
1725,45,77,57,10,55,1,55,19,82,80
115817,35,59,7,60,40,45,82,27,74,86
51635,83,25,43,4,63,69,77,32,39,3
207063,24,18,19,70,21,53,41,14,23,13
55526,18,19,69,66,58,23,11,52,77,68
1665,94,71,32,62,55,95,55,77,71,99
8449,47,41,48,20,34,21,9,82,28,68
54505,57,60,46,22,27,25,35,6,7,34
22907,77,56,12,44,42,0,74,12,11,86
55760,22,26,3,14,11,48,0,47,15,58
170506,26,9,40,14,11,37,37,47,15,18
9785,27,8,57,64,70,35,34,30,18,80
79665,91,29,5,59,89,52,42,55,9,32
90957,69,62,43,5,41,51,64,8,32,37
1659,49,48,71,4,86,24,63,25,57,41
1660,97,80,78,84,94,58,27,14,14,78
1729,94,77,32,64,93,18,55,77,86,99
23405,45,9,27,69,70,18,0,30,2,49
11083,29,34,65,46,46,73,33,61,45,27
1734,86,14,2,46,46,31,52,13,42,27
23181,27,54,58,68,55,66,63,25,27,1
22982,11,48,29,13,88,71,19,53,65,31
22894,65,41,43,39,86,86,77,9,52,95
115752,57,92,46,35,24,70,47,69,72,34
85458,96,90,28,7,6,7,67,63,17,64
1736,48,0,21,60,51,25,89,9,42,9
27122,57,92,17,35,32,70,47,69,72,34
1737,8,87,42,36,96,98,66,56,63,22
1738,45,9,71,10,70,18,37,30,69,1
1739,21,56,29,22,75,11,56,21,59,66
1741,41,58,83,21,79,19,57,76,81,93
9231,18,62,79,13,36,62,15,97,56,60
22839,83,77,4,13,36,18,4,97,82,92
9787,27,8,84,62,70,18,34,47,15,36
8788,30,64,54,92,22,78,27,95,8,28
28514,46,83,75,12,19,57,32,92,13,62
55929,87,38,20,34,5,31,18,6,4,87
1756,94,37,4,98,63,91,0,10,82,92
63951,17,83,21,68,83,69,73,28,69,49
9988,11,37,56,17,88,54,10,83,7,67
1657,13,53,79,65,92,36,14,85,10,10
23312,31,9,31,30,11,37,65,79,15,58
55172,18,41,92,34,27,99,30,91,32,24
127602,22,2,4,50,41,48,37,79,15,36
3301,31,48,4,98,71,42,64,9,27,92
10294,14,13,63,41,94,0,21,70,9,20
3337,29,34,87,46,46,73,33,61,45,14
51726,53,59,7,0,84,81,78,27,22,61
54788,27,77,71,4,83,42,99,35,86,56
79982,94,77,32,62,55,95,55,77,71,99
3300,35,62,92,98,18,66,56,25,7,9
11080,45,9,57,62,99,1,95,98,2,42
10049,49,41,9,83,27,62,19,83,31,94
4189,77,7,69,28,34,71,79,13,61,24
64215,43,72,13,19,28,96,6,68,93,47
54431,94,12,47,91,4,95,97,73,68,99
55735,52,15,41,76,12,67,93,55,46,50
56521,17,83,75,12,26,57,73,98,13,91
23317,83,8,4,69,86,77,37,30,4,3
29103,87,33,71,83,27,42,63,57,19,1
23341,87,33,84,91,70,62,34,6,19,38
202052,69,54,39,67,83,69,19,83,37,33
131118,94,71,32,62,55,95,55,77,71,99
27000,45,77,71,91,65,95,23,30,64,99
134218,10,6,89,15,25,90,88,2,48,53
120526,94,71,84,91,93,18,55,77,86,80
51277,49,30,27,68,71,71,18,10,36,68
5611,43,36,36,7,23,89,67,45,93,88
3338,11,66,0,48,34,92,20,28,42,35
80331,62,20,47,3,68,38,84,3,83,62
7266,69,25,39,97,38,99,10,83,53,56
22826,49,54,20,5,88,17,64,8,11,33
23234,69,16,2,34,27,68,33,1,28,26
83544,53,49,7,0,61,28,78,27,37,46
10126,11,51,40,69,39,37,99,57,11,56
7802,69,33,43,34,3,2,64,1,2,25
1773,2,37,58,69,5,62,18,57,2,87
1777,25,51,20,79,42,99,18,6,57,3
1759,92,54,58,74,86,99,77,35,64,3
10059,11,38,40,83,83,48,65,47,69,42
23268,22,26,3,14,11,91,37,79,15,36
1786,69,70,27,83,53,91,63,30,18,49
1788,81,41,39,39,62,25,35,4,37,86
23549,99,55,23,25,90,27,17,18,25,50
10591,94,77,32,91,63,95,0,77,71,99
116092,19,19,12,73,0,44,21,1,28,37
30836,51,48,20,79,42,24,20,4,7,25
1793,35,5,31,5,53,59,65,1,7,18
85440,46,12,47,88,4,9,97,73,68,4
55715,63,50,18,80,81,12,40,75,17,63
29980,90,2,4,13,36,69,15,97,56,60
23033,30,97,54,82,82,60,41,14,14,45
84444,0,9,84,67,83,42,4,91,19,38
25911,94,77,71,10,63,18,0,77,71,38
5977,60,97,38,82,35,58,52,14,84,72
285381,15,61,99,23,48,84,86,48,21,29
51611,29,5,65,46,97,17,18,61,22,68
92715,61,85,80,24,80,39,16,41,0,6
8813,95,81,87,42,59,94,91,2,91,54
8818,94,71,32,62,55,95,55,77,86,99
54344,83,48,58,68,65,1,0,6,39,38
57628,23,11,49,33,84,56,56,9,34,61
10072,94,71,32,62,55,95,55,77,71,99
29952,45,38,72,73,83,91,23,6,44,94
54878,6,68,82,2,67,52,28,37,17,75
147991,46,37,57,64,70,91,97,30,68,38
286148,94,8,84,10,93,35,55,30,68,99
84661,49,2,92,4,83,6,23,19,82,91
1808,64,94,46,38,24,22,48,49,94,23
1809,26,11,49,5,39,59,43,47,34,65
10570,50,1,82,76,45,7,72,63,17,64
56896,57,9,17,58,32,70,47,69,72,34
1810,47,60,35,8,0,78,91,13,99,86
128338,92,83,75,68,19,57,63,19,39,91
10589,76,80,96,90,69,58,27,89,49,74
4733,94,71,32,62,55,95,55,77,71,99
1819,71,65,50,6,64,64,60,23,80,5
29102,31,8,84,62,99,95,34,30,86,99
1824,69,88,2,34,62,2,64,83,28,33
10311,44,46,90,86,35,88,27,89,51,19
1829,99,58,83,21,79,19,57,76,88,93
1832,69,41,58,79,71,42,37,36,57,56
667,22,57,3,30,41,62,34,47,15,58
11034,83,8,65,34,70,73,19,10,86,3
25778,27,71,72,10,63,35,0,77,82,38
92675,11,26,27,30,11,83,4,6,39,42
1837,21,5,20,79,75,99,54,46,31,25
84062,27,33,57,91,86,66,77,10,64,94
56986,68,55,25,26,14,14,98,39,8,96
196403,22,21,4,68,65,37,23,79,15,58
1841,84,19,2,39,14,25,64,4,54,68
11062,34,32,61,82,15,58,13,18,12,71
1843,87,51,40,5,73,83,37,87,69,42
11221,81,0,52,79,56,34,10,93,42,0
8446,22,26,40,30,77,62,65,35,57,18
11266,53,30,20,0,38,71,82,27,57,24
11072,17,83,75,71,19,57,32,92,13,91
56940,45,77,84,83,11,62,18,19,82,94
54935,38,80,96,47,12,65,80,55,60,45
1845,26,26,40,5,39,83,65,47,69,42
1846,52,15,15,54,85,32,75,18,9,79
1848,86,19,6,42,3,59,83,53,69,25
1854,26,9,31,69,5,62,18,57,65,33
1856,97,78,37,94,78,5,13,14,48,45
1857,25,41,69,44,86,66,39,83,65,31
54808,70,7,67,66,84,2,46,21,73,66
1778,90,53,79,13,92,36,15,97,10,60
1781,8,87,44,92,46,98,33,0,90,20
51143,92,53,39,13,36,99,77,97,32,60
1783,23,16,26,22,38,44,18,19,22,24
79659,17,83,97,12,19,1,73,28,13,27
51626,18,16,21,79,71,71,77,53,44,9
8655,35,93,77,33,38,72,89,35,22,13
140735,26,26,49,69,26,83,43,91,15,18
83658,67,3,41,54,15,13,38,74,24,51
6993,86,4,21,57,98,25,35,28,55,66
6990,84,7,0,33,0,0,74,70,73,85
1859,94,71,32,62,63,35,55,30,64,38
8798,47,93,43,97,9,68,95,28,77,82
55184,94,71,32,62,55,95,55,77,71,99
22873,49,38,27,64,36,35,99,10,56,60
9666,18,16,29,48,77,71,20,83,58,68
1871,20,80,11,33,15,0,2,7,91,12
1874,29,51,65,46,97,73,39,36,45,17
1876,78,14,52,71,56,44,10,93,31,27
144455,35,48,9,44,53,42,23,8,36,18
79733,46,12,47,3,4,9,97,73,68,4
85403,87,51,20,97,27,47,37,1,65,94
55837,18,57,71,74,86,91,19,25,82,56
9166,94,37,84,62,70,6,0,10,27,80
1879,57,92,17,35,79,70,94,69,72,34
10969,31,8,57,10,55,18,0,30,86,99
10682,92,38,43,73,65,69,9,83,11,41
84650,83,33,58,4,93,66,77,25,4,3
11319,93,28,26,39,37,92,70,74,20,11
1889,45,9,27,64,93,66,73,25,2,38
1891,94,37,47,10,99,18,97,19,64,4
55862,20,46,38,90,25,26,82,65,48,74
1892,0,33,27,50,83,66,23,19,39,38
1632,11,41,92,98,54,31,18,57,44,87
10455,82,90,73,76,81,20,17,51,17,50
51295,46,12,16,3,4,9,97,73,68,4
1894,37,93,52,39,56,34,10,93,75,0
80267,76,32,61,80,15,60,80,86,23,74
8721,5,16,43,5,71,92,9,32,7,56
26098,0,83,75,12,26,1,73,98,13,62
8411,83,54,92,4,86,79,9,53,65,3
8726,31,8,58,10,99,69,55,30,71,38
1915,78,0,20,73,0,45,19,1,58,68
158078,49,2,71,50,99,69,23,10,4,33
221143,6,68,5,25,67,52,72,51,5,64
1933,26,11,49,14,41,59,43,87,34,65
1936,24,81,67,41,1,16,50,65,42,14
9521,87,38,21,97,5,86,99,6,18,9
1938,69,21,40,83,39,42,18,57,2,18
90141,0,37,58,64,70,18,4,30,71,92
9813,94,71,32,62,55,95,0,77,71,99
84288,68,52,60,43,72,13,17,39,50,19
2202,29,28,51,46,14,16,88,13,79,86
30008,9,31,19,77,66,13,27,67,87,74
114327,27,54,4,13,36,62,15,97,2,94
79180,11,41,69,74,42,23,63,4,53,68
79631,53,59,69,0,38,71,31,1,32,70
1945,83,71,27,64,93,91,18,25,27,38
1946,53,59,7,0,77,6,78,35,19,36
1948,27,83,72,12,19,6,19,53,4,91
1949,40,57,66,74,16,43,61,33,85,40
23167,0,9,4,64,99,66,99,25,2,1
10278,22,8,58,72,83,66,99,35,82,94
9343,92,54,39,48,86,6,77,1,65,3
25975,14,13,54,8,22,14,88,17,55,70
54583,4,75,37,77,94,60,7,17,14,19
112398,31,9,4,68,93,1,63,30,86,80
112399,78,60,52,34,75,44,10,93,11,0
1958,6,1,22,32,6,20,28,11,5,50
23301,40,38,39,51,16,71,61,33,57,40
1962,37,62,43,98,71,71,9,53,32,24
79813,92,25,39,98,86,6,77,50,36,31
10919,45,26,40,5,39,83,43,47,69,42
9538,23,13,54,8,58,88,76,24,99,95
23741,3,4,2,60,88,86,20,1,58,9
163126,41,55,12,45,37,19,5,4,22,19
10209,17,83,75,12,26,57,73,98,13,91
1964,19,66,9,79,27,21,35,67,48,46
9086,62,12,16,3,68,9,97,73,16,43
10289,81,7,48,28,54,25,56,1,44,95
83939,2,70,88,67,9,72,39,19,18,87
27102,40,21,66,30,41,62,65,35,85,58
5610,27,21,3,98,99,69,99,91,19,68
440275,17,83,97,71,73,57,95,92,52,91
1967,48,5,20,28,0,31,83,20,55,87
8892,81,93,68,72,3,71,32,28,30,25
8891,4,17,15,22,25,5,11,81,84,14
8890,57,92,17,58,32,70,47,69,72,34
8893,89,64,54,76,72,65,42,29,6,63
1939,22,2,58,30,70,91,65,47,15,42
1965,83,8,27,50,93,18,4,10,4,92
8894,27,8,84,69,65,48,99,57,32,60
1968,29,34,65,46,46,73,33,91,62,56
255308,51,60,63,39,62,30,30,1,66,19
8661,11,48,72,73,53,24,34,91,71,38
8662,62,83,75,3,26,38,73,73,83,62
8664,90,0,79,11,36,2,54,31,57,60
3646,29,16,2,73,46,24,20,61,31,25
8665,95,81,26,57,87,78,5,2,54,11
339799,45,62,92,48,88,69,23,6,62,92
8666,34,79,37,80,81,65,75,86,6,63
8667,94,71,32,62,55,95,55,77,71,99
8668,53,59,7,0,71,81,78,27,74,96
8669,86,7,12,28,34,31,56,22,73,46
27335,87,57,3,74,16,62,61,33,85,36
51386,37,42,56,17,95,54,10,78,75,67
10480,37,37,56,17,95,54,10,78,75,67
1974,3,60,20,57,38,47,30,24,42,68
9775,31,71,57,69,55,35,4,77,86,38
1975,64,92,46,38,24,22,48,49,94,23
1977,99,58,83,21,17,19,57,76,88,93
9470,94,71,32,62,55,95,55,77,86,99
1978,89,66,19,82,94,40,5,71,30,78
1979,84,43,12,33,98,14,2,22,28,20
56478,3,51,4,73,83,69,0,6,11,49
1981,94,48,27,64,99,91,34,30,86,1
1982,92,54,58,4,86,99,20,50,2,1
8672,51,0,39,60,3,99,35,36,58,41
7458,94,71,57,10,55,95,55,77,86,99
1983,37,42,56,17,95,54,0,78,75,67
1984,5,37,43,4,65,42,0,83,69,41
9669,34,79,59,63,69,27,26,34,35,7
3692,19,16,6,20,59,45,74,21,77,24
60528,90,53,79,91,36,48,15,97,56,60
1994,94,71,84,62,55,95,0,77,71,99
1995,8,35,42,37,60,98,66,56,90,22
1996,94,77,32,10,55,35,55,77,71,99
1997,21,99,78,77,51,90,52,70,95,72
1998,51,38,21,72,86,71,99,35,37,56
392617,26,11,49,14,41,59,43,87,34,65
22936,90,0,24,13,36,36,14,31,56,60
63916,78,0,97,44,87,92,31,28,62,25
255520,10,14,97,71,0,5,79,96,59,21
84337,45,37,72,62,99,18,0,30,39,80
54898,65,34,65,84,46,73,39,61,28,95
6785,27,37,72,64,99,18,63,19,86,92
60481,31,77,84,10,99,91,55,30,64,38
79071,47,5,2,60,98,69,35,1,52,20
55250,5,7,68,39,87,73,12,24,70,86
55140,83,54,58,4,86,99,23,10,82,1
26610,81,51,48,79,18,51,20,82,30,33
23587,48,19,68,42,14,94,30,17,99,45
54859,0,77,32,64,93,95,34,77,71,99
133418,11,38,27,48,88,69,63,50,36,94
23065,83,54,72,50,88,77,4,6,27,80
284361,26,11,49,5,39,59,43,87,34,65
9694,11,2,71,83,93,18,34,79,64,38
55831,35,30,88,83,18,23,9,87,65,18
51234,97,6,37,29,40,16,49,40,35,63
83460,11,9,27,12,63,66,34,98,64,92
56851,72,79,18,59,69,27,40,18,12,97
10328,31,9,57,64,83,1,55,30,86,92
51016,40,57,66,74,16,43,61,33,85,40
2010,62,20,34,3,68,38,84,3,16,43
146956,83,48,71,62,70,42,23,25,64,41
10436,25,33,58,91,86,66,20,50,57,24
2009,92,2,4,5,73,37,95,12,27,1
24139,46,12,47,3,4,9,97,73,68,4
27436,14,4,30,82,91,97,42,71,95,45
2013,2,7,88,39,36,31,89,97,56,60
56946,72,29,28,25,23,27,17,29,50,7
55740,40,57,66,74,16,99,65,33,85,40
8507,10,28,6,66,51,55,8,67,77,85
2023,22,21,3,30,11,83,99,87,15,36
2026,30,13,68,15,21,47,88,67,77,12
2027,46,12,47,3,68,9,97,73,68,4
58478,45,37,32,10,63,35,4,19,71,49
55556,11,51,97,12,42,57,32,10,13,9
10495,76,28,70,90,40,47,76,70,42,63
5168,22,21,3,30,11,83,65,47,15,58
2029,89,99,1,42,35,58,52,7,1,45
9583,45,83,27,12,26,1,73,98,82,38
56943,81,5,26,57,61,49,12,21,77,13
2033,22,8,3,30,99,91,65,79,19,36
57634,68,63,94,47,1,14,49,66,95,77
347918,27,48,2,4,71,17,54,50,36,56
2035,9,16,9,67,27,44,9,1,52,68
2036,83,41,79,13,36,18,63,97,27,60
2037,92,48,39,4,86,6,77,10,4,31
23136,83,2,72,4,5,42,19,19,39,41
64097,46,83,47,3,26,9,97,73,83,62
57669,47,66,26,66,0,25,83,17,99,14
80314,93,81,67,77,22,60,8,74,14,19
26122,51,51,0,48,5,2,39,28,44,41
4072,31,8,4,64,70,69,34,77,82,80
2042,17,83,97,12,19,57,32,98,39,62
2043,93,74,26,99,30,47,88,67,41,28
2045,0,9,3,69,70,66,0,91,19,36
2048,84,66,2,11,22,36,20,9,32,26
2053,23,17,8,60,58,44,74,4,77,82
9852,49,17,7,74,27,69,64,6,31,37
29924,26,26,31,5,39,37,0,35,69,18
22905,77,81,11,46,46,21,46,61,45,17
2058,0,9,27,64,93,66,99,30,69,80
2060,77,60,67,44,75,24,5,20,37,35
58513,92,38,72,50,42,99,18,8,39,80
2059,57,92,46,58,32,70,47,69,94,34
51752,92,33,39,73,86,79,77,10,19,56
55914,77,56,39,98,86,2,77,50,44,25
23085,0,62,69,4,27,6,99,53,44,56
26059,93,5,67,56,46,44,33,15,55,86
57222,0,37,57,91,70,48,34,30,86,80
51290,83,48,71,83,83,1,63,19,82,92
51614,97,44,8,99,25,55,11,24,99,16
2079,87,25,21,68,42,17,30,97,56,62
90459,87,41,29,68,75,42,77,1,57,3
112479,16,32,78,94,82,15,79,60,70,57
79033,92,62,43,4,86,71,9,50,2,31
157697,9,60,6,44,58,24,29,22,70,82
203111,53,27,7,11,14,81,82,15,74,96
27248,31,48,27,50,93,6,34,83,18,25
10613,87,2,31,68,63,48,34,79,39,92
11160,22,26,3,14,11,37,65,6,15,36
30001,18,93,48,72,42,17,70,6,2,86
121506,11,33,21,73,75,17,89,24,7,35
10961,76,32,96,80,94,53,82,18,35,74
23071,45,37,3,68,63,18,0,35,27,38
54206,94,26,3,50,11,91,0,47,69,58
114799,81,40,12,51,8,78,82,94,28,35
2098,60,99,51,76,1,46,50,26,95,51
51575,90,71,79,13,36,18,15,97,56,60
57488,40,40,66,74,16,43,61,33,85,40
54465,83,26,40,30,39,37,37,35,19,18
2107,94,77,57,62,55,18,55,77,68,99
2108,37,9,56,17,95,54,10,78,75,67
2109,31,37,75,62,93,1,0,25,64,99
2110,64,94,46,58,24,70,47,69,94,23
144363,22,57,3,83,5,62,34,32,64,58
55500,84,49,35,18,59,49,59,40,1,21
2114,46,12,84,10,42,9,29,25,71,62
2117,38,1,33,32,28,27,26,63,40,64
132884,22,21,49,14,41,59,43,87,34,65
7813,45,37,58,68,42,48,23,19,4,1
51466,94,71,32,64,93,35,0,25,86,99
2130,0,77,57,91,63,91,4,10,4,80
55218,94,71,57,62,55,95,0,77,71,80
55763,94,12,47,62,4,18,34,30,68,80
55770,92,48,72,73,84,24,99,6,57,33
11336,55,10,50,19,64,75,6,5,29,90
60412,22,21,31,14,42,48,19,87,15,42
10640,87,77,32,91,93,95,99,25,86,80
54536,19,54,20,73,54,79,77,20,73,95
23233,31,62,92,97,70,24,23,19,27,1
23265,39,4,67,84,87,53,91,65,66,72
149371,53,59,7,0,27,81,78,27,74,86
51013,45,2,71,5,53,77,37,47,19,58
5394,49,38,27,69,70,42,23,35,57,58
23404,76,18,18,80,66,94,98,72,25,63
51010,90,16,24,13,36,36,20,97,32,60
54512,78,19,63,48,46,71,30,4,77,46
23016,95,80,26,57,40,16,59,17,6,13
11340,38,67,22,63,85,33,92,42,35,5
5393,14,13,61,76,85,65,24,95,95,77
23086,18,8,58,50,53,42,19,83,82,62
2132,61,45,96,78,20,67,16,26,0,6
2135,5,14,97,20,73,71,54,91,59,61
2139,27,9,57,64,63,95,0,30,64,38
2070,51,25,92,44,3,72,20,13,44,70
2145,25,2,9,34,99,42,73,47,19,41
2146,92,16,92,28,5,31,83,1,11,66
7430,27,8,27,64,93,91,34,25,86,1
50848,95,64,52,20,34,45,90,52,14,26
2149,19,66,67,33,30,94,41,1,53,14
2152,11,28,20,97,86,72,20,32,53,68
199990,0,8,57,64,63,35,55,19,86,38
2173,96,67,22,63,66,33,26,59,98,55
3992,18,70,88,46,98,73,18,19,18,87
9415,18,51,69,67,71,79,31,15,53,27
11124,11,54,29,91,93,6,19,30,39,94
23197,83,48,72,4,65,99,23,25,4,3
81889,65,13,0,72,84,92,54,74,37,24
55179,87,48,21,98,65,6,19,91,62,35
84923,84,11,48,20,62,24,54,1,77,86
90736,17,14,97,71,19,57,32,92,13,91
83641,58,44,61,41,69,40,24,86,76,89
90362,52,97,90,9,78,46,17,55,60,57
63901,17,83,75,12,26,57,73,98,13,91
374393,31,70,88,50,93,1,23,25,65,92
92689,31,77,32,62,70,18,0,25,86,38
10827,17,83,75,12,26,57,73,98,13,62
150864,5,88,9,67,38,73,39,83,36,37
55007,46,12,47,10,4,9,55,30,68,4
79607,31,48,72,98,63,42,23,8,27,80
23196,62,12,16,3,68,9,84,73,16,4
158293,2,16,88,22,3,10,30,28,2,82
84498,21,49,67,33,87,78,12,16,22,14
159090,64,94,93,38,24,22,48,49,94,93
84668,83,38,20,73,86,66,77,10,2,1
8933,40,40,66,51,16,43,61,94,85,40
26071,18,38,0,79,31,66,95,6,82,92
131408,94,8,27,64,83,95,34,30,39,92
9715,31,33,20,67,36,79,39,83,65,1
79137,18,41,0,98,5,2,30,4,62,68
57579,44,64,35,42,87,78,46,62,66,53
84908,40,57,66,74,16,43,61,33,85,40
10144,26,21,49,14,41,59,43,87,34,58
51306,45,38,88,73,54,35,18,57,18,87
220965,18,16,43,11,53,17,35,91,36,86
317662,86,66,9,57,87,25,30,13,66,86
84067,45,70,88,83,65,42,39,57,36,87
57700,3,83,75,12,93,1,18,98,27,91
64760,83,33,21,68,63,86,4,6,2,92
84140,31,77,57,64,99,95,23,77,86,94
26355,78,88,29,22,58,45,20,67,7,13
23201,49,57,66,74,65,43,61,33,82,92
130074,0,71,32,62,55,95,0,77,71,80
221061,17,9,71,68,63,91,23,10,86,92
165215,13,53,24,65,92,36,14,85,97,10
83989,5,16,88,34,18,44,56,36,7,24
345757,67,18,60,82,78,41,71,96,95,51
84142,83,33,71,69,83,42,4,25,27,94
23172,18,14,97,71,19,56,32,92,59,21
283635,92,25,0,5,75,99,29,28,11,33
23116,69,0,84,73,71,99,23,91,39,62
79632,92,30,21,68,71,86,20,6,69,33
