,0,1,2,3,4,5,6,7,8,9
3704,7,3,9,9,6,3,2,1,1,2
3709,0,2,0,4,2,0,0,8,0,4
6453,3,4,8,0,1,4,8,0,6,9
50618,0,2,0,4,2,0,0,8,0,4
3712,0,0,0,1,2,6,0,8,5,1
10625,0,2,0,4,2,0,0,8,0,4
55677,2,6,8,8,1,4,9,0,7,0
79960,3,6,8,8,1,4,9,0,7,0
182,0,0,5,1,4,6,2,1,5,1
84522,0,2,0,4,2,0,0,8,0,4
3716,0,2,0,4,2,0,0,8,0,4
9832,0,2,0,4,2,0,0,8,0,4
58494,3,4,8,0,1,5,9,0,6,9
83700,0,2,0,4,2,0,0,8,0,4
3720,4,7,3,3,9,8,2,5,4,5
51528,3,0,8,8,1,4,8,0,8,7
221037,4,2,0,4,2,0,0,8,0,4
133746,0,0,0,1,2,6,0,8,5,1
9929,4,2,0,3,2,0,0,8,4,5
56704,6,6,8,8,1,4,1,6,7,0
554203,4,7,3,3,9,8,8,5,4,5
8690,0,2,0,4,2,0,0,8,0,4
10899,6,1,6,2,0,4,1,4,7,0
3725,0,2,0,4,2,0,8,5,0,4
3727,5,5,4,7,3,7,6,7,2,6
3728,0,2,0,4,2,0,0,8,0,4
8997,0,2,0,4,2,0,0,8,0,4
284058,4,4,3,0,4,0,2,5,6,9
54934,4,7,5,3,4,0,8,5,5,5
55683,4,0,5,1,2,8,2,1,5,1
3735,3,0,8,0,1,6,8,0,6,9
57325,4,7,3,3,9,8,8,5,4,5
10524,0,2,0,4,2,0,0,8,0,4
7994,0,2,0,4,2,0,0,8,0,4
23522,0,2,0,4,2,0,0,8,0,4
11143,0,2,0,4,2,0,0,8,0,4
84148,0,2,0,4,2,0,0,8,0,4
11104,2,6,8,8,1,4,9,0,7,0
84056,0,2,0,4,2,0,0,8,0,4
79768,4,7,3,3,9,8,2,1,4,5
23254,4,0,5,1,4,6,2,1,5,1
25948,0,2,0,4,2,0,0,8,0,5
143879,0,2,0,4,2,0,0,8,0,4
84078,0,2,0,4,2,0,0,8,0,4
56888,0,2,0,4,2,0,0,8,0,4
3752,3,6,8,8,1,4,9,0,7,0
3775,0,2,0,4,2,0,0,8,0,4
3785,0,7,0,4,9,8,0,8,4,5
3790,3,7,3,3,9,8,8,5,4,5
343450,0,0,5,1,4,6,2,1,5,1
284252,1,1,2,5,0,2,7,9,3,3
83892,4,7,3,3,9,8,2,5,4,5
115207,0,0,5,1,4,6,2,1,5,1
57528,4,7,3,3,9,8,2,1,4,5
23510,0,2,0,4,2,0,0,8,0,4
222658,0,2,0,4,2,0,0,8,0,4
51133,0,0,0,4,4,0,0,8,5,4
200845,0,0,5,1,4,6,2,1,5,1
154881,0,2,0,4,2,0,0,8,0,4
54793,2,1,6,2,8,2,9,4,8,3
10945,0,2,0,4,2,0,0,8,0,4
11014,0,2,0,4,2,0,0,8,0,4
11015,3,6,1,8,9,8,8,5,8,7
23028,4,0,5,1,4,8,2,1,4,1
22992,3,4,8,8,1,4,9,0,7,0
55818,4,7,5,3,9,8,2,1,4,5
51780,3,6,8,8,1,4,9,0,7,0
9682,2,6,8,8,1,4,9,4,7,0
23030,4,7,5,3,2,0,2,1,0,5
5927,0,0,5,1,4,6,2,1,5,1
10765,0,2,0,4,2,0,0,8,0,4
8242,0,2,0,4,2,0,0,8,0,4
7403,3,6,3,3,9,4,8,5,7,1
23135,3,7,3,3,1,8,8,0,4,5
80853,4,0,5,1,4,6,2,1,5,1
2531,4,0,5,1,4,6,2,1,5,1
9817,8,9,7,6,5,1,8,5,9,8
10657,4,2,0,4,2,0,0,8,0,4
23351,4,0,5,1,4,6,2,1,5,1
8570,4,2,5,3,9,0,0,5,0,5
9703,0,2,0,4,2,0,0,8,0,4
9768,0,2,0,4,2,0,0,8,0,4
9812,4,7,5,4,9,8,2,1,4,5
9778,4,2,5,4,2,0,8,5,5,1
79932,0,0,5,1,4,6,2,1,5,1
9710,0,2,0,4,2,0,0,8,0,4
23392,6,6,8,8,1,4,9,4,7,0
9665,3,6,3,3,9,4,8,5,5,5
9786,2,6,8,8,1,4,9,4,7,0
9851,4,0,1,1,4,6,2,1,5,1
23366,3,4,8,0,8,5,8,0,8,9
653319,3,6,8,8,1,5,9,6,7,9
22889,4,0,5,1,4,6,8,5,5,1
23325,4,0,5,1,4,6,2,1,5,1
84162,0,2,0,4,2,0,0,8,0,4
57456,0,0,5,1,4,6,2,1,5,1
57189,3,7,3,3,9,8,8,5,4,5
57179,6,1,6,2,0,2,9,4,8,3
57482,2,1,2,0,0,2,7,6,6,9
56243,4,7,3,3,9,8,2,1,4,5
222223,1,5,2,5,3,2,3,3,3,3
25962,0,2,0,4,2,0,0,8,0,4
57614,0,2,0,4,2,0,0,8,0,4
57648,2,1,6,2,0,2,1,6,3,0
57650,0,0,0,1,2,6,2,1,5,1
57670,4,7,3,3,9,8,8,5,4,5
55196,4,0,5,1,4,6,2,1,5,1
57691,4,7,3,3,9,8,2,1,4,5
84542,0,2,0,4,2,0,0,8,0,4
158405,9,5,4,7,3,7,6,7,2,6
90231,4,0,5,1,4,8,2,1,4,1
158358,0,2,0,4,2,0,0,8,0,4
57498,4,7,5,3,9,0,2,1,0,5
3832,0,2,0,4,2,0,0,8,0,4
63971,3,6,8,8,9,4,8,0,4,0
23303,0,2,0,4,2,0,0,8,0,4
56992,7,3,9,9,6,3,8,0,1,2
55614,3,4,8,0,1,5,8,0,6,9
547,0,0,5,1,4,6,2,1,5,1
23095,4,2,5,3,2,0,0,8,0,5
26128,4,2,0,4,9,0,0,8,4,5
10749,4,0,5,1,4,6,2,1,5,1
9585,4,7,5,3,9,8,2,1,4,5
55605,0,0,5,1,4,6,2,1,5,1
3835,4,4,3,3,8,5,2,1,4,5
9493,0,2,0,4,2,0,0,8,0,4
55582,8,9,7,6,5,1,2,1,9,8
3796,2,1,8,5,1,4,1,4,7,0
11004,0,2,0,4,2,0,0,8,0,4
11127,4,7,5,3,2,0,2,5,0,4
9371,0,0,5,1,4,6,2,1,5,1
24137,4,7,3,3,9,8,8,5,4,5
3798,4,2,5,3,2,6,2,1,0,1
3799,0,2,0,4,2,0,0,8,0,4
3800,3,6,8,8,1,4,8,0,7,0
64147,4,4,3,3,9,5,2,1,4,5
22920,4,7,3,3,9,8,2,1,4,5
22944,1,1,6,2,0,2,7,9,3,3
4254,2,1,2,2,0,2,7,4,3,3
55857,0,2,0,4,2,0,0,8,0,4
3831,0,2,0,4,2,0,0,8,0,4
89953,0,0,5,1,4,6,2,1,5,1
7071,4,0,5,1,4,6,2,1,5,1
11278,0,0,5,1,4,6,2,1,5,1
51621,4,7,0,4,9,0,0,8,4,5
51274,0,2,0,4,2,0,0,8,0,4
688,0,2,0,4,2,0,0,8,0,4
1316,3,4,3,0,4,5,8,0,6,9
8609,2,1,8,0,0,2,9,4,6,9
687,3,7,3,3,9,8,8,5,4,5
23008,4,7,3,3,9,8,2,1,4,5
23588,0,2,0,4,2,0,0,8,0,4
116138,3,4,1,3,8,5,8,5,8,1
200942,3,7,3,3,9,8,8,5,4,5
59349,3,6,8,0,1,4,9,4,6,9
23276,4,7,3,3,9,8,2,1,4,5
27252,4,7,3,3,9,0,8,8,0,4
84861,4,7,5,3,9,8,8,5,4,5
151230,3,6,1,8,1,4,8,0,7,0
54800,8,9,7,6,5,1,8,0,9,8
54813,4,0,5,1,4,6,2,1,5,1
79786,0,2,5,4,2,0,0,8,0,4
57542,4,4,3,3,9,5,2,1,4,5
51088,0,2,0,4,2,0,0,8,0,4
55975,3,6,8,8,1,4,9,0,7,0
57563,3,6,1,8,1,4,9,0,7,0
55958,0,2,0,4,2,0,0,8,0,4
4297,0,2,0,4,2,0,0,8,0,4
58508,0,0,5,1,4,6,2,1,5,1
55904,0,0,5,1,4,6,2,1,5,1
51111,4,2,5,4,2,0,0,8,0,4
84787,6,6,8,8,1,4,9,6,7,0
57082,4,4,5,1,8,5,2,1,5,1
400506,4,2,5,4,2,0,2,1,0,5
90417,0,2,0,4,2,0,0,8,0,4
3836,0,2,0,4,2,0,0,8,0,4
3838,0,2,0,4,2,0,0,8,0,4
3839,4,7,3,3,9,8,2,1,4,5
3840,4,0,5,1,4,6,2,1,5,1
3841,4,7,5,3,2,0,2,1,0,5
23633,6,6,1,0,9,4,8,0,7,7
3837,4,7,3,3,9,8,2,1,4,5
3845,0,2,0,4,2,0,0,8,0,4
55634,6,6,6,8,0,2,9,4,7,0
51315,0,2,0,4,2,0,0,8,0,4
65095,1,1,6,2,0,2,4,9,3,3
889,0,2,0,4,2,0,0,8,0,4
11103,4,7,3,3,9,8,2,5,4,5
3858,0,2,0,4,2,0,0,8,0,4
3875,4,0,5,1,4,6,2,1,5,1
3880,0,0,5,1,4,6,2,1,5,1
3856,4,2,3,4,2,0,0,5,0,4
3895,6,6,8,8,1,4,9,6,7,0
79036,0,2,0,4,2,0,0,8,0,4
56267,8,9,7,6,5,1,9,4,9,8
26013,0,2,0,4,2,0,0,8,0,4
83746,0,2,5,4,2,0,2,1,0,4
84456,4,0,5,1,4,6,2,1,5,1
114294,9,5,4,7,3,7,6,2,2,6
51110,4,0,5,1,4,6,2,1,5,1
8270,4,7,3,3,9,8,2,5,4,5
3912,1,1,2,5,7,9,4,9,3,3
3913,0,2,0,4,2,0,0,8,0,4
3915,4,7,3,3,9,0,0,8,0,5
3916,4,2,5,3,4,0,2,5,5,4
3920,3,6,8,8,1,4,9,0,7,0
55004,0,2,0,4,2,0,0,8,0,4
28956,4,7,3,3,9,8,8,5,4,5
8649,3,6,8,8,9,4,8,5,4,5
389541,0,2,0,4,2,0,0,8,0,4
10542,4,2,3,4,9,0,8,5,0,4
10314,4,4,5,3,9,5,2,1,4,5
55915,3,7,3,3,9,8,8,5,4,5
51056,8,9,7,6,5,1,2,1,9,8
9741,0,2,0,4,2,8,0,8,0,4
55353,4,2,5,3,2,0,2,1,0,5
23367,0,2,0,4,2,0,0,8,0,4
55132,0,2,0,4,2,0,0,8,0,4
113251,3,7,3,3,4,8,8,5,5,5
23185,0,2,0,4,2,0,0,8,0,4
55323,0,2,0,4,2,0,0,8,0,4
51574,3,4,3,3,8,5,8,5,8,1
51520,0,2,0,4,2,0,0,8,0,4
81887,4,7,3,3,9,0,8,5,0,5
3927,4,7,1,3,9,6,2,1,4,7
9113,0,2,0,4,2,0,0,8,0,4
26524,4,7,3,3,9,8,2,5,4,5
81606,3,6,8,8,1,4,9,0,7,0
3930,3,4,1,8,8,5,2,5,8,7
167691,4,7,3,3,9,1,8,5,4,5
51451,4,2,5,1,4,6,2,1,5,1
84458,6,6,8,8,1,4,9,4,7,0
254251,4,7,3,3,9,8,2,1,4,5
60526,1,1,6,5,0,2,1,4,3,3
8861,0,2,0,4,2,0,0,8,0,4
9079,8,9,7,6,5,1,2,1,9,8
3939,4,0,5,1,4,6,2,1,5,1
3945,6,4,8,0,1,4,9,0,6,9
143458,3,7,3,3,9,8,8,5,4,5
23641,0,0,5,1,4,6,2,1,5,1
84247,7,3,9,9,6,3,9,0,1,2
51176,0,2,0,4,2,0,0,8,0,4
221496,0,2,0,4,2,0,0,8,0,4
23592,0,0,0,1,2,6,0,8,5,1
79165,4,7,5,3,9,0,2,1,4,5
114823,6,6,8,8,1,2,1,4,7,0
123169,4,4,5,1,4,6,2,1,6,9
54741,0,2,0,4,2,0,0,8,0,4
23484,4,7,3,3,4,8,8,5,4,5
3954,4,0,5,1,4,6,2,1,5,1
25875,0,2,0,4,2,0,0,8,0,4
3959,3,0,3,1,4,6,8,5,5,1
3964,0,0,5,1,4,6,2,1,5,1
29094,4,2,5,3,2,0,2,1,0,5
9211,0,2,0,4,2,0,0,8,0,4
5641,8,9,7,6,5,1,2,5,9,8
11019,4,0,5,1,4,6,2,1,5,1
3977,0,2,0,4,2,0,0,8,0,4
3978,1,1,6,2,0,2,1,3,3,3
3980,0,2,0,4,2,0,0,8,0,4
3981,6,6,6,8,1,4,9,6,7,0
51474,3,7,3,3,9,5,8,5,5,5
22998,4,0,3,3,4,5,8,5,5,1
80774,0,2,0,4,2,0,0,8,0,4
3984,0,2,0,4,2,0,0,8,0,4
3985,0,2,0,4,2,0,0,8,0,4
3987,0,2,0,4,2,0,0,8,0,4
79727,4,7,3,3,9,8,2,5,4,5
389421,3,7,8,3,9,8,8,0,4,5
91750,9,8,4,7,3,7,6,7,2,6
8825,4,7,3,3,9,8,8,5,4,5
55327,4,0,5,1,4,6,2,5,5,1
286826,6,1,6,2,0,4,9,6,8,9
266655,4,7,3,3,9,8,2,1,4,5
283267,4,2,5,3,2,0,0,8,0,4
84791,4,7,5,3,9,8,2,1,4,5
388789,3,7,1,3,9,8,8,5,4,7
401397,7,3,9,9,6,3,2,5,1,2
643837,4,4,5,3,4,6,2,1,5,5
9516,3,7,3,3,9,8,8,5,4,5
167410,8,9,7,6,5,1,8,0,9,8
84298,2,6,8,8,1,4,1,4,8,0
3998,8,9,7,6,5,1,2,1,9,8
10960,3,6,8,8,8,5,9,0,8,0
55716,7,6,1,9,8,4,8,5,8,7
55788,3,4,3,3,1,5,8,5,4,9
29995,0,2,0,4,2,0,0,1,0,4
4000,4,2,5,3,2,0,2,1,0,5
4001,4,0,5,1,8,6,2,1,5,1
84823,3,4,8,8,1,4,9,0,7,9
55885,6,6,8,8,1,4,9,0,7,0
8543,0,2,0,4,2,0,0,8,0,4
4009,0,2,0,4,2,0,0,8,0,4
4012,6,0,8,8,8,4,9,0,8,0
80856,4,0,5,3,8,5,2,1,8,1
84708,4,2,3,4,2,0,8,5,0,4
83752,4,7,3,3,9,8,8,5,4,5
91694,0,2,0,4,2,0,0,8,0,4
4016,0,2,0,4,2,0,0,8,0,4
9170,3,4,1,8,8,5,8,0,8,9
79888,3,6,8,8,1,8,9,0,7,0
254531,4,0,5,1,4,6,2,1,5,1
9926,5,1,2,2,0,2,1,9,3,3
23175,4,2,5,3,2,0,0,8,4,5
9663,4,4,5,3,8,5,2,1,8,1
4026,0,2,0,4,2,0,0,8,0,4
987,2,1,8,8,0,2,1,6,7,3
23143,3,6,8,8,1,4,9,0,7,0
57631,3,6,8,8,1,4,8,0,7,0
84859,4,2,5,4,2,0,0,5,0,4
55791,3,7,3,3,9,8,8,5,4,5
26018,4,7,3,3,9,8,8,5,0,5
9860,6,4,8,8,8,5,9,0,8,0
121227,0,2,0,4,2,0,0,8,0,4
26020,0,2,5,4,2,0,0,8,0,4
84918,0,0,5,1,4,6,2,1,5,1
29967,3,4,8,0,1,5,8,0,6,9
4036,0,2,0,4,2,0,0,8,0,4
4040,1,1,2,5,3,2,7,3,3,3
7804,0,2,0,4,2,0,0,8,0,4
4043,5,5,4,7,3,9,4,9,2,3
10128,0,2,0,4,2,0,0,8,0,4
55227,0,2,0,4,2,0,0,8,0,4
10233,0,2,0,4,2,0,0,8,0,4
80313,4,7,3,3,9,8,8,5,4,5
474170,4,2,0,4,2,0,0,8,0,4
147172,4,7,3,3,9,8,2,5,4,5
55631,0,2,0,4,2,0,0,8,0,4
10489,6,6,8,8,1,4,9,6,7,0
115353,2,6,8,8,1,4,9,4,7,0
57470,2,6,8,0,1,4,9,4,7,0
54839,4,0,5,1,4,6,2,1,5,1
255252,0,2,0,4,2,0,0,8,0,4
116064,0,0,5,1,4,6,2,1,5,1
55379,4,7,5,3,9,8,2,1,4,5
23639,0,2,0,4,2,0,0,8,0,4
56262,2,6,8,8,1,4,9,0,7,0
23507,8,9,7,6,5,1,2,1,9,8
55144,6,1,8,8,0,4,7,4,7,0
85444,0,0,0,1,4,6,0,1,5,4
9208,0,0,5,1,4,6,2,1,5,1
9209,4,0,5,1,4,6,2,1,5,1
84125,0,2,0,4,2,0,0,8,0,4
57633,0,2,0,4,2,0,0,8,0,4
4045,3,4,3,0,4,5,8,5,6,9
55341,4,0,1,1,8,6,2,1,8,7
27257,0,2,0,4,2,0,0,8,0,4
84967,0,2,0,4,2,0,0,8,0,4
26065,2,6,8,0,1,4,9,4,7,0
149986,4,2,0,4,2,0,8,5,0,4
57819,3,6,8,8,1,4,9,0,7,0
27258,3,6,1,8,8,6,8,5,8,7
25804,4,2,5,3,9,8,2,1,5,5
23658,3,7,3,3,9,6,8,5,0,4
11157,0,2,5,4,2,0,2,1,0,4
51690,0,2,0,4,2,0,0,8,0,4
51691,3,6,8,8,1,4,8,0,7,0
51599,3,0,3,1,4,6,8,5,5,1
4048,3,7,3,3,9,8,8,5,4,5
4052,4,0,1,1,8,6,2,1,8,1
26046,4,7,3,3,9,8,8,5,4,5
84946,2,1,6,2,0,4,1,4,3,3
55692,2,1,6,0,0,5,9,0,6,7
51631,8,9,7,6,5,1,8,5,9,8
51747,3,7,3,3,9,8,8,5,4,5
7798,0,2,0,4,2,0,0,8,0,4
56925,0,0,5,1,4,6,2,1,5,1
55646,6,1,2,5,0,2,9,4,6,9
116372,8,9,7,6,5,1,8,5,9,8
10434,0,2,0,4,2,0,0,8,0,4
11313,3,4,1,1,8,5,2,1,8,1
127018,0,2,0,4,2,0,0,8,0,4
57149,4,7,3,3,9,8,2,1,4,5
57226,0,2,0,4,2,0,0,8,0,4
57128,4,7,3,3,9,8,8,5,4,5
90624,0,2,0,4,2,0,0,8,0,4
1130,0,2,0,4,2,0,0,8,0,4
84328,0,2,0,4,2,0,0,8,0,4
54585,4,0,5,1,4,6,2,1,5,1
8216,0,0,5,1,4,6,2,1,5,1
84445,5,8,6,2,0,2,5,9,3,3
4074,4,7,3,3,9,8,8,5,4,5
89876,3,7,3,3,9,0,8,5,0,4
23499,0,2,0,4,2,0,0,8,0,4
8379,0,2,0,4,2,0,0,8,0,4
4085,0,2,0,4,2,0,0,8,0,4
9587,0,2,0,4,2,0,0,8,0,4
10459,4,7,5,3,9,0,2,1,4,5
8567,0,2,5,4,4,0,2,1,5,1
10296,3,4,8,0,1,5,9,0,6,9
4094,4,0,5,1,8,5,2,1,8,1
84232,0,0,5,1,4,6,2,1,5,1
9935,2,1,6,0,0,2,9,6,8,9
4097,3,6,8,8,1,4,9,0,7,0
9500,8,9,7,6,5,1,2,1,9,8
10916,0,2,0,4,2,0,0,8,0,4
64110,0,2,0,4,2,0,0,8,0,4
28986,4,7,5,3,9,8,2,1,4,5
54551,4,0,5,1,4,6,2,1,5,1
9223,4,0,5,1,4,6,2,1,5,1
9863,0,2,0,4,2,0,0,8,0,4
260425,3,7,3,3,9,8,8,5,4,5
4116,7,3,9,9,6,3,9,4,1,2
55110,3,6,3,3,1,8,8,0,4,5
84061,2,6,6,8,1,4,9,6,7,0
79568,3,0,3,0,1,4,8,0,6,9
84549,3,0,8,1,1,6,8,0,5,1
378938,0,2,0,4,2,0,0,8,0,4
115416,4,2,5,3,2,0,0,8,0,4
256691,4,7,3,3,9,8,2,1,4,5
9794,0,2,0,4,2,0,0,8,0,4
55534,0,2,0,4,2,0,0,8,0,4
10905,3,6,1,8,1,4,9,0,7,0
11253,0,2,0,4,2,0,0,8,0,4
4124,3,7,3,3,9,0,8,5,0,5
4126,3,6,8,3,1,8,8,0,4,5
63905,3,7,3,3,1,8,8,0,4,5
79694,0,2,5,4,2,0,2,1,0,4
7873,3,0,3,1,4,6,8,5,5,1
54682,2,6,8,0,1,4,9,4,6,9
4130,6,6,8,8,1,4,9,0,7,0
4131,4,4,5,3,8,5,8,5,8,1
84557,1,1,6,2,0,2,7,6,6,3
81631,4,0,5,1,4,6,2,1,5,1
4133,4,7,3,3,4,8,2,5,4,5
5604,4,7,3,3,9,0,8,5,0,4
5605,4,2,5,3,2,0,0,1,0,5
6416,0,0,0,4,2,0,0,8,0,4
5608,0,2,0,4,2,0,0,8,0,4
5609,4,7,3,3,9,8,2,1,4,1
4214,4,0,3,3,4,6,8,5,5,5
7786,0,2,0,4,2,0,0,8,0,4
9175,4,0,5,1,4,6,2,1,5,1
10746,0,2,1,4,2,0,0,8,0,7
4216,4,0,5,1,4,6,2,1,5,1
6885,0,0,5,1,4,6,2,1,5,1
4134,4,7,5,3,9,8,2,5,4,5
8491,0,2,0,4,2,0,0,8,0,4
9448,3,6,8,8,1,4,9,0,7,0
11183,2,1,6,8,0,2,9,6,3,0
4135,4,7,3,3,9,8,8,5,4,5
55700,6,6,8,8,1,4,9,6,7,0
79649,6,1,8,2,0,2,1,4,7,3
79884,0,2,0,4,2,0,0,8,0,4
5594,4,0,5,1,4,6,2,1,5,1
5602,4,2,5,4,2,0,2,1,0,4
1432,4,7,3,3,1,8,8,5,4,5
93487,0,2,0,4,2,0,0,8,0,4
5595,4,7,3,3,9,8,2,1,4,5
5597,4,7,5,3,8,8,2,1,5,1
5599,3,4,8,8,8,5,9,0,8,0
5601,3,6,1,8,1,4,8,5,7,7
79109,4,7,3,3,9,8,8,5,4,5
9261,0,2,0,4,2,0,0,8,0,4
8550,4,0,5,1,4,6,2,1,5,1
22919,4,7,3,3,9,8,2,1,4,5
10982,2,1,6,2,0,2,7,6,3,3
54708,0,2,0,4,2,0,0,8,0,4
10299,0,2,0,4,2,0,0,8,0,4
64844,0,2,0,4,2,0,0,8,0,4
220972,4,7,3,3,9,8,8,5,4,5
4082,0,2,0,4,2,0,0,8,0,4
65108,0,2,0,4,2,0,0,8,0,4
4139,4,0,5,3,4,6,2,1,5,1
2011,3,7,3,3,9,5,8,5,4,5
4140,3,7,3,3,9,8,8,5,4,5
57787,3,7,3,3,9,8,8,5,4,5
84174,0,2,0,4,2,0,0,8,0,4
153562,4,7,3,3,9,8,8,5,4,5
375449,3,4,8,0,1,5,8,0,6,9
84930,0,2,0,4,2,0,0,8,0,4
4144,3,4,8,0,1,5,9,0,6,9
27430,0,2,0,4,2,0,0,8,0,4
4147,0,0,5,1,2,6,2,1,5,1
4148,0,2,0,4,2,6,0,8,0,4
9782,0,2,0,4,2,0,0,8,0,4
23383,0,2,5,4,2,0,2,1,0,4
57506,6,6,8,8,1,4,9,0,7,0
4150,6,6,8,8,1,4,8,0,7,0
4152,0,2,0,4,2,0,0,8,0,4
8930,4,2,3,3,9,0,8,5,0,4
55777,4,4,3,3,8,5,8,5,4,5
51562,3,6,3,3,1,8,8,5,4,5
4154,2,1,6,5,0,2,7,4,6,9
10150,4,0,5,1,4,6,2,1,5,1
129642,1,1,2,2,0,2,7,6,3,3
79143,4,7,5,3,9,8,2,1,4,5
4155,2,6,8,0,1,4,9,0,6,9
54799,0,2,0,4,2,0,0,8,0,4
8720,4,7,3,3,9,8,2,1,4,5
51360,4,7,3,3,9,8,2,1,4,5
4162,4,7,3,3,9,8,2,1,4,5
27349,4,0,3,1,4,6,2,1,5,1
56922,0,2,0,4,2,0,0,8,0,4
23263,0,2,0,4,2,0,0,8,0,4
90411,3,4,3,3,8,5,8,5,8,1
4170,4,4,5,3,4,5,2,1,5,1
55388,4,7,3,3,9,8,8,5,4,5
4171,0,2,0,4,2,0,0,8,0,4
4172,4,7,3,3,9,8,8,5,4,5
8888,3,6,8,8,1,4,8,0,7,0
4173,4,2,5,3,2,0,0,1,4,5
4174,3,7,3,3,9,8,8,5,4,5
4175,0,2,0,4,2,0,0,8,0,4
4176,0,2,0,4,2,0,0,8,0,4
84515,0,2,0,4,2,0,0,8,0,4
79892,0,2,0,4,2,0,0,8,0,4
79648,0,2,0,4,2,0,0,8,0,4
348262,0,2,0,4,2,0,0,8,0,4
84331,4,7,3,3,9,8,2,1,4,5
10445,3,7,3,3,9,8,8,5,4,5
28985,4,7,3,3,9,8,2,1,4,5
90550,7,3,9,9,6,3,2,1,1,2
63933,0,2,0,4,2,0,0,8,0,4
9656,0,2,0,4,2,0,0,8,0,4
4188,5,8,2,7,7,9,4,3,3,3
29969,4,7,1,3,9,8,2,1,8,5
4190,6,1,6,8,0,4,7,6,7,0
4191,0,2,0,4,2,0,0,8,0,4
4192,3,0,3,1,4,6,8,5,5,1
56890,4,7,3,3,9,8,2,5,4,5
4193,1,1,2,5,0,2,5,4,3,3
4194,0,0,5,1,4,6,2,1,5,1
23195,4,7,5,3,9,8,2,1,4,5
4199,2,1,6,2,0,4,1,6,7,0
4200,2,6,8,8,1,4,9,4,7,0
4201,5,5,4,7,7,7,6,7,2,6
64769,3,4,1,8,8,5,2,5,8,0
2122,3,7,3,3,9,8,8,5,4,5
4204,0,2,0,4,2,0,0,8,0,4
5469,8,9,7,6,5,1,2,1,9,8
84246,1,1,6,2,0,2,1,6,3,3
400569,0,2,0,4,2,0,0,8,0,4
116931,0,0,5,1,4,6,2,1,5,1
9969,4,7,5,3,9,8,2,1,4,5
23389,3,7,3,3,9,8,8,5,4,5
51586,4,7,3,3,2,0,2,1,4,5
9440,4,7,5,4,9,8,2,1,4,5
219541,1,1,6,5,0,9,7,4,3,3
9412,0,0,0,4,4,6,0,8,5,1
6837,0,2,5,4,2,0,2,1,0,4
9862,0,2,0,4,2,0,0,8,0,4
81857,0,2,0,4,2,0,0,8,0,4
9442,0,2,0,4,2,0,0,8,0,4
80306,8,9,7,6,5,1,2,1,9,8
55588,8,9,7,6,5,1,2,1,9,8
90390,0,2,0,4,2,0,0,8,0,4
51003,4,7,1,4,2,6,0,8,5,7
29079,4,7,3,3,9,8,8,5,4,5
10001,0,2,0,4,2,0,0,8,0,4
9443,0,2,0,4,2,0,0,8,0,4
112950,4,7,5,3,4,6,2,1,5,1
4205,3,0,1,8,8,6,8,0,8,1
1954,4,7,5,3,9,8,2,1,4,5
4211,3,6,8,8,1,4,9,0,7,0
4212,0,2,0,4,2,0,0,8,0,4
56917,0,2,0,4,2,0,0,8,0,4
9833,0,0,5,1,4,6,2,1,5,1
23184,0,2,0,4,2,0,0,8,0,4
4232,6,1,8,8,0,2,1,4,3,0
23173,4,4,1,1,8,5,2,1,8,1
10988,0,2,0,4,2,0,0,8,0,4
79006,2,4,8,0,1,5,9,4,6,9
284207,4,7,5,3,9,0,2,1,4,5
57721,4,0,5,1,9,8,2,1,4,1
79066,3,6,8,0,1,4,9,0,7,9
64745,0,2,0,4,2,0,0,8,0,4
92342,0,2,0,4,2,0,0,8,0,4
151194,0,2,0,4,2,0,0,8,0,4
124512,0,2,0,4,2,0,0,8,0,4
339175,1,1,6,2,0,2,7,4,3,3
55798,4,4,5,3,4,5,2,1,5,5
56339,4,0,5,1,4,6,2,1,5,1
29081,4,7,1,3,2,6,0,8,0,7
131965,4,0,5,1,4,6,2,1,5,1
79828,4,7,5,3,9,8,2,5,4,5
51108,0,2,0,4,2,0,0,8,0,4
92312,4,0,5,1,4,6,8,5,5,1
84206,0,0,5,1,2,0,2,1,5,1
51320,0,0,5,1,4,6,2,1,5,1
4236,0,2,0,4,2,0,0,8,0,4
56947,3,7,3,3,9,8,8,5,4,5
4240,3,6,8,8,1,4,8,0,7,0
9258,0,2,0,4,2,0,0,8,0,4
55669,0,0,5,1,4,6,2,1,5,1
9927,0,2,0,4,2,0,0,8,0,4
64747,3,6,8,8,1,4,9,0,7,0
10227,1,8,2,5,3,9,4,3,3,6
79157,6,6,8,8,1,4,9,0,7,0
64645,4,7,3,3,9,5,2,1,4,5
91749,0,2,0,4,2,0,0,8,0,4
54842,3,6,1,8,8,4,9,0,8,0
23269,7,3,9,9,6,3,8,0,1,2
4245,0,2,5,1,4,0,2,1,5,4
10724,0,2,0,4,2,0,0,8,0,4
92667,3,7,3,3,9,8,8,5,4,5
23295,0,0,0,1,4,6,2,1,5,1
4257,0,2,0,4,2,0,0,8,0,4
4258,0,2,0,4,2,0,0,8,0,4
4259,4,7,5,4,9,8,2,1,4,5
375056,2,6,6,2,0,4,7,6,7,0
57534,0,2,0,4,2,0,0,8,0,4
142678,4,7,5,3,9,8,2,1,4,5
64780,4,0,5,1,4,6,2,1,5,1
10367,0,2,0,4,2,0,0,8,0,4
221154,0,2,5,4,2,0,2,1,0,4
4281,2,1,2,5,0,2,1,6,3,3
58526,6,6,8,8,1,4,9,0,7,0
