	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.599819815584201	19.69363653939256	-1.4629032179241488	2.0367000528027885	-3.1664344484527636	-23.246129712515394	-6.524307797320069	-3.9439470002785564	-4.575698167652314	-5.2009884712231	13.413518790199259	-20.549326796299237	24.441215032122773	24.515552505784814	-4.190381801735723	-2.769734195779096	3.099827752785888	7.369808608289657	14.632175002666028	0.31692468826322484	-8.857606288965439	-3.6115482434832846	-26.916592182277448	18.69939595011947	-12.508962537879468	-15.804453794764676	0.020100506039333554	4.041723563403352	3.449963547235165	-9.629051445686295	13.659976824694617	14.739945435170151	13.039502753235423	-1.5573099476610532	-22.27361855154134	-9.378833887395583	6.511919248086858	-14.943808911367356	-9.602686798077173	7.86139445621316	-1.13344191418784	-3.389045365467296	18.567316239905203	4.999811908649279	-27.98393096700352	8.441282247336085	0.922708213674639	21.536088688888164	-2.3509012967790213	-4.765631656998045
11	-4.728885309065166	-13.98135224738331	-17.251794950364882	4.148302364924659	-18.370714252449748	-1.9755188052643278	-5.924041901926508	-7.231397833045017	-8.779211141628487	14.897963240379823	-6.605419807539651	38.220413735591755	-3.6141117285556925	3.7495801313469785	32.77788513134618	-4.642994953300212	8.807249777231677	-9.801790576382121	17.08710637355768	2.6163486999896546	5.801322677545996	-7.582500305335271	-1.1380339388044325	14.155717088019195	-10.603299418691426	23.57905486457302	26.58239177548179	-22.903422631908327	8.404560769040213	4.990709487547678	-4.716582172067017	-3.861623663326082	-9.03353086182344	-11.088311274260002	7.596176150392491	-34.27600019396671	-3.312164154825461	-8.386802081724728	-30.0101474929134	-9.533274962804558	3.4515133899291657	-17.363682941065434	7.635335094742525	11.987290441358965	3.150058852095409	0.055280340027490826	-4.506054066347641	-0.9749327560339318	-1.3972291331236164	7.651954779565523
12	1.6942917413793581	2.6302315989594094	-10.576908856667071	-18.640846215691656	-9.912663170064317	-5.246274670014958	-20.850298447691195	16.32315844990414	0.8767648291698622	-8.888706270008878	26.915683339432697	-25.323357287915798	19.31266908076435	1.8173743023805449	4.532048993136385	5.499476256011128	-5.503097725959977	1.302114963917377	3.291900782111652	-21.15135906067476	-13.394737114314967	-17.895210088403672	4.84155070737678	-0.11516637072844516	9.388838051348191	11.665297362732728	-3.4011184568326565	8.971713581266085	-3.587976939530069	23.092706813864833	3.7597936509712953	-19.993735054749543	3.1432569478006336	-18.760951318984844	7.24021131601007	-0.5857247043952585	-22.672765744311814	-11.605833160289073	-0.8049536492590708	18.099863407253252	0.7889575715385302	13.827999968605782	7.224009690788064	-12.336578919574412	22.140140842325657	-10.094418429522111	11.92129278963736	-13.902247989251574	1.455797399803707	10.646481131244975
13	4.655189197809673	8.367304404159068	15.60822947761779	7.181366681965565	-6.940551662543197	-3.0143727537637597	8.880131454721099	5.443319347350513	3.359471174105841	-4.065011840757996	8.662878988384985	-7.23389314042446	-12.322715754138637	53.354674811609485	-10.824018364717789	-5.440371723578896	13.790809222931228	21.57053399764788	25.54030632489617	-24.338136099526707	-21.251016798150104	-10.333629556374287	-32.33570730594496	4.574590268168572	-1.323054599753284	18.83399186355121	-25.091068370732394	1.9166912248389898	11.38701846907977	2.4779414558686756	-20.451915297909842	22.402351357449742	-0.7765144417275935	9.85481511418286	-5.8558052000086995	2.3987558174075003	-18.257590618637135	3.887909374783312	6.4769896080399505	-8.275786839817956	19.966253376860625	-15.353451471217141	-1.1469549657809754	4.112470944832941	-32.86961776976008	-6.8044558290631585	14.864487624912039	-8.90477871285866	5.750947082461097	-4.376184840454058
14	-7.794472925041777	-14.678273172137573	20.397891206488712	7.474151720971076	-11.991540284945817	-5.079959522028691	-4.095184044250119	-11.110771726814065	6.7161355445274555	-10.489371501952945	6.75696958271481	-6.769270592000508	3.811761277397509	7.436642670366376	37.925743500619404	-14.17202227791972	-1.6538007997051138	-10.736140940788673	-2.455135079299554	-26.73656797135809	14.699414929769446	-20.635829149583074	-3.0678772567026797	-14.331975764499594	3.8473423458200564	31.37017674593561	1.489235362959319	13.52537144924888	-10.71409126582415	13.37637582108795	-14.610902327397014	14.475536010471115	-6.72042300950481	4.0584094965321444	-10.8650559002394	22.890977794283884	9.340045545895148	-16.52740742626971	-8.104611500883504	13.94888604115664	-14.747849807468526	30.751893477217845	-16.634207378101703	-14.55387220675046	-9.306038289887763	-12.76951073361215	11.058577082288677	-8.571063285910052	-9.558167310475627	13.339114615039472
15	-3.7911168222335974	-9.648662915220143	10.89612488973935	0.209989184968701	-12.739362504834194	1.4842356116825013	15.492392215549408	-3.8455003232233764	-10.933393543245435	-21.94960693289655	-4.92990821340052	0.5907341088047016	7.511113333913853	0.21600047636548703	-1.0022204055728539	32.79452163367711	-2.0582560221725057	4.574479601762722	-5.270182776670529	-2.5164578587219344	-20.302428058011948	2.7322664296465557	0.723428565537328	7.717733567922154	-14.810863351119789	7.635087419492207	-11.283752696102852	5.183024993785989	-3.4040884313498396	8.32369543508624	-0.11670013676813584	3.243614082076892	7.692801636882029	-17.74878861892688	-15.70390578418872	8.773786735458774	-5.957829854998105	18.629957771921788	10.361082379719102	15.294232818545101	-7.021584872420131	-4.645499648174914	19.074473817626906	4.094781262145264	12.601471103813552	-18.811246590736417	4.5682682350670785	0.9940883004318108	-14.10733802971668	-5.767549048055059
16	-10.692253435098753	-1.4951601266644083	3.4401483130843253	3.9232615718098747	9.61691877463668	3.691305452370146	10.325454606824078	-14.520349993566954	-6.207911445681685	4.691407959097308	0.7968528758506318	15.894603777614677	7.924769941889681	-0.9589719451855749	14.141610258516703	-1.9500349900420595	11.958983787965973	-1.0752608247964839	1.7112932154397706	-12.708373748649581	-8.83778104917434	-5.406521055068878	8.834239396797914	-0.7860955769917592	3.8153111930396726	-2.600878991945447	6.025970207887192	-3.8621863289395013	-13.013508600796248	-7.704775216784093	6.28822807717389	5.267938291912732	2.157467486100858	-3.8421573392388257	-0.4511829990245565	0.6174265149252047	-21.792153269401012	1.8492850186020826	-18.018388892231606	15.659016220706246	7.937644637335489	-7.612133046487241	-0.6058061707946549	-17.23930775286506	-7.908859325068994	1.6087152316944986	11.279273691724496	-4.590645814500555	-10.437798423272639	4.02143054482549
17	2.8858988483255548	-1.359739943122073	-4.762666008576678	13.725765974789738	15.390712888643995	-13.166181608761718	-15.268685009873778	-2.6095651784236593	16.114559432528893	9.153641520936699	4.879281473359183	-21.199173834520955	20.02094231512235	-10.387812290562959	-3.153287279101618	8.406199270709415	0.7823009284500232	20.038994988097862	-12.140089165991547	-20.216930483148506	13.066271227831168	-28.769087439740282	27.494300401575117	6.079695938656339	7.108778554828035	0.9564874649092274	-15.845070583565956	2.7366696610707733	15.886428413934098	-11.125544478902889	8.39661394936536	-20.44556640369966	15.640866591071811	0.06800639436443734	13.782667570792206	-12.662330904839667	-3.652919542339281	-16.660016974671656	-0.31787932698814464	26.979588941987487	-24.537592728887816	2.29265980228702	-6.846398016484605	12.828718325680516	33.51292968152596	-12.250342493671404	-10.473702222291937	17.8683882696763	-9.377966633105839	-9.46952806009382
18	2.962628196988798	-4.529383958106567	-2.80671529260896	16.478743581323567	-18.166986469755216	-1.899979549044114	4.078461014803736	-27.446037803211645	-20.83047024805363	-4.924776275060378	1.8663288470281874	7.135977843704902	3.744072648949376	-15.934020483531127	0.3707186808414469	15.313404242636953	6.436460110704916	-22.69659035395595	23.298411179138547	30.488207410249466	-24.306184432964734	-3.28640877946091	21.777808871476488	3.681775148148191	8.123843978731504	-0.23700010761389745	19.819326044321322	-2.772620517283214	-0.10105681394440591	11.07582469222401	6.585268261403086	-29.18132972451164	-11.425614100330742	-2.9090560191126986	-3.7321407771597372	-3.0410677494819613	5.287917362090509	11.575557865882534	6.268874414969116	-25.525639456568	-6.692346757545613	-8.601406992493823	-3.683856209874305	16.467110028099125	7.995661515260775	-6.365830491868431	1.0869651310335566	-0.4110335541872132	-11.178629486140348	1.3733191167536654
19	2.0341498809726097	-6.668067871672433	-6.343444247917708	0.6356988251885016	-13.932327393441238	-5.875409069716993	2.9418779220166327	-21.698889017993576	-1.2101109281564224	0.03882869144820761	10.521013695715833	-16.205572031109973	5.591294499309048	-8.520882955346266	1.0592986728398368	9.96357596577612	7.196796936374292	-8.438180985635078	-6.293916352106388	29.357883985145342	12.991521899055762	-8.6389684017239	-3.908156982392379	6.355828096648214	21.60566152647948	19.155536342172525	5.188892783115151	-9.579760866694937	2.0389309128950566	8.252516129320348	-17.254475679961963	5.665983665079784	3.8995771710308698	-20.35191956383179	-9.034395711135065	0.11598442337419912	-21.346183814620584	-0.04070553291973866	-2.974134219789204	-18.205664933560804	-20.384343811794597	-1.5402693072596492	7.429108978231768	-2.7161888558528293	6.896167087883834	9.437618564678026	9.854506156174843	0.19042104869195198	10.56666925930541	16.961967167240683
20	-13.130431836103451	8.886116749099076	-7.752928765015145	1.2142148957142163	-5.94871609096017	7.669688789275957	-12.718015902000285	-0.7507887078198008	13.009682207982728	1.925846419858782	2.8051865657476736	-1.5482868708153126	-3.8202058978770506	0.4749462225383788	-15.76321704930185	16.25207959625972	-15.518831836233904	-8.251893674617504	2.6870703618229124	6.174572523835491	34.659685861530285	-6.826329078117089	5.111687466932191	-0.8785374840629745	-7.325459713868781	7.820992059164665	1.5120237691933893	-36.06666422841479	-3.70891178645941	19.760507097371914	0.6164643359319983	-12.641941371433512	3.3022528944948153	-12.094020880227248	-0.4893631291084468	2.311833556481147	29.037346574839006	13.342786617349649	-8.932050923102429	-20.958036169872447	7.83658386433987	4.968190696430863	-11.389975483522077	0.9242762944550691	4.889253815155346	-15.196486413579407	-2.105793390054722	-2.4205236898734928	11.050321462971679	-10.6723312916793
21	-14.91622531267987	-11.351929741935443	-8.430849363110815	-8.39424012301614	24.56930913179717	-14.255484173239878	-11.352219396734776	9.025570324431818	4.150273791842306	9.694832533017358	-24.831532424015943	5.393403579262956	-5.593891384648724	-8.009399091759	28.51929397464517	-14.578184666471781	9.240062108556934	-19.538613134919686	-8.757715417959302	41.551815554273524	4.235131555920747	50.46045793298512	7.634368316452592	-10.863197687053692	18.966521242169357	-28.28172450122916	4.596478783912586	13.413512064803607	1.8799284245403045	-34.218740623229166	24.69644404633403	-17.78598762264966	12.885973412116325	-8.56831912289116	18.762722785626046	-0.6000185249844603	15.43861555841195	-6.052121447505486	12.460729027137742	-2.9473304195382464	-12.511404382257965	-3.315211721636701	-4.4303296094614595	-23.44123018550617	11.56533200494513	9.387849095497211	-6.730645874229825	3.981799162068325	-24.00567268055374	8.793674032727118
22	-5.0163005249507595	-1.5986511632141278	11.482722343208412	-4.56197596443808	4.8799468696670125	-7.935960587016404	9.805966972218744	-19.28550778132142	-12.031664003584531	-9.910226153999556	7.436049713221716	-7.341733747899476	20.90695034535498	-0.9381496314138016	-7.2587148069470855	13.462977040222643	-16.67016162689007	14.142419712722154	4.1657190620718785	-11.020191864354718	12.009312589380835	-23.044710209844204	38.18795482255527	1.844325750570041	-6.4584744070990725	8.410514163893813	-33.93047355902992	8.414361622944362	3.4596447662438923	11.474076672747955	-0.25417245150284096	19.04809356006683	4.415896499102763	7.75369288248368	-13.175773846115291	-18.492444801781062	-4.936145430091949	-0.5216380094962443	13.015112630296896	32.59506562061098	11.606446664896522	-11.447754114037073	-4.770679977041679	-1.8265012886165888	-1.3051548919814688	-6.9953935129565314	-1.7766067883913257	0.8372611244232908	6.890072789754031	-12.185477395751546
23	3.643761789122789	-10.434102776202629	-11.624207391449094	-13.37351245262181	-25.97926172648524	19.406639411452055	11.791515364457313	5.709599661176925	-7.322886015456211	-18.230138723742694	1.528849848185077	0.2213551257662228	-0.5823504289801109	3.4436387700841555	-15.831358900870041	-8.512187068298951	8.221748651246031	21.729105258725006	-15.269973765674367	9.923084013044557	2.391846977578664	0.8850890879864948	-5.9789776865278315	36.01488834140613	-13.564417166218554	-0.34331404789468767	3.8557693289438513	-18.45770044694726	-6.924275308121989	-8.97345042319238	-3.3186387267360313	31.96750446231896	-16.58873575941535	-6.737733102054646	11.398772382993707	-6.600001520618155	-0.7422613678905652	-6.101857329827673	-8.419616959260976	-3.9761126022163147	2.0614136364977123	1.5494416999180514	-4.5913730682351055	12.505424576056315	-0.5801328476947235	3.1365026811074785	-2.7753031902851	3.4969784276331275	10.181155217507097	2.373751569067516
24	2.305034057559581	35.38134676660494	-1.9669848898488795	2.6541837219488653	11.876267194133273	2.276023304285696	10.313424520739218	-7.883383787816248	-1.0575220159498429	-6.383589926573672	-30.74891700732946	-11.946394439645058	23.955069933220962	4.3222953151068175	-5.80142797513079	-21.544270487250877	9.305001764349933	23.104677790115268	24.00771010855749	-17.550237518092867	13.968782230323395	-4.578586500813437	-18.240082104249296	-14.6539626527603	7.321691857278353	-7.980440543849133	13.956855714626247	-17.086478163492842	9.399395835813463	-27.095781602491165	6.777835989247626	28.47788351044653	2.342604005042611	7.367493430817926	-0.6870354786835957	-31.074461353730797	-18.91182786971701	-7.38043355719899	-3.7690983440348904	9.904034127393682	5.311242382665489	-0.4670300565413599	-2.96129273144352	10.173043600656726	-53.33885718233891	1.9039823040052237	34.801258657809555	-5.817838737448229	3.8354623678530193	-5.725623654299234
25	19.694155620333134	-9.89354471506861	-15.411077476559084	9.404411994966743	0.31635737220017646	4.580339018429093	4.048149630763109	24.100007827838976	-4.903273967122841	-4.454648997763445	-0.7061777921002204	6.584875709759242	2.8549256128540286	-10.39711269362034	4.230052383147319	4.517403284250991	4.357645657424159	-19.80939062744616	-20.53886876464385	-2.546984887065457	-0.5120154194780495	23.357423019162585	3.334641881379623	6.162144646846676	-6.057270958222406	41.89504633650787	3.676196684255451	15.582094159503004	-6.5404265761883345	24.950091559892503	12.509450531051103	-27.629308136093442	-4.756065746853099	3.2731919787038226	-19.91998954659249	39.848250238434645	-9.449916324360569	-0.2125534252353538	0.7039445021418531	-21.66216104716763	2.381388328437084	12.614958142691933	-16.9194486989372	10.136345877693417	7.653906399571435	12.209815662749758	-12.659867821832345	-34.32516671897939	5.296058376615738	-21.848860861772494
26	13.813344183031845	20.474832368547315	0.9059996469143126	6.128284919665596	-3.144309321311428	-16.692524459114665	-2.2837779410523185	8.022112551553294	-3.4986908118705218	-10.695367036803265	10.60771997395459	6.199512657306075	-10.003911789903665	-14.957855934812281	-23.006399082873898	-3.2062789278582944	0.9718118948468346	13.223124950504477	-18.96808181808893	-27.434151855959204	-3.1963272336343325	-0.17113692705401973	0.013785135668777038	-5.52639747754287	-0.7083703257110736	-9.363412268522653	39.75446549890276	-3.11905232480847	-7.684225774321069	17.43683481281634	4.241050548905075	-1.9989822048099442	-4.553279999021298	15.929929863170807	-2.758511017768213	20.100833983169203	-7.931398153058507	-1.1358993031494782	11.968483403694815	-3.3947928217027807	-0.9079872056600631	17.2972513732757	13.04305616839962	-17.096333001611917	-20.956055943715327	-8.594663392745579	-5.900666229978084	3.48808417183595	9.423041220819098	-12.69217762055654
27	7.7536632209908305	-10.067515549613066	17.56738131617634	-15.781450104168737	1.7596023762170119	-7.475336616440033	27.09328743628819	-6.395388433097116	-8.182702659684212	-3.5255859975118407	3.5333544248834428	-4.664645295923874	19.502795314797794	-14.058489210269915	-3.343721733307601	4.3770888490094935	0.19609919564448894	24.267813023282415	-8.588554912006973	-21.992551217487176	-0.206338383766143	-18.523377216291813	-5.162050540677578	9.377017887848414	-3.4422284818567435	2.04518538034127	-7.053476157264518	28.948376637049506	-10.94758690385558	-13.10159177511678	-6.285271083403334	33.293684525830045	-0.45829915883223765	4.9683843411602435	-2.7358436094749132	-16.25536941252641	-15.72525798309061	-6.807612793168978	4.865987176233611	30.29147576744772	-8.280232275930292	-16.42284465469313	12.179050080563535	19.51544943904641	5.33459064769519	1.8279932104092715	-3.9300744183298835	12.070166634263591	-6.90665624766117	9.142250784048734
28	6.672188813246926	-0.3699077137783662	-11.386507286018078	-0.817646086668735	-13.386611353888206	-0.38420959726021836	-14.458424740902524	14.1315331788927	2.7466642291474614	-16.679234169759606	-0.23560049483724022	11.27285825993181	-16.781485539930262	3.1707568105622688	13.601705112218088	-3.3833357929440795	12.202354165556931	-5.8386093325848964	-27.86625264649379	30.839343479144652	-4.297513691908373	8.344719705614926	-8.500527592697086	-23.00429892916767	-3.9367627961632374	0.5043020671371898	-9.055220956061248	-6.435400519433439	29.853788520996087	-1.096276367376425	-14.259653826799056	-1.0552774806748997	-7.163300370859643	1.423874215702012	-10.044842726409069	-14.71400051825726	-9.812577939178928	-2.1936358285173885	-15.507759012746545	3.2606814536628894	4.661958004122876	-3.081637750186732	21.65361825393005	0.26260479606882514	-17.04736522337492	2.8865236792791578	11.286524814485169	22.23016680173061	10.366333144625347	39.98553493593596
29	-11.079594120159987	14.105773193001802	4.1597978785014895	-10.28926773963391	7.422220938352519	6.783413066343849	3.4644300492601197	-7.429947573555472	20.88717818171994	4.045850468284872	-3.1151812479731253	3.3725572686279364	-12.44207533289637	-9.14477490611096	5.142753958202683	20.641965087480283	-12.964635200548658	-1.543827478766489	-8.486209798130012	-12.190921046287283	9.604668940970797	14.549642425394811	3.3357710619234764	-2.780033735977213	18.266187893977165	4.901761224070439	-28.724209367724477	-2.6471744376965365	-13.53154242198676	4.209795500118733	0.736184950514255	-1.8235004738181764	17.667546545924388	-9.376115270019827	-3.21327081560458	18.191985008781646	5.470383754645235	-7.286649395173727	10.726081508028136	-5.715011986049147	-7.280881396546988	-8.13644145565701	11.890875894236409	0.39693667487056006	-4.343708841887972	7.396349269827053	7.442385383248997	5.772292085085166	-2.5518669522929436	-3.7711646851525664
30	-7.657787642305064	-4.891930254566875	-15.400317023005194	2.8860361498248666	-1.6267544563198024	8.803232576957758	-0.3044973532311196	-14.584061158273084	-13.470838316261752	-3.778009551560285	4.781396208890881	6.532218521156787	6.051750772629721	-5.608046552751208	13.53885670138874	0.5965294094122046	-3.9629418452695	-0.07514490224089354	-11.00684464155373	9.885855767004387	6.892796185640744	4.656839045068647	-1.5747790215221864	-5.007858803873939	5.183238634151034	5.976454692298411	-2.265581801004907	-4.723537918437276	0.7015005333339442	-13.621376011821274	10.785120324754272	-8.931101802202042	4.901126193913931	-7.243203767275743	2.287200045715304	1.1701862551084998	7.047176461028088	-11.200101273483314	-14.384578556558726	-6.459185095076734	5.737729541350672	6.455389632781329	-2.690419830309094	-11.816024308421927	-9.79154723447294	14.845128935437014	23.35354883842655	-8.951738804706903	3.1718542585354004	0.04431142507438646
