	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-3.8669478990705337	4.442572634332317	1.463007587265781	-3.069714629634574	-6.0766560188192145	-10.604991177292622	7.113630066908773	-8.07879160742914	1.2699719124298587	-12.508425715517879	3.611233879313982	-12.481896927020813	-6.666576848948467	-14.004071975350211	-5.439974147308347	-12.339921487818714	-8.54315421501945	-11.229957375873877	-4.399018016794037	-3.2215302395026524	-7.439993540760083	-1.7707209284463978	0.1636821555890119	-14.329181541281358	-5.609500688610286	-14.96374455257234	-9.828343866283342	16.274949081105724	-8.59930203928981	-15.629218149828262	-1.2156891266783694	13.485033979880185	15.035824950115494	15.275098785747756	-4.818555604578915	-2.965081806204849	-1.024634250523363	11.108277000163383	-4.917757365850012	13.10750294916478	8.122666858245097	-0.880439648869748	-12.70868163538871	3.506631823234154	1.649073818372347	9.943517041646793	-0.2349204597930954	8.903866374657548	-15.463577321834151	7.0011663007109295
11	8.91104443340833	-9.870315500817991	3.9009635081087484	5.2902526531478715	-10.499130691750999	-5.965435088019729	14.530914128987867	-7.672798179346649	11.059710647657147	-0.10801434910234542	-19.722293345713286	20.355046144416946	-1.9369785598189941	-0.32982696099257436	-10.81903316545737	12.504509385374892	-4.624008031237077	-1.1346783453328155	-2.9348964980739787	-4.13944019636239	-1.144351495411018	-14.726642583394378	0.7538026309169141	11.386709471633875	-1.6921289994073434	14.574108298584452	3.9134898597718855	-0.19007884903078132	-7.424966533142303	-7.272698134011238	-6.046672880371887	-2.1389971950368194	-1.4229021461694649	-0.4004608670272758	7.000170955687405	2.34802054155448	31.421330681672405	8.209183343413903	17.292921306691294	0.44827288333776305	-4.690892892469751	0.9236604831736916	18.140467339023292	-5.9909779524993745	-4.407411867162244	4.30746267636618	-6.7240634847317775	1.751496899808454	-3.99456218408232	-10.065201243174025
12	12.326030001003295	-4.966204811756539	6.195980238135629	3.578635393563895	-8.92971031280542	0.11955845720316716	0.9869631735027143	-3.5240935856122766	12.88054790883023	15.805734662205833	7.738929439075186	-8.413619476210938	6.253590112312772	3.2566744692658056	4.7997213640531005	16.458133546648018	-3.1109805111281776	4.6108141964562614	3.562465960331112	17.0337294598	1.5245114891070857	7.871159535575988	-5.380436598044689	-8.134769455445888	2.1783831634539847	7.048918382288335	0.8061026613635786	9.879028154231294	27.1608391585736	-12.486448844814298	5.138080560636572	-17.12761489673844	-10.162374471159739	-12.602941386419943	12.480683260312688	9.68647891134928	12.332113391624118	-25.34133531022703	3.0563525054715637	7.511830602844256	-13.387544072947808	-2.242958754553674	2.196180077402511	0.8005306484209567	-8.689917452080248	-12.28546293691832	-11.390866590774541	0.9386387796820002	-0.9564816309200506	8.875208096703815
13	-19.02013376909966	-18.879986436597704	-0.3326815586379667	-3.0596905151775386	-12.484140041495584	7.889093827691331	-26.537735537211727	-11.97895555848654	24.676310709714954	-5.493408671984829	-16.810677556504068	4.315874059278226	11.134908323096171	32.95942718157103	4.499661851831624	-7.772205857408777	-6.984303596398927	-15.851353515740453	6.444769667646553	-18.017580285669354	26.25745144409362	20.192976729046514	-0.38383440501511457	-31.127630028715657	2.4402981880613326	17.214414925857362	-34.837218780893814	13.163201471243015	-3.3091268200725272	0.034382582734278244	-16.02695864920015	-40.534941934962966	25.028041944801192	18.603479160027504	2.5119034057106293	-13.849538587724375	-0.6906200571832259	-5.2315863788282275	26.15956530577114	18.559413105651	-14.411219963627865	-30.460295161619797	10.473103262202974	15.66124531184582	-11.620165967742274	-16.504127432016105	26.487686498172273	3.223412621285183	58.84486503672879	-26.49127902247714
14	0.817010332811539	10.257825693023218	1.2644072825770252	-15.891572108688845	13.090240494969988	-6.807816817721248	2.869778774596445	0.919380239366437	-1.7540888025241113	-2.325680460360074	-1.3016086201067663	1.3696801859513936	0.6708453456237744	-34.07717759725679	21.090590269434784	-1.2474363752482447	8.858274749920884	10.992052866611212	-6.63906456549386	-7.834102407652751	-0.1896145080280037	1.2440792860563616	-8.403927415779272	18.343157711200394	-8.816534003818573	-20.980924109717307	19.05165603478404	3.6902721171460895	12.713523080334234	-3.083184573081987	-1.2209650182791563	22.432508786245577	-3.002901067475935	-14.78236628098565	-11.35807183981667	-3.207696056915473	-10.244132952684907	-26.260055912193188	-4.203552026201562	-1.5305886007668903	22.77593794793669	19.5265536490548	-13.494002717353238	-8.131612176700763	8.421726415789726	-12.117803306621623	-14.868040089304692	15.279439719292558	-25.59304957870516	9.38169684828456
15	-17.239803895694397	66.93848513106626	12.523454087070412	-2.6411094083296334	15.66443132174999	28.327164575123525	-53.459493623782336	-23.364373162409386	-35.263913829820055	38.07934861094513	-21.329058764394002	15.652069159148297	-31.230595046790263	38.38239896111572	76.47826214281196	33.41152006485901	72.33178726190582	23.263239469459016	-10.198835655714118	1.7875834911928	56.373868359174494	16.62599873136102	-97.31577122623037	-18.08975270184273	54.120312117134674	1.463774115650934	31.071918726237207	-41.42654068906596	1.0241633574765252	55.847415218181865	64.9211459699766	31.633875377320592	-8.28530921928837	-55.279144238274725	-21.509935711260955	-16.790587511574415	-106.87588118793808	-31.395845857654983	-43.12518859507297	-20.09829339690593	-47.79839072287222	-7.642678889854505	-31.66005633063535	25.26361786537769	8.78085139779989	-19.717888047144832	-2.3201847242576754	-22.064892021557405	3.358016245339974	-14.57102921164826
16	-11.345820325338735	11.531624771176599	-4.876454169177094	14.126875123452571	1.8193156211840684	4.347338703291225	-0.6518039519921768	-37.54672872671092	-26.423326399619164	-11.47833071122766	37.7106751438961	19.57322930712358	1.5717320686369651	27.4153457848948	-10.63657349170958	-11.751343615207059	91.16192873544475	23.22528151142483	-30.581287692883755	-21.33609727376514	-1.0770017551257607	3.129961206663979	-4.390048785708977	12.79743963172632	-10.402257309339992	-21.219592620689347	-15.41571671529201	7.162114050677208	6.060967250472037	40.674091776518225	-15.078749379521224	-9.529861598869559	8.697714527357938	-0.6334375000726906	-18.050763148675333	12.664056463519682	13.857949597824145	2.2574381206326843	-3.628056002512296	-35.394182071298815	-11.191611227924286	-23.064634439234204	-2.6269437969343175	10.467899474593505	13.047240883761425	14.17638714749873	-13.960136379278584	-5.727694484483963	4.41419481248866	1.1428388103915372
17	13.235703290446079	2.7552277681339583	-4.857202271047087	7.429173923027106	2.2257777720997045	2.6834104664750384	-7.4826134464914	1.759865121667908	2.828513904369628	8.940136515485158	-1.5061347374443261	10.018693849014308	2.043274921858619	5.46843852677878	5.465176674582535	9.623762038091549	8.793363236857923	14.04520121835462	-0.15665952334472524	-0.22777337503209882	-2.9063907216447253	-2.5493743195932104	-0.3928064252583851	-4.063617114202626	-2.5587602431516485	0.4520232633099666	16.234666591635467	-15.572361558434984	2.8147964778748835	-0.5003925993168985	6.314534261702924	-0.12513530125310446	-12.998080042720195	-7.985555680500211	11.353924947556953	9.264806057457033	2.527709588617446	-3.1938986571470735	-3.9781528001238957	-1.4301141626919498	-3.930503347478214	8.192432433273417	8.494153697146967	1.7045301863561546	-1.9802070614919989	-2.476972921147057	-6.898138769381882	-4.641389862887895	1.614415359358751	-8.55397073325475
18	-38.61071847636747	-2.0100969630407155	-10.010105881435283	1.4066695176057769	24.742557662367005	26.078372478564134	8.546543009500056	5.828507517996263	-27.327011200022454	-17.82156054470397	10.466166796265469	-13.08176004955708	-10.995269712187337	-15.952109008122234	-11.087906372469142	-10.487081213999712	-5.058921689407157	-13.938956145605491	53.36744761798663	6.418539598572046	2.291885448667415	24.551143302569457	24.882214172335658	8.828764760831135	-5.608923463293679	11.602137946848938	29.41727167716371	-2.0698290741560625	14.584280270337246	-53.630116673336346	-39.602121395953226	-35.58025039375202	0.3316060407418451	6.495614310555419	-6.745811491455385	-1.3342612487035448	28.29421858032559	32.31348468115799	17.887986563918865	17.8342256306316	-6.141489676831694	-18.174385999543503	32.46383438146428	-2.3383657203878383	-19.244228563925542	7.384989573048165	-4.786615109311163	-0.5905618953181095	-11.170442855404648	-13.754500547003552
19	-6.047932370508116	-11.605534996635795	12.168097035548627	-12.985963234275715	-0.26733222832543824	1.450400281487664	-3.400212142246498	1.227921931736018	-1.2413544823067173	-7.129437764615593	-29.32274629777124	4.684176780970515	-1.0523022699521207	-6.5249418168926345	-6.190783369847232	-3.066826742519092	-6.422478825142083	-7.0750560554192665	-4.602053744915931	1.6896104108919934	-4.935206054977499	-12.752877058229739	11.147539513567274	7.340805082151798	-7.5345456402335405	10.229328802761637	-22.604445893129864	5.09212266704598	-10.811578854442265	-0.422236876450361	-19.056272010016094	5.152099996903628	-1.5663133536826799	-2.053535952969938	-7.7811955279637735	9.331380072411168	-1.6784053936289025	-11.635883816487414	20.908386917559213	13.508412146100463	2.2426457328253666	0.2618897541015571	4.533597020498339	6.916215066068256	-4.7781360198489224	-2.010750942008107	8.663746343510228	8.652315196912921	1.5420484152560938	5.777957764807571
20	17.642340268674598	20.47541106408052	1.3027200714046652	6.180612377955453	-10.24721254066431	21.280271790342766	13.620869065435894	-30.49365857260282	9.137764084104818	-16.403456668835002	15.355900800300738	6.994705889763546	-31.631343522551326	18.40745057732093	10.328773043154003	27.182371231061353	-17.732179333170535	-8.52539848735849	26.587329055952395	9.751971480687164	57.2705272633095	-38.240295838933534	-29.369455074700554	-9.006616850261025	32.745159529174444	-62.75813338791232	15.039457764081265	-5.116596894769542	2.247758626714304	-14.660652359543974	6.803676797637504	-30.694059259871562	-1.4331223051022337	-4.487096513972009	10.541481062904309	-21.040901702870162	17.581033961005236	-15.69479821260137	-38.14984185308236	15.512270232041676	8.392327470227281	-20.81958027607226	-13.649084902444878	2.972963106750072	24.547851034758096	14.377805203912407	-1.5913724611778002	15.840389932330076	21.392176373157476	-12.610541214758198
21	18.27733306140969	-40.789993889032345	-36.44515540853323	21.839531203280096	-17.84307592493681	-10.956647308277198	-21.0151806765308	7.813875021288409	-12.53782447359338	-2.947785844218375	3.592115171052419	-16.461417985410428	23.51793065112665	-9.10417850920429	-5.316973039309718	0.8580548522324185	-18.549793097997878	23.228294119785538	-1.4097877216563912	-11.451145295890015	-10.628519625841893	23.09111443937782	5.9911516247720975	-28.251393804335457	-19.38099679537497	22.56541727922027	20.77554001658896	8.814655180645454	6.3597104774014195	-0.17240551051912134	13.608563167217207	17.79599825254644	-1.4024831820825434	9.2859690570506	20.758112319970316	5.153549498705527	-42.63361872609994	37.11360128547189	-4.507217195044184	-16.39176547161657	-0.21774560273024757	3.120043916417026	-3.4706209939819517	-20.331114408873873	14.066109117290273	4.428717809824891	11.684287302166883	-1.0378726205331965	3.742508327869433	-4.359270708290018
22	16.54511030308759	9.982544170062424	-1.7499364905859176	-27.6223822851535	16.78279332444603	0.68614073349642	-24.62492255079968	7.175601905562711	20.81831130655217	-13.908798083778008	2.6405648097481764	-23.799788151434605	-27.162904966349622	12.127476524646735	17.981828000980137	1.1655985597585237	7.725747660674342	11.039846362838354	16.78487686487388	22.158295868345547	19.12113063599795	-10.099687077432824	13.554555888047245	0.7544097006145916	-3.468150683960618	10.342002731632697	-28.39174470065616	13.93334145734495	24.52472311555917	2.9146196023082918	8.399478024042896	-11.511823120906431	2.8079635713473774	33.92348529847743	0.658315823938199	-8.083047782875116	-5.539153023250964	-15.11471633834461	7.285863087183996	-24.36143575063646	-8.499543076810617	9.939632306714397	-10.391601247055583	-0.8595984992149388	-18.857801365058382	20.219805309336046	-9.660425793147365	-19.392451166101626	6.860638187375695	-2.5454086360385744
23	-5.745277182235874	-4.8963084522976175	8.154538002875682	7.490395712929335	5.726979222053007	-5.642115122558656	-24.999780599442715	18.356507799652977	14.910737098920643	4.422962020668842	-8.56761085621369	-21.428901037157118	4.11951240562783	-11.67614719028999	-7.678162805991239	-9.986758853599941	-13.080777298776395	-7.393929913149886	12.886501380002525	12.778152621158892	13.785432042529088	1.6374731793470394	-11.831075577933607	27.471400579431368	-20.126151536614895	-2.5863792996982227	-17.623853530825393	32.016227182802396	-18.761155821379948	-30.110890878538573	13.76896643518817	-16.019379227340295	-18.809916270148065	-2.744387847735315	-15.256448489055352	-0.8344445098667181	-11.56107151285666	-8.701135606215097	11.50259469077378	9.255868186632835	-7.896351211841079	-18.068010549466294	4.716929701724236	-4.678604072872473	17.8135783139747	3.624745892472142	3.3538354569825914	28.425194078293753	13.88602889709092	9.495046801778075
24	-2.621140544811731	23.012124647554003	-23.053858633787478	-28.412056928794897	-12.807482764806387	-5.618018323116772	18.88101123418729	-28.1745302993886	17.318284971734776	-24.794293250689527	-10.215743412444565	-12.766851135339259	10.95184782683604	-7.976834946120691	10.325243489678721	-26.751507537546697	37.20188694824144	17.155350051481708	-5.9008494071390425	2.0153970602508213	-18.010764693721384	-1.305451983056029	22.10430762451245	-26.121503910045533	38.15888344073594	0.7221650120176217	-29.794000769749996	-24.071702075592878	-11.19539812655367	1.5365309216342264	6.072903940554848	19.051008704022006	8.07189942776544	-7.5799958136559145	3.822574350291779	-17.703815642001267	7.303128171983985	43.221437149051624	9.436969052759272	15.627937293296231	8.984279765394461	0.1398075772536155	-10.349767420099507	4.818691306030585	13.143181522207506	-33.85836913015526	16.53514659808236	-30.08610800800421	-15.784686456474802	13.240539509388793
25	11.030691360309158	-5.960569307442006	-1.3611468679414105	-14.83723546095553	8.812907337052774	-13.906084903781665	-7.269614340467669	1.2151068070182847	4.180363950085651	0.7565888047124973	7.112864207789139	12.179243592007097	8.445105512973772	14.49222600006448	6.933697608282385	11.73610601315257	11.585405259587096	-3.939406745619165	5.692977364791464	-1.5566012142952237	0.24758467834365883	7.205923505236782	2.8905806219442978	6.394793338825361	4.031434113827403	27.406078691066625	5.714028169213014	-13.558001510312478	-8.296696442606784	-3.9646958950793945	-7.6936160723568445	-11.190134464310546	3.4746083515928206	1.3576681627728424	5.671028577014097	-15.423168200234898	23.380096386637813	-15.650914868688709	14.750605393537906	-0.07668059064326904	-3.7604525044174713	9.630935640277567	-9.314789262048606	-1.754210879187152	-5.620657463743794	-4.451140753175253	-4.001041511948418	-6.545739110930932	-5.220386372629859	-0.7279970983865969
26	9.735362699422987	12.459628317614673	9.882619814294264	2.3081703184268	-18.836594560618472	2.4590583141102456	-5.067123209655632	1.6648827360352831	-13.40372964790384	13.329534752232401	3.4297289015106927	5.140680518753474	-9.18207985307981	4.29408912117245	-12.90062715336309	-4.7369411164493656	-1.7919217902524083	-10.98262567081057	-9.60327031523495	-8.414265420468467	-14.082454563777162	12.821771352264905	10.52400342255768	-10.179065209235738	6.45792431348527	-13.903922736096323	28.645553696277652	6.6826737071744144	-5.32032978225693	-40.327272382181214	6.6559386751037355	-6.40348845748655	0.05236215841682623	4.21129972505242	0.5060111757456893	-3.511276559435063	-29.817905360742557	-23.438460174087602	-1.5936555154189214	-5.48582511779062	2.635885351965811	2.485058495404405	-3.051769758514272	5.089501179051589	9.91343401298594	15.05991201000478	7.238495823635176	14.201476421262289	13.621908387333807	4.3883026107870755
27	1.6899340750151477	14.001717879372718	-11.817832661658894	-14.229679074595989	-1.3333527280807944	-13.17957759368289	0.501736168156718	-16.96103166474352	6.0269600446516325	1.535138955343372	2.1183002623720393	12.607479620294583	-3.4394077275694483	-14.42663671818135	20.108306233009287	33.173940361593104	13.80378216911232	0.4356823983245113	-6.909351281865217	-15.056922936565908	-6.240582516547162	-8.94733793976328	-2.7382661935763086	21.214787196348	32.92794178372057	19.853921708540547	38.647262485169726	17.77942411896275	-1.5837232494228126	8.930492952816897	-1.9202613867288165	9.420897991838864	-22.703124105372424	-28.707517211721203	-3.4043347021657118	3.4889538628741015	-41.46977086245761	11.335542850620747	11.286729137592335	-9.302753184205091	-12.43176201957065	-8.954454546611656	-2.378679861415457	-4.565666916335589	5.568694578892673	-33.05758129941127	1.5437300481940424	1.3561903651362963	25.74453086651161	9.58236014812006
28	-41.21199087788102	49.063767378461606	-22.36339246849763	24.407931632615565	8.900324659825444	-38.48402921647761	39.15614850537244	-18.42508771192592	-6.8001432415354035	25.216568311478063	21.269519513024374	29.53989962013067	-17.20886016276805	-43.84340344345095	28.363578150934337	15.752074240972869	-1.701870593575455	-26.26802111123966	8.633130709372272	-12.202438798563058	1.7931061086080293	4.049962544284409	-69.48214428796447	10.608579700100117	8.787182481398464	-41.751597946476636	-16.32275180748336	-8.371500630761027	41.554586261764626	80.67752461774103	-4.24995266020914	1.1260616821331606	5.929806926883041	7.463369689465066	1.1210424545483382	-24.620404798367964	8.915815481230704	27.540437589092345	-4.8112284795095	-42.2005284532437	-6.7869373339996555	19.36107680915468	-31.217601502694905	23.13252383390028	-29.1043595926566	38.76366980008992	20.837855401908413	-34.10258435350056	-11.598253103854843	-9.169643881265554
29	5.266014011591996	6.940400058538357	3.1206433885076423	1.2954703816160449	-22.102554979650286	2.4154467400046427	-12.551981556461165	-6.072444118277916	37.47294874534725	-11.85442146424238	7.508305709405345	-10.82543969734707	13.58166756553491	-12.862364295468632	-44.09462836948044	12.618098905595664	-17.306459302404257	10.167605097531576	-9.081664282833934	12.097712195083627	-8.215270039971639	17.526842546443177	15.28212926570875	-29.17622444753412	19.293564866611035	-19.63388268026879	15.030759333450588	-19.076991390674564	8.267596703581237	48.78057790765684	-22.015130864386222	17.49493570682045	-8.43013945911572	33.13515828006631	-21.85376279428931	25.90532079518435	7.249664423614398	6.743224616006675	-4.883287290129413	-5.353187526532658	6.213940746409265	34.69342836836983	-26.743616548421535	0.18638726698590474	-21.387182227441073	0.0709766659384436	-29.284431402762003	21.68072273418235	2.7889548205842862	-7.030174160383911
30	-12.110301944331077	-37.332163084317514	-7.2743049854596595	17.308012631379768	41.14561888047377	-27.78503485717155	53.28471762373006	-25.347768893987613	-11.32056433983098	-15.652073138423098	-5.776447510668767	-19.934837854741936	-15.07723074365436	-8.710863577921653	5.325671106034349	-19.201423922914664	-24.912421148894026	19.91683629610359	-29.584022111003954	31.339858283371463	-19.04802023224611	-29.160109187028624	44.13683665793336	5.270863494401009	-12.438306536203674	22.40439423590749	0.461972330731244	-26.39709796626837	-9.592530227313178	9.970484270351214	14.654678566106227	14.821661979942432	5.175867984267811	8.969819357758896	18.637961559719834	-13.333623543028793	-15.482361111830123	21.274458128921072	12.795516598829877	-14.843706949511152	29.534181947291913	5.622705721724981	34.380736281128	14.21687054710112	28.112812425052915	-25.55079115474076	-32.459000774421106	8.770794004951782	2.51730996115622	-21.71517924449074
