,0,1,2,3,4,5,6,7,8,9
9470,15,30,7,18,31,26,12,3,28,7
1978,41,0,12,9,39,12,45,43,10,36
1979,44,4,31,33,7,21,21,24,24,7
56478,23,7,35,6,6,0,29,6,45,11
1981,23,7,35,6,6,0,29,6,45,11
1982,10,7,9,32,27,15,29,24,45,2
8672,49,1,25,18,16,20,3,40,39,32
7458,4,48,2,32,19,7,29,33,45,7
1983,25,33,3,45,14,11,27,17,29,29
1984,14,37,41,30,1,29,0,20,34,15
9669,44,2,23,38,33,42,15,40,20,13
3692,19,45,26,24,18,22,0,41,47,13
60528,11,0,28,10,37,8,23,43,10,45
1994,29,48,35,32,12,7,1,33,48,39
1995,24,36,33,49,32,31,35,34,35,24
1996,8,24,45,41,39,4,49,5,17,37
1997,39,27,44,10,5,23,47,40,6,0
1998,4,25,35,32,12,7,26,6,5,2
392617,2,10,18,9,48,44,42,45,14,31
22936,10,25,9,32,7,21,37,24,3,7
63916,32,10,23,5,4,22,42,4,34,8
255520,23,48,22,32,6,0,37,24,5,5
84337,4,29,2,34,7,15,11,14,17,34
54898,38,38,25,44,33,3,15,30,34,13
6785,19,2,26,26,25,16,41,26,1,6
60481,40,0,12,33,37,12,45,28,10,36
79071,41,29,23,3,3,38,32,41,3,0
55250,38,26,44,44,8,3,5,40,42,13
55140,3,15,45,12,15,13,7,49,1,17
26610,40,10,13,15,17,27,44,32,1,9
23587,25,33,12,25,14,11,27,30,29,38
54859,19,13,12,34,17,12,30,45,24,31
133418,14,8,44,44,36,14,47,48,43,42
23065,10,48,2,41,27,15,37,24,49,2
284361,34,30,7,18,16,26,12,3,28,40
9694,4,25,32,32,27,7,29,33,48,5
55831,29,25,4,41,19,7,46,29,49,2
51234,21,6,41,11,16,9,5,48,12,38
83460,1,38,13,3,5,36,5,44,32,8
56851,10,25,2,41,7,0,7,2,49,5
10328,31,24,18,38,29,1,10,45,44,37
51016,20,4,18,3,7,38,46,24,22,8
2010,10,4,4,0,38,15,49,33,3,5
146956,20,34,37,11,44,1,49,1,36,8
10436,22,34,37,11,10,44,9,16,43,9
2009,29,30,45,12,17,4,12,29,31,17
24139,4,48,9,32,27,7,1,24,22,2
27436,23,7,35,6,6,0,46,24,5,11
2013,10,25,9,15,0,4,4,14,48,39
56946,27,23,32,21,15,13,11,32,2,32
55740,29,29,22,34,27,7,37,24,5,5
8507,19,23,12,21,9,13,28,49,1,1
2023,31,4,31,28,44,27,10,1,9,16
2026,10,4,10,0,12,7,11,12,1,7
2027,8,33,3,0,39,11,26,17,44,16
58478,4,48,35,6,6,7,37,6,5,11
55556,28,16,30,26,35,43,40,35,18,6
10495,11,0,13,5,48,12,45,12,10,37
5168,10,18,4,41,12,21,49,45,9,31
2029,25,33,3,45,12,11,27,1,29,29
9583,22,34,37,33,10,27,47,39,36,35
56943,41,23,13,9,48,8,26,30,8,31
2033,31,13,1,38,9,20,23,3,1,30
57634,41,29,2,23,17,21,4,12,3,34
347918,25,33,3,45,14,11,27,17,29,29
2035,17,8,28,10,1,39,47,9,37,9
2036,29,23,9,24,29,12,10,4,47,17
2037,32,15,32,41,39,13,18,5,24,17
23136,3,18,32,15,15,13,28,49,2,31
64097,44,33,10,12,14,21,27,1,29,31
57669,29,43,45,34,29,1,7,14,49,32
80314,23,48,35,6,6,0,29,6,5,11
26122,49,5,28,44,16,11,27,30,29,27
4072,27,2,26,24,18,38,1,8,9,15
2042,10,18,4,0,38,24,28,2,22,31
2043,23,7,35,6,6,0,29,6,45,11
2045,29,17,31,28,12,21,11,5,3,37
2048,3,13,1,21,41,13,44,49,41,1
2053,8,23,37,9,3,1,11,33,20,37
9852,25,33,32,12,48,11,27,29,44,34
29924,8,25,4,32,27,15,49,24,3,2
22905,4,43,9,33,29,1,7,4,49,7
2058,10,4,2,41,38,15,37,14,45,39
2060,27,32,22,23,7,15,1,47,15,26
58513,17,8,25,44,1,22,5,22,20,27
2059,17,32,4,4,33,20,1,44,32,8
51752,41,45,12,9,48,8,23,41,9,37
55914,4,42,4,20,12,21,21,47,5,26
23085,34,30,7,39,31,26,12,3,28,40
26059,13,24,1,15,41,4,26,39,8,49
57222,23,48,35,34,6,7,46,6,45,11
51290,34,1,7,39,30,26,36,19,28,40
51614,41,34,37,11,23,38,9,4,14,35
2079,10,4,35,32,19,0,46,24,5,5
90459,41,25,45,0,12,8,7,2,24,39
112479,13,15,31,21,22,13,4,49,1,32
79033,22,22,23,10,14,39,47,9,6,9
203111,10,48,35,34,6,7,37,33,5,5
27248,19,0,12,33,10,12,15,43,24,16
10613,3,4,45,15,7,4,30,5,48,41
11160,29,34,37,0,3,27,30,5,14,35
30001,13,38,11,3,16,3,32,4,39,26
121506,1,32,42,4,47,15,16,44,8,26
10961,19,45,31,5,39,8,45,43,20,37
23071,44,17,9,31,41,38,42,23,9,35
54206,8,17,45,12,0,12,11,39,14,7
114799,40,0,27,14,37,35,45,43,10,36
2098,21,8,25,11,10,44,15,48,43,38
51575,8,4,22,28,39,38,32,2,49,32
57488,2,5,44,15,4,39,3,9,44,13
54465,42,32,18,20,47,3,16,22,32,8
2107,15,17,0,15,0,27,1,12,1,16
2108,4,7,18,32,39,7,49,4,3,5
2109,49,6,28,1,33,28,13,30,39,0
2110,32,6,0,10,0,27,47,16,9,16
144363,23,7,2,34,38,0,29,6,45,2
55500,3,15,1,21,22,13,28,12,31,17
2114,40,0,27,9,10,8,32,41,44,36
2117,8,25,22,12,7,15,7,14,2,5
132884,27,24,22,41,22,12,30,12,15,34
7813,22,10,37,11,10,44,10,1,43,35
51466,29,24,1,15,48,21,16,44,17,31
2130,11,0,12,14,22,8,45,41,10,31
55218,18,31,16,26,35,32,40,26,21,6
55763,22,34,37,11,10,39,9,45,37,9
55770,32,17,2,32,3,38,37,4,20,8
11336,29,24,31,15,12,21,30,49,17,16
60412,41,25,1,23,15,21,28,1,2,41
10640,23,7,35,6,6,0,29,6,45,11
54536,34,1,7,18,31,26,12,3,28,40
23233,49,8,11,30,18,29,0,30,12,42
23265,19,0,28,9,23,8,45,41,10,36
149371,41,23,27,14,48,8,7,45,44,34
51013,19,24,45,0,39,12,32,14,1,49
5394,44,18,9,34,0,38,32,12,48,39
23404,40,0,12,14,37,35,45,43,10,36
51010,20,34,37,33,39,27,4,4,14,35
54512,10,30,18,23,48,24,23,41,3,49
23016,13,23,12,12,22,12,27,17,44,16
11340,25,33,23,45,14,11,27,17,1,16
5393,19,18,45,18,31,13,30,3,28,39
23086,14,8,41,30,36,29,13,30,47,13
2132,41,45,12,5,9,36,16,2,32,26
2135,14,38,25,3,5,3,47,30,39,14
2139,3,45,32,31,9,13,44,49,31,30
2070,21,37,46,47,1,9,13,20,12,22
2145,16,47,6,49,24,25,17,10,7,12
2146,23,48,35,6,19,7,37,6,5,11
7430,15,1,28,18,31,8,12,4,28,40
50848,10,7,35,32,19,15,37,24,45,11
2149,8,25,4,41,7,4,46,47,49,5
2152,22,43,32,41,17,13,44,16,2,34
199990,32,43,31,0,48,4,23,32,15,31
2173,27,24,32,12,15,13,44,32,9,17
3992,14,38,18,1,21,3,3,22,6,13
9415,2,23,13,9,22,8,30,1,24,37
11124,20,34,37,33,44,44,9,16,36,35
23197,20,29,10,28,29,38,9,29,3,35
81889,1,42,4,34,27,15,4,24,8,26
55179,23,48,4,32,27,7,37,33,15,5
84923,8,29,31,15,38,27,4,39,15,17
90736,16,49,43,43,13,34,22,15,38,12
83641,10,7,2,32,19,15,46,24,5,2
90362,44,2,26,24,18,12,44,8,1,32
63901,4,7,35,32,19,7,37,24,5,2
374393,4,25,2,34,38,21,37,29,48,5
92689,10,48,22,32,19,15,37,24,48,5
10827,22,34,37,11,44,44,9,16,36,35
150864,20,34,37,11,23,44,10,16,36,35
55007,38,5,11,44,14,9,15,9,6,27
79607,38,1,25,1,1,42,31,38,39,21
23196,8,25,45,34,27,21,11,24,22,39
158293,25,33,3,45,14,11,27,17,29,39
84498,2,25,31,38,39,15,30,47,8,37
159090,4,45,4,5,22,15,49,33,22,31
84668,27,17,10,41,48,1,4,39,49,39
8933,21,8,41,30,1,29,0,25,12,15
26071,4,29,2,32,7,15,46,47,15,39
131408,8,29,10,23,33,21,42,39,1,49
9715,10,48,4,32,27,15,46,33,5,11
79137,27,45,13,24,29,12,23,2,14,0
57579,19,42,42,4,47,36,26,41,9,26
84908,41,2,26,24,18,29,4,23,9,15
10144,28,31,30,26,35,16,40,35,18,6
51306,23,7,35,6,6,0,29,6,45,11
220965,27,18,2,34,39,4,4,12,22,7
317662,13,29,2,3,33,12,42,4,14,34
84067,2,45,12,38,22,8,26,41,17,34
57700,4,29,2,34,38,7,37,24,48,8
64760,16,12,38,2,32,2,35,42,16,12
84140,27,32,11,38,39,21,26,25,14,8
26355,18,16,16,48,25,32,41,35,21,6
23201,8,29,9,23,19,4,7,33,48,5
130074,44,17,10,23,39,24,42,4,3,49
221061,4,7,4,34,27,7,1,33,8,26
165215,44,15,1,0,22,13,28,32,1,17
83989,12,3,8,2,8,31,6,31,30,4
345757,4,17,22,34,19,15,26,14,5,2
84142,44,30,32,18,7,1,49,3,24,17
23172,44,17,9,0,7,12,21,39,9,8
283635,7,3,36,49,24,10,17,10,7,23
23116,11,17,22,33,7,24,11,45,15,37
79632,27,10,3,12,39,11,27,17,29,29
10712,12,26,36,19,46,17,6,37,40,22
80011,44,32,42,34,19,38,1,12,22,5
8603,29,4,18,0,17,21,7,12,31,37
139231,10,24,32,0,29,1,49,29,45,49
221786,10,25,2,32,19,0,37,24,17,11
63877,10,4,35,34,12,7,37,24,5,11
54942,19,43,13,12,3,4,27,14,17,37
23272,13,4,45,3,3,38,7,12,6,32
54906,1,42,42,20,47,36,16,44,32,26
9917,25,33,1,0,48,12,27,2,44,37
125228,2,45,12,5,22,8,23,12,24,37
116151,30,31,39,26,35,32,18,35,46,6
84293,19,29,4,0,7,24,46,2,48,39
56204,4,48,4,28,19,24,46,33,5,5
63939,40,0,27,14,37,35,45,43,10,36
57184,46,12,49,29,2,31,35,34,35,33
387680,35,11,24,40,43,34,38,7,38,43
253725,9,21,17,16,49,48,18,27,13,28
340277,23,7,35,32,6,0,29,24,45,11
55731,23,7,35,6,6,0,29,6,45,11
375190,3,24,10,21,15,12,7,12,31,17
26017,3,15,10,21,15,21,44,49,2,1
10447,10,43,45,34,19,21,42,47,8,39
404636,23,7,35,6,6,0,29,6,45,11
55603,29,24,2,34,17,21,21,32,3,39
51571,3,15,0,15,0,13,44,39,48,8
9130,8,4,45,0,7,15,7,29,49,32
51307,40,6,27,14,37,35,45,28,10,36
58516,8,29,45,24,38,38,26,2,9,49
54629,1,42,35,20,27,7,1,33,8,5
199870,41,17,4,3,39,24,4,47,14,5
143684,13,24,26,15,17,4,7,5,31,17
157638,18,16,16,48,25,15,37,35,15,11
51439,23,7,35,6,6,0,29,6,5,11
137392,8,43,12,38,3,12,11,29,3,39
84191,23,48,35,23,19,0,29,6,49,2
51647,25,33,3,45,14,11,27,17,14,29
25940,32,38,25,20,33,36,15,2,32,8
283742,27,23,10,5,22,13,49,39,31,1
22909,40,0,27,14,37,35,45,43,10,36
2177,28,31,16,17,35,32,48,26,18,6
2188,31,38,45,3,33,39,1,9,20,27
55215,42,27,40,7,40,35,34,42,37,18
55120,32,10,2,5,0,1,42,4,14,8
57697,41,45,13,38,9,8,26,41,44,0
92565,44,29,4,32,29,7,37,33,22,5
84188,20,48,4,32,27,7,29,47,22,2
10160,25,33,3,45,14,11,27,17,29,29
2193,23,48,35,23,19,15,46,24,22,2
79675,20,10,37,11,44,44,10,16,36,35
22868,7,12,24,13,2,2,22,34,27,33
2195,32,38,0,45,4,3,21,9,6,9
120114,23,7,35,6,27,15,37,6,45,5
2197,15,17,22,5,44,38,10,12,47,31
2091,27,4,45,15,17,13,7,39,8,32
2192,27,43,31,34,12,24,27,29,29,34
2201,32,30,10,18,31,26,12,3,28,40
79176,44,29,31,34,12,8,4,4,49,31
25827,4,32,42,20,47,36,16,44,22,5
84961,10,29,22,34,6,0,1,33,48,5
26224,49,2,41,30,1,29,0,8,47,15
26234,29,10,31,5,29,38,23,5,2,31
80204,13,10,45,5,33,20,7,41,2,34
84893,40,29,12,14,23,8,4,43,8,36
23014,4,48,4,23,38,7,46,24,22,2
26263,13,18,2,3,7,38,11,32,15,5
26260,41,43,12,38,38,1,11,5,3,49
26273,41,33,3,38,17,11,42,17,17,16
84085,19,32,23,3,48,12,23,39,9,8
55030,32,42,18,5,9,3,23,25,8,8
81545,31,34,37,11,10,42,9,48,43,35
200933,29,17,2,41,38,38,21,47,3,8
26271,40,0,27,14,37,8,45,43,10,36
25793,42,37,40,7,1,39,31,30,37,45
26269,4,7,22,32,7,24,46,24,49,39
26268,1,42,13,4,7,15,16,47,8,26
23291,34,1,7,39,30,26,12,19,33,40
26190,24,1,7,39,30,26,36,19,33,40
6468,34,30,7,5,31,26,12,19,28,40
54461,13,15,23,15,3,12,49,39,17,34
55294,4,25,4,34,38,15,37,29,49,5
26259,42,22,11,1,1,23,13,22,39,35
84261,8,43,2,41,29,27,23,12,3,32
51077,13,29,23,23,0,38,26,47,5,39
115548,21,10,26,11,44,44,0,45,43,35
2222,23,7,35,6,6,0,29,6,45,11
2224,8,48,4,0,48,15,37,47,8,49
2230,16,36,38,2,24,25,25,10,30,12
2235,41,24,12,33,29,1,4,4,15,31
10116,8,43,22,23,7,24,7,32,49,39
56929,10,25,45,41,39,4,30,12,5,41
2237,13,4,13,34,39,20,26,33,15,2
2241,39,6,44,42,16,23,13,30,4,27
80307,40,15,42,4,22,12,16,44,32,37
10979,44,29,22,34,12,21,21,33,3,7
9638,15,37,11,30,16,22,13,40,12,45
9637,32,38,23,3,33,3,26,4,39,13
55079,19,18,45,0,39,1,11,39,48,32
121512,40,2,18,12,9,12,32,43,47,41
55785,22,34,25,3,3,20,15,45,43,35
2258,39,0,28,14,37,35,45,38,10,13
2259,10,25,4,32,6,15,46,24,48,5
2247,3,4,45,41,15,13,11,49,1,41
2260,1,48,42,4,12,36,37,44,32,26
26127,20,43,45,11,0,27,30,39,36,7
2263,29,48,9,34,19,21,1,33,15,5
2271,4,4,2,33,27,12,46,33,15,34
2273,23,7,35,6,6,0,29,6,45,11
9158,42,8,25,10,16,28,34,43,20,38
9896,44,10,41,11,10,44,10,48,47,37
55137,25,17,9,45,0,11,27,3,29,16
63979,42,8,14,7,1,23,5,40,6,16
11259,21,34,0,11,23,44,9,16,43,42
81608,27,18,31,24,7,15,26,2,2,39
51024,28,16,16,48,25,16,48,35,21,6
60681,10,48,4,15,19,7,11,24,49,32
51303,32,2,13,30,4,9,3,25,24,15
55033,7,12,49,29,2,31,14,7,7,24
23307,23,7,35,6,6,0,29,6,5,11
2280,10,29,45,32,39,7,49,33,17,39
2281,4,25,4,5,12,24,30,29,22,34
2286,8,25,4,0,12,4,30,33,2,34
2287,20,10,37,11,10,27,9,16,36,9
2288,40,45,27,14,9,28,45,43,20,37
2289,1,42,42,20,12,36,11,44,8,34
51661,10,32,32,15,7,7,4,29,8,5
23770,22,43,37,38,48,1,30,4,36,31
2218,41,45,23,5,33,22,42,30,9,0
80308,1,48,4,20,47,15,16,47,22,26
2314,4,32,22,34,38,15,1,4,14,26
2316,19,4,10,15,19,4,7,12,48,39
2317,20,43,37,11,29,44,9,16,14,35
10211,19,4,31,5,19,7,46,4,3,5
2319,3,17,0,12,17,38,28,12,2,34
23767,27,24,22,33,38,4,32,32,49,34
28982,13,17,23,0,0,38,15,2,20,8
114984,27,18,10,41,38,1,44,39,17,17
154791,27,4,22,15,22,15,7,14,15,34
114793,38,19,8,42,36,9,25,42,40,14
2332,21,37,41,30,16,29,20,20,12,38
2335,23,48,35,34,6,7,26,24,5,11
64122,11,0,37,33,23,1,45,45,36,8
79672,18,31,16,26,35,32,41,26,21,6
23048,8,4,4,15,17,4,46,24,15,32
54874,13,17,9,23,38,1,7,29,1,7
23360,41,45,26,9,18,8,21,25,47,31
22862,20,10,0,22,31,39,47,9,6,16
64778,10,7,4,6,27,0,37,24,48,2
252995,22,10,0,33,44,27,9,2,14,35
96459,1,48,42,4,27,15,16,47,32,2
57600,8,4,32,34,48,15,26,1,14,39
2339,40,34,27,14,23,1,45,45,43,0
54914,29,4,28,34,7,4,30,29,3,31
123811,42,6,25,7,8,9,3,22,34,45
2353,22,29,32,33,23,13,30,5,31,17
3169,49,34,37,11,44,8,10,41,12,0
3170,11,0,27,14,23,8,45,45,10,36
2302,3,43,3,21,15,11,27,17,41,30
22887,30,20,19,46,49,18,18,27,13,28
1112,3,6,0,15,17,42,28,39,1,1
2309,34,1,7,18,31,26,12,3,28,40
27086,28,16,12,48,25,32,15,26,21,0
93986,32,6,23,3,1,22,15,1,6,8
116113,24,9,33,42,30,5,36,31,33,44
55572,22,29,23,12,44,1,26,16,14,7
118924,10,18,32,32,29,15,26,29,17,5
341640,13,38,26,3,21,20,44,25,39,27
2483,2,10,18,11,10,44,9,1,36,35
284802,1,32,42,4,47,36,16,44,32,26
257019,23,48,35,32,6,0,46,6,45,11
55691,35,44,21,13,42,25,38,15,26,48
23150,24,9,7,39,30,40,36,19,34,47
10818,29,25,45,15,38,27,49,33,36,39
285527,28,16,30,26,35,16,40,26,21,6
2487,10,48,35,28,19,7,46,47,45,2
6624,41,45,12,9,9,8,45,43,44,0
79187,13,17,22,3,3,27,49,39,24,49
83856,31,45,13,0,18,8,32,41,47,41
401024,41,17,22,38,39,21,26,47,8,8
10468,41,30,1,34,48,27,21,3,44,37
11167,22,34,45,33,23,27,9,16,14,35
2495,20,34,37,3,1,27,47,9,39,35
2512,3,15,1,15,15,13,44,49,1,1
79068,19,24,12,33,0,24,49,45,8,17
117246,38,1,11,46,1,22,47,19,0,9
8880,20,34,37,33,10,44,9,16,43,34
8939,1,42,42,20,47,7,1,47,32,2
2517,29,43,1,12,12,12,32,39,24,31
2519,49,45,26,24,9,8,33,41,9,0
139341,27,2,9,24,18,12,10,48,47,16
65991,10,48,4,32,12,7,46,47,22,5
2521,38,14,15,10,21,9,36,25,33,27
170384,10,24,12,34,38,24,42,33,20,37
2530,29,25,32,32,27,27,46,24,8,2
2395,29,29,32,28,39,1,30,29,22,34
8087,8,4,10,34,12,15,49,33,15,2
53826,1,42,10,4,47,36,16,47,9,34
2534,46,14,46,47,45,10,35,42,35,22
84248,41,23,31,33,9,24,42,2,44,41
8321,41,45,31,20,47,8,23,43,8,37
2535,44,29,13,23,7,4,1,45,5,39
8324,24,9,33,39,32,26,36,19,33,47
55632,17,6,11,15,16,38,15,12,20,1
10146,25,17,0,41,16,11,27,38,29,16
9908,23,7,35,6,6,0,29,6,45,11
92579,23,7,35,6,6,0,29,6,5,11
2548,4,34,32,33,23,27,28,16,31,7
2549,45,12,36,13,2,2,6,34,35,24
23710,48,19,14,42,40,23,34,20,40,21
11345,48,47,15,2,24,37,14,37,7,24
2550,44,29,45,24,7,24,1,12,9,41
2551,34,30,7,18,16,26,12,40,33,40
2553,19,43,31,9,29,21,42,1,3,31
126626,41,29,2,28,29,24,49,29,9,31
2562,1,42,42,4,47,36,16,44,32,26
2571,15,1,18,3,31,26,21,3,9,40
2572,42,8,11,10,5,3,31,22,6,13
1647,29,17,9,34,3,38,32,47,20,8
10912,23,7,4,6,6,0,29,6,45,11
90480,20,34,0,11,23,27,47,9,36,32
2584,42,6,44,25,1,9,20,22,12,45
2589,25,33,3,45,14,39,27,17,29,16
55568,39,22,34,22,11,5,8,31,4,44
63917,48,26,36,7,36,37,25,11,7,4
2590,8,48,31,15,7,15,11,14,22,41
51809,4,48,2,32,0,4,29,4,22,39
2592,40,0,12,14,9,8,45,45,10,36
2593,10,4,2,23,19,7,49,33,5,2
8139,23,7,35,32,19,0,46,24,5,2
23193,10,29,2,28,27,7,29,2,24,39
2596,22,32,22,20,33,1,1,12,22,16
2597,23,7,35,6,6,0,29,6,45,11
26130,44,24,31,33,17,36,30,39,22,37
54433,31,2,26,24,12,8,23,40,2,1
64762,3,13,0,15,41,13,26,32,1,30
60674,4,25,4,41,12,15,46,4,22,7
57798,1,32,42,4,47,27,16,44,32,26
54815,17,24,42,20,47,36,16,44,32,26
57459,4,25,32,23,38,15,37,29,48,39
283459,32,23,18,0,9,8,32,43,9,0
57704,12,26,14,42,8,17,2,42,40,22
2631,31,2,26,24,18,8,0,8,47,0
2632,10,48,35,32,6,7,26,33,22,5
8729,27,18,32,15,22,13,49,32,1,32
25801,22,10,37,11,44,44,15,16,43,13
79571,31,45,12,33,39,8,0,45,47,31
9648,32,10,28,5,23,22,3,30,34,36
6936,14,14,14,37,36,46,13,31,0,4
2644,1,42,4,4,19,36,16,47,32,26
2729,31,29,18,38,44,38,42,4,9,27
54332,38,5,14,44,5,3,15,40,2,27
54834,1,24,42,20,47,20,16,44,32,26
51573,32,32,28,9,23,38,10,12,9,34
10220,27,24,2,5,12,15,42,33,3,49
2664,49,15,1,18,9,13,12,41,44,40
2665,8,18,13,41,38,7,4,39,48,39
2669,23,7,35,6,19,0,29,24,5,11
8487,8,18,9,0,12,4,30,5,3,32
25929,41,2,18,24,22,1,0,39,47,31
79833,22,33,0,5,14,39,47,9,29,16
79760,32,43,18,31,39,12,32,2,15,26
348654,23,7,35,32,6,0,46,33,45,11
85476,17,17,9,0,41,20,28,12,1,8
84340,8,43,22,33,23,4,42,29,22,2
81577,23,7,35,6,6,0,29,6,45,11
2673,29,25,9,34,23,1,1,4,2,49
26088,23,48,2,32,27,7,29,6,48,11
23062,24,9,33,42,32,5,36,19,0,47
79017,10,24,31,32,27,15,46,47,48,5
2677,2,23,1,9,9,21,32,17,2,41
8836,19,23,10,24,17,21,26,29,44,34
79893,43,46,8,49,26,10,8,37,4,22
9453,6,13,34,21,5,49,28,8,41,1
27069,3,24,10,15,17,4,11,12,31,49
54994,41,18,12,48,25,21,4,2,21,49
26058,25,10,9,45,14,20,27,9,1,16
116254,39,2,41,24,21,9,0,8,34,15
9837,4,48,35,32,6,0,29,6,49,11
51659,10,18,4,34,48,1,30,32,5,49
84296,4,29,4,23,7,15,37,29,15,32
10755,38,1,14,39,30,14,3,19,39,42
2696,34,1,7,39,30,14,36,19,28,47
9815,22,34,37,11,44,44,9,16,43,35
2697,15,38,28,37,4,5,13,9,39,27
10052,6,22,11,45,16,14,33,9,39,29
256356,3,10,1,11,23,27,23,32,2,35
80318,1,24,42,4,47,15,16,33,32,2
2717,14,8,14,1,4,20,20,38,0,14
2720,4,48,4,4,27,7,46,33,17,2
113263,4,29,2,15,39,12,11,14,22,2
2734,27,25,10,23,17,38,1,47,9,7
2737,27,4,32,41,39,21,4,12,2,41
84662,8,24,10,41,17,4,28,49,24,17
11146,38,5,44,1,33,20,3,22,34,45
112770,34,1,7,39,30,5,12,3,33,38
2739,6,37,27,10,37,35,34,28,10,9
51031,23,48,35,32,6,0,37,6,5,5
8001,20,10,0,11,0,1,9,16,14,39
51022,8,25,32,28,7,21,30,24,49,39
10539,40,27,40,1,40,35,34,28,10,18
51218,49,6,29,44,16,9,3,20,34,38
2744,46,46,24,13,2,2,22,15,16,25
55830,19,10,18,41,29,21,26,14,41,32
51228,10,24,2,23,38,4,7,14,15,32
29997,8,18,31,34,38,7,11,39,49,39
2746,2,25,12,12,22,24,7,1,44,41
2747,31,4,37,11,29,12,10,14,36,35
2752,6,13,18,31,41,49,33,23,12,30
84656,29,4,45,0,19,24,11,24,15,7
64395,27,45,1,33,22,8,11,2,24,31
2764,19,10,13,5,44,12,10,14,9,49
51053,29,43,22,0,7,21,37,33,48,39
29926,32,17,11,5,16,21,23,4,20,34
51292,2,13,12,9,41,38,4,1,49,31
8833,21,34,41,11,10,44,9,25,43,38
2768,20,34,18,5,0,27,3,38,22,39
10672,48,19,29,44,8,23,13,37,37,13
9630,49,10,41,24,18,20,47,48,12,35
2770,25,33,3,45,14,11,27,17,29,29
2771,3,15,0,5,41,49,26,2,1,30
2773,40,0,27,14,37,28,45,43,10,36
2774,17,5,11,1,47,20,5,40,40,14
2776,10,48,4,32,19,15,37,33,3,2
2778,8,25,32,23,27,24,4,2,49,7
2782,10,48,4,34,19,7,46,24,48,2
2783,44,24,16,48,25,32,37,35,49,7
59345,4,17,13,32,12,24,26,2,8,5
10681,23,7,35,6,6,0,29,6,45,11
2791,49,6,25,44,1,42,47,30,34,27
55970,10,7,4,34,38,7,37,33,45,5
54331,1,42,4,4,47,36,16,33,32,34
2786,13,18,1,23,15,13,7,5,31,17
2787,29,25,4,34,17,24,26,4,3,31
2794,49,22,23,25,0,20,3,9,29,16
29889,41,42,9,23,48,36,16,44,20,39
26354,11,45,27,14,37,8,45,45,44,36
8443,16,36,6,49,45,25,25,42,27,3
10007,42,36,29,47,32,33,8,37,4,38
132789,44,15,13,15,17,12,30,49,24,32
64841,19,43,12,5,38,12,10,45,9,31
79158,19,30,10,18,7,21,7,12,1,34
84572,2,18,32,15,9,12,21,45,3,0
2799,34,1,28,39,30,49,36,19,12,44
2800,11,6,27,10,37,35,34,28,10,18
2801,44,32,32,4,17,24,16,33,8,31
2802,1,24,42,32,39,15,1,33,8,2
2803,4,29,4,32,38,0,49,33,5,2
9950,28,31,30,26,35,43,48,35,18,6
51125,19,29,45,38,27,24,49,29,49,34
23015,40,0,27,14,48,8,45,43,10,36
2804,19,23,12,33,39,12,4,2,49,37
27333,29,17,32,32,29,1,26,33,36,2
51280,17,45,31,4,33,20,3,41,8,26
64083,1,48,42,4,27,24,16,24,15,26
55204,22,34,37,11,10,44,10,48,36,35
51026,31,23,12,9,9,8,42,41,44,0
54856,22,34,23,9,3,27,10,1,36,8
84520,44,25,45,41,48,13,7,32,2,39
57120,21,13,41,11,10,29,0,48,47,0
92344,4,29,9,32,19,4,29,12,48,5
26003,8,45,4,12,39,12,4,2,17,31
9527,14,14,14,30,8,46,31,30,40,22
9570,3,15,45,21,17,13,44,32,31,7
2805,28,16,30,26,35,43,40,26,18,6
2806,22,38,0,15,11,20,47,9,1,7
8733,46,26,46,47,32,37,2,11,19,12
55425,8,4,10,23,17,21,30,29,49,41
57678,4,43,31,32,19,4,46,33,48,39
7918,4,48,22,32,27,7,37,14,5,2
137964,13,18,32,18,9,24,12,5,1,40
55094,32,17,22,3,7,38,1,33,2,39
253635,10,7,4,32,6,7,37,14,45,2
55105,40,0,27,14,37,8,45,43,10,36
55668,21,6,41,11,10,42,20,48,12,38
54865,15,33,11,7,14,39,27,9,34,21
23131,14,8,29,22,4,5,5,22,4,14
65056,38,8,14,30,4,9,13,40,39,0
60313,13,32,4,3,3,24,37,29,49,8
2817,8,4,35,28,38,7,37,24,17,2
2719,41,15,26,33,17,42,23,12,1,31
10082,21,37,41,18,18,20,0,48,12,42
2820,14,27,40,10,5,35,20,30,20,14
10243,20,29,37,32,19,27,1,29,36,7
2821,8,7,45,0,38,15,46,24,3,7
27238,28,16,16,48,25,16,41,35,18,6
2823,41,43,18,5,48,24,4,2,15,39
2824,29,25,32,33,48,1,26,39,2,32
11321,15,1,11,18,31,28,12,3,28,8
51184,40,0,27,33,23,8,45,39,10,36
57720,4,7,35,6,6,15,29,24,45,11
23432,27,33,1,45,15,11,27,49,29,41
160897,23,7,4,6,6,0,29,6,5,5
54329,14,8,0,21,11,23,47,28,37,9
114928,34,30,7,39,30,26,36,19,28,40
51704,10,24,2,28,29,21,30,5,22,31
55890,4,29,22,32,38,7,37,47,49,5
2873,23,48,35,32,19,7,46,33,48,5
26086,11,17,45,23,17,15,32,4,22,39
29899,1,23,12,38,5,27,15,2,32,8
84706,3,15,1,15,22,13,28,39,31,41
2876,18,31,30,17,25,32,41,35,21,6
2879,3,5,0,21,5,42,44,38,31,1
2882,19,18,22,0,19,24,32,29,17,7
493869,39,19,29,25,36,37,34,22,42,22
