,0,1,2,3,4,5,6,7,8,9
54556,4,2,62,8,7,18,6,1,73,79
51147,55,3,2,43,43,68,45,32,9,25
84289,41,39,29,76,59,43,61,34,66,43
58493,42,54,38,32,5,0,23,16,63,59
54617,70,52,47,8,16,69,77,74,44,41
54891,75,68,39,28,53,21,7,34,26,53
3631,46,63,78,53,33,26,16,65,70,68
22876,62,65,19,31,14,32,12,25,37,7
3636,75,26,54,28,36,43,7,5,66,51
3638,59,56,65,18,30,66,75,24,49,55
51141,48,12,39,38,12,1,35,74,26,51
3643,40,0,70,26,0,58,14,60,69,71
55174,37,55,27,60,56,38,59,63,46,29
57117,49,76,27,52,56,38,59,63,18,29
57508,17,20,79,59,9,53,8,0,42,28
65123,24,46,9,33,18,33,22,37,62,20
92105,50,2,49,35,34,65,10,5,66,34
26512,16,50,4,8,61,51,20,34,34,73
55656,6,24,14,67,71,56,17,16,58,50
27152,37,55,27,78,19,38,59,63,46,56
27130,36,57,26,24,21,49,5,47,72,5
51447,77,30,57,6,79,25,53,50,40,10
3843,69,49,38,18,11,30,8,0,14,66
10527,6,40,30,43,76,77,78,79,75,16
10526,34,50,21,69,16,23,70,35,36,45
55705,16,53,39,76,2,3,28,74,34,18
3652,6,18,12,26,71,28,30,75,3,71
9657,73,69,78,56,10,2,64,48,33,8
23288,71,33,13,46,37,45,17,28,70,9
84223,4,6,51,58,79,27,19,50,1,79
124152,14,68,31,28,59,52,46,78,56,75
8826,29,47,4,69,22,71,21,52,41,48
10788,12,41,50,47,42,60,29,30,38,2
9922,31,39,11,16,73,50,61,59,34,6
134728,12,61,50,7,40,76,67,53,52,32
51135,47,57,49,24,29,62,5,40,72,5
3658,30,71,37,50,71,37,17,46,1,50
359948,66,71,74,50,0,67,49,58,69,27
64207,57,7,79,56,43,14,24,73,42,8
3661,74,47,37,63,22,69,11,77,76,50
126298,61,40,2,23,15,4,64,9,67,25
3667,30,1,65,30,12,37,77,23,61,41
8660,68,27,21,6,23,5,55,1,41,53
81689,79,25,29,28,6,21,69,59,36,53
122961,32,62,26,5,34,49,77,7,10,34
23479,21,27,54,9,36,21,69,5,78,53
9636,30,49,38,71,65,28,3,33,70,55
81875,25,3,2,37,13,53,47,11,11,36
51015,31,14,16,16,73,55,34,62,6,6
79763,13,29,41,54,57,20,31,15,57,62
9798,76,77,69,47,3,41,57,44,55,4
57461,52,50,21,1,23,78,6,74,15,47
51477,24,30,9,34,18,33,25,37,40,20
83737,41,13,20,8,79,27,6,74,12,17
81533,24,35,9,33,18,33,22,37,40,20
3673,74,54,42,57,5,32,54,18,63,59
3655,49,37,21,5,53,65,10,41,73,61
3682,39,38,52,39,47,74,48,26,50,35
3685,17,18,77,20,26,35,60,20,47,4
3688,62,43,73,31,1,32,12,76,37,7
9270,37,67,27,60,56,38,59,63,46,29
23421,47,6,75,58,53,34,19,12,2,57
3696,0,27,11,28,22,31,28,52,34,48
9445,41,27,7,9,2,43,7,5,12,48
81618,0,53,54,69,70,49,7,12,78,43
3704,75,12,75,76,45,44,61,14,2,38
3709,36,11,26,55,29,29,4,7,18,60
6453,33,66,53,2,35,57,60,48,67,4
50618,14,8,49,62,34,3,28,49,66,43
3712,29,6,21,38,12,27,6,74,41,40
10625,68,70,12,5,72,65,11,4,70,22
55677,51,68,20,42,36,15,46,31,12,15
79960,8,66,58,59,69,42,38,61,17,4
182,22,16,23,25,72,10,73,68,60,22
84522,74,71,45,38,24,71,40,70,58,45
3716,70,39,54,9,53,43,61,34,34,53
9832,74,1,61,38,24,45,76,54,49,50
58494,12,77,40,54,68,41,29,44,51,30
83700,6,53,65,63,52,44,11,65,15,75
3720,55,63,15,74,11,14,24,65,25,25
51528,71,4,37,67,4,45,76,54,44,50
221037,73,20,67,51,8,64,78,79,32,11
133746,48,52,47,69,53,78,63,1,16,1
9929,18,45,44,15,78,49,40,71,1,26
56704,67,8,60,8,59,27,20,54,35,40
554203,77,35,57,33,18,25,22,57,40,10
8690,0,74,29,28,45,12,7,34,12,43
10899,37,67,27,60,56,38,59,63,68,29
3725,50,14,7,9,70,1,21,34,26,48
3727,34,74,45,79,79,51,68,35,56,17
3728,12,41,18,47,48,39,33,44,74,32
8997,50,12,4,0,59,1,7,13,26,18
284058,39,38,52,27,62,8,52,26,50,21
54934,75,22,42,28,2,1,21,54,12,79
55683,71,1,42,67,16,69,2,74,76,17
3735,20,50,11,28,70,51,21,14,78,51
57325,67,47,65,67,16,78,40,46,44,23
10524,23,32,79,22,1,48,71,42,19,11
7994,74,1,47,61,2,37,76,14,16,42
23522,29,47,47,30,49,34,20,64,4,24
11143,70,71,14,63,71,58,17,60,69,50
84148,79,52,64,5,6,54,35,70,44,23
11104,63,33,66,44,4,45,70,24,64,66
84056,16,39,7,9,59,1,21,52,26,1
79768,71,76,1,64,37,26,55,24,75,9
23254,40,0,74,50,71,67,14,60,69,71
25948,59,24,1,18,37,64,42,24,21,66
143879,27,66,40,48,69,41,60,55,17,30
84078,42,20,30,4,11,4,24,75,13,16
56888,20,2,7,79,45,44,61,52,16,57
3773,50,52,21,8,6,50,77,54,12,38
3775,7,69,79,53,15,53,36,48,33,16
3785,70,1,75,79,34,66,28,54,29,73
3790,16,22,54,28,2,78,35,34,34,53
343450,34,52,45,18,6,66,66,35,15,41
284252,68,52,65,6,23,37,63,24,35,42
83892,5,65,19,61,14,9,12,25,44,54
115207,36,57,64,55,21,29,4,47,72,5
57528,59,17,30,46,11,5,16,24,64,16
23510,41,57,26,5,34,62,10,40,18,60
222658,15,6,60,8,22,78,61,59,34,24
51133,66,0,74,50,0,67,49,70,69,27
200845,28,3,10,51,13,59,1,11,9,11
154881,15,2,46,62,7,5,21,52,35,18
54793,25,16,63,74,13,59,24,11,23,46
10945,47,11,26,24,29,62,4,40,72,77
11014,40,42,61,63,71,58,17,60,69,37
11015,63,70,12,46,11,7,37,79,49,70
23028,71,37,12,63,23,34,11,4,4,78
22992,0,68,7,36,36,51,46,31,22,57
55818,75,50,14,8,22,1,6,46,28,0
51780,34,25,46,79,61,23,66,59,12,49
9682,31,74,21,9,73,55,35,59,78,48
23030,74,13,62,66,20,37,2,49,61,17
5927,0,74,46,79,73,78,69,34,78,43
10765,29,17,12,43,51,66,53,24,28,70
8242,68,4,20,63,4,5,70,77,49,41
7403,77,35,57,8,7,18,19,50,62,24
23135,14,37,47,5,22,65,0,54,73,41
80853,47,2,11,76,36,21,69,59,12,57
2531,29,53,60,0,7,3,20,22,35,79
9817,14,52,11,76,6,1,55,59,26,48
10657,66,0,74,50,0,67,49,58,69,27
23351,67,43,42,61,14,71,53,25,15,24
8570,34,50,45,75,79,23,66,35,29,45
9703,48,53,39,0,34,62,4,1,72,5
9768,20,26,7,66,36,51,28,34,66,49
9812,31,14,11,76,59,55,77,59,6,6
9778,48,22,54,0,27,78,76,46,41,54
79932,1,5,33,12,28,47,56,6,79,3
9710,70,62,75,66,45,31,68,47,16,49
23392,56,44,28,19,58,19,26,38,77,44
9665,20,27,31,28,45,3,40,1,29,49
9786,50,39,7,76,45,50,61,34,78,48
9851,36,51,26,24,21,62,5,40,18,77
23366,26,78,6,73,42,39,67,53,38,4
653319,71,70,47,6,23,51,20,69,73,55
22889,7,20,77,20,15,2,64,9,25,68
23325,19,54,73,57,5,13,54,18,63,42
84162,79,57,26,62,34,31,5,47,29,77
57456,36,2,75,55,22,62,7,40,16,60
57189,48,2,11,66,22,31,69,23,12,43
57179,55,20,30,32,15,17,24,10,13,8
57482,57,76,63,26,28,7,14,2,3,52
56243,46,56,38,70,5,45,54,10,75,63
222223,74,60,29,38,6,69,77,74,58,17
25962,71,43,42,66,27,69,40,69,44,37
57614,4,30,57,1,27,52,25,50,61,40
57648,5,4,20,38,27,71,40,77,76,17
57650,75,52,45,6,27,66,40,77,61,40
57670,46,64,38,26,4,58,14,4,3,16
55196,30,60,70,46,67,58,14,69,70,71
57691,59,43,19,61,27,9,70,46,49,54
84542,68,52,29,1,53,71,66,74,36,17
158405,48,2,21,8,79,78,21,34,2,57
90231,41,52,7,9,70,1,69,5,26,17
158358,7,40,34,51,11,46,64,33,13,25
57498,79,64,12,5,2,9,0,70,36,24
3832,34,8,45,75,16,52,0,35,56,53
63971,20,52,54,79,12,75,21,1,16,51
23303,31,14,16,16,73,55,34,62,6,6
56992,57,32,53,51,26,4,36,48,33,69
55614,16,2,39,76,22,44,21,49,66,53
547,48,50,21,28,61,51,28,49,34,38
23095,75,26,4,9,59,37,77,49,26,49
26128,2,64,73,3,51,35,39,20,47,13
10749,19,13,42,38,12,9,37,18,63,37
9585,38,54,14,32,11,77,54,18,75,59
55605,9,8,20,8,6,66,76,49,73,0
3835,62,43,19,61,14,9,76,25,44,54
9493,34,50,49,62,36,23,66,7,56,60
55582,19,54,62,57,5,13,37,18,63,59
3796,7,40,10,53,33,17,54,61,42,11
11004,66,71,74,50,0,67,49,58,69,27
11127,25,3,0,37,13,70,45,11,23,46
9371,31,14,16,16,73,55,34,62,6,6
24137,69,1,1,75,23,5,11,65,35,41
3798,2,22,5,58,49,18,58,12,1,79
3799,51,74,21,62,34,75,77,52,56,43
3800,22,33,0,5,30,59,78,33,60,61
64147,67,54,73,57,5,13,58,18,63,59
22920,42,33,67,11,8,4,78,73,47,8
22944,29,6,60,38,7,1,2,74,35,41
4254,30,24,14,46,4,26,3,69,14,37
55857,21,74,11,76,2,21,69,34,78,49
3831,31,14,16,16,73,55,34,62,78,6
89953,37,67,33,78,56,38,59,63,68,29
7071,41,62,44,58,53,75,77,12,8,40
11278,13,77,59,7,55,6,65,44,65,64
51621,21,14,7,16,73,55,34,59,6,6
51274,22,16,23,25,72,10,73,68,60,22
9314,20,12,29,1,7,78,28,59,73,41
1316,21,2,54,66,73,50,69,50,34,6
8609,9,17,1,3,4,7,11,64,14,52
23008,9,70,38,46,37,26,23,16,75,78
23588,79,6,74,50,0,54,49,70,69,61
116138,36,51,21,8,31,27,7,49,29,60
200942,62,65,25,31,1,48,12,42,37,7
59349,29,37,20,67,20,27,43,4,15,47
23276,63,65,19,31,14,9,76,2,21,0
27252,31,14,16,16,73,55,34,62,6,6
84861,42,20,56,51,33,4,1,65,30,8
151230,2,37,5,58,49,18,58,22,1,79
54800,42,33,38,17,24,7,75,65,30,63
54813,45,26,16,16,73,55,34,14,78,6
283212,5,1,42,67,61,56,76,49,41,40
79786,19,17,5,3,49,7,58,64,64,79
57542,14,71,39,76,53,78,66,70,2,17
51088,58,26,21,69,34,51,68,41,66,51
55975,15,50,20,9,22,27,6,54,2,1
57563,36,11,3,55,21,62,5,47,72,77
55958,30,24,1,70,37,7,17,33,21,9
4297,25,3,0,37,13,59,45,11,9,36
58508,18,13,68,42,52,15,46,31,73,47
55904,39,38,52,39,47,74,52,21,39,21
51111,15,13,4,66,24,51,76,1,44,38
84787,36,11,64,62,29,29,10,47,18,61
57082,19,54,61,57,24,13,37,18,41,9
400506,48,51,75,24,21,29,4,40,72,77
90417,79,47,21,1,45,65,55,54,73,50
3836,40,42,70,26,67,58,14,60,69,71
3838,23,10,79,4,33,48,44,73,42,7
3839,64,33,61,44,54,56,8,33,70,0
3840,2,6,60,58,49,27,20,22,1,79
3841,3,72,66,44,54,30,79,56,0,28
23633,25,16,0,25,13,59,73,68,23,22
3837,4,2,11,9,73,69,35,46,34,17
3845,4,74,62,38,16,69,40,77,61,17
55634,3,2,68,79,61,52,66,13,12,75
51315,52,47,23,6,72,65,63,74,15,41
65095,6,33,30,32,51,0,24,20,49,16
889,48,37,60,57,16,18,58,12,63,79
11103,15,6,62,8,70,55,69,29,16,53
3858,46,69,53,20,8,2,36,43,19,68
3875,3,68,68,36,52,15,46,31,22,15
3880,19,54,61,57,5,13,37,18,63,59
3856,50,39,75,28,53,49,68,52,10,18
3895,20,8,20,36,45,69,35,31,16,18
79036,49,34,26,5,34,54,10,41,18,61
56267,37,67,27,78,56,38,59,63,68,29
26013,26,36,67,23,66,4,57,9,13,11
83746,46,73,10,43,75,4,60,32,42,11
84456,49,50,64,35,6,34,10,70,10,23
114294,41,6,60,57,49,13,58,29,28,59
51110,59,70,61,63,31,7,76,69,73,9
8270,0,2,29,79,36,43,66,35,26,43
3912,57,49,0,74,37,26,23,79,30,78
3913,36,13,65,0,34,27,20,12,28,24
3915,15,6,47,1,23,75,70,12,1,54
3916,58,11,3,55,29,29,5,40,72,5
3920,34,25,46,75,79,23,66,35,56,45
55004,50,12,11,9,70,31,21,40,66,1
28956,23,73,48,20,75,48,64,42,19,11
8649,65,18,38,51,65,26,75,16,75,46
389541,6,65,25,31,1,48,12,25,37,7
10542,3,68,31,36,59,12,46,31,22,75
10314,63,60,1,18,23,9,43,24,49,55
55915,36,45,44,15,78,11,11,71,8,26
51056,30,42,37,30,71,69,14,16,58,50
9741,20,74,7,9,45,44,21,34,66,51
55353,50,22,47,66,2,37,6,12,41,73
23367,42,24,13,32,51,77,3,73,58,16
55132,18,45,44,15,31,11,40,4,8,47
113251,9,17,55,70,54,46,43,2,13,66
23185,79,12,49,62,79,75,68,7,56,34
55323,51,25,46,79,59,52,66,59,56,51
51574,30,60,12,18,6,45,11,74,20,78
51520,63,70,66,44,54,7,55,2,25,55
81887,64,64,22,51,25,35,39,20,47,58
3927,2,37,12,6,7,13,58,22,15,59
9113,70,6,21,0,45,21,7,12,34,51
26524,49,50,64,35,0,75,49,41,29,34
81606,53,72,66,44,54,30,8,0,0,28
3930,18,62,44,15,29,29,5,71,72,5
167691,38,72,66,29,54,26,8,0,30,78
51451,9,60,1,63,7,66,53,18,58,9
84458,14,26,54,69,49,44,77,52,66,42
254251,31,14,16,16,73,55,34,62,6,6
60526,31,14,16,16,73,50,34,1,78,6
8861,6,63,13,74,37,7,16,16,61,16
9079,23,32,25,22,1,68,13,42,19,69
3939,62,65,25,31,14,32,12,25,37,7
3945,8,21,2,7,44,42,47,43,9,65
143458,9,52,13,6,23,66,11,49,56,0
23641,62,43,1,3,14,32,12,22,28,47
84247,31,14,11,16,73,55,34,14,78,57
51176,38,49,66,71,51,66,78,33,21,9
221496,75,26,4,8,45,34,77,12,73,18
23592,12,79,41,21,74,39,50,30,51,32
79165,59,64,65,70,65,37,0,54,64,66
114823,48,6,12,57,24,3,58,18,15,24
123169,2,53,61,8,16,18,53,46,1,50
54741,33,18,10,59,26,57,60,48,11,11
23484,20,12,54,69,53,21,68,49,10,43
3954,58,51,26,24,29,29,5,40,18,60
25875,69,17,1,46,23,28,75,28,70,9
3959,77,47,51,1,24,45,53,50,62,33
3964,46,33,55,32,76,26,30,33,25,68
29094,9,10,13,70,30,7,30,79,64,55
9211,7,69,48,43,15,4,24,9,13,58
5641,75,22,62,9,59,69,77,14,16,51
3977,29,8,21,69,24,50,28,74,16,41
3978,15,13,65,6,27,69,40,74,8,41
3980,9,47,47,30,23,56,2,54,28,41
3981,32,68,31,28,59,15,46,34,10,60
51474,16,27,65,9,23,51,61,49,78,38
22998,57,24,55,71,37,7,43,76,28,54
80774,36,51,31,24,21,29,5,47,72,77
3984,18,52,62,8,6,71,40,29,41,40
3985,4,50,39,1,12,37,6,46,34,41
3987,15,22,60,58,24,69,76,12,41,42
79727,14,45,75,66,7,23,40,74,12,40
389421,59,70,73,6,7,45,11,18,1,24
91750,79,39,29,5,53,31,28,52,66,57
8825,44,29,59,41,68,36,65,27,54,19
55327,14,25,7,79,2,43,53,13,2,51
286826,15,1,62,61,36,1,6,13,16,54
266655,59,47,1,30,23,3,68,4,28,41
283267,79,74,47,1,16,78,28,54,36,41
84791,50,57,60,0,53,31,61,29,34,60
90632,24,46,8,34,18,33,22,17,40,20
388789,16,53,11,76,70,43,61,59,6,57
401397,15,22,7,9,2,44,21,31,16,49
643837,74,8,61,38,20,5,76,69,76,37
9516,20,2,21,66,53,49,61,29,36,18
167410,16,12,42,69,79,49,35,5,12,1
84298,74,4,45,67,27,23,68,77,73,37
3998,0,12,31,79,61,51,66,5,56,57
10960,14,62,46,28,7,44,7,5,2,51
55716,70,1,47,1,23,71,76,46,41,41
55788,31,14,16,16,73,55,34,62,6,6
29995,71,43,42,39,31,74,48,66,76,35
4000,14,53,4,1,79,71,63,74,12,73
4001,65,7,34,56,15,17,36,43,25,58
84823,63,42,63,30,37,7,16,65,20,52
55885,37,67,27,60,56,38,59,63,68,29
8543,25,3,0,71,13,70,45,11,23,46
4009,49,71,46,5,34,54,49,41,29,40
4010,36,51,49,55,34,50,5,7,1,38
4012,39,38,52,39,32,8,52,26,50,35
80856,63,24,37,46,20,77,20,29,49,37
84708,69,70,1,63,71,9,55,24,28,50
83752,75,30,45,1,24,78,19,50,76,73
91694,18,52,47,0,12,58,49,74,16,24
4016,45,12,11,76,73,55,34,34,6,18
9170,49,34,64,62,34,54,10,41,66,61
79888,4,13,51,57,12,37,19,50,20,59
254531,62,43,19,61,14,32,12,76,15,54
9926,2,45,42,38,27,5,2,71,61,24
23175,51,68,46,42,52,12,46,56,0,15
9663,14,2,31,79,59,52,63,34,29,38
4026,37,67,27,52,56,38,59,63,68,29
987,50,26,7,9,36,21,66,34,12,57
23143,63,17,1,46,20,56,43,46,49,78
57631,67,64,22,25,72,65,39,4,60,22
84859,29,53,4,0,24,71,40,74,2,17
55791,59,42,1,30,4,73,17,4,14,55
26018,55,32,25,17,1,48,64,42,67,7
9860,62,65,19,31,14,32,12,76,37,54
121227,16,47,47,1,23,9,55,54,44,0
26020,16,2,39,9,61,44,7,1,73,24
84918,57,20,63,71,11,7,30,33,32,68
29967,65,7,53,4,43,63,24,51,13,16
4036,38,40,34,18,51,64,75,65,21,8
4040,18,51,65,0,53,75,7,12,1,38
7804,67,6,4,57,49,13,58,13,15,42
4043,38,73,56,43,33,46,56,73,75,52
10128,73,23,34,20,9,17,64,32,30,65
55227,69,13,44,15,78,5,16,2,21,70
10233,31,26,7,66,73,55,69,59,6,6
80313,20,2,20,79,61,3,21,31,66,15
474170,68,52,29,28,59,27,68,77,73,50
147172,65,73,67,51,75,35,39,20,47,14
55631,0,27,62,66,2,50,35,59,16,43
10489,77,35,72,33,18,33,25,37,62,33
115353,18,22,60,69,53,3,2,29,4,37
57470,49,11,64,24,34,62,10,7,72,60
54839,74,70,37,38,20,58,14,46,61,55
57689,66,0,74,50,0,67,49,60,69,27
255252,31,14,16,16,73,55,34,14,6,6
116064,37,67,27,60,56,38,59,63,68,29
55379,30,60,65,46,23,45,43,28,44,78
23639,66,0,74,50,0,67,49,58,69,27
56262,23,32,25,31,1,48,13,42,37,7
23507,15,74,11,9,59,55,2,49,34,38
55144,21,39,7,76,53,50,69,34,78,51
85444,6,63,13,18,37,45,16,33,20,37
9208,29,50,65,67,24,71,40,46,41,0
9209,46,18,63,26,67,57,14,75,3,52
84125,31,14,16,16,73,55,34,62,6,6
57633,70,52,42,66,61,71,40,74,61,23
57408,77,42,13,30,37,9,11,50,58,52
4045,12,79,40,47,55,6,41,44,51,72
55341,47,8,4,42,36,66,66,31,4,15
27257,4,6,57,58,59,51,19,57,73,40
84967,20,13,60,66,24,51,53,74,35,17
26065,4,30,51,8,7,37,19,57,36,40
149986,38,24,38,43,11,35,78,65,58,9
57819,16,26,11,76,73,37,21,49,34,43
27258,20,26,46,36,61,43,69,5,12,18
25804,68,71,42,50,0,1,49,60,69,27
23658,77,30,72,34,18,25,19,57,40,33
11157,33,66,58,48,69,14,60,9,51,4
51690,36,57,49,24,21,75,5,40,18,60
51691,12,75,41,7,74,20,33,30,55,39
51599,21,25,7,76,70,50,35,78,34,48
4048,52,68,68,36,52,15,46,31,22,75
4052,22,1,23,25,23,10,63,68,60,22
26046,57,18,63,3,65,73,43,79,20,52
84946,45,2,54,28,2,78,6,14,26,57
55692,7,66,6,23,38,76,47,72,5,2
51631,51,68,20,42,52,12,46,31,0,75
51747,28,3,0,37,13,59,45,11,9,36
7798,37,67,27,60,56,38,59,63,68,29
338645,62,43,20,61,14,32,6,64,16,42
56925,29,50,62,6,7,56,77,46,4,73
55646,3,68,68,42,36,12,46,31,22,75
116372,49,71,75,35,31,78,0,70,29,61
10434,63,24,13,38,71,46,55,79,70,55
11313,53,72,20,44,31,30,79,31,22,0
127018,31,14,16,16,73,55,34,62,6,6
57149,73,36,10,20,38,17,13,9,33,67
57226,19,54,73,56,5,0,54,10,63,63
57128,36,51,3,24,29,62,5,41,18,77
90624,3,72,66,42,54,15,79,56,0,28
1130,61,36,77,51,66,46,24,0,13,70
84328,25,16,38,74,37,10,73,39,60,9
54585,74,47,38,6,31,10,43,2,60,37
8216,31,14,11,16,73,55,34,62,6,49
84445,46,69,78,70,75,63,42,33,64,11
4074,31,14,16,16,73,55,34,62,6,6
89876,70,26,42,66,2,71,21,23,12,57
23499,31,14,16,16,73,55,34,62,6,6
8379,37,76,33,52,56,38,59,63,68,29
4085,32,12,21,9,70,44,68,52,34,18
9587,50,50,57,69,61,71,69,49,4,40
10459,23,40,56,43,66,4,44,51,33,69
8567,16,50,44,15,78,5,70,52,8,26
10296,4,30,57,66,22,3,25,50,36,41
4094,30,42,73,3,71,73,17,79,49,13
84232,32,1,46,1,7,50,76,54,61,0
9935,20,2,7,79,45,15,69,5,16,43
4097,50,27,46,76,70,50,28,49,66,48
9500,52,39,54,76,2,50,69,59,16,6
10916,41,26,54,28,59,78,77,49,10,60
64110,42,40,30,53,11,26,23,2,70,16
28986,24,46,9,34,18,33,22,17,62,20
54551,27,41,40,47,44,61,33,30,17,32
9223,36,11,26,24,21,29,5,7,18,5
9863,64,49,79,71,11,28,23,39,13,55
260425,20,53,47,69,53,3,6,49,22,41
4116,67,70,13,38,24,65,76,29,28,37
55110,52,1,20,1,12,78,6,23,4,23
84061,18,56,73,0,49,18,58,71,1,13
79568,42,40,38,18,30,26,78,65,30,16
84549,76,58,2,59,39,39,67,43,38,67
378938,71,53,61,38,27,71,40,74,44,23
115416,45,2,7,9,45,21,28,5,16,51
256691,30,24,13,3,25,0,39,64,64,52
9794,47,68,68,36,79,12,35,31,22,15
55534,45,26,11,76,73,21,28,62,78,38
10905,49,50,64,35,21,65,10,41,34,23
11253,38,40,79,51,51,64,24,2,32,66
4124,22,47,23,63,12,10,20,23,44,0
4126,66,71,74,50,0,67,49,58,69,27
63905,18,45,44,15,4,73,78,71,20,26
79694,65,73,58,48,26,40,67,9,11,14
7873,62,43,19,61,31,32,76,46,37,54
54682,77,30,72,34,18,25,25,37,40,33
4130,59,54,73,57,5,13,58,64,63,59
4131,50,12,11,9,70,55,77,34,12,38
84557,2,6,60,58,22,18,19,22,35,24
81631,50,26,54,9,59,21,28,59,12,1
4133,34,25,45,75,79,52,66,78,56,45
5604,40,64,70,26,67,58,17,58,3,27
5605,37,76,27,60,56,38,59,63,68,29
6416,19,37,62,57,79,45,53,18,35,59
5608,73,61,69,13,69,22,38,30,53,2
5609,30,16,13,70,65,28,23,79,64,16
4214,2,64,5,58,49,18,58,22,1,13
7786,2,6,5,58,49,27,58,22,1,24
9175,1,5,33,12,28,47,26,6,79,3
10746,24,46,8,34,18,33,22,17,40,20
4216,24,46,72,33,18,25,22,17,40,33
6885,66,0,74,50,0,67,49,58,69,27
4134,37,55,27,60,19,38,59,74,46,50
8491,79,24,13,6,12,66,55,77,4,40
9448,37,76,27,78,19,38,59,63,64,29
11183,59,17,56,3,4,46,75,64,30,63
4135,20,26,46,76,45,43,28,14,26,49
55700,46,10,79,32,30,64,1,73,21,68
79649,34,52,46,75,7,23,68,35,12,45
79884,74,13,45,67,27,52,40,74,44,17
5594,79,26,11,76,53,51,21,49,34,1
5602,9,60,13,64,23,27,55,69,73,45
1432,45,12,11,66,59,21,7,59,78,57
93487,21,26,16,69,73,3,69,5,66,18
5595,63,4,14,38,20,56,37,69,64,37
5597,42,24,55,30,71,45,14,28,49,52
5599,77,30,57,1,12,25,19,57,40,10
5601,48,39,7,76,70,51,7,34,34,38
79109,79,53,49,5,34,21,20,49,12,34
9261,48,27,7,66,2,3,6,59,12,17
8550,24,46,72,33,18,25,22,37,62,33
22919,67,37,4,61,7,78,0,29,26,42
10982,45,2,20,9,2,43,6,34,2,0
54708,45,26,11,79,36,21,61,14,34,38
10299,28,3,0,37,13,59,45,11,23,36
64844,21,8,11,9,70,21,28,57,26,38
220972,56,44,28,19,63,19,26,38,77,56
4082,74,13,61,38,27,56,37,69,44,42
65108,69,72,66,44,54,30,8,0,14,28
4139,30,53,14,57,20,11,37,18,15,73
2011,75,37,64,0,70,49,7,29,16,79
4140,77,35,51,1,12,69,70,50,40,10
57787,69,24,30,17,51,26,23,2,21,63
84174,34,68,46,28,79,23,35,78,56,18
153562,45,52,49,1,22,3,6,1,26,49
375449,30,60,14,46,37,45,16,69,28,55
84930,41,4,13,64,16,37,40,65,76,37
4144,31,74,11,9,36,21,34,14,78,57
27430,69,69,73,43,30,64,3,33,14,66
4147,37,55,27,19,19,38,59,63,46,56
4148,71,76,33,52,28,5,16,24,49,37
9782,6,49,13,71,11,46,23,65,14,66
23383,8,75,58,48,69,60,67,53,17,2
57506,34,74,29,79,61,43,68,35,2,48
4150,41,62,47,35,53,65,55,1,73,34
4152,59,6,1,15,27,5,16,71,64,26
8930,18,45,44,15,78,11,16,71,8,26
55777,56,17,28,19,19,38,26,38,46,56
51562,29,6,5,0,49,18,58,22,1,79
4154,22,47,12,35,0,65,55,41,69,61
10150,47,25,31,42,36,12,46,31,22,15
129642,56,44,32,49,63,19,26,38,7,44
79143,50,8,39,75,2,52,0,78,78,57
4155,51,25,68,42,27,30,46,31,10,15
54799,1,5,33,12,60,47,56,6,79,3
8720,62,43,19,61,14,32,12,76,37,73
51360,31,14,16,16,73,55,34,62,78,51
4162,1,76,33,52,28,47,56,63,79,3
27349,69,63,63,70,30,28,16,65,75,52
56922,15,47,29,69,22,65,20,54,29,45
23263,77,30,57,34,6,25,25,57,40,10
90411,71,60,37,38,37,56,55,69,4,73
4170,42,24,13,46,11,73,75,79,64,55
55388,17,73,34,53,75,68,75,48,7,16
4171,0,12,54,9,70,21,61,34,2,18
4172,69,63,79,32,11,0,24,33,70,68
8888,9,52,1,38,20,9,55,24,49,37
4173,74,1,45,67,23,9,40,69,61,41
4174,24,46,72,33,18,33,22,17,62,20
4175,65,16,78,74,13,7,73,48,75,46
4176,65,23,56,43,8,63,8,51,33,65
84515,18,45,44,6,4,11,53,71,8,13
79892,38,17,73,51,76,17,42,39,30,8
79648,32,22,29,61,27,71,2,12,44,73
348262,30,37,47,3,71,7,11,64,15,52
84331,71,60,65,6,6,56,11,69,35,73
10445,32,74,46,9,45,50,61,14,78,57
28985,52,26,7,1,61,51,69,59,78,1
90550,21,74,61,8,22,69,76,69,4,17
63933,63,60,37,18,23,66,75,28,28,50
9656,3,68,46,79,36,12,46,31,36,15
4188,69,33,13,70,25,26,16,33,70,26
29969,21,14,11,16,70,55,35,59,34,6
4190,52,2,47,66,2,9,68,29,16,73
4191,15,1,12,8,12,1,55,1,28,47
4192,24,35,72,34,18,33,22,17,40,20
56890,70,26,16,9,59,43,21,14,6,43
4193,43,58,41,10,74,60,33,30,53,64
4194,4,17,37,63,11,5,76,69,58,16
23195,38,40,56,53,8,28,64,33,33,66
4199,49,34,26,35,0,65,49,41,69,61
4200,24,35,72,34,18,33,22,37,40,20
4201,22,47,12,35,4,65,0,1,73,22
64769,68,50,27,52,56,69,59,63,68,1
2122,73,40,73,56,5,0,54,10,63,63
4204,71,4,47,69,7,23,63,69,4,52
5469,64,24,38,64,11,66,75,60,3,71
84246,47,51,7,9,34,3,69,49,26,5
400569,50,2,54,66,70,69,77,14,12,43
116931,49,34,64,35,34,49,10,41,26,34
9969,59,54,5,64,4,0,54,71,21,9
23389,67,47,1,18,7,37,53,29,35,9
51586,21,27,42,6,59,1,61,13,15,73
9440,51,25,39,42,52,12,46,31,36,75
