,0,1,2,3,4,5,6,7,8,9
55105,2,3,1,2,0,1,7,0,7,6
55668,4,6,5,0,7,6,5,4,0,5
54865,4,3,9,3,0,1,7,2,1,5
23131,0,8,5,0,2,0,5,4,0,0
65056,2,3,9,3,0,1,7,2,1,6
60313,4,6,5,0,2,6,0,4,0,5
2817,0,8,5,0,2,9,5,9,4,0
2719,3,5,6,1,4,8,8,1,5,1
10082,8,9,3,4,3,4,4,6,4,7
56261,2,3,9,3,0,1,7,2,1,6
2820,4,6,5,0,2,6,2,4,0,5
10243,2,3,9,3,0,1,7,2,1,6
2821,2,3,9,3,0,1,7,2,1,6
27238,4,6,5,3,2,6,7,4,0,5
2824,0,8,3,7,3,9,5,9,4,0
11321,0,6,7,6,5,6,5,7,3,3
51184,4,6,9,3,0,6,7,4,0,5
57720,0,8,3,9,3,0,4,3,2,0
23432,9,4,0,7,8,4,6,9,9,8
160897,8,4,6,7,3,4,4,9,4,7
51704,2,3,9,3,0,1,7,2,1,5
55890,4,3,9,3,0,6,7,2,1,5
2873,5,1,6,4,4,7,8,6,5,1
29899,2,3,9,3,0,1,7,2,1,6
84706,0,6,5,0,8,6,5,4,0,0
2876,2,3,9,3,0,1,7,2,1,6
2879,2,3,1,3,0,1,7,0,7,6
2882,9,4,0,9,8,9,6,6,9,8
493869,6,8,3,7,3,4,4,9,4,7
57655,9,8,0,9,8,9,6,9,9,8
65983,9,0,1,2,7,1,2,0,7,8
2887,2,3,9,3,0,1,7,0,1,6
2885,2,3,9,3,0,1,7,2,1,6
9687,4,6,5,3,2,6,7,4,1,5
79977,4,0,5,0,7,6,2,4,0,5
9380,8,4,3,7,3,4,4,9,4,7
2893,4,6,1,2,7,6,2,4,0,5
2907,4,3,1,2,7,6,2,0,7,5
23426,0,6,5,0,2,6,5,4,0,0
56850,4,0,1,2,7,6,0,4,0,5
157,8,8,3,9,3,9,6,9,2,8
2870,2,3,9,3,0,1,7,2,1,6
2896,0,8,5,0,2,9,5,4,0,0
80273,0,6,5,0,2,6,5,4,0,0
2926,4,6,5,2,7,6,5,4,0,5
23199,2,3,9,3,0,1,7,2,1,6
2931,0,0,1,2,7,6,5,0,7,5
2932,4,3,5,3,2,6,7,4,1,5
51527,2,3,9,3,0,1,7,2,1,6
2934,4,3,5,3,2,6,2,0,7,5
2935,4,3,5,3,0,6,7,2,1,5
23708,4,6,5,0,2,6,5,4,0,0
2936,4,6,5,0,0,6,2,4,0,5
2941,2,3,9,3,0,1,7,2,1,6
373156,2,3,1,3,0,1,7,0,7,5
2948,4,3,1,2,7,1,2,0,7,5
9446,2,3,9,3,0,1,7,2,1,6
2950,6,9,6,7,3,4,8,9,4,7
2954,4,6,5,6,5,6,5,4,3,3
2957,8,9,3,7,3,4,4,9,4,7
2958,2,3,9,3,0,1,7,2,1,6
2959,4,6,5,0,2,6,2,4,0,5
2960,4,3,9,3,0,1,7,2,1,5
2961,4,3,9,3,0,1,7,2,1,5
2962,9,0,5,0,8,6,2,4,7,5
2963,9,0,0,0,8,6,2,4,7,8
2965,4,6,5,3,2,6,2,4,0,5
2967,4,0,1,2,7,6,2,0,7,5
404672,2,3,9,3,0,1,7,2,1,6
2969,2,3,9,3,0,1,7,2,1,6
9569,2,3,9,3,0,1,7,2,1,6
2971,0,6,5,0,2,6,5,4,0,0
2975,0,6,5,0,2,6,5,4,0,0
9330,0,0,5,0,2,9,0,4,0,0
9329,9,8,0,9,8,9,6,9,9,8
9328,2,3,9,3,0,1,7,2,1,6
112495,4,3,9,3,0,1,7,2,1,5
23560,3,9,2,1,4,8,1,6,5,2
29083,0,8,5,0,2,9,5,4,0,0
2978,2,3,9,3,0,1,7,2,1,6
60558,9,4,0,9,7,9,6,0,9,8
2987,2,3,9,3,0,1,7,2,1,6
51454,4,3,9,3,0,1,7,2,1,5
2990,5,9,6,9,4,4,4,6,5,2
283464,2,3,9,3,0,1,7,2,1,6
2992,4,6,5,0,2,6,5,4,0,5
2997,9,0,0,0,8,9,6,4,9,8
64412,2,3,9,3,0,1,7,2,1,6
3005,2,3,9,3,0,1,7,2,1,6
8971,4,3,1,2,7,6,2,0,7,5
55766,9,0,0,0,8,9,6,4,9,0
94239,2,3,9,3,0,1,7,2,1,6
3014,9,8,1,9,7,0,6,0,7,8
9555,5,1,6,4,1,4,1,1,5,7
55506,0,0,5,0,2,6,5,4,0,0
3015,0,6,5,0,2,6,5,4,0,0
3020,2,3,9,3,0,1,7,2,1,6
3021,4,0,1,0,2,6,2,0,7,5
22927,2,3,9,3,0,1,7,2,1,6
201562,4,6,5,0,2,6,5,4,0,0
51495,0,6,5,0,2,6,5,4,0,0
26061,2,3,9,3,0,1,7,2,1,6
3033,2,3,9,3,0,1,7,2,1,6
3030,3,1,6,4,1,7,8,8,5,2
3032,4,0,1,2,7,6,2,0,7,5
3029,0,8,3,7,3,9,4,9,0,0
3035,4,3,9,3,0,1,2,4,1,5
23438,4,0,1,2,7,6,2,0,7,5
8520,4,3,9,3,0,1,7,2,1,5
115106,0,6,5,0,2,6,5,4,0,0
55142,9,4,0,9,8,9,6,9,9,8
79441,2,3,9,3,0,1,7,2,1,6
54801,8,4,0,9,3,4,6,6,9,8
10456,2,3,9,3,0,1,7,2,1,6
26959,2,3,9,3,0,1,7,2,1,6
10767,0,8,0,0,8,9,6,9,9,8
3052,4,6,5,3,0,6,2,4,1,5
3054,4,6,5,3,2,6,7,4,1,5
54985,4,3,1,2,7,1,2,0,7,5
414777,0,8,5,0,2,9,5,4,0,0
3065,2,3,9,3,0,1,7,2,1,6
3066,2,3,9,3,0,1,7,2,1,6
8841,4,6,5,3,2,6,7,4,0,5
10013,6,8,3,7,3,4,4,9,4,7
55869,4,6,5,0,2,6,5,4,0,0
51020,2,3,9,3,0,1,7,2,1,6
3068,5,4,3,9,9,4,4,6,2,7
84064,4,3,9,3,0,1,7,2,1,5
3069,4,3,1,2,7,1,2,0,7,5
55127,3,1,2,1,4,7,8,6,5,2
63897,2,3,9,3,0,1,7,2,1,6
50865,4,3,1,2,7,1,2,0,7,5
23593,9,8,3,7,3,9,6,9,4,7
25831,2,3,9,3,0,1,7,2,1,6
92797,8,9,0,7,8,4,6,9,4,7
3070,0,8,5,0,8,9,5,9,0,0
113510,4,6,9,3,2,6,7,2,1,5
9931,4,0,1,2,7,1,2,0,7,5
51409,2,3,9,3,0,1,7,2,1,6
9843,2,3,9,3,0,1,7,2,1,6
8925,2,3,1,2,0,1,7,0,7,6
8924,8,9,2,7,3,4,4,9,4,7
26091,8,8,3,7,3,9,4,9,4,0
9709,0,8,3,7,3,9,4,9,4,0
64224,0,6,7,6,5,9,5,7,3,3
3280,0,6,5,0,2,6,5,4,0,0
55502,8,8,3,9,3,0,6,9,4,7
3073,4,3,9,3,0,1,7,2,1,5
3074,8,4,6,9,3,4,4,6,4,8
10614,6,4,7,6,5,4,4,1,3,3
9146,4,3,9,3,0,1,7,2,1,5
11147,8,4,3,9,3,4,4,3,2,7
11112,6,9,3,7,3,4,4,9,4,7
26275,4,0,5,0,2,6,2,4,0,5
23119,9,4,3,9,3,9,4,9,4,8
3091,5,9,6,1,4,3,1,1,5,2
64344,2,3,9,3,0,1,7,2,1,6
25994,4,0,1,2,7,6,2,0,7,5
192286,4,3,1,2,7,6,2,0,7,5
51501,2,3,1,2,0,1,7,0,7,5
29923,4,3,1,2,7,1,2,0,7,5
3094,2,3,9,3,0,1,7,2,1,6
84681,4,0,5,2,8,6,2,4,0,5
135114,2,3,9,3,0,1,7,2,1,6
3092,2,3,9,3,0,1,7,2,1,6
204851,2,3,9,3,0,1,7,2,1,6
28996,0,6,5,2,7,6,5,3,2,0
10114,2,3,9,3,0,1,7,2,1,6
8479,4,0,5,2,8,6,2,4,0,5
3007,2,3,9,3,0,1,7,2,1,6
3008,0,8,3,9,8,9,4,9,4,0
8364,2,3,9,3,0,1,7,2,1,5
92815,2,3,9,3,0,1,7,2,1,6
3096,9,8,1,9,7,9,6,0,9,8
3098,4,6,5,0,2,6,5,4,0,0
3099,9,8,3,9,3,0,6,3,2,8
3141,4,3,1,2,7,6,2,2,7,5
6596,8,4,3,9,3,4,6,6,9,7
81502,4,0,1,2,7,6,2,4,0,5
79618,4,0,1,2,0,1,2,0,7,5
56941,4,6,5,0,2,6,5,4,0,5
10363,2,3,9,3,0,1,7,2,1,6
10362,0,6,5,0,2,6,5,4,0,0
3159,9,8,0,0,8,9,6,9,7,8
8091,4,6,5,0,2,6,5,4,0,5
3146,4,6,5,0,2,6,5,4,0,5
3148,9,4,0,9,8,0,6,3,2,8
3149,2,3,9,3,0,1,7,2,1,6
3155,4,3,9,3,0,6,7,2,1,5
3156,2,3,9,3,0,1,7,2,1,6
3157,5,5,2,1,1,8,8,1,5,2
3150,2,3,9,3,0,1,7,2,1,6
3151,9,4,0,9,8,4,6,3,9,8
9324,2,3,9,3,0,1,2,2,1,5
79366,0,6,7,6,5,0,5,7,3,3
22993,1,7,4,8,6,2,3,8,8,4
10042,4,0,1,3,0,1,2,4,7,5
3161,4,3,1,2,7,1,2,0,7,5
3163,4,6,9,0,0,6,5,2,0,5
90861,2,3,9,3,0,1,7,2,1,6
10949,2,3,9,3,0,1,7,2,1,6
3178,0,8,5,0,2,9,5,4,0,0
3181,2,3,9,3,0,1,7,2,1,6
220988,0,6,5,0,2,6,5,4,0,0
3182,0,6,5,0,2,6,5,4,0,0
3183,0,8,5,0,2,0,5,9,0,0
653447,6,9,3,7,4,4,4,9,4,7
3184,4,3,5,3,0,1,7,4,1,5
9987,0,8,3,7,8,0,5,9,4,0
3185,0,6,3,0,2,9,0,9,0,0
3187,0,6,5,0,2,6,5,4,0,0
3188,2,3,9,3,0,1,7,2,1,6
3189,2,3,9,3,0,1,7,2,1,5
3190,4,3,9,3,0,6,7,2,1,5
3191,6,4,6,9,3,5,6,3,2,7
92906,0,6,5,0,2,6,5,4,0,0
4670,4,6,1,0,2,6,2,0,7,5
10236,4,6,5,0,7,6,2,4,0,5
3192,2,3,9,3,0,1,7,2,1,6
11100,9,0,1,2,7,9,6,3,2,8
221092,2,3,9,3,0,1,7,2,1,6
9456,2,3,9,3,0,1,7,2,1,6
57594,2,3,9,3,0,1,7,2,1,6
51361,4,0,1,2,7,6,2,0,7,5
29911,2,3,9,3,0,1,7,2,1,6
84376,0,6,5,0,2,6,5,4,0,5
50809,2,3,9,3,0,1,7,2,1,6
54969,4,6,5,3,0,6,7,4,1,5
3251,2,3,9,3,0,1,7,2,1,6
3257,2,3,9,3,0,1,7,2,1,6
84343,4,3,9,3,0,1,2,2,1,5
89781,2,3,9,3,0,1,7,2,1,6
11234,2,3,9,3,0,1,7,2,1,6
3265,9,4,0,9,8,9,6,9,9,8
9653,2,3,9,3,0,1,7,2,1,6
3281,4,6,5,0,2,6,2,4,0,5
150274,4,0,1,2,7,6,2,0,7,5
3028,4,6,9,3,7,6,2,4,0,5
51170,9,0,0,2,8,9,2,0,7,8
51144,2,3,9,3,0,1,7,2,1,6
3295,4,3,1,3,0,6,2,0,7,5
7923,4,3,1,2,0,1,2,0,7,5
83693,9,9,3,9,3,4,6,3,2,7
84263,4,3,1,2,7,1,2,0,7,5
3297,6,4,3,9,3,4,4,9,4,7
3298,0,6,5,0,2,6,5,4,0,0
3320,0,6,5,0,2,6,5,4,0,0
3324,8,4,3,9,8,9,4,9,4,7
3323,4,3,9,3,0,6,7,4,1,5
3326,2,3,9,3,0,1,7,2,1,6
391634,4,0,1,2,7,6,2,0,7,5
3327,2,3,9,3,0,1,7,2,1,6
7184,8,8,3,7,3,9,4,9,4,0
7190,0,8,5,0,8,9,5,4,0,0
6782,8,4,0,9,8,9,6,9,9,8
51182,8,8,3,9,8,9,4,9,4,7
3303,5,1,2,4,4,7,8,1,5,2
3304,6,8,7,6,5,4,4,7,3,3
3308,4,3,9,3,0,1,7,2,1,5
22824,0,6,5,0,2,9,5,4,0,0
3309,2,3,9,3,0,1,7,2,1,6
3312,0,0,5,2,2,6,0,4,0,5
3313,0,6,5,0,2,6,5,4,0,5
3315,2,3,9,3,0,1,7,2,1,6
51668,4,3,9,3,0,1,7,2,1,5
23640,4,3,9,3,0,6,7,2,1,5
3329,2,3,9,3,0,1,7,2,1,6
3336,0,6,5,0,2,6,5,4,0,0
10808,2,3,9,3,0,1,7,2,1,6
10553,8,9,6,9,3,4,4,3,2,7
27336,9,4,0,9,2,0,6,9,9,8
27429,2,3,9,3,0,1,7,2,1,6
10075,4,3,9,3,0,1,7,2,1,5
8692,9,0,5,0,2,9,2,4,7,8
10525,2,3,9,3,0,1,7,2,1,6
285148,4,6,5,0,8,6,2,4,0,5
3376,0,6,5,0,2,6,5,4,0,0
55699,4,6,5,0,2,6,5,4,0,0
25998,0,8,1,2,7,9,5,0,0,0
3382,4,6,5,0,2,6,5,4,0,5
23379,8,4,3,9,3,0,4,9,9,7
79664,0,6,5,0,8,6,5,4,0,0
22858,5,9,6,4,9,4,1,6,5,9
23463,2,3,9,3,0,1,7,2,1,6
3397,0,8,5,0,2,9,5,4,0,0
3398,4,6,5,0,2,6,5,4,0,5
3399,4,0,5,0,7,6,2,4,0,5
3400,0,6,5,0,2,6,2,4,0,5
3416,0,8,3,0,2,9,4,9,0,0
3417,4,3,5,3,2,1,7,2,1,5
3418,2,3,9,3,0,1,7,2,1,6
3420,4,3,1,2,7,6,2,0,7,5
3421,4,3,1,2,7,6,2,0,7,5
3422,4,3,9,3,2,6,7,2,1,5
3423,6,4,3,1,3,4,6,3,2,7
9592,2,3,9,3,0,1,7,2,1,6
51124,4,6,5,0,2,6,5,4,0,5
122509,0,6,5,0,2,6,5,4,0,5
24138,4,6,5,0,2,6,5,4,0,0
10581,5,1,2,4,1,3,8,1,5,1
10410,2,3,9,3,0,6,7,2,1,5
3454,4,6,5,0,2,6,7,4,1,5
3459,3,1,2,4,1,7,8,1,5,1
3460,0,6,9,0,0,6,5,2,0,5
3475,2,3,9,3,0,1,7,2,1,6
90410,2,3,9,3,0,1,7,2,1,6
64792,2,3,9,3,0,1,7,2,1,6
11020,2,3,9,3,0,1,7,2,1,6
112752,2,3,9,3,0,1,7,2,1,6
56912,4,6,7,6,5,6,5,7,3,3
51098,4,0,1,2,7,1,2,0,7,8
55081,2,3,9,3,0,1,7,2,1,6
80173,4,0,1,2,7,6,2,0,7,5
57560,6,9,2,1,4,7,8,1,5,1
28981,4,0,1,2,7,6,2,0,7,8
8100,2,3,9,3,0,1,2,2,7,5
3476,0,6,5,0,2,9,5,4,0,0
3480,2,3,9,3,0,1,7,2,1,6
10642,0,0,5,2,7,6,0,4,0,5
10644,0,8,9,0,2,9,5,4,0,5
10643,4,3,1,2,7,1,2,0,7,5
3482,2,3,9,3,0,1,7,2,1,6
3487,2,3,9,3,0,1,7,2,1,6
3547,2,3,9,3,0,1,7,2,1,6
3321,5,5,4,1,6,8,8,8,8,4
57549,4,3,1,2,7,1,2,0,7,5
3550,0,6,5,0,2,6,5,4,0,0
121457,4,3,1,2,0,1,2,0,7,5
8518,8,9,2,7,4,4,4,6,4,7
64376,2,3,9,3,0,1,7,2,1,6
3597,9,0,0,0,8,6,2,4,9,8
3572,9,8,0,0,8,9,6,4,0,8
3608,2,3,9,3,0,1,7,2,1,6
3609,2,3,9,3,0,1,7,2,1,6
3611,9,0,1,2,7,6,2,3,7,8
80895,8,8,3,7,3,0,4,9,4,7
10994,2,3,9,3,0,1,7,2,1,6
196294,6,8,3,7,3,0,4,9,4,7
83943,4,6,9,3,0,6,2,4,1,5
10989,4,0,1,2,7,6,2,0,7,5
55272,0,6,5,0,2,9,5,4,0,5
92856,2,3,9,3,0,1,7,2,1,6
3612,5,9,0,9,4,7,1,6,9,2
3613,4,3,5,3,2,6,7,4,1,5
55364,0,8,5,0,8,0,5,4,4,0
54928,4,0,9,3,0,6,2,2,7,5
3615,4,3,1,2,7,6,2,0,7,5
9118,4,0,1,2,7,6,2,0,7,5
3619,2,3,9,3,0,1,7,2,1,6
3621,0,8,3,7,3,9,4,9,4,0
3622,2,3,9,3,0,1,7,2,1,6
54556,9,4,0,9,8,9,6,6,9,8
51147,2,3,9,3,0,1,7,2,1,6
84289,4,0,1,2,7,6,2,0,7,5
58493,2,3,9,3,0,1,7,2,1,6
54617,9,0,1,2,7,6,2,0,7,5
54891,2,3,9,3,0,1,7,2,1,6
3631,2,3,9,3,0,1,2,2,7,5
22876,6,4,3,7,3,4,4,9,4,7
3636,2,3,9,3,0,1,7,2,1,6
3638,4,6,1,2,7,6,2,3,2,5
51141,2,3,9,3,0,1,7,2,1,6
3643,4,3,9,3,0,6,7,2,1,5
55174,2,3,9,3,0,1,7,2,1,6
57117,4,3,9,3,0,1,7,2,1,5
57508,2,3,9,3,0,1,7,2,1,5
65123,4,0,1,2,7,6,2,0,7,8
92105,3,1,2,4,4,3,8,1,5,1
26512,2,3,9,3,0,1,7,2,1,6
55656,8,9,3,7,3,4,4,1,4,7
27152,0,8,5,0,8,9,5,9,4,0
51447,0,6,5,0,2,6,5,4,0,0
3843,4,3,1,2,0,6,2,0,7,5
10527,0,6,5,0,2,9,5,4,0,0
10526,4,6,5,0,2,6,2,4,0,5
55705,4,3,9,3,0,1,7,2,1,5
3652,4,0,1,2,7,6,2,0,7,5
9657,9,8,0,2,8,9,6,0,7,8
23288,2,3,9,3,0,1,7,2,1,6
84223,2,3,1,3,0,1,2,2,1,6
124152,2,3,9,3,0,1,7,2,1,5
8826,2,3,9,3,0,1,7,2,1,6
10788,0,8,5,0,2,9,5,4,0,0
9922,0,0,1,2,7,6,0,0,2,5
134728,4,3,9,3,0,6,7,2,1,5
51135,6,9,3,7,3,4,4,9,4,2
3658,4,0,1,2,7,6,2,0,7,5
359948,2,3,9,3,0,1,7,2,1,6
64207,0,6,5,0,2,6,5,4,0,0
3661,4,0,1,2,7,6,2,0,7,5
126298,2,3,9,3,0,1,7,2,1,6
3667,5,1,2,4,4,5,1,6,5,2
8660,6,9,3,7,3,4,4,9,4,7
81689,2,3,9,3,0,1,7,2,1,6
122961,0,8,5,0,2,9,5,4,0,0
23479,4,6,5,0,2,6,5,4,0,5
9636,4,0,1,2,7,6,0,0,7,5
81875,2,3,9,3,0,1,7,2,1,6
51015,2,3,9,3,0,1,7,2,1,6
79763,2,3,9,3,0,1,7,2,1,6
9798,0,6,5,0,2,6,5,4,0,0
57461,4,6,1,2,7,6,2,0,0,5
51477,4,0,1,2,7,6,2,0,7,5
83737,2,3,9,3,0,1,7,2,1,6
81533,2,3,9,3,0,1,7,2,1,6
3673,2,3,9,3,0,1,7,2,1,6
3655,9,0,1,2,7,9,2,0,7,8
3682,4,3,9,3,0,1,7,2,1,5
3685,4,3,1,2,7,1,7,0,7,5
3688,2,3,9,3,0,1,7,2,1,6
9270,2,3,9,3,0,1,7,2,1,6
23421,4,3,1,2,0,1,7,0,7,5
3696,4,3,1,2,7,6,2,0,7,5
9445,0,6,5,0,2,6,5,4,0,0
81618,0,6,5,0,2,6,5,4,0,0
3704,4,6,5,0,2,6,2,4,0,5
3709,9,0,0,2,8,9,2,0,7,8
6453,8,8,3,0,3,9,4,9,4,0
50618,5,1,6,1,1,5,1,1,5,2
3712,0,6,5,0,2,9,5,4,0,0
10625,2,3,9,3,0,1,7,2,1,6
55677,0,6,5,0,2,9,5,4,0,0
79960,2,3,9,3,0,1,7,2,1,6
182,9,8,0,9,8,9,6,6,9,8
84522,4,8,5,0,2,0,5,4,0,5
3716,2,3,9,3,0,1,7,2,1,6
9832,9,0,0,2,7,9,6,0,9,8
58494,2,3,9,3,0,1,7,2,1,6
83700,8,4,3,7,3,4,4,9,4,7
3720,0,6,5,2,7,9,5,0,0,0
51528,8,8,3,7,3,4,4,9,4,7
221037,8,4,3,7,3,4,4,9,4,7
133746,4,3,9,3,0,1,7,2,1,5
9929,4,0,5,2,2,6,0,4,0,5
56704,4,0,9,2,7,1,0,2,1,5
554203,2,3,9,3,0,1,7,2,1,6
8690,0,0,5,0,2,6,0,4,0,5
10899,0,6,5,0,2,0,5,4,0,0
3725,0,6,3,0,2,9,5,4,0,0
3727,4,3,9,3,0,6,7,2,1,5
3728,2,3,9,3,0,1,7,2,1,5
284058,4,3,9,3,0,1,7,2,1,5
54934,2,3,9,3,0,1,7,2,1,6
55683,4,3,5,3,0,1,7,2,1,5
3735,8,8,3,7,3,0,0,9,4,7
57325,6,8,3,7,3,0,4,9,4,0
10524,2,3,9,3,0,1,7,2,1,6
7994,4,0,1,2,7,6,2,0,7,5
23522,0,6,5,0,2,6,5,4,0,0
11143,2,3,9,3,0,1,7,2,1,6
84148,4,6,5,3,2,6,7,2,1,5
11104,9,0,1,2,7,6,2,3,2,5
84056,4,3,1,3,0,1,2,0,7,5
79768,0,8,3,7,3,0,4,9,4,0
23254,3,1,6,4,1,8,8,1,5,2
25948,4,6,5,0,2,6,7,4,0,5
143879,2,3,9,3,0,1,7,2,1,6
84078,5,9,6,9,4,4,8,6,9,2
56888,4,6,1,0,2,6,2,0,7,5
3775,4,6,5,3,0,6,2,4,0,5
3785,0,6,5,0,2,6,5,4,0,5
3790,2,3,9,3,0,1,7,2,1,5
343450,0,8,5,0,2,9,5,4,0,0
83892,4,6,7,6,5,6,5,7,3,3
115207,4,6,1,2,7,6,2,0,7,5
23510,4,3,1,3,0,6,2,0,7,5
222658,4,3,9,3,0,6,7,2,1,5
51133,9,8,1,2,7,9,5,0,7,0
200845,2,3,9,3,0,1,7,2,1,6
154881,2,3,9,3,0,1,7,2,1,5
54793,0,6,5,0,2,9,5,4,0,0
10945,2,3,9,3,0,1,7,2,1,6
11014,2,3,9,3,0,1,7,2,1,6
11015,2,3,9,3,0,1,7,2,1,6
23028,0,6,5,0,2,6,5,4,0,0
22992,4,6,5,0,2,6,5,4,0,5
55818,2,3,9,3,0,1,7,2,1,6
51780,9,0,1,2,8,9,0,0,7,8
9682,4,6,9,2,2,6,2,4,0,5
23030,4,0,1,2,7,6,2,0,7,5
5927,2,3,9,3,0,1,2,2,1,6
10765,6,8,3,9,3,9,4,9,4,7
8242,0,0,5,0,2,6,0,9,0,0
7403,4,0,1,2,7,6,0,0,7,5
80853,4,6,5,0,2,6,7,4,1,5
2531,2,3,9,3,0,1,7,2,1,6
9817,0,8,5,0,2,9,5,4,0,0
10657,2,3,9,3,0,1,7,2,1,6
23351,4,0,1,2,7,6,2,0,7,5
8570,0,8,5,0,2,0,5,4,0,0
9703,4,3,9,3,0,1,7,2,1,5
9768,4,0,1,2,7,6,2,0,7,5
9812,4,3,5,0,2,1,7,4,1,5
9778,4,3,9,3,0,1,7,2,1,5
79932,6,8,3,7,3,9,4,9,4,7
9710,6,8,3,7,3,0,4,9,4,0
23392,2,3,9,3,0,1,7,2,1,6
9665,4,3,9,3,2,6,7,2,1,5
9786,4,3,9,3,0,1,7,2,1,5
9851,3,1,6,1,1,8,1,1,5,1
22889,0,6,5,0,2,9,5,4,0,0
23325,4,0,1,2,7,1,2,0,7,5
84162,4,0,5,0,2,6,2,4,0,5
57456,5,9,6,4,4,7,8,6,5,2
57189,4,0,1,2,0,1,2,0,7,5
57179,0,6,5,0,2,6,5,4,0,0
57482,0,6,5,0,2,9,5,4,0,0
56243,0,8,3,9,7,9,4,0,4,8
222223,4,6,5,0,2,6,5,4,0,5
25962,6,9,6,6,5,7,4,1,3,3
57614,4,3,1,2,7,1,2,0,7,5
57648,4,3,9,3,7,1,2,4,1,5
57650,4,0,5,0,2,6,2,4,7,5
57670,0,6,9,0,0,6,5,2,0,5
55196,4,6,5,0,2,6,2,4,0,5
57691,0,8,1,0,2,9,5,4,0,5
84542,4,3,9,3,0,1,7,2,1,5
158405,0,8,9,0,8,9,5,4,0,0
90231,9,4,0,9,8,9,6,3,2,8
158358,0,6,5,0,2,0,5,4,0,0
57498,2,3,9,3,0,1,7,2,1,6
3832,4,0,1,2,0,6,2,0,7,5
63971,0,6,5,0,2,6,5,4,0,0
23303,2,3,9,3,0,1,7,2,1,6
56992,4,0,1,2,0,6,2,0,7,5
55614,0,8,5,9,3,9,4,0,0,0
547,4,6,5,0,2,6,2,0,7,5
23095,2,3,9,3,0,6,7,2,1,6
26128,9,4,0,9,8,0,6,3,2,8
10749,0,6,5,0,2,9,5,4,0,0
9585,6,9,6,4,1,4,1,6,5,1
55605,2,3,1,2,0,1,7,2,1,6
3835,9,0,1,2,7,6,2,0,7,5
9493,4,0,1,2,7,6,2,3,7,5
55582,4,0,1,2,7,6,2,0,7,5
3796,2,3,9,3,0,1,7,2,1,6
11004,4,3,1,2,0,6,2,0,7,5
11127,0,6,5,0,2,9,5,4,0,0
9371,4,6,5,0,2,6,7,4,1,5
24137,3,1,6,1,4,5,1,6,5,2
3798,0,8,5,0,2,0,5,4,0,0
3799,0,6,5,0,2,6,5,4,0,0
3800,4,3,1,2,7,1,2,0,7,5
64147,4,3,1,2,0,6,2,0,7,5
22920,2,3,9,3,0,1,7,2,1,6
22944,2,3,9,3,0,1,7,0,1,5
55857,4,3,9,3,0,6,7,2,1,5
3831,0,6,5,0,2,9,5,4,0,0
89953,4,3,5,3,0,1,7,2,1,5
7071,4,8,1,0,8,9,5,4,0,5
11278,4,0,5,0,2,6,5,4,0,5
51621,2,3,9,3,0,1,7,2,1,6
51274,4,3,9,3,0,1,7,2,1,5
1316,4,6,5,0,2,6,2,4,1,5
8609,2,3,9,3,0,1,7,2,1,6
23008,0,8,3,9,3,9,4,9,2,7
23588,2,3,9,3,0,1,7,2,1,6
116138,2,3,9,3,0,1,7,2,1,6
200942,2,3,9,3,0,1,7,2,1,6
59349,0,8,3,7,3,9,4,9,4,0
23276,2,3,9,3,0,1,7,2,1,6
27252,2,3,9,3,0,1,7,2,1,6
151230,2,3,9,3,0,1,7,2,1,6
54800,2,3,1,3,0,1,7,2,1,5
54813,4,0,1,2,7,6,2,0,7,5
79786,8,8,3,9,3,4,4,3,2,7
57542,0,6,9,0,2,6,5,4,0,5
51088,2,3,1,2,0,1,7,0,7,6
55975,4,3,9,3,0,1,7,2,1,5
57563,2,3,9,3,0,1,7,2,1,6
55958,4,3,9,3,0,6,7,2,1,5
4297,9,8,0,2,8,0,6,9,0,8
58508,4,6,5,0,0,6,2,4,1,5
55904,7,2,8,5,9,0,9,5,6,9
51111,7,2,8,5,9,0,9,5,6,9
84787,4,6,5,0,2,6,7,4,0,5
57082,2,3,9,3,0,1,7,2,1,5
400506,2,3,9,3,0,1,7,2,1,6
90417,2,3,9,3,0,1,7,2,1,6
3836,0,8,5,0,2,9,5,4,0,0
3838,9,0,0,9,7,6,0,3,2,8
3839,4,3,1,2,7,1,2,0,7,5
3840,2,3,9,3,0,1,7,2,1,6
3841,4,3,9,3,0,1,2,2,1,5
23633,4,3,1,3,2,6,2,0,1,5
3837,0,8,5,0,2,9,5,4,0,5
3845,2,3,9,3,0,1,7,2,1,6
55634,4,6,7,6,5,6,5,7,3,3
51315,4,0,1,2,7,6,2,0,7,5
65095,4,6,9,0,2,6,5,4,0,5
889,9,4,0,9,8,4,6,9,9,8
11103,0,6,5,0,2,6,5,4,0,0
3858,2,3,1,2,0,1,7,0,7,5
3875,2,3,9,3,0,1,7,2,1,6
3880,4,6,5,0,7,6,2,3,2,5
3856,9,8,0,9,7,9,6,0,9,8
3895,4,6,7,6,5,6,5,7,3,3
79036,9,0,3,9,7,0,0,3,2,8
56267,8,8,3,9,3,4,4,3,2,7
83746,2,3,9,3,0,1,7,2,1,6
84456,4,0,7,6,5,6,0,7,3,3
114294,0,8,5,0,2,9,5,4,0,0
51110,8,8,3,7,3,4,4,9,4,0
8270,4,3,9,3,0,1,7,2,1,5
3912,9,0,1,2,7,6,2,0,7,5
3913,0,6,5,0,2,6,5,4,0,0
3915,3,5,2,4,6,8,1,8,8,1
