0.025752810803032062	0.01737313726811122	0.03254352966672923	0.03232807460791559	0.007625888123444316	0.03513918104665223	0.0383368089874424	0.0332997203074614	0.0416374509419684	0.0442869378616225	0.029346051325168175	0.03167366451960089	0.010963386777864922	0.017546414838194038	0.01596759477117418	0.008307305392417782	0.006085339153074397	0.04182178436603264	0.0044668706110977344	0.019265448483318074	0.031042416419792426	0.017851559109794815	0.030120896759084182	0.02707896410479603	0.0046473146129169425	0.01645445903146472	0.029777032697795684	0.015241637048516766	0.03663366028429285	0.030786399597290535	0.031410511620945394	0.05930007910079876	0.003753271432054744	0.008023778609708515	0.019661698440788165	0.025909886023555036	0.01908232770991283	0.006665173570998424	0.020620353117913368	0.030561981504989524	0.010884390615150128	0.015656828692197606	0.041694366230129475	0.0121986466527911	0.005154637334361953	0.007364041979074954	0.02924106706235956	0.007312092131934155	0.006645922330162769	0.0025049839294473825
0.006902662796364143	0.019178067747076942	0.0142887901840577	0.02670648085712795	0.02275861199605449	0.016180737587896492	0.021298376121723226	0.009398092954029371	0.025377532973428544	0.014794697987757396	0.011480475180728717	0.05845990118012383	0.01618466733994806	0.026766444672501822	0.01664559052654454	0.02143941134416552	0.01897487098264832	0.031136165846790777	0.024357780585887594	0.023152139888334443	0.012260660911724282	0.04027685419419425	0.025543230628264992	0.054056436879716264	0.01568169636189929	0.002607997319880967	0.0025289948549821807	0.016098957566974055	0.03228420399963788	0.039301218676336604	0.00975636643121578	0.028064202287773694	0.0064204620669631755	0.0053505601466087216	0.01008945978943928	0.015877318384498927	0.022885582360469066	0.04254013917171376	0.010421077439083286	0.026528518525886516	0.006812710472899815	0.004066611524218397	0.05834782567718153	0.0055257502484223975	0.02797209404835976	0.010696554930834866	0.01760867811678812	0.004317999017236521	0.006594776562045091	0.006426825213896703
0.014557470047099003	0.03208981173386049	0.016433270920353155	0.03529189361572822	0.017397530567689126	0.04564917692376972	0.008131808021170313	0.023470874042976275	0.012929848372700245	0.016963097860958218	0.011971314742952089	0.010517616399119375	0.035097310643016175	0.023939205378031406	0.03468493469428234	0.016971797968105128	0.030334685928655736	0.029140507799092056	0.03915337384467326	0.04714505791689968	0.03461489233393211	0.009601565940981938	0.033155784082192406	0.004237983622487712	0.010959990582010852	0.006637111162947392	0.017001907787115363	0.02553067637595199	0.010347739062980935	0.028535184165373262	0.03239023931895715	0.0018326470931786145	0.007981253771691774	0.00297576390063846	0.005625760201536679	0.004412511310355602	0.03575408143434166	0.024491085897810346	0.042456892842380224	0.010653509295310937	0.0030732308426290158	0.0072387604039127525	0.013230983864611034	0.008230453218435801	0.024967966041097602	0.004156102514958271	0.017470234260945013	0.004966518434567291	0.006731739310758667	0.00499579029096991
0.011324228656300322	0.03406580442479034	0.026145811709585146	0.005088577073358281	0.033008915312681436	0.03886595249597502	0.010107080001810072	0.018025285515920524	0.02566737336286599	0.02529435608835981	0.017422737007770864	0.026192828615042386	0.02980181319691099	0.013445237491203908	0.01308842786885659	0.013913131450205927	0.01729736083503995	0.03172260720101476	0.022489120267497588	0.03508526406479939	0.0262754393492158	0.014879976766364223	0.033207158350972044	0.01904524130709652	0.004564851340349681	0.012405135102778284	0.026322836368621993	0.0036634814005520847	0.02705523267738839	0.03570863737022969	0.02766510835509799	0.010527067238005512	0.002813355338778113	0.0038841626613039964	0.002594751891421567	0.01583544039894027	0.021282274876855304	0.04513630996572672	0.03263160543377911	0.03150188587591979	0.011267378970465241	0.020537314043978343	0.005075595198004159	0.005863151770970468	0.021549700440268462	0.005713069068766151	0.015132872571091615	0.002378767007508081	0.004871715508310669	0.005855027590174493
0.03350465293438567	0.03719546958214769	0.01518052345494471	0.02479837653283149	0.01396019848530161	0.04604916647143618	0.03465407574672344	0.022711784806486817	0.010975211670867758	0.022477361407521018	0.009607661173828035	0.020471499909151408	0.030655264890984118	0.009812742557810042	0.02363488402660979	0.036019847861655935	0.035839361192759586	0.02984603852605938	0.022018934575694076	0.029952991979102474	0.015418285783479637	0.025449801000385856	0.02099876484126376	0.02148258044939172	0.004874492922146677	0.010442788190666179	0.0046394653784006465	0.022536241980547062	0.02105756225641748	0.0030354899096536017	0.02119938258602615	0.007958078291507081	0.002547241319453201	0.0034199184098097786	0.004797156064178076	0.009537689265503437	0.042239115649787266	0.019985669249187456	0.047500910241360786	0.01678788538116376	0.0068305300826066355	0.008067056934693477	0.004200878680456734	0.0034236507905184947	0.020342023701102937	0.007029469698215361	0.008484417259853298	0.006261999207240431	0.008309499267168471	0.005591221235855321
0.018710180233021147	0.034476009280697675	0.041746753953662084	0.03547267667636303	0.041128104201931845	0.006075000821626905	0.015717431952804665	0.015786076219196647	0.003410741775655086	0.013415080065981355	0.03486014758835303	0.0445937826501603	0.023886912134812092	0.03709251091867361	0.018307007071106537	0.025346754398176814	0.012687773522437693	0.04798597163582451	0.02162185966762443	0.03590457003712973	0.014657577373937539	0.03335665163293383	0.03993222508820463	0.018544253205388935	0.009130816064068398	0.00986254311682785	0.01624573875627084	0.011381166344427863	0.01311998989111599	0.025621586341019364	0.023123574808075708	0.034855882520437774	0.007345720420742108	0.00592903175371115	0.007646073398783938	0.030076138480727686	0.026115235922784506	0.002139365823061293	0.002492600296059323	0.006984945714132931	0.010586963790164425	0.0072214712726246305	0.06749843665495676	0.010067940105402415	0.009257104988411298	0.004247593390601906	0.016398717065560082	0.002075174128117205	0.00581794924033979	0.0032190935503463875
0.02724527662040685	0.02176487045253213	0.02841381452751498	0.03254650908028633	0.017049164145419057	0.01982230829131857	0.003955481750567678	0.04668544086272279	0.020630466602528052	0.046175409190811374	0.013296568999100289	0.027018843356125716	0.03329474888205594	0.015527225441529506	0.028651110491448768	0.009875395612979222	0.022739184979671492	0.01806449997735494	0.020134022738693528	0.022625295839854866	0.009603474983259318	0.02835367893696957	0.016048948037543264	0.011716424623877833	0.0027164521713211316	0.009935665041166556	0.0028271828712009652	0.025208548933572147	0.009382343675404466	0.020353568680780105	0.0028324863497393355	0.0052564625360533935	0.004118448933218153	0.007894179641023312	0.005154820489476514	0.03186204586344799	0.016579455080453043	0.0216070037568866	0.01964037824869523	0.021469335859952945	0.0038242974061395117	0.003313776764024766	0.01616576628307968	0.0033003260776033197	0.010389172986912398	0.008737692707502586	0.022405768966942775	0.009966716555538182	0.0038687839347229815	0.004626744396035384
0.024904032799670815	0.02638744081547461	0.013971639749867487	0.016034444078745182	0.010450764243477495	0.02731153957890241	0.029511521172087874	0.021939468169736395	0.04138453118125444	0.014916364356745421	0.026185990681941804	0.020779273036331015	0.04260263884908467	0.02164661442613625	0.018585120689823095	0.011518946731931516	0.016427244765178154	0.05357619139216978	0.005783942392461772	0.03297826338514725	0.018444108552340063	0.0440255961795961	0.0284717722228436	0.02160048490805192	0.006762730352663787	0.005483994844734357	0.0021574078644959376	0.00704843438732395	0.05933621345384269	0.01661568337524634	0.023880668243836462	0.009227449721839908	0.005738217231127451	0.007898303346232751	0.010384766932855076	0.048940509017629065	0.0071648998579093345	0.0033890565231775027	0.02550807361561148	0.024867135244624656	0.0019899104849108473	0.003461161970755743	0.03233648386322678	0.002760819315809493	0.020354634858248143	0.0035333141466662174	0.023195616148483814	0.013234136393746682	0.027275629629568754	0.010996504504268813
0.014119220160649365	0.008410463986284061	0.006156892137321171	0.04731875652807749	0.03014407853743763	0.03082002338436814	0.02121860819793373	0.002845418650158233	0.026062437580159456	0.038166390242320616	0.031208396720862917	0.010532843805858479	0.015920495670220518	0.027640351885965104	0.010927661197008384	0.0364864502939866	0.03361875721560149	0.007863121735822562	0.012937830972133873	0.03329312274492344	0.01017747016642928	0.0188498655003219	0.010568446382479004	0.02605351200409108	0.0030543540485321106	0.006628230545950398	0.0019674981323644044	0.018366316079705316	0.02737673710641306	0.026196964907854937	0.004929005825755749	0.021456526643180082	0.004990344066660459	0.009835922296597834	0.023764207119856866	0.015597297206325793	0.017275619496298893	0.06681210364914004	0.01818946413185669	0.03037119624685537	0.0024771536579628016	0.008727902743287306	0.0014319930119894393	0.0028013435187489518	0.027276880407988147	0.005228155634361306	0.03356540701894548	0.006124648999887612	0.012597440423689859	0.0053279051859177135
0.012729314256458265	0.030328670549985393	0.04021479563105595	0.009201514764928524	0.015709811755942563	0.01324438725812231	0.016323653725672724	0.05799277463352766	0.010339013814308129	0.011741004064910285	0.035594103850967514	0.035905776522263094	0.04041638772574541	0.015472655317712025	0.016946746208245347	0.010156819729959186	0.017308888772048246	0.04352012235084603	0.0027518608953352214	0.008579177581053069	0.009283978661982295	0.028209878252764192	0.01923197198616748	0.03627859043957647	0.004063340529076238	0.016719607054949164	0.002879942356813126	0.04882679368250258	0.034061402424922047	0.04632677384673851	0.020070966437338023	0.019040888785763356	0.00538300415678473	0.01315696448888904	0.0040227028239771334	0.02675105928493345	0.024762370960463274	0.023287969579102598	0.030286536707504436	0.01345209923526377	0.008777221911751943	0.018167412324564567	0.027560326669622617	0.01574524657285994	0.042987059294351294	0.0019289506725703853	0.037100722204011505	0.01970204442538416	0.0030340684402386233	0.005259197937517863
0.046336413444632255	0.029913962052193023	0.011758115520863647	0.0180715816442339	0.028327325105510177	0.021870551027474646	0.03638881584796614	0.0440347407311391	0.03379966608833509	0.012416944373666873	0.022134045307648304	0.02104465763025624	0.03522387870207839	0.008806439920469266	0.036553468827869334	0.028819557112687372	0.02227472551381078	0.027218612196658925	0.014721471920355125	0.013118383512035361	0.01293784567346391	0.03183285777918547	0.04467732115708134	0.03736879903226883	0.005034279302479742	0.013246862103211491	0.05274684297593866	0.007610245326027123	0.012407681993588436	0.027072876922266603	0.04450707684475461	0.03856652369112612	0.013638167722382698	0.005941150938927009	0.011656105358699752	0.029248560506823017	0.012788246889363131	0.023408456771981986	0.011690438347865527	0.03998671380062	0.009123090300993886	0.002547715901688889	0.018279139601221836	0.00781564731438116	0.02150753832286816	0.010763191467660277	0.05325978229328144	0.003679674935976799	0.006274050141145035	0.008165622195128877
0.027310322236681107	0.0076201712086817015	0.03681184809851352	0.029375376943730918	0.014626602035161702	0.00377976547161357	0.02529312852376439	0.029351957226215232	0.03392181716526153	0.027612056443681924	0.022357953812107183	0.03144402060567547	0.024782026290429696	0.024683940268119483	0.003616682829429791	0.016249835631344113	0.010713887168010524	0.03033278595304509	0.027110449128509746	0.023075233639156274	0.03249278824053141	0.0158131239409898	0.00571057852276298	0.018968316073549776	0.0040246444181722	0.009799311775823613	0.017539326542239202	0.02093882312388866	0.04327730219793855	0.027513984200515474	0.03156755865725698	0.014404919686666807	0.0035480917782934624	0.0076113650008784945	0.00594973439598495	0.018003251391914426	0.02319889637248547	0.014107455630494531	0.03382134392948461	0.023402956235628762	0.010623480370373764	0.003352119162584777	0.0326225816245006	0.004137531125307426	0.02593641800974574	0.004961668977162908	0.028564762316899372	0.0023817770832197348	0.0031800157562011646	0.005386300224148234
0.013645235189047119	0.033071387214447565	0.02338530325781888	0.016537209847859637	0.03743658570363945	0.003696961569857269	0.025782399259181927	0.01567222346531817	0.06241762982398213	0.004986425072137348	0.03511603730945403	0.059304487196419474	0.03306612426391337	0.04681059093576752	0.03264265725104357	0.01882060182935568	0.005656965191021798	0.02004876746460986	0.023277710082503768	0.025527781549827343	0.004001115152138436	0.02217162823460248	0.012358520143268168	0.030310197723096222	0.026408021446307824	0.01113303853752624	0.0062850307773902395	0.00894156574940602	0.02816475606563929	0.009174056557976706	0.03289907834243484	0.02923348487209178	0.011883878131552719	0.010367725833839497	0.005748173472535689	0.023502143496675523	0.026528619714873133	0.0054630464420322815	0.019612615170030625	0.03073572376451483	0.0060325936984521504	0.003658383877303859	0.0836178954991873	0.0025121440597615993	0.03908718466350624	0.006004505020039253	0.035111294566516724	0.0011927755004426566	0.003208125993347488	0.004856504600849303
0.013964104334879086	0.008101104183152269	0.039276151268371085	0.027612127929913525	0.0252396655811907	0.00893058725314787	0.0060601411905744015	0.03156641535457729	0.041325110285046325	0.0424611435440954	0.0246114440521696	0.009093082680097333	0.028213811699334703	0.03470789669268553	0.03217807739338585	0.018113405457547357	0.03445486668222524	0.03935179574780954	0.01523606203151721	0.04206385355735885	0.02667286271480588	0.017119613554470836	0.03671118658201971	0.027525827520829133	0.007661500005381977	0.003937109904779202	0.009471691266428207	0.02193075184035457	0.023579354509964404	0.005578493071957885	0.02927792068754028	0.022031283684026185	0.006216110699607194	0.0073226911802798285	0.007632853080675931	0.005373702548668285	0.025789482002487395	0.017083850756400818	0.04236499500441319	0.02344955964613733	0.011265929912200757	0.0157287860564095	0.01514407070073271	0.010042338112608157	0.021056616106995347	0.007882246982855081	0.022705926918070655	0.005453660037575407	0.0022339094901427056	0.005403337045339479
0.025676652123481882	0.02331981972371995	0.04759599949397621	0.010745431010789652	0.0171851879089515	0.015080832488539815	0.026718540441570994	0.02403368268021577	0.04692714658587698	0.006610863233024065	0.021302552554718662	0.02606979058959575	0.012989260504445727	0.04103508382150733	0.007378942800490026	0.03216592305099656	0.013804432616626902	0.025781668042543254	0.004277832405860432	0.026138436205893338	0.013697991850655926	0.039937120392370414	0.005309481337701271	0.04013655341837053	0.01641389658378283	0.007969400121932714	0.0017231264757045818	0.01836608988823887	0.039438947392106426	0.03304849490387158	0.00443434609967003	0.030346463128933524	0.006217286848023861	0.006488210572798662	0.006268274774286899	0.034961140884748	0.028931887364411612	0.04176745636462629	0.009196980390740035	0.005828422496413946	0.008138144053794899	0.006360009303933289	0.03740044587755249	0.00721418956906937	0.043004752764213096	0.00835914796368755	0.01893577018570067	0.00559359253786233	0.009545465426800315	0.021925498626629233
0.002629290340212064	0.026548790085326863	0.03393593955410966	0.03620204257116614	0.02194293450915422	0.008825368557556754	0.04563985641208831	0.038476223512014615	0.023529670686400155	0.026114550339665893	0.06526023553622555	0.029340352050657083	0.02047304159721967	0.004822770227576149	0.02354791659367776	0.022904488501690416	0.0023642882545013596	0.057973494622885605	0.006178019665697523	0.03622731439333383	0.019583225483933216	0.0011247105426921671	0.005938114820554407	0.057869305820229054	0.013293260661381957	0.022358862978754723	0.01719369436307361	0.03175937331811022	0.004139075193755083	0.04418999190604378	0.04036176287288395	0.06368290513564664	0.017043625962483218	0.03467633586891157	0.011337417124038367	0.04009310188248298	0.0015465199602950385	0.016357561503172358	0.013141770096357835	0.04958533449730215	0.024749851188131857	0.01925669225311426	0.01357037992734718	0.002506383153027279	0.02467298364941877	0.027779336593470413	0.027886108987655447	0.020368982683416664	0.020324015893598148	0.002843325613418795
0.0051045420910932355	0.028777967849037134	0.02843164717224714	0.015255089869771778	0.014477748751449717	0.038182918721304894	0.03303127975452779	0.005178798452861609	0.038938683608962577	0.01516766041450962	0.01243258699775672	0.009057725748444146	0.029097762171728193	0.026325162214199744	0.021189075357868636	0.01567320833293073	0.016766045931954705	0.03655673057735148	0.025338321886450004	0.018435447097433427	0.024651891117151922	0.019162601299982217	0.04510719576612201	0.034493360649655615	0.004054356327396993	0.005752695496866809	0.004461615491736776	0.02092390895872207	0.03715583251558013	0.014509736686788073	0.018822968165277065	0.03776197906005209	0.0036279115850045124	0.00589484118086033	0.004547005919059002	0.031978214516409746	0.020448409694756895	0.03624957656933405	0.03393874841710874	0.021002878180616007	0.008158629853818126	0.002768216353780187	0.06167870466370997	0.002113278576606593	0.03130023600214517	0.008412397837142128	0.023849762643988064	0.004007863169107524	0.010850615017435353	0.008154444479599189
0.009147372668648825	0.030051615476514533	0.035921877712055614	0.0375078354256536	0.0015904137646832696	0.011049065114869435	0.020822746192544435	0.023692993040306313	0.023147621493958295	0.030077022573640876	0.06407091253390997	0.03773938130878293	0.005585902201947144	0.009095982236213166	0.022717696441062377	0.008173723916505901	0.015094672397265784	0.03644606561815292	0.018652545390847892	0.0029821188068961026	0.041360653698245764	0.005474842664408506	0.02850116905902201	0.02216334236869368	0.0040521685618361775	0.008544900486640276	0.01509208882035645	0.008984838436329367	0.028145434941256195	0.008040069117073334	0.046236873228233284	0.05526432826915177	0.003656079383814909	0.004695156619168302	0.016352839299385313	0.012428401095897245	0.025802115029579024	0.06331591915489405	0.028733625971339983	0.024656811977740882	0.016001993786550955	0.002941924574136052	0.0020357453948781907	0.0028625566355740782	0.023890088068227806	0.0033129779635338035	0.02466546029206062	0.015482918366822494	0.004937823346734179	0.008520812240193186
0.02141943484715991	0.011357355185303102	0.005714785763202665	0.041130805467450036	0.005728589629206324	0.04066035857904749	0.0335935079257086	0.004986809270002315	0.04013802827827012	0.03762996956722181	0.03610128926493545	0.012297844793068233	0.008460978480502966	0.026534234391701664	0.022331435983982004	0.014229808983629926	0.019133564838030817	0.011342535391551552	0.011477897114823776	0.04872137914362018	0.006985400706621835	0.01355324852923448	0.028404063844941724	0.005918301912105337	0.0015047855967352493	0.0024849428784856666	0.0014336516350994183	0.013372596834723471	0.014172501965054422	0.029000975281160718	0.0019472698010155544	0.031974878420252234	0.003332629080387547	0.0035273737581400567	0.005819227475021595	0.02621638945880564	0.007027363845824187	0.014379993430032385	0.01312259214246617	0.006817325061434176	0.004283695606673168	0.005274697014592343	0.002644059904571119	0.009713762250497983	0.03219056716231888	0.009001948197480441	0.011929936252542113	0.007317819259426235	0.012617949486544072	0.005043366637227005
0.02125954282728223	0.012120584648275139	0.017119956836510405	0.044035783294199736	0.003630393367592627	0.032505563493940334	0.053298173340232534	0.053499735060826226	0.007741781226801284	0.03126899971746985	0.013468998957753546	0.013310989172124189	0.04149307670157487	0.05006556103206625	0.01321526978380028	0.020227986298519594	0.005190102635619328	0.023247803980225128	0.0055528054273283394	0.007465456634175923	0.054162144522889234	0.020116838981227327	0.01538947133114315	0.0055504740103558365	0.004068604087668688	0.006936016808337053	0.05186532174450894	0.01606440825204872	0.046630798355558986	0.027442845813986386	0.03973437728631666	0.004526536402675324	0.015077755422714853	0.007833940729368594	0.008867079856812263	0.03581831530904011	0.002461879866800397	0.010011045629590607	0.020974865957649916	0.052398635101411045	0.00838798333184851	0.01584127416348805	0.0013337939000712424	0.0066372315906017484	0.005121000746413024	0.008242174691798077	0.016829922469523147	0.007336975297487324	0.009231874823491776	0.005808328537916916
