	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-8.396462952930177	2.5909160091475427	-0.36669579627871596	3.2284365069801315	2.2357364776137754	-0.7279882143071925	-6.148429464172246	-5.59663916596724	1.7770833358490885	5.365070364342982	17.53639361129523	-5.335911495987222	6.373646431158805	-2.452905979702409	2.047920382427936	8.602708746522433	10.39639609636121	7.511075083213407	-7.38451674842414	6.223553791058265	-10.72875157528483	5.04536974356289	-0.08185552630032666	-2.3087654880692208	-5.596537922218249	1.9569905913716958	-0.22912302448302513	-0.7603718862199202	-2.2986683404366106	-2.873387036214903	-7.766622885817892	-21.525787528555313	0.9117059626977101	-10.18891808216436	8.304760440058631	-0.8051733662697828	2.1021628145744167	-8.261523752231273	6.2144063582892475	-13.734421193616006	-1.563349749920805	-2.3273813202427713	1.149689285512145	-5.621463415579171	-6.324382815580282	1.327183879340235	5.022808919074047	2.2627533428519744	11.551335088653552	3.2031821932939613
11	-1.2102548053214979	7.158633679682528	-3.7955828024004625	-1.0219981874303412	-3.214552908424578	-11.67211291744426	-1.2304646901607916	-2.433369624616924	2.2040593541532942	-8.407101867129734	-7.489460185938389	5.284121753479451	-3.332305139537446	-7.3457609398560875	1.6330419304292247	0.1645024378897419	-6.226107965100809	-3.0963060430116314	-5.403367547847158	-4.318009177501732	-0.5312011392094469	0.21221776943138293	0.7152154212051508	-2.1815682775327003	3.381302289691595	6.336392184268895	5.810632590601157	-3.5021489148894873	2.0555072912266756	-7.698236292879225	1.015606345326474	-7.905973497489448	7.439955401860151	8.85210517975123	-0.5997634344429121	-0.8097500012151857	-6.915548723544755	0.38597019952229183	4.031186995172641	1.4378765623401042	7.235345720413578	1.641708110023687	1.3210431714568265	9.133468818484957	-5.248502812922739	-0.18490361515677078	-1.3342641972113392	3.3337287377833142	2.933940166302157	-0.7358908247474302
12	4.384424550975929	-3.8523913782137686	-4.934065476939365	-3.7437165851545418	-8.03186804956836	-1.3083142923848792	3.525629217427154	1.396897899909655	1.0516512596362018	-8.385355849268613	9.352872334803752	-1.8768205362425951	5.6641773934439605	8.328545250959767	-5.781215341937179	-0.05164510403007844	-2.0159773706079247	-11.803659695175941	4.754472276880989	-8.175006892323589	0.20033005878948834	-5.990505882286525	8.483851127570667	1.3604799683998627	0.0476274844192516	-0.7064840081269371	5.816008412714581	-7.662781177613618	-10.843718467504825	-2.8730484492336688	-1.198403591219774	3.7394900817007954	2.71403453205932	3.324351850800345	-1.0474562962154685	0.8642662451264316	4.2688985567529505	2.472146603290202	-0.7820613999070624	-10.34059286941411	-2.0406635190120577	1.141516503112634	-6.122148059427014	14.170561870380045	-0.889903640766214	8.735427768294297	-6.5861199676453746	-4.648383472345659	0.13239552780804437	6.6081389774426
13	1.7528081174455887	12.133314479821928	-15.96720265066892	-3.826066812772116	9.576594571486917	-13.253497298568714	-11.575764398362587	-17.933027094571894	6.570721569388008	5.249202238121042	8.977553855689347	11.524824097078255	-7.830279011441908	16.897356858573843	-5.891793612187342	4.336516562000567	-2.228603343256031	-3.7233102843876664	6.930412517599307	-12.591613372535162	4.856541168625995	-0.43009851769177637	9.503659827388612	-1.5119052796052577	-19.16133545944779	5.9545473133058096	0.21710268701014268	1.7098823719347531	-6.051192298583152	-15.040998328294869	2.712742591064348	-1.205100094182858	0.8044104781649601	5.385708725528467	15.811970254039936	5.321776797019712	-13.969218077862273	1.1287144141059353	4.857395846491353	4.170333299455676	7.259138515637959	1.766032912942989	12.484225455919606	5.450088264671602	-6.053443568187076	-8.450849331749481	-7.928741145417501	0.4626594060858119	-18.57265393633249	4.948634235870861
14	-2.9338232860377134	6.635796248367761	20.826547290253963	-5.584787980321164	-1.3834321390172917	-6.163310759871985	-1.821869768538791	-11.999701945435277	0.10497861171723	-9.169325215892554	8.690942737529564	-21.907248950252885	-2.9133402136541786	-4.359212683776864	11.941006213684034	0.054809079634105196	24.68657224010887	-1.1934557709297064	-1.7698324761446844	-2.8068609946157386	0.011009516842895195	14.648696193944662	7.830324813820934	-1.7234714925086303	5.016419941576593	-0.0066669930667928035	-4.795871404068995	-0.8281527922360732	-14.15922811905245	5.054882481318415	-17.725730121873312	-7.428017040593074	11.07278920993487	2.8108867568576232	17.021108514844627	3.6796098531563586	0.7943043085507187	-9.551234323369671	22.62199452368816	-31.079073791061546	-3.849559175024867	5.379222015515392	1.5093013502741144	-4.367779744226025	1.1909515277178964	-6.411816179381091	-0.22990102416449756	3.3745213144690624	-9.026260907721195	-2.292510745900465
15	-3.3999504538081045	-5.610934385960925	5.275489353960418	7.911735508152294	-13.386380420417765	-9.097783290840901	-3.5399118434744974	-8.686745735239615	4.133184320098193	-5.07660056861967	-3.0601985730958132	0.2207538783965729	-8.457593836689444	-2.9975561837841864	3.195446302980654	10.950767482967374	-12.308262919754474	-8.33570775629534	-1.1090121830863353	-4.684690722238411	2.311347370234543	-3.6071720771713425	1.5068022257565687	2.490695914831704	-10.165413684938	9.203587766345143	3.438721139053291	-7.113247732473171	3.5883229922215856	-4.453599067133189	-1.8185323030151601	7.465969445662213	3.4171201429163114	1.3787440940668247	2.0030798114860824	5.377246748350459	5.17397674084927	-3.131792935189746	-2.4327894067698996	-1.0674903031617728	-0.2310303066897501	-1.0028269120052062	-2.159028574369685	11.222715585201694	0.8770855689947556	9.995393385307192	-3.161413565415483	-1.9547136823103592	5.508350646013627	2.9642379702569603
16	4.472934555512253	-6.4746003887095895	-20.959294383333766	11.72450244466716	4.698110499060741	5.974750612875349	-10.97756551248302	-14.347733079556068	-18.362323868045348	5.721772388400215	-6.733646814407932	6.343503020196771	18.21212339836041	1.388805423213654	-11.894488178762659	-16.673690320073845	19.760299077485865	0.15840360155994215	-10.670797691629211	-4.8812264711687146	10.94037667640028	-7.31540251229629	-2.7027027295710098	3.179923852749698	13.793370488089092	14.808477759139484	13.381691664951902	-16.21290354308613	2.94928058492155	5.644094845464768	-5.556689618704977	-9.279441619145684	-5.71665134874803	5.227507325278295	5.974440553238867	-13.836633136781474	-11.062788135385487	3.1087302313447545	-9.822017815609737	-16.74092687914388	20.989647391649406	-27.312537456078356	7.712881412666238	6.208681720741773	6.966160665672451	12.203003470232574	10.47535727271966	-2.498697433788941	9.950024295199041	9.963336331028088
17	-7.522780912783015	-3.0291511084215776	18.162786922882084	-11.956391397408213	-14.907599142777013	15.35374919645847	-3.5684824034024363	-5.639140615502148	-4.159144536786227	-1.47015218561625	0.38364368964714807	0.16154621930438484	8.008792279495307	-1.8272413817132	-3.185123661301509	0.07465462419977853	1.8370514861894671	19.030293367016874	2.4297976672558397	-0.29841921830320106	-17.91485540273159	11.944145380155748	-8.428310316783255	-16.055342102403525	8.849950645030434	4.713854829135126	8.854748411362173	11.882564920847976	-3.529238170924329	-16.09043250132918	-8.652556389596057	-9.235179387486491	1.0859619650305798	13.076122090041178	-0.5694268353675216	-10.264083167743483	8.667989723847846	2.868967886724445	-3.499674619731373	-14.058994733464687	-4.007894007957736	6.099678839281639	4.895877505692837	-1.0269145034009628	14.00125182497538	-5.672848686668932	9.160280413203711	-7.828200038750097	1.5089687813135868	-3.984977478026308
18	-9.439995826322617	-2.161390776487494	-5.9875189601942935	-6.143815312494694	-5.529761645046463	-1.9102491218371664	-11.39566371811575	3.5558460019198797	9.115820272420656	-0.22976594348943324	3.3250274299322236	-8.040028714442503	-9.45250369975422	-4.282419140304356	2.27720049298344	-6.515626590331168	-8.752089106982192	-2.355322567754124	5.965567831581431	12.17198735023566	4.621285976244117	-7.951366291399099	-3.87463434669466	-13.87354820036504	11.739233376348684	-5.085023983845669	4.563360946304485	15.983253848681919	2.056279242630805	-3.5647056445590914	-2.1640978886369733	11.775866297372051	-15.56024034735529	-0.8162384858876695	7.260540850632017	0.15739588476809696	19.43194898412649	0.46448783687256245	-5.065953653878166	-8.61618033275597	6.186428148235234	4.906048922054238	-2.494992924886534	0.0444004695121758	12.087165951380392	1.5105438174281178	7.299264609719554	-12.109050934761784	1.2110127124532408	-0.09620024902376523
19	13.004763791236343	-6.248641508679932	-17.1850143262035	-16.835393261181054	0.42004304409708326	-10.665421620656494	-8.1312545188054	10.694136019141064	10.801077243070997	4.604143854635475	5.974333749766357	7.129689245590742	-12.790233820084406	-11.160875607195019	-8.810310706684277	-0.055565034918218736	-0.321255822016151	-4.997736215240522	-1.367117653221428	27.111994428216555	4.925342068831991	-4.524920225095739	15.11951920709063	3.024327623234891	-11.874745921755407	-14.743485680604834	17.19902213403919	-13.730992736823392	7.512590460852682	9.925088686620512	-10.358209535925498	-7.667184281329095	4.897142036461165	6.387985587270993	1.3024147612234631	8.52623533280839	14.65085818535901	-9.410710822153023	-5.14553145624299	8.503208436744647	6.85266632150101	-5.827870404657407	-0.8958479527544192	-8.899783232355915	-7.628057067296419	3.0612348846029365	-11.339127022072187	7.161219643107934	-11.151713017144116	9.05683415219226
20	0.06806001665102973	-5.39193651319423	-4.074995646156782	-0.9924361283624095	6.292970317498358	1.2983692885906681	10.769913554217176	1.4343232016647613	-10.41784195678323	3.456545146462131	0.22511869385158223	-6.815773548921894	-0.3140242206239068	3.483252696362774	-5.642756055431412	-4.886855681034116	6.540830881428123	-6.4663238183894585	3.075320032086016	-12.401218560260226	20.22453992959867	-0.8804997827090711	-0.8503292230956638	1.443657329565315	6.2752749053807015	6.5379899745059475	-3.90716167388691	-0.103956870438487	-10.486445631657748	-2.336529203637848	-0.8071187264865218	4.4872967556140075	-0.6434664515861199	3.9990032646542653	7.160991095435296	0.47585562625694544	-7.288066253200943	-2.2456003416469934	-0.9730990897025154	-7.96686742301746	2.7618144744742192	1.9289761321093633	-5.535163929601833	1.490812420620766	-10.867442625315565	2.0210192093686397	-6.681079070970348	4.121143373493892	-4.0555175360859765	2.8309288590087007
21	0.4051780068210178	0.5008032950949548	-4.934570266339911	-11.131952003738029	-6.338373078689053	-1.7784784203878568	18.349660900279645	1.775669860938719	-0.6952755874236688	-4.918585583587445	-1.5994393007168248	-11.660960247264452	-1.0128557554825492	4.214973664064237	-2.7982423178986413	2.174279818012905	-6.607127621420566	2.457752300931119	-1.909681657333914	-6.194525184714104	-2.500372423351698	14.222112212958743	-0.4921215818990887	-14.93232106792357	-0.9397827142920275	-0.26846996796861333	4.487641714157265	3.2709923911984995	-0.6708788568435748	-6.019228021656051	-3.4881428604572298	2.919014002270968	-2.506676173994618	2.9293922304597233	10.447899334179162	-11.131267443210628	0.4927971078777541	-0.4896712419419553	-3.6427668844806753	-9.120831148862544	-3.9362485555531044	10.301767647618423	2.5695717150138417	-1.606565589534827	3.2517281312265145	8.410881928002233	-0.569136997456412	0.6159372438859612	6.647933520995594	6.083474561072479
22	-1.276021904483736	0.24996915740671932	-14.484226819916444	6.743866938418586	1.5510820646099333	8.060945596467079	3.4515223500094936	-20.037505185903292	-2.9603793551680107	-1.0465088029342962	-11.804844689164037	9.035892470556567	-6.705578862519971	-2.1186746013953646	7.562305852282706	4.797958147355895	9.289176801435225	-2.0900300697455205	1.3823105863954415	-1.9463224852216072	19.3941449098255	14.405670189995432	19.808890888253792	-42.290499698697275	-15.384052407311145	38.4794388535051	-15.266886650865233	4.453669288475615	-4.169160446274939	-3.403409895877156	-6.9927790360251265	-15.69199646416951	1.3341579989800594	-5.361895280401615	6.44994842720656	16.03358301558402	1.517416893296697	-2.23553021030909	-0.32400728297319037	11.845165421974404	-13.763807793417048	-3.1662868871228413	1.5822864662835783	-3.4465021851189266	4.571442005858226	-7.6600890861304745	-7.9914954504870686	17.016306604037318	-16.159400028441944	8.817573187018478
23	14.444043973240342	8.715494386238472	-9.81590934772319	1.8865025820640893	3.432914544862156	-1.207004151563326	3.1195700529021844	-18.00532137549463	0.2596805039987717	7.57803933028708	-2.4201416830531306	5.951409769276369	-12.403362064085986	0.77301844703471	0.05778780226136593	-9.191197952283234	10.989770705878456	1.4878351423705451	-6.06256310194993	4.87846821025086	-5.496585014648167	-3.3403583788323754	-18.145792405323796	12.06261998521536	0.8597520034671832	2.8544200701553777	-8.46280432417312	6.1260329766333435	-12.22709407624096	1.779349911711118	-9.242352980761892	-8.900456260831149	9.261047074541526	1.89083750356972	-1.8457664661883664	-9.633808849237276	2.8232243797428844	2.9969787322992603	3.1915636380010266	1.975243781287563	1.361146798545572	1.2219926845895788	2.5128463556517655	-0.24845809644584027	-0.557260644081689	-4.40971385005691	1.2888623440512594	10.164476811607916	2.403567205227504	-4.470660224274168
24	1.6739212736017666	-12.601349600962834	-2.278639307343995	-12.105428911083237	1.7484620162613467	1.4665088410136888	-4.8105803347113145	-4.255356323975763	-6.508287069724869	2.6514219022630363	-0.37406224980774455	9.07378426527358	-2.8516147015809907	5.19599753699895	-3.2122990221620413	-5.471631061344016	7.122401451189441	2.256026012796075	-0.39469243892919004	-2.309906733276353	-7.619221507487755	4.495978350844725	5.553896787840233	0.7064095405461094	16.008300890794885	-2.6598414379708544	1.4053631792114618	-0.47882206370623553	-7.423172655394868	1.4675191424629996	8.625439049136368	-1.2917760168110766	11.980177320450007	-1.5764690117910545	-0.8408365810206808	10.529364284096165	10.090220501892667	-1.8745345415086794	-3.590240367778112	-15.113511473351974	3.935093965532202	-6.708702986389539	-6.378903685594248	-3.5110466328419623	-14.448929595952343	-1.954355438570544	0.053901401047588726	7.323782903869965	-3.150491390544827	6.430067118875797
25	1.7438569978623908	3.53157854349826	-8.069101792028741	8.196451313817978	5.2748202709019	-1.3104076784886423	-7.985498897443717	-1.0904655188313859	-7.235765935533641	-5.122966751977566	-4.700057952249621	-1.0933457611769086	5.546034520224259	-4.589066141005686	-7.632006809669643	7.5892614897511805	-1.5301638636388717	1.6447335125036138	-6.705928433608054	-5.722942388693055	-0.4807268275839327	8.232423041449081	-1.9231241324329282	-1.7663801282980174	-5.644805838445443	11.541255386673072	11.034931134799274	-5.039793461715086	-0.3878741321528755	1.4224483869154072	7.942723903014803	4.751159398471765	-1.162646620788931	1.4263873379704273	4.9836048524134995	-12.577141790922466	-6.792839355721572	-7.657058375713978	-0.10255509250096739	8.854106293549794	-5.546594970690639	8.829691958858893	-0.0888488264470294	0.4895006032483633	-5.703187132898411	3.2831459129715244	-0.6656405560561196	-3.19224381990304	4.217568017965908	-6.897835108940157
26	1.7364403200030112	-12.170425967617932	-0.029142738361454645	-6.3658819362439445	1.0393363643904574	-4.656634301386049	1.3926617491289057	2.2217350621916823	-2.648437229761293	-10.21566157348742	14.359685019227403	-9.657070519692788	-2.463534546439829	-1.8252082161955157	-11.252192920992684	4.208663264459872	0.3694747257045	7.308719864798704	-2.0296653743525526	-2.586485771071269	0.24773513707813205	-15.233269058439493	1.4612298131389103	0.7947611646964103	0.7062602892410836	4.585405092858404	15.772928008639907	-5.377135343645017	-2.1666845932857757	-6.593401241214008	-3.435988932923059	13.540663205428531	-0.6313233215956731	1.3665702492069456	8.432850407036842	4.301870092182034	6.669050099180437	-12.67548096009499	-0.7177567575523207	0.21307246895766846	-4.332849319617815	-2.465843282935531	4.1663194312454594	2.342889969126861	-7.043180016848854	4.542717781729499	-2.6526093339111028	-0.9013987022596704	4.388444363434958	7.56687826703933
27	-10.070940895176479	-7.861231777483209	2.602393009911789	-16.81514512814944	-11.569650438673573	6.356066565537144	2.334596278326017	-8.912037413645432	-10.151092165191326	-4.216877713948843	2.2265674928410015	-11.028146089991749	5.831640100438981	12.922634554210708	-1.8871747176413236	-5.712888478585785	7.864497444014649	2.3724437292125375	9.278042721339332	-11.790929261274307	0.6248649161444435	0.20315136389436364	7.196419311186405	30.148571586910325	10.867937435294804	1.5440587673218042	-11.305940576080594	17.480480819528005	2.1624455816334747	-10.035631071667101	-12.083865805520325	-0.5204751050276104	1.6232960499326357	2.4222205504410956	-2.25381861568891	-2.802469429257749	8.342494218486397	-14.983458631133072	2.347173404597263	3.3882704789055995	9.770701695219682	0.6188878415825996	3.9636704420735716	8.11275646342127	-13.63537714487136	3.126088264027029	-23.56402932151032	9.116187732395424	-2.6077106153088616	5.3650219941362725
28	-13.738761866646858	-7.736945088968689	0.7999627382454508	-5.840111131376187	-9.534049563654897	-5.08462645181175	5.740137287414855	-0.8749075969011095	-0.5005035438128067	13.17236808851137	12.031509564719789	-2.8989558659247585	-1.6251263489970404	-3.105982577025812	5.348362417934632	4.083556548694744	0.7481875568881406	-7.307506641164442	-6.8725456336190405	-10.001502150012245	-3.745758795284774	4.022441730752794	9.112423898757264	-0.48867112576097016	1.9836316646592707	4.368037200886012	3.119178200346081	3.8882947146886915	13.201181188803904	-5.041932403450346	-1.2918319262476212	7.56436989136208	-1.7470079118453494	1.0186005912055052	5.178113077057376	-7.7361233850266	-4.812633064592889	-5.807396082521608	-5.707686461434475	-3.559686027239353	2.6561560778226676	-2.2075257556044847	-8.558416723124704	8.055244681616212	0.36765680677730694	-1.4696301102974376	-0.8447773953629552	-2.5586073287780273	1.6337389656114412	3.2602705349169816
29	-13.085915903915005	-4.714607044321677	6.088135379574265	0.17606754759445645	7.425755423410645	-4.1166858389834875	-6.759176725547213	3.9714838324058355	-5.4922097528043885	-9.794274467977255	-1.7993835394334772	-3.7531531762977512	-4.830136929213554	-1.916228046736279	-10.631652943400704	-6.611721667655324	-5.971627697939763	-6.308414971141768	7.272153195256017	-5.684122973016841	19.013006698109407	1.168228036870822	-0.16434595212511116	-11.428334691581295	-2.368234333410024	-0.38335735105937374	10.534315382605083	-9.752232047711937	11.397957624388436	12.156019538283301	1.846807428258874	10.913773313006697	9.520405962069496	8.470868952696405	6.233842420099183	-4.610537641905012	-1.2753785205011847	-3.236500403279104	-1.4197929194842989	-3.9313670642826946	11.991785242988701	7.457446267469975	-7.945390699309289	2.3357521735516733	-3.75103749731772	-3.5803622862876163	1.2651560301582716	1.4209634633363986	-17.495142957751142	6.43894644810465
