	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-3.744873775045019	3.133764113085586	2.417093996639336	9.85852889715931	-17.793974649026435	-7.496033730856906	-4.699157009911937	-17.7840467339965	18.34909855039123	-8.452145258982029	30.298350247290696	-2.945000912754514	-19.913092793602125	-11.617268102193105	-6.493144873303276	-0.6340029958031498	-8.100087667596048	10.220015290910256	-13.139774391685183	-14.412958991356277	-0.5455342289967587	3.847930164443155	15.282136917340036	-0.048293033928771156	1.520093934629608	-5.436579225325934	7.22468093304189	-1.3375869290216125	-2.983106544521241	-3.6744325415494306	11.425604683287826	-0.5817542577676682	4.436932463365308	0.3440791978080332	-0.5825545390993883	-3.545840977802878	3.5077422940318526	-18.335497525358228	2.1224420704238454	-1.7773144578315694	4.389188694494006	7.541141554315573	-0.9338809631078686	3.109670557344562	5.7909680770177525	-2.6986513818539155	-3.8481936893696886	12.405162438412997	-8.52935318367666	4.633226305077379
11	21.185780698217606	15.166176794515149	-10.97714580935415	6.911423728054706	-7.7174642100456765	-27.694934796456806	1.863872082461444	8.05300213495894	17.148259275509886	0.45305419055823704	-3.16803301522629	17.064681866838086	-18.37107860403556	-12.51401938334272	13.36588740741177	11.028590822665885	-6.449815299314677	-0.8709710589375776	-9.527585580464383	0.6511188636926994	-2.7493028639907893	7.922321867038349	14.121107477817446	-8.845244493533025	3.4169266675449803	-11.675714099063493	1.482076555902545	-6.665341611661875	-4.326737603990155	4.578746433338345	1.1734590012125632	-11.204306187139434	-4.6319815049840605	4.303440893648409	-0.6771321345845687	-2.2040588481429486	-0.33264219921001636	7.927174751031211	-3.0591906354433362	12.185855696764687	-4.99275243839176	2.393352579149254	1.4771076669879508	-0.8210380401529043	-1.054389359885535	-0.5579955742173333	16.22802729002352	-9.475063788564196	5.198976370046096	-0.03954661198430731
12	-2.556355685866027	-17.211841048503743	-12.845193318245684	-3.8690717467923816	-18.882650575201456	17.38851311637677	4.035846186089703	-7.4076282589213465	0.26239488977008407	3.6733543897045324	3.138238920585345	-7.679316430293527	9.578909396759833	-0.3802470759537229	1.6355226521313215	15.209837729467035	-7.744193694774602	-0.7781304548221635	11.824271787206175	-8.879538328539677	5.859482133284201	-0.27711440826036204	-3.7577619064865684	-2.3268558837476547	0.4700744295150292	-2.5666021810313024	3.850078212821822	-17.605622070689357	-3.655794888506623	-6.783021724978096	3.8866198639529514	-3.398760859232071	-6.1960554070741285	0.8680959387399217	11.031399653749595	6.32583267363426	9.52636291396285	4.8491165563907375	7.927045495365313	4.924028422956347	-13.029463055422081	8.928698195922252	-2.2622490779321964	12.05843840969763	3.7442847359162146	-8.995659654470188	-1.5644891182435054	-2.5769054543789793	-7.74802239401117	-4.227583691583616
13	18.05823023662482	5.327576721454699	2.424638679633821	-6.645676975069465	2.601646566400423	1.0029145642970758	-18.656814146117757	4.948002780535006	-11.485717872746605	14.021997298914371	1.7369095714589053	10.293343955111638	-15.880693554131806	21.49249410783267	22.717627112182832	-0.9821926031148016	9.727280579713046	-11.049275231242879	23.579056513223442	3.31151401908599	6.307102702621321	-15.52939741246114	4.6439266880121055	17.265210473893873	-15.280994727069164	-3.727878162381759	-8.393250251200019	-35.432139828938666	7.93929781596869	-1.6161936864501563	21.94080128362026	-7.6495038137939915	-7.4711561961993365	20.255052284812887	10.865450491269137	8.233341630518822	-13.967900701657221	1.2279245502425344	1.1610480637074945	-16.108460074946525	12.823839621804112	-17.41143754599888	15.488993667845195	9.47187594079004	-31.253604117305876	-12.365129577262039	-17.797065742180372	32.350435326497724	-31.204574421901413	-28.060451907350043
14	-8.661616268512702	4.360752487586016	13.523426176859699	1.1415211026546719	16.140572267778126	-11.72490374332602	-5.250975040145993	-15.664336845668519	-4.855924889056538	-0.7009647032515076	2.9446624535469135	-4.992838395351331	-3.3523727771274943	8.095163975526763	21.051976210333297	9.380601485488286	1.483134958768336	-1.0967325100801926	1.989449512355598	-1.0218413785121365	2.672133090663065	9.60048613549646	-13.067906716895042	-14.24747773517407	2.30290567636487	-1.6904326165671022	6.422648060737061	-1.3169847402485475	-13.487273806432757	-10.068671760929401	-0.20866880852541425	-15.244616538053286	17.833941053816623	-7.734325209992345	11.033629972518664	5.162669526520959	-16.436762279173355	-0.5690429180066416	0.1631449488225151	-15.75431532441089	4.321046649250607	-0.21248276845771205	-9.755664249470207	7.478389194037365	-2.385905466816787	6.957863158662338	-7.92049284082149	-2.1083498987311096	8.103694648237546	-7.355769178095584
15	2.926101180923302	-7.987095058627256	-18.15473623329748	-10.900571282740174	-3.430345039921595	-10.650041871541081	-9.420036544606607	-4.173047140628456	9.572168881947716	-2.117279968064361	20.48366322600179	-0.5861585808587595	-5.209874486898299	3.288571224945156	3.517043478495786	30.77196223219771	-30.44130032552467	-4.775129320555303	13.494534188719612	-6.611155703271198	-9.027193123513385	-24.394464845109585	21.904986939657046	0.8508693117843005	-24.15623221524705	4.238997953561305	-29.33624078759143	2.586769361474416	-4.151519805333342	-0.5223860486674639	-16.217682321898465	24.572893800965552	-9.080648183248037	2.3471132569377975	0.986365428163106	-11.491579527923912	0.1338916120107312	8.852215203524555	-3.4856138390930678	-18.9359497354259	-14.83440497647301	9.375457426025811	-7.9186138582710806	29.51803896837865	4.7840534187957395	27.972584130923074	-4.187003178585359	0.5401363253053795	16.243864032027368	29.79505780899568
16	-5.405299778542416	-4.37523021302022	-11.811076258485643	5.286744825176929	-14.6708849721093	-4.122862500743407	-0.5331102783249921	-2.8935830284993944	-3.179360885295002	1.5426458478212082	-2.5303722130445503	-6.52579750288273	1.775648855679536	1.869151164185234	-4.040365082073774	-2.810897074998844	-8.527005011192959	-4.287589875869136	-9.628347654678777	1.9088909346635807	0.6849960593392921	-16.646849891342466	-6.947157469172353	-4.396393832903059	0.03247082426433723	5.006321988279666	15.401572434115266	-13.203165534296097	4.54273166600968	6.421580622912139	2.5130932096667222	1.8049187235491482	4.21729956837777	8.590080092870295	6.037147133334128	-11.256917749577845	-1.6253666990739855	-9.058609973499458	-4.477562877779294	-1.7323051510758	6.871252363641954	-5.172049745613264	-2.5092957888477176	1.0947459421856385	-5.3533781695107585	4.505828070751547	1.9492143964171766	15.709501201791404	9.227354222709183	16.206481792283846
17	-19.971204245809737	7.114308864069298	4.016500633278151	12.316024287237633	0.4560961671401025	-1.66806964379298	-0.8790166336061251	-27.23332366477379	-5.509737818256687	-6.446796413978934	18.83505749968049	-0.7224428247757935	33.61366956813258	25.668589428203042	5.386018277695699	13.752113689169954	-1.5527933908321843	16.38832231765209	0.635201245629297	5.899103222998174	-30.294607424799885	-2.0732798513819466	-1.7914799836155317	-5.998237969345752	5.448771395387121	-1.0144186635941554	4.282994063694349	26.974412958929243	-2.016769549560795	-20.217317878273967	-12.932434095750569	-6.539179613015417	2.728968211233424	1.0585779667239879	0.36465307481407194	-3.0973880544042256	-13.418220213970333	4.625435608897833	-25.580945539766404	-9.547166715071635	-6.211305144404303	20.96021525703734	10.375635751273586	-7.927846920219785	22.230182262799058	-12.743788804874823	3.506753029678597	-10.800233669748318	5.7789951410024125	1.8147404373483567
18	-8.05260161529705	3.9788603612729823	6.678006684513567	6.523755469415543	2.801711463417436	-5.330573534478022	-2.2985046285523234	12.454047796108156	5.533791998022486	8.794847556122177	0.5838879121223586	-3.2245035362195456	0.0620732377682085	0.4964750109306333	12.261867795764847	3.2099518081996203	9.534408811466076	2.4423251135595896	8.621978322383802	16.980218454203893	6.080530728192353	6.060329737522895	1.1990045724907028	-10.476661487784074	0.6865152099118916	-15.311575188783014	-3.7720814494645807	2.191104345467177	11.711627822304628	1.7394654938715215	5.234063235214495	-9.145164186937404	-8.083881350450305	0.21832456945897571	-3.7257544325451994	14.370808135783458	6.753722867382836	5.8235505560929965	-6.430362624445629	-4.94579489799983	-1.9380479368647352	-1.6965697698884683	-8.454051164758024	-11.95929348185	1.5954073962959014	-6.733123538289461	6.1722424218821414	-4.1454563733848	-2.654485279295116	-5.502667125599514
19	14.354458368435493	-4.71599809244804	-8.235994150376051	-9.221868952858493	-4.7841064007901455	1.415850301230778	4.322418139129337	-0.9586717623648346	-0.11117254131021248	11.842706606259554	14.241220054186734	7.202836463352391	-12.298805534154358	-1.1885498211195626	-30.25514778008928	7.785301763909765	6.148312206963026	-0.23106823801675347	-3.3527056001337656	18.487189196829515	-6.134203841987823	6.854087211131478	11.200859317197644	11.500166658550572	-8.853718937499226	-2.3331792218705623	-14.643157890585126	-0.1881674488924443	9.838662268102551	15.283786487577	-10.216081096470074	-4.473973757150496	5.287960003141222	-14.112353853448564	-2.5764993869655006	20.444723329595302	20.119208691990305	-0.6906576080338058	6.731802130060634	1.414176999006039	-16.85013644116971	-11.673448414645279	-0.4135238063598212	-6.234503058990468	20.531159591167192	-0.11695954984520007	1.9753921443473073	0.48084854887709483	-6.918169176181066	2.566255940284349
20	14.57932326294834	-1.097139444973123	-26.62858454623848	-1.5772007898706504	32.03659182366568	-9.493012232011061	20.306786267702442	-9.625755941516339	-12.824281074332989	-15.323378484151664	11.53884603206918	-10.35598593674867	17.12009654842069	-13.174694999142728	-22.395550837114385	9.89833453249581	-3.892495458248683	-30.689907169807796	8.776834250011262	2.387748553417156	56.402564735371826	-0.13201103648164025	7.960703989836084	-0.4136264527935607	15.360108220751048	-3.4057055270701264	0.7242027833680541	-19.126418113720593	-6.776307586863243	12.822900145536352	5.251638504928297	-7.783527600053793	-4.335982433510088	5.300002358304299	20.40667697356347	-7.1729159362487795	-32.969915437275304	-14.199408038279664	15.22463912504384	9.98603886890968	16.47603809795348	18.568338253579853	-13.744857265341576	-14.527557241375463	-22.14481123809556	0.11291091538665898	-25.57062593984299	15.133446822684943	-8.699699374855083	1.8392758170061434
21	-12.385855032515586	25.295521883749874	-1.5257997164787636	-18.496687463450822	7.398051701545501	-17.232454219786657	14.98264162651396	-0.9278271710518151	-9.175052382020485	19.97252340897692	-13.259463141004648	5.388978323274273	14.490845971011149	30.547257324796995	-6.577465335671374	-21.02921226813808	12.55727249309988	18.3137213982798	-10.427530657652808	-11.427339640364702	-12.787288239618782	56.547914701340744	-39.26836952164463	-20.23394603675659	7.360509404766852	1.8736953449127398	-22.21209908026655	10.00169503079776	-3.3202850413309806	-9.670358099252969	6.08254457096892	-35.56836933846304	-3.356779334234796	-1.9748112443200139	25.1746223225072	-14.814711610273987	-18.46286516057921	-17.424486257507656	11.873145602385776	10.229327875577068	3.0326387890184003	6.089181233606316	-5.304570651959645	-10.309897653189298	5.596916561484233	2.2153849389499065	-11.949032810457107	7.64612619501834	5.645865531041089	29.10322771750714
22	-1.494317192845136	7.453462749571381	-1.3082448291777613	7.269731211378325	-7.279167633037366	-18.38995067263595	6.760471247258481	-21.4052297552836	-19.09995247804931	2.375699571348256	-19.769823980711614	4.9606502247227215	-0.3460564383758453	-1.2386917096692893	23.759425692791908	3.1560548829082107	0.9219666015640207	0.2924270266174287	-7.755803431444404	7.118207595526611	13.768979411930198	8.025792068696807	14.877906844912381	-34.707361492682764	1.7436227948123935	9.598804790493592	-1.3372364526948843	30.58838428259473	-3.9565031698025313	20.326614492366417	9.990523945606748	11.532316362275566	6.948328755235332	-19.165655574333982	3.510488710877741	14.707375968360722	20.169958830986847	-11.084605289311684	-4.949331229963042	16.47918891300165	16.40860377797917	-13.657397512140463	-21.589232108775093	-5.798014453154367	-4.882675437633074	-27.553521364303357	-18.306567335256794	8.77418343095816	-15.870960847255652	14.139543232902746
23	18.174335338622388	14.365568846539707	-12.272484845991041	3.7429338155799314	15.287503882508936	9.503882952990843	7.92437288325745	-4.165217077020862	-16.887311485468807	4.259665867537367	-14.376808496219722	19.277906525383514	-14.649800148046301	12.73962476338434	-11.014172373722577	-12.710480673068622	3.34880715259251	15.227056482615033	1.038531817192984	-1.6887488213981214	6.768139253641039	-5.6487280552958286	-3.4931164651938125	24.028512876205994	-10.053541543470503	-13.270884440032855	-5.163700089358587	2.841261632810779	-0.5320197195412264	8.106811126463791	4.0970910197938935	-6.39414498675019	-4.818090442041415	-2.8001996199125916	-19.071213235695843	5.650925712363327	0.07247969535179555	12.833287901696952	-3.647920589624783	16.042543996223383	-0.7443287200802314	-8.826614500867459	5.063066039266786	-12.930773030587442	2.5434185165724887	-4.598999211375333	-4.6017754707828304	-4.569853388180196	-2.824257135620247	11.385858125589898
24	2.2895130028578596	-2.912937475124713	-10.184589539584346	4.874761109175088	-3.6534626624387148	24.53632807802147	-4.613244605441044	16.127488119081587	-2.407925788262399	-5.654820384320769	-11.015248907400178	8.299317651974924	4.074904886963413	8.623821668712605	8.345615319740498	-19.16838587231641	0.7592416718624759	13.477358204792845	12.668170497488978	-6.3641774520577705	-8.068789924764356	-18.31153365610409	12.909810556152541	-3.512313605234093	29.076870314819857	8.511077503717965	-5.513483346698553	0.024829157955750802	-5.88125781521561	-13.273056696466497	-8.679716544121154	-12.46505041652361	0.5774108095814161	-25.755170564716273	-12.055391406193825	13.574223089688912	20.012032331005457	22.049205991431695	11.846590609989775	-10.67713901882766	-2.3604604111357723	-16.952569355054564	-5.867390186955038	-11.492358193662565	-1.7722252484866399	-1.7379925951450101	15.28368020613152	13.046606724724327	-10.500853979159254	8.657292530163293
25	26.720766245758362	-6.739856331647527	4.064069303184197	1.2909643015158854	4.172253035864122	11.409127193324428	-26.607656649386712	0.348114893602979	-30.55156542217069	-21.996378584264537	-39.2316265731788	-2.2893661887584247	23.127690424787943	-20.653093148648278	-5.534595507674715	1.0485410318790875	-24.288965666670144	8.008055441879051	-26.02241957000505	15.110299353886322	-10.64683914687697	27.52695664006412	4.563111721225845	-3.4145353361966198	22.544629612583336	22.891577282034604	5.361643189038163	6.936750188755384	-27.084328501589457	-4.5575297699308255	9.674056903704447	9.101820722769963	-10.980070886832468	-3.238556708050946	-0.4689116391840694	-2.505506914489444	3.2400170528178753	2.308277911671992	-1.3648031410812413	2.607662179045812	-14.546575933947288	-18.586035218273096	24.644878867577987	19.816741448548647	-4.316895692165368	25.478390316754993	-4.2504290522467745	6.559803451791671	16.363053269311273	-13.104270696571438
26	5.337956123786618	-8.149038320487396	6.9072162804969945	-17.51733286889292	10.636749220930817	-8.219284495583539	14.976053174538967	18.502781223825995	-8.873387317018441	20.77815232771893	20.170244732392533	4.791457258100712	-4.081810488986387	21.78467746216228	-15.354383345623292	-4.649620563980144	16.485354932280107	19.86738867428193	17.838701401055076	-14.03037434743314	1.946699823338559	-10.12164357484097	22.764843877139327	-29.091082835293307	1.6775349758547886	-2.469671829216246	41.975356115196604	-28.71850109755382	-0.48324724097367533	22.87721475682328	3.772437246802597	13.222832870121572	-12.024415487227612	-6.164595108589449	5.7982776207515965	-29.858256570099996	7.888028390134727	-12.795863743070639	-4.495496999798369	3.4327064831406884	-16.407672041060728	-0.15459513552255233	-9.616496647739734	-7.559886683699058	-21.803632117470144	17.530354463306228	-10.390144675498046	-25.567706204279773	4.2631748071874895	-10.649914195873189
27	-11.388699855885953	-1.9835875377200471	-4.8510918713065925	-18.41444106808493	-2.0145722816205582	12.915446361716262	-13.555261234164846	-2.771793096740709	-16.2205897139169	18.73867105718375	-4.690897058770654	-3.7237460604232564	-3.2437621793007403	13.33685635955512	-3.7972559071383043	7.0156507666482755	7.178556612107519	0.9499129359891154	6.034770682743954	-17.222592922564974	15.691231649411742	6.597452948960655	-6.837697837023537	4.620679694301875	-13.650985224297695	5.4520266444548975	5.663649297544704	16.77021166919856	13.416660862748913	-26.794616251805905	11.244587706771751	17.149925185010595	2.8751872382473334	16.194117770723775	-8.685789762878594	-20.296436666551685	-14.371740627103286	2.7259369693757973	-14.878856445928655	28.507625389184803	9.58296836829247	2.5505931829401374	-21.29839502257246	-0.9505549208164599	-9.051026346158352	-5.893819901414461	11.892328076996826	-14.147977785596275	-9.054366449694891	20.766214534859998
28	-2.372397545051465	-1.2565966464464728	15.594262909957369	-5.895588942977996	11.613595982771583	-7.048935953913139	8.420008724217684	8.43945880688754	25.332769745015952	8.87078768205062	0.1797088776887028	12.088745411685391	24.413806177286165	-20.796785634011968	11.718015828539766	6.228564801287897	7.717244974648398	1.889158024267564	-10.102280087304855	-13.922724444415794	-0.6139895483839226	-21.8466072915297	8.863394538691614	10.51573402033999	-13.99525349117555	10.51722335417422	-2.710568119156514	-1.4658363625636772	23.29906765362628	-19.333657707453376	-15.729090926982067	12.045728668228037	20.567682017915626	-26.551174873890897	18.71820028158117	-3.817130678934327	-29.135186228259716	-28.096608249012085	3.50239048745975	-2.7236326387988967	3.6618105147386144	-2.3403226650124305	-28.887121100678936	7.918789673760749	-14.076398762055259	-2.29135255871803	-7.27201234984607	17.59074994534706	-3.6035026601637203	-2.4683465419537285
29	-19.152642642493255	-4.8417107908277055	4.628472110172566	17.468800561770415	11.104411578953602	-2.287243443634302	-37.48036187406724	-3.0087092758103346	-10.748170232377195	-34.44304521651634	10.921485460772505	-24.21754431503489	-21.00907562611716	15.238196492766289	-22.35701389197731	-14.459638613281523	-0.7408295598793178	9.078674829828385	-17.378116161818145	-11.558745521459747	11.43805241772909	12.108760921371507	5.604402619045281	-5.5154843725260125	9.743365950196402	-6.3505002335772405	0.1867865910788713	2.609117043360091	9.909388748282419	10.002793275632008	4.990549648801153	31.214963468133053	17.352869811215776	11.384774782338319	-9.469377558873518	-30.365414795069068	21.76011412180318	-9.774538452615602	0.002694395686244966	1.3488428208913463	27.54033187113497	0.5496416313286738	-13.293582510145647	15.604773818315481	-4.419562542049551	8.373666931259628	1.843065126876817	-11.293126289783682	2.5108376820332263	13.887221664048505
30	-6.975077678778001	3.842111313790839	-0.22786453280614394	12.916938178885951	-8.238884328219456	-6.522000515100152	-1.4949519947868872	-0.1436804435866565	13.951659163723768	-13.045506439555314	7.99137102575568	-6.0446049697732	-8.056313895160953	-2.9337059089018513	2.8285677153509736	0.10997554209460692	-1.171076451990141	-5.836522327729149	-5.531784351643991	9.473140218682445	-9.983116201415331	-7.70487647159617	-8.049537432278601	17.411824846113188	4.771188602806777	8.266722450446078	4.461150065650453	12.317442437513268	0.631642279830643	-4.558287790354484	10.505569108525133	-10.59074273838121	6.4753063577266	0.20271059014290604	2.4328810483726633	-6.319214798918746	-5.150300907137804	-8.546126276848865	-8.393952761861595	-6.631963580097473	7.92287648340799	3.6886041178312405	-6.349341792628592	-3.433675952530019	-12.557533658836757	6.214040861609925	-1.6084078049778194	-2.535621959163033	-3.4772015695743663	5.750123285638431
