,0,1,2,3,4,5,6,7,8,9
10082,5,0,2,4,6,3,5,9,8,9
56261,6,5,7,9,2,8,4,7,5,3
2820,5,0,9,4,6,0,0,9,8,0
10243,8,6,1,5,4,1,9,3,4,8
2821,1,1,3,7,1,5,0,1,1,0
27238,5,0,9,4,6,0,0,9,8,0
2823,3,4,0,1,3,9,5,0,7,9
2824,1,4,0,1,3,9,5,0,7,9
11321,3,4,0,1,4,9,3,0,7,9
51184,3,4,0,1,4,3,3,3,8,8
57720,5,0,4,8,6,0,3,3,0,5
23432,1,1,3,7,1,5,0,1,1,0
160897,1,0,3,4,1,5,5,9,8,0
54329,3,4,0,1,3,9,5,0,7,9
114928,1,1,3,7,1,5,0,1,1,0
51704,1,1,3,7,1,5,0,1,1,0
55890,5,9,2,4,6,3,3,9,9,1
285513,3,6,1,5,4,1,9,0,4,8
2873,9,3,8,2,7,2,2,4,3,2
26086,1,1,3,6,1,5,0,1,1,0
29899,5,0,9,4,6,0,5,9,8,0
84706,8,6,4,6,7,1,2,3,4,8
2876,1,1,3,7,1,5,5,1,1,0
2879,4,8,6,0,0,6,6,5,6,4
2882,1,4,0,7,3,9,5,0,7,9
493869,5,0,9,4,6,0,5,9,8,5
57655,1,4,0,1,3,9,5,1,7,9
65983,1,0,0,7,1,5,5,9,8,0
2887,5,0,9,4,6,0,5,9,8,5
2885,7,7,1,5,7,1,7,6,4,2
9687,1,1,3,7,1,5,0,1,1,0
79977,8,7,8,2,8,2,2,6,3,7
9380,5,0,9,4,6,0,0,9,8,0
2893,3,4,0,1,3,9,5,0,7,9
2907,9,7,8,2,7,2,2,4,3,7
23426,1,1,3,7,1,5,0,1,1,0
56850,5,0,4,8,6,0,3,9,8,5
157,3,4,0,6,4,9,9,9,4,8
2869,1,1,3,7,1,5,0,1,1,0
2870,8,7,1,2,7,1,2,6,4,8
2913,1,1,3,7,1,5,0,1,1,0
2896,8,6,1,5,4,1,9,0,4,8
80273,3,4,0,1,3,9,5,0,7,9
2926,3,9,1,5,4,3,9,9,4,8
23199,1,1,3,4,1,5,0,1,1,0
2931,9,3,8,2,5,2,8,6,3,7
2932,3,4,0,1,4,9,9,0,7,8
51527,3,4,0,1,3,9,5,0,7,9
2934,1,1,3,7,1,5,0,1,1,0
2935,0,4,0,1,4,9,9,0,7,5
23708,1,1,3,7,1,5,0,1,1,0
2936,1,1,3,7,1,5,0,1,1,0
2941,3,4,0,1,3,9,9,0,7,9
373156,0,8,2,5,8,3,2,4,9,1
2947,5,4,4,8,6,9,3,3,0,5
2948,3,4,0,5,4,9,9,0,7,9
9446,1,1,3,7,1,5,0,1,1,0
2950,5,0,9,4,6,0,5,9,8,0
2954,3,4,4,8,4,9,3,3,0,5
2957,5,0,9,4,6,0,5,9,8,0
2958,1,1,3,7,1,5,0,1,1,0
2959,3,4,9,1,4,9,9,9,7,9
2960,5,9,2,5,4,3,9,9,9,1
2961,5,0,9,4,6,0,5,9,8,0
2962,5,0,9,4,6,0,0,9,8,0
2963,8,7,1,5,8,1,2,4,4,8
2965,1,1,3,7,1,5,0,1,1,0
2967,1,1,3,7,1,5,0,1,1,0
404672,3,4,0,1,3,9,5,0,7,9
2969,1,1,3,7,1,5,0,1,1,0
9569,3,4,0,1,3,9,5,0,7,9
2971,1,1,3,7,1,5,0,1,1,0
2975,3,9,0,1,4,3,3,9,8,8
9330,3,4,0,1,3,9,5,0,7,9
9329,6,5,7,9,2,8,4,7,5,3
9328,1,1,3,7,1,5,0,1,1,0
112495,1,1,3,1,3,9,5,1,1,9
23560,1,1,3,7,1,5,0,1,1,0
29083,3,4,0,1,3,9,5,0,7,9
2978,8,6,0,6,7,0,2,3,4,8
2977,1,1,3,7,1,5,0,1,1,0
60558,3,4,0,1,3,9,5,0,7,9
2987,5,0,9,4,6,0,5,9,8,9
51454,7,6,1,5,8,1,7,4,4,8
2990,1,4,0,7,3,5,5,1,1,0
283464,1,1,3,7,1,5,0,1,1,0
2992,8,3,8,2,7,2,8,6,3,2
2997,1,1,3,7,1,5,0,1,1,0
64412,3,4,4,8,4,3,3,3,0,8
3005,7,6,2,5,7,1,2,4,4,1
8971,3,4,3,1,3,9,5,1,7,9
55766,3,4,0,1,3,9,5,0,7,9
94239,5,0,9,4,6,0,5,9,8,0
3014,3,4,0,1,3,9,5,0,7,9
9555,9,7,8,2,7,2,7,6,3,2
55506,5,0,9,4,6,0,5,9,8,9
3015,1,1,3,7,1,5,0,1,1,0
3020,7,7,8,2,8,2,2,4,3,7
3021,9,3,8,2,5,2,7,6,3,7
22927,0,9,2,5,4,3,9,9,9,1
201562,5,0,9,4,6,5,5,1,8,0
51495,3,4,0,1,3,9,5,0,7,9
26061,1,4,0,1,3,9,5,0,7,9
3033,3,4,0,1,3,9,5,0,7,9
3030,8,6,1,5,4,1,9,4,4,8
3032,1,1,3,7,1,5,0,1,1,0
3029,1,4,0,1,3,5,5,0,7,0
1404,1,1,3,7,1,9,5,1,1,0
3035,5,4,0,1,3,9,5,0,7,9
23438,1,1,3,7,1,5,0,1,1,0
8520,8,7,2,2,7,3,2,4,3,7
115106,8,7,1,2,7,1,7,4,4,2
55142,9,3,5,2,5,2,1,6,3,2
79441,3,9,4,8,4,3,3,3,0,9
54801,5,0,9,4,6,0,5,9,8,0
10456,3,6,1,5,4,1,9,4,4,8
26959,3,1,0,7,3,9,9,9,1,0
10767,0,8,9,4,4,0,9,3,0,5
3052,1,1,3,7,1,5,0,1,1,0
3054,7,6,1,5,4,1,9,4,4,8
54985,1,1,3,7,1,5,0,1,1,0
29915,3,4,0,1,3,9,5,0,7,9
414777,1,1,3,7,1,5,0,1,1,0
3065,1,1,3,7,1,5,0,1,1,0
3066,1,1,3,7,1,5,0,1,1,0
8841,5,0,9,4,6,0,5,9,8,5
10013,9,7,8,2,7,2,2,6,3,7
55869,0,0,9,4,6,0,5,9,7,5
51020,3,6,1,5,4,1,9,0,4,8
3068,1,1,3,7,1,5,0,1,1,0
84064,3,4,0,1,3,9,5,0,7,9
3069,9,7,8,2,7,2,7,6,3,7
55127,3,4,0,5,4,9,9,9,7,8
63897,1,1,3,7,1,5,0,1,1,0
50865,7,6,1,5,4,1,9,4,4,8
23593,3,4,0,1,3,9,9,0,7,9
25831,1,1,3,6,1,5,0,1,1,0
283450,0,6,1,5,4,1,9,4,4,1
57520,3,4,0,1,3,9,9,0,7,9
57493,9,7,8,2,5,2,8,4,3,2
92797,6,5,7,9,2,8,4,7,5,3
3070,3,4,0,4,3,9,3,0,8,5
113510,1,1,3,7,1,5,0,1,1,0
9931,6,5,8,2,8,8,4,7,5,3
51409,1,1,3,7,1,5,0,1,1,0
253012,1,1,3,7,1,5,0,1,1,0
9843,5,0,9,4,6,0,5,9,8,0
8925,5,0,9,4,6,0,5,9,8,9
8924,1,1,0,1,3,5,5,1,7,0
400322,1,1,3,7,1,5,0,1,1,0
26091,1,1,3,7,1,5,0,1,1,0
9709,3,9,0,1,3,9,5,0,8,9
64224,7,6,2,5,4,3,9,4,9,1
3280,1,1,3,7,1,5,0,1,1,0
57801,7,7,1,5,7,1,2,4,4,7
55502,1,1,3,7,1,5,5,1,1,0
3073,3,6,1,5,4,1,9,0,7,8
3074,5,0,9,4,6,0,5,9,8,5
10614,3,4,0,1,3,9,9,0,7,9
164045,3,4,0,1,3,9,5,0,7,9
9146,8,6,1,5,7,1,2,4,4,8
138050,1,1,3,7,1,5,0,1,1,0
11147,3,6,1,5,4,1,3,3,0,8
11112,0,8,4,8,0,6,3,3,0,5
26275,7,7,1,2,8,1,2,4,4,7
23119,0,9,4,8,6,3,3,3,0,5
3091,3,4,0,1,4,9,9,3,7,8
64344,8,9,2,5,7,3,7,4,9,1
25994,7,6,1,5,8,1,2,4,4,8
192286,5,1,0,1,6,9,5,1,8,9
51501,1,1,3,6,1,5,0,1,1,0
29923,3,0,9,4,6,0,9,9,8,5
3094,9,7,8,2,5,2,8,6,3,2
84681,4,8,6,0,0,6,6,5,6,4
135114,1,1,3,7,1,5,0,1,1,0
3092,0,8,4,8,6,3,3,3,0,5
204851,1,1,3,7,1,5,0,1,1,0
28996,5,0,0,4,6,0,5,9,8,5
10114,7,6,1,5,4,1,2,4,4,8
8479,8,6,4,6,7,1,2,3,4,8
3007,1,0,9,4,1,5,0,9,8,0
3008,1,1,3,7,1,5,0,1,1,0
8364,5,0,9,4,6,0,5,9,8,0
8349,5,0,9,4,6,0,5,9,8,0
92815,7,6,1,5,8,1,2,6,4,8
3096,8,6,1,5,4,1,9,4,4,8
3098,0,8,4,8,4,3,3,3,0,5
3099,5,0,9,4,6,0,5,9,8,0
3141,8,6,1,5,4,1,9,4,4,8
6596,3,4,0,1,3,9,5,0,7,9
81502,1,1,3,7,1,5,0,1,1,0
79618,8,7,1,2,8,2,7,4,3,7
56941,1,1,3,7,1,5,0,1,1,0
10363,3,4,0,1,3,9,5,0,7,9
10362,1,1,3,7,1,5,0,1,1,0
3159,6,5,8,0,8,7,4,2,5,3
8091,3,4,0,8,3,9,3,0,7,5
3146,1,1,3,7,1,5,5,1,1,0
3148,3,4,0,1,3,9,5,0,7,9
3149,7,6,1,5,4,1,9,4,4,1
3155,6,5,7,9,2,8,4,2,5,3
3156,3,4,0,1,4,9,9,0,7,9
3157,0,8,4,8,4,1,3,3,0,5
3150,1,1,3,7,1,5,0,1,1,0
3151,1,1,3,7,1,5,5,1,7,0
9324,3,4,0,1,4,9,9,0,7,9
79366,1,1,3,7,1,5,0,1,1,0
22993,9,3,5,3,5,4,8,8,3,2
10042,1,1,3,7,1,5,0,1,1,0
3161,5,0,9,4,6,0,5,9,8,0
3163,3,6,1,1,4,9,9,0,7,8
90861,9,7,8,2,8,2,7,4,3,7
10949,5,4,0,1,3,9,5,1,8,9
3178,1,1,3,7,1,5,5,1,1,0
3181,5,0,0,1,6,9,5,1,8,9
220988,1,1,3,7,1,5,0,1,1,0
3182,1,1,3,7,1,5,0,1,1,0
3183,1,1,3,7,1,5,0,1,1,0
653447,3,4,0,4,6,9,5,9,8,9
3184,3,4,0,1,3,9,9,0,7,9
9987,1,1,3,7,1,5,0,1,1,0
3185,6,5,7,9,2,8,4,7,5,3
3187,3,4,0,1,4,9,9,0,7,9
3188,5,0,9,4,6,0,5,9,8,0
3189,3,4,0,1,3,9,5,0,7,9
3190,5,4,0,4,3,9,5,1,7,9
3191,3,4,0,1,3,9,5,0,7,9
92906,5,0,9,4,6,0,5,9,8,5
4670,1,1,3,7,1,5,0,1,1,0
10236,4,8,6,0,0,6,6,5,6,4
3192,1,1,3,7,1,5,0,1,1,0
11100,3,4,0,1,3,9,9,0,7,9
221092,1,1,3,7,1,5,0,1,1,0
9456,5,0,9,4,6,0,0,9,8,0
9454,8,6,1,5,4,0,9,9,4,8
57594,3,4,0,6,4,9,9,0,4,9
51361,5,0,9,4,6,0,9,9,8,5
29911,1,1,9,4,1,5,0,1,1,0
84376,1,1,3,7,1,5,0,1,1,0
50809,1,1,3,7,1,5,0,1,1,0
3241,1,1,3,7,1,5,0,1,1,0
54969,1,1,3,7,1,5,0,1,1,0
3251,5,0,9,4,6,0,5,9,8,5
3257,1,1,3,7,1,5,0,1,1,0
84343,3,4,0,1,4,9,9,0,7,9
89781,3,4,0,1,3,9,5,0,7,9
11234,5,0,9,4,6,0,5,9,8,9
3265,3,4,0,1,3,9,9,0,7,9
3270,3,4,0,1,3,9,9,0,7,9
9653,1,1,3,7,1,5,0,1,1,0
3281,5,0,9,4,6,0,5,9,8,5
150274,5,0,0,4,6,9,5,1,8,0
374875,3,4,0,1,3,9,5,0,7,9
3028,7,6,1,5,8,1,7,6,4,7
51170,5,0,9,4,6,0,5,9,8,5
51144,9,3,5,3,5,4,8,6,2,2
3295,8,6,1,5,4,1,9,4,4,8
7923,3,4,0,1,3,9,5,0,7,9
83693,1,1,3,7,1,5,0,1,1,0
84263,5,0,9,4,6,0,5,9,8,0
3297,3,4,0,1,3,9,5,9,7,9
3298,1,1,3,7,1,5,0,1,1,0
3320,3,0,0,1,3,9,5,9,8,9
3324,5,0,9,4,6,0,5,9,8,5
3323,5,0,9,4,6,0,9,9,8,5
3326,1,1,3,7,1,5,0,1,1,0
391634,1,1,3,6,1,5,0,1,1,0
3327,6,5,7,9,2,8,4,7,5,3
7184,1,1,3,7,1,5,0,1,1,0
7190,5,0,9,4,6,0,5,9,8,0
6782,5,0,9,4,6,0,5,9,8,0
51182,0,4,1,1,4,1,9,0,7,5
3303,3,4,0,1,3,9,5,0,7,9
3304,0,9,2,5,4,3,3,4,9,1
3308,3,4,0,1,3,9,9,0,7,9
22824,3,6,1,5,4,1,9,4,4,8
3309,3,4,0,1,3,9,9,0,7,9
3312,7,3,8,2,7,2,2,6,3,7
3313,7,9,2,5,4,3,2,4,9,1
3315,5,0,9,4,6,0,5,9,8,5
51668,1,1,3,7,1,5,0,1,1,0
23640,3,4,0,1,3,9,5,0,7,9
3329,1,1,3,7,1,5,0,1,1,0
3336,3,4,0,1,3,9,5,0,7,9
10808,3,4,0,1,3,9,5,0,7,9
10553,1,1,3,7,1,5,0,1,1,0
27336,3,4,0,1,3,9,9,0,7,8
27429,3,4,0,1,4,9,9,0,7,9
10075,3,4,0,1,3,9,5,0,7,9
8692,3,4,0,1,4,9,9,0,7,8
10525,6,5,7,9,2,8,4,7,5,3
285148,3,4,0,1,3,9,9,0,7,9
3376,3,4,0,1,3,9,5,0,7,9
55699,3,4,0,1,3,9,5,0,7,9
25998,7,9,2,5,7,3,2,4,9,1
3382,8,7,8,2,7,2,7,6,3,7
23379,1,1,3,7,1,5,0,1,1,0
79664,6,7,8,2,7,7,4,2,5,3
22858,1,1,0,7,3,5,0,1,1,0
23463,7,6,4,8,4,1,3,3,0,8
3397,8,7,8,2,7,1,2,6,3,7
3398,5,0,9,4,6,0,5,9,8,5
3399,7,7,2,5,7,3,7,4,9,7
3400,1,1,3,7,1,5,0,1,1,0
3416,7,4,0,5,4,9,9,0,4,8
3417,5,0,3,4,6,0,0,9,8,0
3418,0,4,0,1,3,0,5,0,7,5
3420,3,0,0,5,4,0,9,9,4,8
3421,1,1,3,7,1,5,0,1,1,0
3422,1,1,3,7,1,5,0,1,1,0
3423,7,6,1,5,4,1,7,4,4,8
9592,3,4,0,1,3,0,5,0,7,9
51124,7,6,1,5,4,1,9,4,4,8
122509,5,0,4,8,6,0,3,3,0,5
24138,8,3,8,2,7,2,7,4,3,7
10581,3,4,0,1,3,1,9,0,7,9
3454,5,0,9,4,6,0,5,9,8,5
3459,1,1,3,7,1,5,0,1,1,0
3460,1,1,3,7,1,5,0,1,1,0
3475,1,1,3,7,1,5,0,1,1,0
90410,1,1,3,7,1,5,0,1,1,0
64792,2,2,5,3,9,4,1,8,2,6
11020,2,2,5,3,9,4,1,8,2,6
112752,5,0,9,4,6,0,5,9,8,5
56912,1,1,3,7,1,5,0,1,1,0
51098,5,0,9,4,6,0,5,9,8,5
55081,1,1,3,7,1,5,0,1,1,0
80173,5,4,4,8,6,0,3,3,0,5
57560,1,1,3,7,1,5,0,1,1,0
28981,1,1,3,7,1,5,0,1,1,0
8100,1,1,3,7,1,5,0,1,1,0
3476,5,0,0,4,6,3,5,9,8,9
9543,1,1,3,7,1,5,0,1,1,0
3480,9,3,8,2,7,2,2,6,9,2
10642,3,4,0,1,3,9,5,0,7,9
10644,5,0,9,4,6,0,5,9,8,0
10643,2,2,5,3,9,4,1,8,2,6
3482,5,0,9,4,6,0,5,9,8,0
3485,3,4,0,1,3,9,9,0,7,9
3487,1,1,3,7,1,5,0,1,1,0
3488,3,6,1,5,4,1,9,4,4,8
3547,8,7,1,5,7,1,7,4,4,7
3321,5,0,9,4,6,0,0,9,8,0
57549,3,6,1,1,4,1,9,0,4,8
3550,2,3,5,3,9,4,1,8,2,6
121457,8,8,8,2,7,2,7,6,3,7
8518,6,5,7,9,2,8,4,7,5,3
22807,1,1,3,7,1,5,0,1,1,0
64376,5,0,9,4,6,0,5,9,8,5
3597,1,1,3,7,1,5,0,1,1,0
3606,1,1,3,6,1,5,0,1,1,0
3572,5,0,9,4,6,0,5,9,8,0
3608,5,0,9,4,6,0,5,9,8,9
3609,3,4,0,1,3,9,5,0,7,9
3611,1,1,3,4,6,0,5,9,8,0
80895,9,7,8,2,5,2,8,6,3,2
10994,5,0,0,4,6,0,5,1,8,0
196294,5,4,0,4,6,0,5,9,7,5
83943,1,1,3,7,1,5,0,1,1,0
10989,5,0,9,4,6,0,5,9,8,5
55272,5,0,9,4,6,0,5,9,8,9
92856,5,0,9,4,1,0,5,9,8,0
3612,5,9,2,4,6,3,3,9,9,1
3613,1,1,3,7,1,5,0,1,1,0
55364,7,9,2,5,4,3,3,3,9,1
54928,1,1,3,7,1,5,0,1,1,0
3615,3,4,4,8,4,9,3,3,0,8
9118,9,3,8,2,5,2,7,4,3,2
3619,1,1,3,7,1,5,0,1,1,0
3621,1,1,3,7,1,5,0,1,1,0
3622,5,0,9,4,6,0,5,9,8,0
54556,5,0,0,4,6,9,5,1,8,0
51147,3,4,0,1,3,9,5,0,7,9
84289,5,0,9,4,6,0,5,9,8,0
58493,3,0,9,4,6,8,5,7,8,9
54617,3,4,0,1,3,9,5,0,7,9
54891,0,0,4,8,6,0,3,3,0,5
3631,1,1,3,7,1,5,0,1,1,0
22876,1,1,3,7,1,5,0,1,1,0
3636,7,8,8,0,7,2,2,6,3,7
3638,3,4,0,1,3,9,9,0,7,9
51141,3,4,0,1,4,9,9,0,7,9
3643,5,1,3,7,1,5,5,1,1,0
55174,3,4,0,1,3,9,9,0,7,9
57117,6,5,7,9,2,8,4,7,5,3
57508,5,0,9,4,6,0,5,9,8,0
65123,5,0,9,4,6,0,5,9,8,5
92105,1,1,3,6,1,5,0,1,1,0
26512,5,0,9,4,6,0,5,9,8,5
55656,1,1,3,7,1,5,0,1,1,0
27152,1,1,3,7,1,5,0,1,1,0
27130,1,1,3,7,1,5,0,1,1,0
51447,4,8,6,0,0,6,6,5,6,4
3843,1,1,3,7,1,5,0,1,1,0
10527,1,1,3,7,1,5,0,1,1,0
10526,5,0,4,8,6,0,3,3,0,5
55705,8,6,1,5,4,1,9,4,4,8
3652,1,1,3,7,1,5,0,1,1,0
9657,0,4,0,1,3,0,5,9,7,9
23288,3,9,2,5,4,3,3,9,9,1
84223,3,4,0,1,3,9,5,0,7,9
124152,7,6,1,5,4,1,2,4,4,8
8826,3,4,0,1,3,9,5,0,7,9
10788,3,4,0,1,3,9,5,0,7,9
9922,1,0,3,1,1,5,5,1,1,0
134728,7,6,1,5,8,1,2,6,4,7
51135,1,1,3,6,1,5,0,1,1,0
3658,5,0,0,7,6,9,5,1,8,9
359948,5,4,4,8,6,0,3,3,0,5
64207,9,7,8,2,7,2,7,6,3,2
3661,3,4,0,5,4,9,9,0,7,9
126298,1,1,3,7,1,5,0,1,1,0
3667,1,0,9,4,1,5,0,9,8,0
8660,3,9,2,5,4,3,9,4,9,1
81689,3,6,0,6,4,9,9,9,4,8
122961,1,1,3,7,1,5,0,1,1,0
23479,1,1,3,7,1,5,0,1,1,0
9636,3,4,0,4,3,0,5,0,7,5
81875,5,0,9,4,6,0,5,9,8,5
51015,3,4,0,1,3,9,5,0,7,9
79763,0,8,2,5,8,3,2,4,9,1
9798,3,4,0,1,3,9,5,0,7,9
57461,3,6,1,5,4,1,9,9,4,8
51477,1,1,3,7,1,5,0,1,1,0
83737,5,0,9,4,6,0,5,9,8,0
81533,1,1,3,7,1,5,0,1,1,0
3673,1,1,3,7,1,5,0,1,1,0
3655,1,1,3,6,1,5,0,1,1,0
3682,3,4,0,1,3,9,5,0,7,9
3685,5,0,9,4,6,0,5,9,8,5
3688,3,4,0,1,4,9,5,9,7,9
9270,1,1,3,7,1,5,0,1,1,0
23421,9,3,5,2,9,4,8,8,2,2
3696,3,6,0,5,4,9,9,0,4,8
9445,1,1,3,1,1,5,5,1,1,0
81618,8,9,2,2,7,3,2,4,9,1
3704,3,4,0,1,3,9,5,0,7,9
3709,8,9,2,5,4,3,9,4,9,1
6453,1,1,9,4,1,0,5,1,8,0
50618,3,4,0,1,3,9,5,0,7,9
3712,1,1,3,7,1,5,0,1,1,0
10625,8,9,2,2,7,3,2,4,9,1
55677,8,6,1,5,7,1,2,4,4,8
79960,1,1,3,7,3,5,0,1,1,0
182,1,1,3,7,1,5,0,1,1,0
84522,9,2,5,3,9,2,8,8,3,2
3716,5,0,9,4,6,0,5,9,8,5
9832,3,6,1,5,4,9,9,0,4,8
58494,7,3,2,2,8,3,2,4,3,2
83700,8,7,8,2,7,1,7,6,4,2
3720,1,1,3,7,1,5,0,1,1,0
51528,3,4,0,1,3,9,9,0,7,9
221037,7,9,1,5,8,1,7,4,9,1
133746,0,8,4,5,0,6,6,4,0,4
9929,5,0,0,1,6,3,3,9,8,9
56704,7,6,1,5,4,1,9,4,4,8
554203,3,4,0,1,3,9,5,0,7,9
8690,0,8,4,8,4,1,9,3,0,5
10899,6,5,7,9,2,8,4,2,5,3
3725,3,4,0,1,3,9,9,0,7,9
3727,3,6,1,5,4,9,9,4,4,8
3728,7,6,1,5,4,1,9,0,4,8
8997,8,6,1,5,4,1,2,4,4,8
284058,7,6,1,5,4,1,9,4,4,8
54934,3,4,0,1,3,9,5,0,7,9
55683,3,4,0,1,3,9,5,0,7,9
3735,1,1,3,7,1,5,0,1,1,0
57325,5,0,9,4,6,0,5,9,8,0
10524,1,1,3,7,1,5,0,1,1,0
7994,3,6,1,1,4,1,9,3,4,5
23522,8,9,2,5,4,3,3,4,9,1
11143,5,0,9,4,6,0,5,9,8,5
84148,0,8,4,8,4,3,3,3,0,5
11104,7,7,8,2,8,1,2,4,3,7
84056,7,5,4,9,4,8,4,3,4,8
79768,1,1,3,7,1,5,0,1,1,0
23254,5,0,9,4,6,0,5,9,8,5
25948,1,1,3,7,1,5,0,1,1,0
143879,4,8,8,2,7,2,7,3,3,2
84078,1,1,3,7,1,5,0,1,1,0
56888,3,4,0,1,3,9,5,0,7,9
3752,1,1,3,7,1,5,0,1,1,0
3773,0,8,1,5,4,1,9,4,4,1
3763,8,3,2,2,7,3,7,6,9,1
3775,5,0,9,4,6,0,5,9,8,9
3785,1,1,3,7,1,5,0,1,1,0
3790,0,9,4,8,4,3,3,3,0,5
343450,8,6,1,5,4,1,7,4,4,8
284252,3,4,0,1,4,9,9,0,7,9
83892,7,6,1,5,4,1,2,4,4,1
115207,1,1,3,7,1,5,0,1,1,0
57528,5,0,9,4,6,0,5,9,8,5
23510,3,4,0,1,3,9,5,0,7,9
222658,1,1,3,7,1,5,0,1,1,0
51133,3,4,4,8,3,9,3,3,0,8
200845,5,0,4,8,6,0,3,3,0,5
154881,3,4,0,1,4,9,9,0,7,9
54793,5,0,9,4,6,0,5,9,8,9
10945,5,0,9,4,6,0,5,9,8,5
11014,9,7,8,2,8,2,2,4,3,7
11015,3,4,4,8,3,9,5,0,7,5
23028,1,4,3,7,3,5,5,1,7,0
22992,3,4,0,1,3,9,5,0,7,9
55818,1,4,0,1,3,9,5,1,7,9
51780,0,4,0,1,3,9,5,0,7,5
9682,1,1,3,7,1,5,0,1,1,0
23030,1,1,3,7,1,5,0,1,1,0
5927,5,0,9,4,6,0,5,9,8,5
10765,3,4,0,1,3,9,5,0,7,9
8242,3,4,0,5,4,9,9,0,7,9
7403,7,6,1,5,4,1,2,4,4,8
23135,0,8,4,8,4,3,3,3,0,5
80853,7,7,1,5,8,1,7,4,4,8
2531,1,1,3,7,1,5,0,1,1,0
9817,9,2,8,2,5,2,8,6,3,2
10657,5,0,9,4,6,0,5,9,8,5
23351,5,0,9,4,1,0,5,9,8,0
8570,5,0,3,4,6,0,5,9,7,5
9703,9,7,8,2,8,2,7,6,3,1
9768,0,9,4,8,4,3,3,3,0,5
9812,3,4,0,1,4,9,9,0,7,9
9778,1,1,3,7,1,5,0,1,1,0
79932,5,0,9,4,6,0,5,9,8,5
9710,1,1,3,7,1,5,0,1,1,0
23392,1,1,3,7,1,5,0,1,1,0
9665,1,1,3,7,1,5,0,1,1,0
9786,3,6,1,5,4,0,9,9,4,8
9851,8,9,2,5,8,3,3,3,9,1
23366,5,0,9,4,6,0,5,9,8,5
653319,8,6,1,5,7,1,2,4,4,8
22889,2,2,5,3,9,4,1,8,2,6
23325,5,0,9,4,6,0,5,9,8,5
84162,5,0,9,4,6,0,5,9,8,5
57456,1,1,3,7,1,5,0,1,1,0
57189,3,4,0,1,3,9,5,0,7,9
57179,7,6,1,5,4,1,2,4,4,8
57482,5,4,4,8,6,0,3,3,0,5
56243,8,9,2,5,4,3,3,4,9,1
222223,7,9,2,5,8,3,2,4,9,1
25962,1,1,3,6,1,5,0,1,1,0
57614,1,1,3,7,1,5,0,1,1,0
57648,3,6,1,1,4,9,9,9,4,8
57650,5,0,9,4,6,0,5,9,8,0
57670,1,4,0,1,3,9,5,0,7,9
55196,3,4,0,1,3,9,5,9,8,9
57691,5,0,9,4,6,0,5,9,8,5
84542,3,4,0,1,3,9,5,0,7,9
158405,1,1,3,7,1,5,0,1,1,0
90231,6,5,7,9,2,8,4,7,5,3
158358,1,4,0,1,3,9,5,0,7,9
57498,1,1,3,7,1,5,0,1,1,0
3832,1,1,3,7,1,5,0,1,1,0
63971,1,1,3,7,1,5,0,1,1,0
23303,5,0,9,4,6,0,5,9,8,0
56992,0,6,1,5,4,1,9,4,4,1
55614,7,7,8,2,7,2,2,4,4,2
547,1,1,3,7,1,5,0,1,1,0
23095,1,1,3,7,1,5,0,1,1,0
26128,7,3,8,2,7,7,2,2,4,2
10749,0,4,9,4,4,0,9,3,7,5
9585,1,1,3,7,1,5,0,1,1,0
55605,3,6,0,1,4,9,9,0,4,8
3835,1,1,3,7,1,5,0,1,1,0
9493,1,1,3,7,1,5,0,1,1,0
55582,3,4,0,1,3,9,5,0,7,9
3796,3,9,2,8,4,3,3,3,0,1
11004,5,0,9,4,6,0,0,9,8,0
11127,7,7,1,5,4,1,9,4,4,8
9371,1,1,3,7,1,5,0,1,1,0
24137,5,0,9,4,6,0,5,9,8,5
3798,1,0,3,7,1,5,5,9,8,0
3799,3,6,1,5,4,1,3,3,0,8
3800,1,1,3,7,1,5,0,1,1,0
64147,5,0,4,8,6,0,5,9,8,5
22920,7,6,1,5,4,1,2,4,4,8
22944,5,0,0,4,6,0,5,1,8,9
4254,5,0,9,4,6,0,5,9,8,5
55857,1,1,3,7,1,5,0,1,1,0
3831,5,4,0,1,3,0,5,9,7,0
89953,1,1,3,7,1,5,0,1,1,0
7071,3,4,0,1,3,9,5,0,7,9
11278,1,1,3,7,1,5,0,1,1,0
51621,5,0,9,4,6,0,5,9,8,5
51274,5,0,9,1,6,0,5,9,8,9
9314,3,4,0,1,3,9,5,0,7,9
688,5,0,9,4,6,0,5,9,8,5
1316,1,1,3,7,1,5,0,1,1,0
8609,1,1,3,7,1,5,0,1,1,0
687,1,1,3,7,1,5,0,1,1,0
23008,3,4,0,1,3,9,5,0,7,9
23588,0,6,1,5,4,1,9,4,4,8
116138,5,0,9,4,6,0,5,9,8,5
200942,5,0,9,4,6,0,5,9,8,5
59349,1,1,3,7,1,5,0,1,1,0
23276,5,0,4,8,6,0,3,3,0,5
27252,5,0,0,4,6,9,5,9,8,9
84861,5,0,9,4,6,0,5,9,8,5
151230,1,1,3,7,1,5,0,1,1,0
54800,5,1,0,4,6,9,5,1,8,5
54813,5,0,9,4,6,9,5,9,8,9
283212,1,1,3,6,1,5,0,1,1,0
79786,1,1,3,7,1,5,0,1,1,0
57542,3,4,0,1,3,9,5,0,7,9
51088,3,4,0,1,3,9,5,0,7,9
55975,1,1,3,7,1,5,0,1,1,0
57563,1,1,3,7,1,5,0,1,1,0
55958,7,7,8,2,7,2,2,4,3,2
4297,5,0,9,4,6,0,5,9,8,0
