	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
13	-16.726059034919487	-3.866103435058476	-7.836695610282626	7.580189170019988	8.390081179847032	-1.233035660108319	-19.154476749775586	0.21831640592423485	-1.2059146105073284	8.895137020245862	13.730959575514262	-9.44073914354473	13.380834093047913	19.77216255685698	1.367016744240818	-4.008436083611361	10.408006477120267	5.656397072623715	-8.023704469422048	-10.083615195653731	-22.975111009506527	-6.49038745428088	-3.27840938035556	6.615594886345903	1.4821528252391256	0.6328780254131103	1.3950043840467057	-2.43208474212331	5.238155529030188	-11.085634787941903	-17.097302216966465	-0.3376208116393001	2.449416494722938	0.9778034706260796	12.452595238844186	10.408810507673424	1.3747219076161252	-5.277641320447152	-7.214974554539539	-5.113372070632591	13.023429706599554	-2.8248204646077726	13.646663181432622	-7.479137173478462	-0.23126887970679233	-0.6277111938983605	10.3220455987174	-1.8361290587720687	-16.441324400292988	-1.8940413434080996
14	12.730937572857998	-19.59648504527794	-10.064642150418575	-10.884758088780394	-25.657613237866443	-4.099455278096668	-5.989203520216582	2.8437842909094853	9.56358016413468	-14.56423925586154	-4.494796319163245	12.635647637783649	-6.216539930885337	10.063062323446232	22.54237549454994	21.694647304439975	1.4500739829806522	-12.269469904208746	-7.539015292058622	-2.840761481052516	7.784750387958269	1.1798311486994835	9.451323504869741	12.558031764162967	-2.728243188121181	-12.682163872489397	6.999571056428255	14.581327179036098	-5.011413640614943	-7.256434212066634	-4.657206176880019	21.961450877889995	-11.470078266204661	16.912984369875115	0.04884299273041437	8.609075793852076	-0.0007405219422437215	-4.330284669643376	5.927375467184474	-12.791710283785296	-13.324328970249205	-14.81771453714283	-0.16398277986194554	1.4733304991355816	11.669451459819687	-0.8216159454789362	-2.632171179804798	8.974373764075553	19.219735784315585	-3.244566509373347
15	-5.027620723905721	20.08883507900033	5.634659810872512	-5.439269924982435	9.990703656472864	-9.311679354951398	-12.721238597874729	-3.8417475107204115	-5.5767523388329066	-28.618424985802832	-7.443561301589159	-27.519195457636798	-8.558327170807475	0.02910941131955047	-23.406908869971915	15.618558206128704	-18.791843815305104	4.886634593927624	-11.729756543951387	15.565505838824027	-11.400499094712863	10.711187946355011	3.5257245357420315	30.384624467343016	7.656894581244478	-4.177854001166743	-13.655101371144887	-4.338145574457297	8.176875673083062	-6.2021511555075195	-2.604558384327218	-8.314379295872953	3.052929781069545	-6.357849054570918	6.08162216333687	24.08150733843435	7.719302469752932	-0.956383107454689	3.8519175828740826	11.011136051633656	25.542644588993895	-3.8487572498944083	14.602267519613239	-21.74991587930829	6.630607546213758	-0.41738943953629404	-3.990184451932288	-8.77482652662107	3.2568377422757226	-0.386777316957864
16	4.5946637000558175	0.006844246631205753	8.816478326922944	-0.028952317960568852	-7.152457586439478	-0.5603026822272157	-11.679646120559502	2.297361389606932	-8.060524857045419	1.3740374040138321	1.9490180641780945	-0.056470094132073156	-6.1859019141977445	-5.088712089812031	-0.2603375535169712	-5.480391336007957	5.188635336252172	-4.9088871731900925	0.52840342833314	-0.8295796910623432	0.596220200344697	10.117249323939982	-0.033759358583919985	-0.07939328058124817	4.3690467693616455	-11.102418748227144	1.7052296416031059	-13.56345203135722	0.8543946815930838	1.3358432349654898	-4.351371902110138	-2.1945732196482752	7.176072723940324	-10.023439803777716	-4.338190193361705	3.8811334240249034	-10.262778366544108	-7.037625502379327	6.421321443578186	12.347569436371199	4.482234226868568	-1.920006282811035	-2.759155369346845	-5.665154717948462	6.519512905338676	5.7381090077109995	-2.948470127105767	2.5741381548592197	-7.157874574104351	6.482431870950127
17	-16.23365934550648	-7.55302389227654	14.072109673467295	-9.004262047775825	2.7931060816857745	28.2365317921424	5.996686180983	-1.7686479982516459	-9.143957492675277	-1.245020319053327	-11.778445966295903	-0.8764342052056782	4.229634154773455	5.60153806701594	7.812998384191383	28.853982797309843	-7.223714805547529	9.831920845777354	17.729487950039058	-15.502842439508285	-0.35581278149312456	-7.012841469352111	-6.842594264388568	-5.858267992513134	-4.9916280073197985	4.613839996870448	14.35866783822239	-8.540265355676132	2.57088284169154	2.3194425385000192	-15.73744655358572	-3.442073131397742	-6.414647589691574	-10.599817968596081	-0.2766433388157603	-0.05396438703726325	-0.5103775810193353	-35.539007951928454	1.5385529738790518	2.3435452220985953	1.324589505576656	-4.3471751678055615	-8.376908108103123	23.725654834346482	-7.745058748413273	21.212912847349955	15.191469677740248	-10.189044643808394	2.0131566526594966	10.923841516076955
18	-9.440732673265028	18.386887880342126	-11.393135869250312	0.04104796203019356	-8.874148146798763	-0.7193561824966479	-3.7153768481126668	8.127353390159541	14.658013664237764	-3.1726476926276845	2.0035720990140007	-17.184266120141828	-3.5988622621597472	16.697364201860854	7.070126526684209	-23.197865078038994	4.551807930515328	-14.32641969266553	7.576152929729802	1.6905726189023658	4.970619535618251	-3.431503895828054	12.571545801060488	-10.735090458349934	-0.3453049531704304	-1.437204632926171	0.9376866197606508	-1.1932453396542395	3.1294755151632554	1.214046517967739	2.4794559306070676	-3.4016379086741217	-4.923992429614106	-2.5101527789233464	-1.4044840021658822	4.660367448358924	8.127004100193055	-5.5144097832837335	13.321819116798942	14.477523934283097	14.434449154578289	5.751003318421237	-10.512582251104766	6.651192373258706	-5.654915171148244	-17.312451839070047	-1.0550950184687082	4.70358605234461	0.893351396109827	3.462601618339347
19	3.7039937137459997	-16.459381078028034	-22.244932302490874	-16.849978422065952	14.26650314790906	0.05480599297152633	24.78874261035098	4.034123690093298	-4.032666702880896	-6.194498463024602	10.121910066690202	13.981241313763743	10.28761400833	6.526955709632474	4.220779407575242	-7.796895912010841	23.102337514268072	-7.564478587104113	7.242975345747497	0.05814818569671942	4.8238593503182825	4.0314495399726065	10.755789646457243	-5.696883668081777	-2.3744951709543343	-4.478139040550481	6.15297426585458	0.9631154904102752	-2.1237157978404073	-17.788678167159432	2.2570428651794647	-17.773056174122527	-5.162198110944769	-12.14321329240979	7.628027415243375	10.493004485307647	14.175422908672054	-0.7267629691791244	-22.557084767486657	1.96997827973922	0.6095816898751667	9.305214547612286	-23.700582623489105	0.6890573421239756	6.949235718993804	-0.206736606538783	1.1143012723002088	-15.829109160008109	14.012776034438023	5.835793047733272
20	10.149131212847458	3.433785145985111	-7.494823521728967	7.01176008096833	9.519438770901967	2.1091734929745503	9.27692933512647	10.120978151583943	-17.325613806601144	5.559076826479906	-6.42866710365059	-21.38774254095521	16.071414808130342	14.470245240110005	1.3737531485140662	7.723315123694074	1.5793100831991507	-5.401052663233022	7.72902152781376	6.553097667820241	0.41859796360136814	-6.505716790706144	-9.653644554222414	-9.581377071761835	0.207605107524935	0.4636321720637717	11.171170450682151	24.878369586133196	14.412437383816595	10.992660605836663	-3.0372282010208864	-20.189581513225576	15.648187940081929	-15.57634462716469	-8.842715069939196	-19.546215718799395	-1.002936174134376	0.846447480693986	14.706182775826356	-33.32621828906007	-3.1791728587383883	3.1589925629735824	11.060112759387987	-1.865467142084796	5.110930499786015	-10.579432917264159	13.990957960917529	4.904583663324157	-19.214989373375158	-18.898964729199488
21	-2.3392340581200077	-2.629958182218406	-2.5783231259868833	-4.223180214930119	1.6154658334932963	-11.1214427759627	-0.36397225326782445	-3.735812134685003	-6.473413899229416	-3.2345450037848966	1.0999790242313647	0.9763240431701774	-8.310160838137184	6.414531134304762	-1.9562514809977405	-11.848829130374527	-6.568179521762911	0.8927462673540695	-6.8919171828150345	5.949007003487624	5.806102261352195	7.060143100777548	2.3058649512025866	-7.517913354732047	-3.334632149009911	-4.5339625099588226	4.768310770393654	-4.805677723827355	0.4777033533425268	-3.119651328131386	-5.149200684568054	-1.8039148131997602	3.864846868864277	-7.290287717614593	2.0841450717358034	-3.569260067701811	6.552132421572253	-3.39043934932217	-2.2109987220921767	3.700992404096369	-10.489101925115506	-5.571492983512654	3.6946382678327674	7.284114202134868	6.51952583238231	-0.6645403875936089	-1.8802616811819624	6.903765216836618	0.3264129330811256	2.678941276999797
22	1.8238217097257508	-5.122860715428079	-8.570013353355364	-0.04259474962427312	-10.860795452188876	-3.060104420696714	-4.972910287999392	-4.364944203779245	-10.208841830769973	-7.84721398238777	2.951122092734469	2.642356322054387	-9.88972968897393	-7.348133541496297	-7.879496086281779	-6.191179393647119	-3.033871315784868	8.282846821533337	11.030048974786785	1.8159484348267014	-7.658293688405384	-9.120712739415026	-4.256802418210483	4.824545060921481	3.8616233087197727	-2.508507251880184	7.1430117694022695	-5.277308374501958	-14.590727702387396	-2.0318704885093357	10.344532589469146	6.305089216570605	17.011403399442813	-9.56723197986613	-1.7580377875119626	0.6326267827382921	9.857713773002043	-4.43385438788383	-7.720012308382848	-1.0219233249097475	-5.132128173144141	-1.0673238686434976	1.4208698027825797	-4.159482063526184	6.115643271604915	5.208582410023572	-3.1759642457940362	8.312264467920615	15.521124396027751	-2.455797854616114
23	24.447344607973278	-7.305207595458447	10.210949437146784	12.370458591296385	-8.6672638805391	9.43084940684394	9.199453882082492	-0.8612540179246264	7.613590595030704	25.46869587035468	-7.292177319145971	19.384628856361537	-8.828373783524013	-9.619228532668883	20.917394163099893	4.587022541289635	8.823290393127884	4.175859752332498	-15.882364836154656	2.952200952734324	-2.5552287653202446	-8.89907009278964	17.104929020413927	39.64850360921143	-26.38199480593016	15.865194068257065	-82.94470809349482	4.384316098721094	3.443529900771292	21.295337527163966	3.414051727152768	2.14453809940893	-4.139210987246056	9.941289109887006	4.483970881773419	-0.06035704437636369	-24.468448456421886	-4.363989287096882	13.390323994383703	5.063108074532798	-27.088587147408347	12.233404543512972	-32.76993622139686	-8.149889973304472	3.2234276977506147	-13.466839031623682	2.2475946489105834	-17.418935171711244	1.8946533517646829	17.245588276989835
24	12.0373543933114	2.401849691497478	-3.784693085265869	10.301959656086193	-3.3289903430884302	0.5337277067414123	-0.40279494454399645	2.6191609240769074	0.5301867121186632	2.2822673570829037	6.893081128649084	-7.5255388506911265	-3.640224786350114	3.6912414122997563	-2.951496126856898	-13.64951843102961	11.204581929296511	-19.570474840155857	-7.111979837903865	4.289970809102791	-1.9467131300309135	9.923344219139388	-5.091743364909538	5.942800286530227	4.734115197669141	7.101595623407385	8.621348539444936	-9.026838794407391	-13.456719076525655	-2.309611940726425	5.983264322939635	7.227282788868994	7.365901965495128	10.592636549881586	-0.34865980355358905	-13.281366322320928	1.014202569167022	10.409058562287175	8.148762728012597	-2.5726956268387795	-1.5540134237764938	-0.21413472659168953	-11.0458839604471	0.2641196052563969	-1.070505203556945	1.9569653002129763	-1.9653548931792986	7.5234836806654695	-4.815509160729416	2.2515106067694184
25	-6.4092152234691655	7.340806015017529	-11.5325143953954	10.650020386985702	-2.724760020200931	-0.7558118159598655	7.349681803119279	7.190203795776949	6.135533535525612	-6.821112163869753	-3.092470606322335	-8.896679080613856	11.366594510251872	-7.255651359200392	-4.051195572095427	-5.617167441004227	11.279717632919851	0.8310145620194654	-3.349029748739957	-7.504135977222005	4.592694844778816	-0.07586835154761928	-0.5588681341555644	0.6206722994730443	6.2206715360090845	23.198442438836246	-8.598446371642705	-5.274845001208842	16.796466045465262	1.5716775649431656	-9.466458737775941	2.1689572656002296	-7.240965896946734	-1.5380925678915012	18.226142127697404	-14.542953151166627	6.173826774644375	5.420237781503355	-1.461816783362578	6.932531727134257	14.80918525139898	-5.110861476299963	1.7529486771480178	-10.81749847068221	2.383570551290194	-0.16091760009946787	-5.612787359862945	3.348181695288219	-8.64997389332165	-10.20615273612823
26	-15.142622579064614	7.595389652382627	1.5232317116056515	0.9680053653399057	4.306228091182528	-15.75414343068364	-7.51420672538733	-14.279690641984425	-5.3600868415432785	-7.279341779955401	-0.5390365167158722	-5.6837991673923	-17.51922265699249	1.1026081517203905	13.415965601628267	1.959018215907267	2.212291951525117	-10.664906013386386	1.405929025482094	-5.519538417102022	6.302633232955133	13.55045382386107	27.523829894729126	-4.376364994596277	1.9196817628424145	2.6179223618692125	8.277296611153078	14.061343081566694	-8.05911393399861	-11.085871482856582	-11.775095221592634	5.465697833101662	-3.2188921168518223	14.800553339158455	-17.632483458404952	-1.3657436695945409	5.421336048908942	7.022839130892832	8.95512335793963	-2.26383359954235	-9.361975452593459	2.1280482603412216	5.026119332958538	2.2249027741149012	7.329190579694142	-11.571668193440535	-4.266514117427968	-0.6639149218028155	-7.638885497160501	-0.8932786996891484
27	-6.788476332673259	2.054437489561934	-14.208584664572278	3.805795173705111	-2.7814109613871287	-11.846105051960869	9.787822668813327	-16.996288903523745	-4.3533641587269125	-1.6242211740127646	17.47448921301439	11.055943488547559	-4.802600769807506	-7.995640001129113	-2.9788915167734307	-0.5441299468791045	-5.7816745668245675	-6.193637039574986	-5.759124605256678	-1.8571291104911882	28.602971738618148	-12.227952841492536	6.983231474038282	2.5963790503327244	0.8261906542647142	5.834760877012833	3.623830450357327	1.56608974685331	10.874645428497924	-3.037096006330848	1.004732133961373	-10.108168001985634	9.738514924521287	11.08291789481477	-21.16940598399512	18.579463374180214	-13.492496740203688	14.086588463258128	5.949215342516038	10.32163634330476	-11.341633297201573	5.2504877690198075	-9.118082512479736	-16.783730860186733	13.546944325245601	2.10596726971657	-12.78237532476349	6.134113947910183	-0.13956540577576304	-9.48300823811253
28	1.011750951814411	-3.560703660190984	11.211864369338011	4.673456661556881	6.749149497950764	7.130477542768657	2.0403859817458243	13.14084104451063	-0.434477025562213	-28.405440544848812	0.25476388601576194	13.251477411494843	-14.298171919965558	11.632459791085896	3.7641039251148354	17.654844904874313	4.576577761054896	-5.313789479428092	-0.6159417922853399	3.829440024656795	5.829619064702614	-12.036490935108649	2.7907891692114726	-4.252660206440185	-1.8946036729016837	5.0363478121011624	-1.2420290726354384	-11.386235130309299	16.063310200556906	-20.354467028170347	9.848338851953322	6.191201065934706	5.07091383201755	8.492990040876673	-3.282071004137087	0.7382552735194361	23.114010041084313	16.41975955795951	-3.275140958544462	6.236321481993856	-24.39678453471522	-15.07972241210209	-4.849417569187876	0.44040399638522	-25.00864737272693	14.861790268197407	1.8632381388111214	-15.514065929922896	-19.037052636832193	1.012379574333525
29	18.160974819506393	-5.945754807925624	-13.232541270348138	4.189885558591049	18.027075611210485	-17.785416410970967	-7.326177121651327	1.7316626094189482	0.5583798250409915	-6.022686817880114	-0.1713549799507854	-24.8626375953707	9.457268492073856	10.522411937264895	7.636136661108617	-0.5796435377285567	-3.32602189004475	0.6743467115224788	13.024568893555909	-8.477255610624756	21.44656175727225	7.7947867082033815	-14.884237899656737	13.630204743673918	-8.818624097448772	-22.246655296450584	-3.830913246155035	-13.776556240097209	-4.865911902278983	24.373093492874418	36.624445124932976	-11.816904178930244	-2.428776823714727	-1.3877359917433028	3.90361582718284	6.226723091968568	0.5655102161986716	-29.03603709119548	-21.533737230314955	0.34046183410003816	21.54879670916194	-4.160158293476125	6.967766038771389	0.8841220841407187	-13.03752983700176	16.04659412196853	18.25885444025497	-3.4593951270486283	-20.1308511625953	-17.26849300737088
30	-14.960260067469381	-11.933108646245914	-2.3317336458582183	-13.726095034530115	-3.0264099963167226	16.620193341990817	-1.7606014619224049	-23.561041945090068	-10.90819884532484	-4.159472146666579	7.915226853578317	-1.3611505231416687	-4.292636494109202	-8.070631442287175	-4.0659175553294675	-14.398676530039369	-17.681002398937988	-0.9473982884547583	-19.61177941308978	19.13092956560075	-12.341129986620182	-0.20999880519518266	0.45951912393345473	10.346439451957675	-10.418551171775118	-8.007323900124423	-7.192641215264153	32.911977309225094	14.117746016966816	-2.6690829488766346	41.48583117393924	-1.5428419005578307	14.083014438187895	0.7094732509142686	13.662681590796067	-5.298243309499595	-2.1124919493980467	-1.7809622869567954	2.7474928955504345	6.375617536282402	-13.55808203455912	-3.9626317639081945	-3.2043146882149456	-6.891779146571437	4.340108039475648	6.833670080112799	1.8465974685265927	11.751329610955727	17.742603776218758	1.771469304693676
