0.037487199006490265	0.03202474156370566	0.01769982964984731	0.02953820125792607	0.020479279206675118	0.03181447110995096	0.036564258381183386	0.03871128890016072	0.007064519121572294	0.030285336770570246	0.005160223942462546	0.02940774944899927	0.02215399994049395	0.0168199319819928	0.011778074193320817	0.01795578566745971	0.019457150487800057	0.026034442093610714	0.021385019554610443	0.011989151920765384	0.0190078457459	0.004959529263372974	0.009002307846274472	0.0384000336765396	0.01865605272034429	0.022659662380989178	0.03223268993697517	0.030730378172335458	0.03609085099691863	0.026115051466409526	0.024405209213896	0.027952371288122647	0.01285161523736254	0.010654765514893501	0.0284777598328577	0.0044381696726320105	0.02834429545423884	0.03429648777837167	0.007550104230169976	0.021725121174338165	0.02299639650587845	0.022652875288957115	0.010168554017461107	0.003445513154057839	0.01052194187255228	0.003942185443539052	0.032088356789593576	0.01238241561637102	0.020631973689013962	0.030804225961254685
0.015823526131077802	0.026759937681891905	0.010740848363764237	0.01735160790446092	0.0324908882945153	0.034955173075315246	0.043949477643338515	0.013621870251949207	0.05119222474285776	0.027720022103964587	0.015903620754508425	0.005313318387407044	0.047288671534362704	0.042219231730893696	0.03190479537349345	0.033720783248188974	0.0177751558475086	0.04593515679868976	0.0168747423551617	0.006799892029304188	0.03814284664785425	0.00841508064225157	0.02964116049234977	0.038996115906430096	0.028271475701362906	0.010455784355151865	0.004436796065697636	0.010107110465613623	0.013728225305734143	0.02501767140063794	0.021042547116158987	0.01854551518364726	0.01729013565799807	0.00743593179724347	0.008153930251766528	0.011874106286226937	0.0023233638267172994	0.006991753485366927	0.025886662773714226	0.017056815033348535	0.03161171033159091	0.018729974778562624	0.004302426553341348	0.016602373082243195	0.0054134206135917125	0.024669849093296895	0.014991102682483635	0.006194015183099597	0.02122363727687326	0.0073876021477914
0.05096171550938493	0.011246845474677867	0.024983418630840734	0.02483976520508079	0.019291610225098604	0.029967175127976475	0.013151215827697486	0.026946995845779732	0.03646385500226494	0.036892856975602094	0.012326458325435805	0.008577870568943475	0.0289033300990861	0.01099244524970389	0.015597502812657739	0.007517229998945333	0.04608020382249332	0.018657994448935233	0.032340911954786895	0.009171594167531707	0.02675611554724997	0.012937048655289163	0.02723924453562403	0.029381047225430546	0.02516139128257591	0.025615143419635323	0.0010761719387019201	0.010157317538205224	0.01862682357914532	0.029225686135221546	0.03439473252103554	0.02925992073564521	0.009566767273900363	0.025032284948877014	0.027626820397869754	0.004384411404898853	0.04015061223712954	0.0423264195609114	0.024303177719264178	0.01469277412270577	0.01281310218492424	0.01058003432910281	0.006461877170095241	0.020993762428647852	0.0038388213199205554	0.006156395390524796	0.007492950612881425	0.009456583647234527	0.007952588489812645	0.025850165542241475
0.03102968308552273	0.0393877228488211	0.0298721881780847	0.016105902963315506	0.042686125880600355	0.013686438626373467	0.014254529028750868	0.04254655633461424	0.006899999309136413	0.01939340367308503	0.009005999507827366	0.020156851781366048	0.03158496176900982	0.022579144834602494	0.014365159197455653	0.004705475477807935	0.013059114226160217	0.024190327904357906	0.018777704674234407	0.004158542600034195	0.032213136435411044	0.006609474366238706	0.03908583547181067	0.02887241825631643	0.025957181865276922	0.05389405965252984	0.04295284177295524	0.012392632560423538	0.036063048978121695	0.04478175836016896	0.005289007225445002	0.03216178919646057	0.007816129842743842	0.02747046038433859	0.018960385600376873	0.006214540767714949	0.02210973001570999	0.034062798365671255	0.006321020723161492	0.020517062315837414	0.03131401569772617	0.026280256663341016	0.010016268805199822	0.006818113290935392	0.004254830588403244	0.005387833705925394	0.02187208170842774	0.009500070252130554	0.015282184982393893	0.015339751018437714
0.01984743933254597	0.028927414844203053	0.028177214405840867	0.02104328326727511	0.005535452024402231	0.0481371616806973	0.024237374866256663	0.008041898602297754	0.03512858304670124	0.03320177287421124	0.007203911918542923	0.015746402442824523	0.014297878758048695	0.014729433339133948	0.010668182566246753	0.041059578100415495	0.03662177914622742	0.0208069213737363	0.03161754360119047	0.006916395292854438	0.009859387210406157	0.007065721141252236	0.016169807816198627	0.023805241119585062	0.03708010699687323	0.014028420105913908	0.04218977097253157	0.025438240258492773	0.022093350988348637	0.022433506768493105	0.01498164762234259	0.01581474398059364	0.015608884073593572	0.014723403304301878	0.03125751989582216	0.011834681601792428	0.027060644764737324	0.02101243966466877	0.014399313359911957	0.024300676562054084	0.021140872489036216	0.02032924375977974	0.010235548750853972	0.011716215848661672	0.005324878389402833	0.008275713369367896	0.0439642501644922	0.007606889691851577	0.027497430007070178	0.01826324394327551
0.04054012133480789	0.029658613478744177	0.027164115072856	0.030339054200255778	0.030511275609569975	0.04023071461904919	0.02885810578901649	0.015969202147646296	0.011485385189521614	0.024910136652463003	0.00857537121427423	0.03068986194341588	0.015045111415466297	0.016898792859638155	0.013897597705149733	0.03670231205376759	0.010219716530629752	0.028236674996518194	0.02792666259471994	0.009456772584506517	0.015400174828873524	0.006110215295771931	0.028631083832285804	0.039024346625799754	0.024271053393647293	0.029872810990777193	0.06402503998926169	0.01823056668704607	0.006399235309250951	0.01675475000562226	0.02803446780142213	0.01624312099979076	0.013569587724687974	0.02738211030792666	0.037415749818435755	0.01799547113116419	0.010699825283055686	0.016966883133653493	0.031517709361141066	0.012296004067824834	0.02524568881407151	0.007633169140839589	0.005453798479697476	0.03603748815217917	0.00942603014917749	0.006909384689765133	0.03607703751232896	0.009904394427699314	0.028546287878467067	0.03841612414930381
0.014590212993235735	0.0392412621995353	0.02005734099726082	0.02751074469182012	0.033783357727277745	0.02872369851020754	0.03801505509561898	0.014106190668361454	0.027557910876231165	0.018763403855195256	0.016703904273090358	0.02605931765357191	0.024672516986499905	0.021750608327646023	0.017177280154844377	0.02419168891509551	0.017765513539466458	0.01790581588457444	0.02692134669798912	0.009259008809143678	0.023027179903834065	0.009883636345977267	0.01919784774936126	0.027538887641165088	0.024302155330751692	0.03669430425027366	0.07329455363061686	0.025422135659663038	0.03217955808970519	0.020802588987054782	0.00782044609497105	0.03369159184644273	0.00693979679727675	0.030811430175237586	0.027581445018617923	0.012178979947425195	0.014620966433583002	0.015022754634475114	0.02090438070741527	0.015577303430239811	0.03659897321628662	0.022918460360513093	0.004341427972661917	0.024870662263539504	0.010636976535653778	0.01005149235379105	0.01631878161495597	0.009823190056878104	0.011890744428657089	0.01798761922020931
0.03870018490288355	0.015049719674490822	0.014996545046990736	0.0038961191940594764	0.03488556153659728	0.01611207244060257	0.03960206384618813	0.0751319167728698	0.0056417873421725365	0.036216628641069816	0.0069424751043995194	0.014167123505623894	0.009778167116508852	0.006156051176383073	0.0211686836875559	0.021690610072486797	0.016938280786850588	0.04626111640873494	0.025524313207627963	0.0072889940753771715	0.005235281590755955	0.004889196575115023	0.010310015827243769	0.05807866461478004	0.017283889223632314	0.01432494373590128	0.030501446398835244	0.041730120379305624	0.028882871126178853	0.01976082940120719	0.022226316210785232	0.021310371121336765	0.010766380186057191	0.017472100105640338	0.02231652778625249	0.007793919219413907	0.020007107376700913	0.029409258735419795	0.040397745577569324	0.015131714135502669	0.033348279878889255	0.01562929576280783	0.018959502688507306	0.020648987480975937	0.005353531239166936	0.01187249028894021	0.03588616175068954	0.00817331051346843	0.017783477892959556	0.02657450940959717
0.016241438606859324	0.013698750308075817	0.019133132588028394	0.02010429281482572	0.041049854986709156	0.05352491372150316	0.03596376626832548	0.017716470015490645	0.015478869086073304	0.004647598345318226	0.013088067908041168	0.013410462221664204	0.040375421878694	0.01709591053314139	0.03348344573455871	0.036833500174962286	0.006285938107998012	0.01463331307149947	0.025962801992918814	0.007521961492169634	0.040988054112337816	0.012181383979357068	0.013020533967395765	0.018230743071190655	0.02735420202585936	0.02803292382994943	0.0531967662721452	0.03151467850653585	0.015884266687460014	0.02627797573839083	0.02485940243250018	0.02613615179572679	0.007385945019365794	0.016245566496778528	0.021079472972712773	0.008693246686939243	0.02657778983028326	0.012390285807001588	0.019207011015932435	0.03712615476859006	0.020820651958441322	0.03727322956436334	0.006333646320259026	0.01884032315900389	0.005550330574675037	0.008209144622666833	0.04204968376154905	0.010748577540182162	0.014514226548297092	0.01436292551479429
0.01971295206213684	0.013133692915682907	0.021484735590274886	0.004251022428424308	0.03009128364479491	0.022992982109681544	0.040376845927463066	0.010339291727313106	0.046752399536187324	0.022002500459795304	0.006439697787658141	0.040581140145950316	0.0171841963057813	0.022346170328866686	0.023694545971176324	0.011549864197613174	0.023995878075883104	0.03860007122716816	0.006089775352791933	0.013059202784648399	0.01738485959017376	0.004915506299585817	0.01466168411180448	0.009789324989278385	0.03161828614579171	0.03321804355770955	0.048012936207046	0.04265321270898037	0.01570186667911684	0.018850147938258826	0.026031712802457734	0.024258784206658047	0.005476343833173104	0.03287956563193614	0.02586389307335167	0.016477563749153826	0.010972603544624484	0.018271833728878358	0.018413109304727705	0.011467942419821029	0.015273027654776368	0.014337634043076381	0.006970192217399805	0.030199023276410886	0.0038330365149923684	0.013371891880398789	0.01131694952535377	0.013443379008219078	0.037883373224224914	0.013734370086565265
0.02954852339964809	0.02042402679617012	0.02909684467909948	0.042855850781736	0.015721052080089032	0.048928903494808065	0.043385150894870314	0.04269580949624383	0.009042562606317474	0.02165874126485884	0.00823889758590811	0.02206843331904765	0.04261014741857299	0.028302748703398946	0.03260269816174736	0.015126192605799957	0.005034093891534306	0.027641015134540953	0.010472049423209867	0.014325881260815368	0.028955840181554286	0.0061938175551277804	0.01742472394985342	0.03739227599778829	0.016452874067827732	0.028766424730807646	0.021348547402012117	0.014897603396639182	0.010815086260705308	0.008816784184561383	0.038449723951999366	0.03183644147545575	0.015421145820682486	0.017816734668710574	0.0122165318908792	0.010102958259874645	0.00906347267530378	0.010999526230113412	0.031046708574304603	0.03556778401288229	0.021277641695049882	0.026774751424113206	0.010053835398767193	0.007682561166992808	0.018790731116694357	0.011662710648252875	0.028200281859530937	0.009305239614305736	0.023836651224694593	0.04021704070148788
0.020264769621821898	0.022200147458773557	0.007608605133731854	0.012032625267298369	0.009234112575345794	0.03228439727449177	0.04321230355290648	0.02311045190758987	0.026058645660789054	0.016798271512599144	0.01398671167747137	0.031264144305224444	0.013507736588402717	0.012318011458423612	0.017445589757567433	0.033381113524537556	0.019468216240864984	0.014007792632982116	0.010792971631695023	0.012916688027141517	0.04052425403493486	0.006608427571015962	0.01869613055835576	0.05158533946114148	0.025586141262242693	0.01149092908744291	0.01519273663927823	0.0273007430347257	0.05634541236674713	0.0394448849536779	0.008516245470428436	0.04758143853547928	0.00789137113528385	0.043377454090990884	0.022699256031154066	0.006337004893355167	0.01056952099954468	0.020654103917517496	0.04097518166884279	0.00862124220385642	0.02476485667339095	0.013505238607502686	0.006201939091287991	0.02503390271746101	0.004562848007510855	0.02229090755857858	0.020772661303628714	0.00848341823309114	0.021871670106843738	0.01825668594721185
0.014361658812124211	0.008899083611470484	0.012831307165454693	0.03464549910586637	0.008292512596946569	0.07017160781840091	0.02663806112168189	0.035178546922646055	0.013892776273237673	0.01801668373305916	0.007971384357094198	0.04469190663297441	0.03170185204465128	0.034335853231365364	0.03642129945764514	0.013499157745201402	0.02740203103459134	0.009657082228144338	0.006261037723338666	0.006921725385952461	0.02807408210211268	0.007374537929074671	0.01773049860519219	0.03954204194139923	0.013173864348478798	0.0064974566215163145	0.006499911115815098	0.017587141079783906	0.04246833391857252	0.0149432223005295	0.033268844212801615	0.03380336044903324	0.005514242878221989	0.030363390770424735	0.015941907411969897	0.01347309448690029	0.003842582575377853	0.006774503592999541	0.009997882910202016	0.03747502523050308	0.005294753010629991	0.033718665489989766	0.014307213359193268	0.0210586503509149	0.010749983581841253	0.013127567325155768	0.015863209790234256	0.010184077610095732	0.05110878195444651	0.03589192608946481
0.007088567777488501	0.03479944805610082	0.007503386492146714	0.01305872877856287	0.005823285798460412	0.030023965764667728	0.06119604966761799	0.0206483254330757	0.01038048421171077	0.033542749947902205	0.00518070147288996	0.01614038647032382	0.01751738390690846	0.025262459626314574	0.03883230565088549	0.038250556358501844	0.03480161326922425	0.02590269092345614	0.00802120820990179	0.00647901693657327	0.018676339463598687	0.005652534400962449	0.01146437015453661	0.011373178366387739	0.029263158583263855	0.01665668635284457	0.06944566069547034	0.028697634431301113	0.009674595510453276	0.033446160189817525	0.016890342543996913	0.020531994129253422	0.004991763836127587	0.004222448289880715	0.033282307675173164	0.0077979857619915795	0.03087841828648612	0.01773353067199824	0.00867782783816834	0.019180732138831993	0.0343576923627289	0.03286535634160018	0.006476840056098362	0.007177794295325454	0.015841120983897453	0.008415949653670035	0.05139150467968984	0.009698921775875072	0.012175980328141173	0.017614351247926503
0.026088546815657344	0.0119318106716609	0.02595887118632096	0.03347535243117436	0.030205935833432885	0.014835010373315098	0.019503564195981534	0.03910097534175581	0.01784200512285882	0.02411335503750449	0.012584929514150781	0.016155363473233594	0.02407351768658665	0.022018190978862547	0.01399715062872657	0.03749535809342633	0.03236851575856457	0.007066282695029962	0.020563974712625263	0.014445711795016174	0.053129752161611796	0.022497588948563935	0.01052898879927512	0.03147297176392204	0.011908960002185161	0.06281098581560654	0.025902233399836865	0.03404393906532247	0.021183602308133404	0.02128261045871236	0.012749836485420444	0.01567755241882421	0.007459205561894473	0.02590785580266875	0.023107828038365568	0.004232254594468541	0.011912765409038344	0.02041836220753029	0.03200914101424329	0.026868905396849812	0.01610376424975112	0.023906855408353425	0.01806559820057505	0.04537662825531019	0.010855079684563767	0.008582044936212261	0.037619622920659734	0.005423824010489371	0.010480228451618013	0.017224982186694222
0.00837675986679154	0.023895149468303182	0.03665364708986056	0.013075350649371598	0.03162218332655405	0.022262742408117233	0.0050066414360217725	0.049734209003319346	0.015161356374100926	0.038530739367502585	0.007291126029644699	0.03693720183702891	0.010519720165395478	0.0219167083055085	0.028055381550879076	0.019854047429278144	0.029983623072015686	0.02864548860526612	0.01429533827331691	0.0130119532818905	0.024553527754851364	0.006704694191174756	0.01748504437058576	0.006409048215100325	0.030229856040257387	0.022186342275834596	0.05601330585091265	0.00922695623451307	0.036053921970151316	0.025713938642006693	0.037338813896619714	0.032376152372588986	0.008602630991525797	0.027294109660687373	0.020274689775829077	0.0040319745198828	0.021140805903538257	0.045358828888039576	0.03668125375648207	0.027834457062804307	0.015398015878718299	0.0198911392140368	0.010424383906109993	0.024680523327759416	0.009143522893192426	0.003817970971115612	0.029164808616508504	0.005044302774260777	0.013594231487279153	0.025518263107374727
0.03371117390683682	0.0061197977496538	0.017784438398478836	0.018799294915273747	0.028263979851804705	0.029960302476435264	0.03931372844969474	0.02527151500729837	0.03340702876758029	0.030799774319765744	0.006018636368786085	0.018190037948650196	0.011748263452609063	0.04464597381847972	0.011754800141471004	0.015293922697068179	0.009431104807746844	0.014242315197866725	0.021872250186883723	0.005272620933412515	0.022784544950997937	0.012905536144462555	0.023031499579176454	0.03310725603303311	0.018815812287339077	0.01790500249510114	0.024656045982007182	0.010792948483048834	0.013432482864300915	0.03499884860565089	0.03277832984751237	0.004982402464841973	0.007311776293301201	0.01104217267979403	0.01873055271293254	0.005316604591340741	0.04652135886764263	0.052301628005093304	0.028377639462564965	0.014541098693588252	0.043039500964494305	0.038945035746134594	0.005484666710222971	0.011123648805859716	0.00390988983223077	0.0072705350480476	0.019226951333009924	0.011960338652562862	0.012256407636139586	0.017081600216931416
0.014679760356095369	0.017357541382174612	0.013062468869712721	0.031475800001540856	0.02323282324846321	0.023320088883129635	0.04841176114955341	0.03248504407729715	0.026550446467426825	0.05104676576663661	0.012296960007581424	0.020010739472617015	0.022704145305179706	0.015000767024039522	0.011069139168963764	0.04231268793560997	0.017472624645429504	0.02431039513101544	0.020494060128539396	0.006992988709177019	0.037476548896773876	0.007813529515488003	0.0030650892942191868	0.04196790360902478	0.03340430270835884	0.007613837608367202	0.04141963396472827	0.011148378758380696	0.013336428115073753	0.01216507309606208	0.021755574992227307	0.016429001256258097	0.005424710670907108	0.026134170641536888	0.022356118806125553	0.005890817495305476	0.018019875886529667	0.03208984990684188	0.029333329303056238	0.037396448699717665	0.016858237373583298	0.02117033743678968	0.011807377689123967	0.04861145128913549	0.006577955075928378	0.010872711580084238	0.00674508110657242	0.013106122273447457	0.024882694786699976	0.02596794611337354
0.03623400172847742	0.025002806039776837	0.03945235000613129	0.013404182889410778	0.03661709282361836	0.026684739139596417	0.005558745482201404	0.020964871932109073	0.01854862760892839	0.02167657872328886	0.009419535557830367	0.005571176078322601	0.02225115599692045	0.031170588625629984	0.04334563146947731	0.028680907143514834	0.04388334869860491	0.03299779923778712	0.03216998396538679	0.012669196554708903	0.03258529630957093	0.01428261312340254	0.0378058878237998	0.026585938205418574	0.008872339466181453	0.004505651266849545	0.041781829321676185	0.042887430330861204	0.02656960985501799	0.036421321227385915	0.02258868007913244	0.03204341603830363	0.021502699088614574	0.026478386946776636	0.017959170322209974	0.00834460056594974	0.020638170748389213	0.02477948578654449	0.014365323279992594	0.027184931948289526	0.0112382763709297	0.018641485651274856	0.006524631647295822	0.00936159244701503	0.007794799874762644	0.005789898713204709	0.03076103354420502	0.011214887007732334	0.026025582726505878	0.02063155133536346
0.012676998618552867	0.03540822007675604	0.03863456737032656	0.026933470011165164	0.03778870958054511	0.0413241176827462	0.01385135699866026	0.019101990674082053	0.03630334462188527	0.03779654303451921	0.009779700609565166	0.04301245562262076	0.02689320184294612	0.02753100110703849	0.01951802281264363	0.03329696739248533	0.013869154783826226	0.009002814820889753	0.023040352133990544	0.0069074656984419325	0.02035058574895678	0.012671583381055814	0.020223482694411998	0.04318545033374202	0.006751613384002425	0.021221461925094585	0.018783552586579717	0.02145511653425013	0.038850372448341525	0.014857851623921597	0.02537655397427282	0.027484993793913483	0.018272187821958514	0.04734400590422558	0.015921045222555087	0.00773882899124249	0.0249279844110364	0.03088774221144965	0.026601233716841723	0.006129196031773966	0.029377600548066773	0.003928963961790718	0.01782050847593016	0.03879525847518218	0.013213413514242425	0.017917146469882676	0.021122373780063604	0.011321537887611975	0.026249272842205903	0.033964817022046775
0.03285310194339361	0.02836496101831192	0.0200237120691735	0.026109252558210463	0.011965799335467134	0.019945973264431684	0.03794353006028786	0.006488379835314706	0.030965337446318835	0.022373016918498908	0.014246166964736578	0.028995945021073444	0.03809179661520003	0.017770409209697323	0.018929228594783767	0.03461451601285568	0.011679164537960467	0.018392261926954704	0.003492013386557491	0.004094134329946172	0.03673207003487504	0.008664407869077939	0.02107057428361755	0.014515998010366713	0.0389737544850334	0.03061009119940609	0.004331196832421652	0.023282860033737907	0.020557244428742343	0.008191846448407786	0.015328413756184708	0.036746583435940186	0.016343102584533933	0.053703932664358675	0.011048497985611194	0.011311927231285969	0.007822315585842982	0.026737951051834498	0.04156861988537057	0.006306627217922926	0.03605662740725603	0.039595802331447855	0.013925778875290541	0.018989299210517185	0.00854229051052154	0.011805102431807404	0.03046423519498974	0.012789106888631446	0.03215986373843316	0.029650910204878953
