,0,1,2,3,4,5,6,7,8,9
3326,19,14,99,25,72,70,95,58,55,48
391634,18,20,48,29,78,22,57,3,61,71
3327,28,79,77,9,94,40,31,50,74,50
7184,5,28,85,55,43,54,68,31,60,96
7190,50,57,22,93,72,1,57,14,37,33
6782,82,32,74,0,5,11,21,14,4,48
51182,56,10,92,2,36,18,1,43,7,8
3303,5,35,67,30,33,86,50,45,85,96
3304,77,12,30,17,96,33,72,80,32,9
3308,82,98,28,15,5,92,5,15,93,1
22824,0,3,71,15,51,28,92,39,93,23
3309,39,5,55,91,64,0,14,93,15,5
3312,92,63,85,21,21,64,19,28,41,62
3313,97,43,18,12,9,78,15,81,4,41
3315,96,75,58,49,99,47,87,73,3,78
51668,0,98,45,57,16,40,5,38,93,58
23640,18,34,49,14,38,17,2,38,47,84
3329,43,55,10,52,18,7,6,40,96,78
3336,82,21,99,71,97,70,5,58,82,48
10808,97,98,74,6,60,68,34,14,25,33
10553,33,84,15,69,2,89,30,96,79,66
27336,65,50,74,93,60,1,26,7,37,21
27429,65,32,21,6,97,1,66,58,22,27
10075,91,27,56,17,63,8,14,91,48,62
8692,40,66,39,87,52,60,6,20,94,89
10525,67,32,49,40,97,78,66,24,12,10
285148,3,91,58,50,2,35,24,30,69,66
3376,27,86,35,5,30,71,76,43,89,72
55699,26,38,88,63,61,92,20,1,25,36
25998,70,93,77,9,89,56,71,3,27,57
3382,37,17,3,42,67,31,45,74,16,20
23379,4,29,79,63,32,95,74,1,25,15
79664,27,72,81,58,58,8,88,88,1,73
22858,73,70,34,62,12,49,53,75,99,51
23463,67,42,6,24,19,40,55,38,24,86
3397,76,3,71,27,51,28,92,81,14,34
3398,67,21,87,51,16,14,38,19,37,21
3399,29,21,28,71,97,59,89,58,55,27
3400,77,92,6,58,89,66,63,71,78,73
3416,71,38,88,63,61,95,35,1,25,36
3417,6,81,86,10,48,77,48,11,5,64
3418,37,54,4,72,23,81,86,74,53,92
3420,65,54,48,51,87,78,66,19,82,20
3421,81,75,25,49,20,47,69,98,38,91
3422,23,15,92,29,63,79,44,43,47,30
3423,66,59,75,20,7,84,85,89,97,12
9592,82,50,99,15,5,19,66,58,4,48
51124,32,37,26,79,86,69,33,8,40,97
122509,31,42,35,31,64,30,43,8,63,94
24138,8,51,3,51,16,81,38,6,16,20
10581,57,39,56,88,85,33,23,51,85,47
10410,82,43,32,57,38,59,21,7,4,30
3454,50,57,45,40,91,29,21,24,93,33
3459,10,63,85,2,27,87,43,88,81,18
3460,50,56,90,40,36,81,37,14,12,28
3475,6,99,86,32,48,77,48,11,5,64
90410,97,0,18,14,87,23,57,50,37,30
64792,41,29,79,22,32,34,74,64,67,36
11020,79,56,0,78,38,2,76,62,78,86
112752,0,98,28,57,84,92,26,24,82,44
56912,68,93,17,60,68,45,31,43,89,84
51098,65,21,28,25,84,29,89,7,22,32
55081,60,70,57,92,12,49,53,42,19,51
80173,37,45,53,51,23,31,86,19,53,92
57560,11,64,59,59,35,10,17,37,56,54
28981,15,9,61,89,79,72,54,36,14,87
8100,99,72,31,53,96,44,64,85,15,76
3476,57,1,56,62,85,69,72,21,80,25
9543,94,37,75,4,17,86,33,32,17,96
3480,65,34,48,57,46,29,34,14,93,33
10642,29,98,28,6,72,78,66,15,35,1
10644,56,10,17,94,90,79,71,88,48,8
10643,31,15,68,74,58,8,73,65,74,99
3482,34,22,96,21,18,51,6,92,76,69
3485,26,29,79,97,26,95,74,1,67,36
3487,32,87,2,1,74,82,6,89,95,82
3488,23,10,35,29,94,9,44,10,23,37
3547,48,54,87,72,13,81,86,6,18,92
3321,71,38,88,63,61,1,26,1,25,36
57549,94,31,89,21,27,42,60,20,75,89
3550,8,99,18,24,91,75,18,41,89,64
121457,70,19,33,2,77,79,71,95,27,9
8518,82,0,37,60,9,63,26,14,22,32
22807,50,20,12,93,78,45,55,14,92,1
64376,88,93,49,56,68,38,57,10,4,84
3597,38,2,47,88,66,82,43,55,0,94
3606,65,34,7,56,9,59,55,24,37,70
3572,97,94,44,0,30,99,31,43,39,57
3608,81,36,25,44,73,47,96,73,54,31
3609,29,32,28,71,36,48,89,58,82,32
3611,67,34,45,71,72,56,66,59,55,84
80895,54,1,46,20,7,44,6,65,94,12
10994,6,99,86,32,48,75,48,11,5,64
196294,73,74,34,33,88,21,79,75,99,77
83943,97,57,33,45,90,99,1,43,58,33
10989,50,14,28,15,5,29,26,52,37,1
55272,6,99,86,32,48,75,18,11,5,64
92856,37,54,4,51,87,19,38,19,6,21
3612,23,0,43,45,8,40,2,7,58,9
3613,0,21,21,25,97,70,89,15,22,27
55364,65,32,21,6,97,70,89,4,55,1
54928,64,17,3,29,90,81,40,85,61,6
3615,67,93,12,19,77,30,21,59,90,50
9118,97,0,12,15,5,11,15,19,62,28
3619,6,99,86,32,48,77,48,11,5,64
3621,60,70,57,92,12,49,53,17,19,51
3622,71,38,48,57,26,1,37,58,25,44
54556,8,51,3,6,87,81,95,19,12,21
51147,76,3,71,27,38,23,25,81,93,23
84289,97,42,7,57,91,88,71,62,47,24
58493,48,51,3,51,16,81,66,19,58,21
54617,29,21,21,71,84,70,89,4,55,27
54891,74,73,39,76,40,41,52,89,79,19
3631,70,10,67,5,30,38,44,21,36,24
22876,0,0,90,93,9,29,2,7,90,33
3636,55,70,57,92,34,49,53,42,84,51
3638,26,38,88,63,61,29,35,1,90,36
51141,65,14,22,6,5,11,5,4,37,70
3643,56,10,37,78,9,18,44,10,7,41
55174,28,60,7,5,19,56,82,61,59,72
57117,32,31,47,88,66,82,94,95,74,97
57508,50,21,37,24,60,92,55,24,4,48
65123,62,1,76,74,27,71,27,27,40,82
92105,7,58,19,36,19,40,45,3,48,26
26512,89,69,23,70,83,15,93,48,65,42
55656,82,54,12,51,78,81,38,52,37,20
27152,56,58,33,0,46,45,34,43,64,41
27130,68,14,87,15,91,22,70,6,53,71
51447,56,93,33,24,1,18,99,88,1,8
3843,4,46,17,54,96,40,1,52,64,30
10527,29,53,21,25,97,14,89,4,55,27
10526,19,53,21,71,97,70,26,4,55,27
55705,19,57,22,40,46,11,26,7,72,21
3652,46,18,50,33,88,62,79,84,13,63
9657,22,26,16,50,29,96,36,47,8,45
23288,50,21,12,71,36,14,89,24,22,48
84223,82,50,74,60,84,1,34,15,62,48
124152,6,99,18,32,48,75,18,11,37,84
8826,18,94,22,14,30,14,34,7,4,33
10788,32,22,56,79,93,84,4,61,59,5
9922,70,27,0,17,94,9,97,21,78,62
134728,71,57,88,63,46,1,37,1,25,1
51135,78,42,43,5,19,82,98,97,59,76
3658,4,94,32,9,72,17,15,39,58,40
359948,84,73,96,28,21,20,60,27,41,19
64207,76,20,71,27,1,28,92,81,47,23
3661,76,3,71,27,51,59,92,59,18,23
126298,8,14,12,19,60,99,38,7,22,1
3667,68,19,6,45,63,79,99,13,35,71
8660,85,28,26,21,86,86,6,79,42,69
81689,2,46,87,60,16,39,70,6,58,84
122961,29,21,21,71,97,70,89,4,55,27
23479,19,21,99,71,36,14,89,4,82,70
9636,79,92,72,58,11,66,88,71,0,73
81875,28,15,18,0,37,23,12,62,39,86
51015,63,35,83,64,86,87,19,45,29,53
79763,57,60,46,74,85,86,73,65,83,53
9798,97,57,45,0,69,23,70,14,82,40
57461,45,3,61,9,8,61,42,61,14,34
51477,0,14,37,6,9,59,15,15,6,32
83737,65,20,99,15,78,48,95,7,82,48
81533,67,50,49,45,91,25,31,43,89,41
3655,60,70,34,85,34,49,53,17,84,51
3682,64,37,97,53,50,84,40,91,61,6
3685,71,57,88,63,26,1,35,1,4,36
3688,6,99,86,32,48,75,18,11,5,64
9270,70,58,7,12,38,25,45,59,1,58
23421,23,86,35,91,53,63,20,62,67,30
3696,82,54,12,56,5,78,15,58,62,1
9445,67,58,17,0,72,88,44,7,22,30
81618,2,56,77,13,63,24,64,77,80,58
3704,52,47,83,65,22,96,24,46,88,66
3709,48,51,4,72,16,78,21,19,53,20
6453,18,92,6,58,68,56,88,14,0,10
50618,50,98,37,93,5,78,66,15,82,32
3712,0,14,32,57,16,19,66,52,37,44
10625,14,36,95,39,73,47,69,63,54,61
55677,29,53,21,71,97,70,5,7,55,48
79960,70,85,80,78,38,40,47,88,27,24
182,38,52,75,26,42,5,27,89,71,96
84522,27,8,44,62,67,0,64,0,78,47
3716,76,3,71,27,51,28,92,81,14,34
9832,36,39,11,28,27,67,68,44,75,12
58494,76,0,22,40,6,63,92,81,4,23
83700,97,32,45,14,84,11,34,24,33,33
3720,16,50,4,51,36,78,70,19,93,21
51528,0,57,87,60,9,59,25,38,93,70
221037,77,38,87,57,16,22,38,6,25,40
133746,94,44,5,1,18,43,80,57,50,55
9929,65,32,22,15,60,48,95,58,72,70
56704,5,22,96,74,86,54,77,51,74,53
554203,60,90,73,70,34,15,46,94,65,42
8690,16,43,90,57,46,1,66,15,62,1
10899,92,25,47,65,18,73,22,89,71,13
3725,65,46,7,93,5,23,57,58,90,50
3727,95,27,0,13,30,25,63,62,18,24
3728,56,10,43,45,89,18,23,10,35,8
8997,18,46,7,15,96,17,40,62,64,30
284058,82,61,74,19,46,63,26,52,37,15
54934,37,17,3,51,87,31,38,19,16,20
55683,50,34,74,40,69,45,99,24,93,30
3735,39,8,40,21,67,87,90,35,83,94
57325,76,3,45,27,51,28,95,41,4,23
10524,29,53,21,6,97,78,89,4,82,27
7994,97,46,49,78,89,45,82,50,89,43
23522,18,94,0,9,91,19,7,52,4,57
11143,32,60,11,74,52,44,50,31,10,53
84148,97,0,37,12,60,38,34,38,93,30
11104,18,27,92,17,41,68,58,62,57,25
84056,18,46,32,14,84,59,21,50,18,84
79768,19,98,28,25,5,14,95,4,82,48
23254,2,56,53,60,69,31,70,6,23,71
25948,0,14,28,40,36,59,57,6,12,30
143879,82,14,45,15,16,78,34,24,93,40
84078,68,43,71,27,69,28,99,43,4,23
56888,4,40,41,56,9,68,26,61,1,37
3752,18,8,77,36,74,2,47,61,2,11
3775,79,92,6,58,11,66,88,71,0,73
3785,37,51,3,51,19,31,38,21,1,92
3790,18,20,7,40,38,68,70,38,90,33
343450,28,40,41,56,6,59,62,61,37,37
284252,19,21,99,25,46,70,21,24,55,27
83892,96,75,52,39,73,47,13,53,3,4
115207,79,92,6,58,11,66,88,71,0,73
57528,67,98,37,19,38,23,21,7,18,33
23510,97,56,12,0,9,56,37,41,78,58
222658,32,35,38,21,67,64,97,88,83,5
51133,65,98,90,9,36,23,63,59,35,58
200845,65,21,99,25,36,70,89,4,22,27
154881,0,21,22,93,97,14,66,58,22,28
54793,8,77,3,56,8,31,45,3,24,41
10945,15,9,42,89,14,61,54,36,14,34
11014,7,15,67,78,94,12,0,71,24,72
11015,91,89,84,21,55,69,19,97,11,53
23028,2,54,4,72,78,81,70,19,53,21
22992,29,53,21,71,97,11,89,4,55,27
55818,64,59,97,20,50,84,40,91,97,6
51780,68,19,49,24,19,45,34,7,89,10
9682,29,21,21,71,5,70,89,4,55,27
23030,6,99,86,32,77,22,7,13,35,9
5927,86,52,82,96,10,93,29,86,69,14
10765,73,74,34,33,34,79,82,75,99,77
8242,16,40,41,56,37,68,2,0,57,84
7403,50,0,12,0,16,59,95,24,93,30
23135,38,63,89,16,86,74,27,79,2,13
80853,82,61,99,15,84,78,15,52,22,1
2531,19,32,99,63,5,92,26,58,22,32
9817,36,63,11,68,58,5,59,85,63,99
10657,82,20,37,25,5,11,26,15,37,28
23351,56,10,33,2,89,18,37,10,89,8
8570,4,57,45,0,91,29,31,7,93,70
9703,0,98,77,78,60,14,66,52,12,33
9768,99,10,33,78,30,18,25,88,47,9
9812,19,21,28,25,84,48,5,4,55,27
9778,97,0,6,78,6,19,95,24,1,71
79932,58,1,11,76,33,43,56,27,81,82
9710,91,1,30,5,94,2,71,61,85,59
23392,70,13,55,5,19,0,97,62,24,24
9665,88,93,7,45,1,45,90,50,18,43
9786,82,34,99,14,46,59,55,62,22,84
9851,57,35,38,84,54,0,90,0,78,82
23366,97,40,53,19,89,68,37,62,90,10
653319,82,14,45,93,5,29,95,15,37,28
22889,64,1,17,94,94,84,40,91,61,6
23325,4,0,77,13,6,46,47,41,92,24
84162,67,46,59,40,68,18,99,38,33,10
57456,29,53,22,71,16,70,89,4,55,27
57189,67,0,49,71,78,70,34,58,90,84
57179,28,79,45,12,90,17,25,50,18,30
57482,78,77,67,36,94,8,82,8,92,56
56243,50,14,99,6,5,29,26,24,39,32
222223,38,13,31,79,82,12,68,32,57,72
25962,29,53,21,71,97,70,89,4,55,27
57614,29,61,32,93,84,11,26,24,22,27
57648,19,14,22,15,16,29,66,15,12,1
57650,0,54,37,51,78,14,70,19,58,28
57670,23,93,41,29,6,68,44,88,12,43
55196,39,58,48,78,1,38,76,7,23,50
57691,37,54,4,72,23,31,38,74,53,92
84542,29,98,74,57,97,23,89,58,22,32
158405,97,0,18,57,13,23,34,14,55,27
90231,28,58,88,56,6,38,62,14,78,37
158358,88,86,90,94,90,88,71,39,1,10
57498,6,99,86,32,48,77,48,11,5,64
3832,18,34,0,62,68,94,32,38,43,50
63971,5,28,39,28,27,51,77,28,73,2
23303,48,38,45,51,36,39,76,6,16,92
56992,65,58,32,15,16,23,21,58,90,1
55614,66,83,9,84,74,42,23,27,51,55
547,67,93,90,5,53,17,1,38,64,50
23095,45,87,9,79,58,71,71,8,15,26
26128,98,66,36,37,62,73,50,31,70,67
10749,67,19,74,93,69,45,70,6,53,71
9585,50,61,99,57,78,48,95,19,37,21
55605,15,9,69,89,14,72,54,36,77,87
3835,29,53,21,71,97,70,26,4,55,48
9493,97,93,90,45,96,25,1,50,24,30
55582,67,94,59,14,78,40,37,50,33,50
3796,30,59,75,84,17,41,68,89,51,45
11004,29,53,21,71,97,14,89,4,82,27
11127,56,10,35,2,77,71,44,10,80,72
9371,16,50,12,0,72,1,25,13,25,40
24137,58,81,66,65,42,35,22,22,29,13
3798,97,34,41,78,19,99,55,0,64,43
3799,67,19,17,24,38,75,31,3,92,41
3800,67,40,45,62,68,56,31,59,78,86
64147,97,13,90,36,5,30,90,39,1,40
22920,80,5,93,36,67,33,74,64,83,47
22944,29,53,21,71,97,70,89,4,55,27
4254,65,32,45,63,16,63,95,52,35,58
55857,37,34,87,60,78,22,70,19,53,44
3831,88,42,18,56,16,2,37,3,61,41
89953,16,46,32,13,36,48,99,50,18,23
7071,96,11,58,81,75,3,75,73,3,74
11278,68,19,74,78,1,45,99,13,89,71
51621,15,9,69,89,14,72,54,36,14,87
51274,4,79,74,12,78,38,1,62,20,86
688,21,6,95,47,75,13,69,2,38,31
1316,10,55,40,53,33,71,73,34,71,97
8609,97,0,32,31,72,68,89,59,58,40
687,83,73,24,87,44,4,80,64,68,68
23008,69,84,98,50,98,35,41,54,70,55
23588,88,60,97,31,27,8,40,88,61,6
116138,82,32,12,15,5,1,95,58,72,28
200942,65,0,87,93,31,81,34,19,62,21
59349,19,53,99,15,84,70,89,58,55,27
23276,19,57,37,15,72,29,26,59,22,48
27252,4,34,43,94,6,40,97,62,48,24
84861,5,63,9,30,74,5,22,97,85,13
151230,66,1,44,30,43,64,68,27,83,26
54800,29,21,74,25,97,14,89,4,82,48
54813,19,53,21,71,5,14,89,4,22,1
79786,38,31,55,28,11,71,6,95,10,99
57542,99,79,92,2,19,22,71,43,48,33
51088,65,53,28,25,97,23,5,4,37,48
55975,23,27,49,24,78,88,76,41,24,58
57563,32,2,2,35,19,46,44,51,85,59
55958,32,12,93,83,0,85,97,64,41,38
4297,19,14,74,71,84,48,66,58,93,70
58508,19,21,28,15,60,1,66,52,82,28
55904,13,27,12,13,78,23,55,14,35,28
51111,97,13,0,17,90,88,82,38,1,50
84787,65,21,22,71,5,14,89,4,72,1
57082,59,91,1,66,98,58,9,46,70,66
400506,18,93,44,78,41,94,7,0,1,15
90417,15,9,61,38,14,72,54,36,77,87
3836,37,54,4,72,23,81,86,6,16,92
3838,26,29,79,97,26,95,74,1,67,36
3839,64,37,44,28,50,84,40,91,61,6
3840,29,53,21,71,97,11,89,4,55,27
3841,29,53,22,71,5,14,89,4,55,27
23633,4,27,18,78,72,79,57,50,90,9
3837,8,45,3,42,23,39,86,74,53,92
3845,32,52,11,17,27,37,43,34,78,99
55634,19,14,12,6,84,11,95,58,82,32
51315,82,32,99,93,46,78,95,59,89,28
65095,65,98,18,56,9,78,21,10,93,33
889,65,32,99,6,38,92,34,15,22,1
11103,91,12,38,5,67,30,82,64,15,58
3858,70,72,77,5,67,42,63,50,59,47
3875,26,38,88,62,31,63,15,41,92,36
3880,39,86,17,17,67,79,97,64,85,43
3856,10,28,40,18,85,82,50,85,73,53
3895,0,20,74,60,13,78,15,15,22,10
79036,71,29,88,63,61,63,35,1,25,44
56267,48,40,4,56,87,81,15,3,16,20
26013,6,99,86,32,48,77,48,43,5,64
83746,78,12,30,9,41,30,94,95,92,11
84456,74,96,58,11,45,58,16,46,9,35
114294,0,34,74,56,46,92,20,58,37,84
51110,38,86,92,2,96,38,12,13,7,47
8270,72,15,93,53,19,33,58,35,86,22
3912,50,98,22,6,72,79,5,24,58,21
3913,2,45,53,42,32,24,82,6,16,58
3915,28,58,7,54,38,94,25,38,78,50
3916,18,29,79,97,26,63,35,1,67,36
3920,65,61,12,56,78,29,15,14,4,28
55004,28,40,41,29,8,71,62,59,78,37
28956,0,54,37,63,5,19,21,58,25,44
8649,4,93,48,0,38,23,15,3,4,21
389541,97,58,12,19,13,59,5,24,93,10
10542,68,34,90,57,87,75,34,62,89,30
10314,23,58,12,29,36,94,15,3,35,24
55915,2,45,53,51,13,31,86,6,18,92
51056,88,43,0,24,68,40,55,62,35,24
9741,54,28,46,35,44,74,60,45,17,2
55353,58,71,75,41,70,35,22,57,68,49
23367,63,66,16,66,15,16,80,47,10,45
55132,37,17,3,51,87,81,38,3,53,20
113251,64,37,56,98,50,8,58,88,32,93
23185,29,53,21,6,97,70,89,4,55,48
55323,4,38,88,40,90,63,35,1,90,44
51574,71,56,88,63,68,29,35,41,25,33
51520,67,50,12,0,78,23,15,19,18,21
81887,38,1,56,21,86,67,1,34,92,60
3927,4,19,53,60,9,22,31,52,58,40
9113,29,21,21,25,36,70,26,15,82,70
26524,11,64,78,59,35,32,17,37,28,85
81606,28,15,55,36,32,2,82,1,67,24
3930,97,0,32,57,46,59,20,24,90,32
167691,65,50,45,71,16,23,57,24,39,70
51451,17,25,76,52,65,54,80,34,42,49
84458,94,63,85,76,86,83,80,57,42,55
254251,19,14,37,6,97,70,26,4,93,48
60526,0,61,99,25,5,14,5,7,82,32
8861,2,51,22,51,23,39,38,6,53,92
9079,60,90,73,95,34,49,46,17,19,51
3939,65,98,48,19,78,14,26,24,90,1
3945,29,32,28,93,60,70,5,15,55,27
143458,38,39,44,79,11,62,88,97,73,43
23641,99,15,47,5,54,40,32,39,80,22
84247,91,72,56,76,42,44,77,97,17,97
51176,65,21,99,15,84,11,89,15,37,48
221496,95,77,80,36,3,63,82,35,80,43
23592,66,81,56,20,50,84,85,91,51,12
79165,48,57,99,6,78,14,26,6,12,70
114823,9,41,16,20,7,96,6,79,97,45
123169,65,54,12,51,84,78,34,19,12,32
54741,99,72,80,17,94,9,92,8,64,34
23484,29,20,99,25,84,11,26,7,82,1
3954,59,84,98,11,65,35,10,86,44,79
25875,29,53,21,71,97,70,89,4,55,27
3959,59,96,5,43,2,35,24,9,44,49
3964,44,26,89,41,22,16,80,89,49,68
29094,82,34,32,19,84,59,15,24,90,10
9211,86,44,36,99,18,16,28,86,95,49
5641,69,44,15,11,65,3,9,70,88,78
11019,91,93,92,12,41,8,32,21,23,58
3977,76,3,71,89,51,28,92,81,14,34
3978,19,50,12,6,72,46,26,15,72,32
3980,19,53,21,71,97,70,89,4,55,48
3981,50,57,74,78,16,75,89,24,93,84
51474,67,86,41,13,37,99,64,62,6,47
22998,18,98,32,12,13,40,12,59,20,23
80774,76,3,71,27,51,61,92,81,14,34
3984,63,8,75,29,54,5,0,91,52,89
3985,82,46,90,78,68,23,2,38,12,23
3987,7,79,90,24,13,23,34,59,27,40
79727,0,94,32,58,38,56,95,59,90,84
389421,98,26,11,3,43,16,68,5,49,68
91750,77,86,77,5,6,88,99,13,35,57
8825,6,99,86,32,48,75,48,11,5,64
55327,26,38,79,63,5,95,35,1,67,44
286826,0,43,90,40,78,48,31,43,7,84
266655,16,54,71,27,69,28,70,3,18,23
283267,72,39,84,83,55,67,19,90,11,60
84791,29,21,21,71,72,14,5,15,55,1
388789,16,50,32,60,69,59,95,41,89,28
401397,19,14,28,25,16,19,26,15,39,41
643837,30,8,38,98,74,40,90,85,27,57
9516,39,1,80,53,58,5,90,44,41,96
167410,38,37,80,53,81,87,58,95,83,11
84298,18,58,18,78,91,25,44,7,35,9
3998,30,39,67,22,66,33,58,61,41,3
10960,55,74,57,85,12,21,53,42,84,51
55716,16,32,32,57,46,29,57,52,6,32
55788,45,93,41,31,53,2,2,38,18,24
29995,65,32,74,57,60,29,66,15,20,1
4000,65,53,99,25,97,70,89,4,22,48
4001,28,93,0,12,9,56,44,39,20,57
84823,0,98,99,93,5,59,66,58,82,1
55885,76,3,71,27,51,28,92,81,14,34
8543,19,32,37,93,60,92,66,15,22,28
4009,71,38,22,56,61,63,35,14,37,36
4012,82,14,37,25,46,63,26,52,37,28
80856,29,53,21,71,97,70,89,4,22,27
84708,97,34,41,58,6,56,76,62,78,43
83752,50,32,28,93,97,48,95,58,37,48
91694,64,79,97,35,67,0,40,39,97,6
4016,68,46,53,14,91,99,70,39,35,71
9170,28,40,41,56,6,56,20,24,12,33
79888,68,19,90,19,91,45,99,41,89,23
254531,65,58,32,40,78,25,21,24,72,84
9926,64,13,97,29,50,84,40,91,61,6
23175,84,7,39,4,52,16,68,29,94,29
9663,0,57,28,6,60,14,26,58,82,1
4026,71,61,59,19,90,59,66,15,33,1
987,68,19,33,13,69,88,99,41,89,33
23143,82,54,12,51,16,81,5,19,82,70
57631,0,20,74,57,36,78,95,24,12,84
84859,82,32,28,25,97,29,5,15,22,1
55791,19,14,99,15,5,48,66,15,39,70
26018,71,38,88,63,26,95,35,1,25,36
9860,48,45,90,51,78,88,31,38,92,71
121227,21,75,52,49,20,13,69,98,38,91
26020,50,14,32,40,60,48,5,7,90,33
84918,73,18,31,54,64,30,79,75,99,77
29967,88,32,18,78,91,48,34,58,58,33
4036,18,79,18,24,91,1,95,39,89,50
4040,19,38,88,15,61,1,35,58,25,48
7804,71,38,88,63,26,1,35,1,25,32
4043,8,57,99,24,87,23,34,7,22,86
10128,55,74,34,85,12,21,53,42,84,51
55227,2,45,53,14,96,24,62,61,59,24
10233,38,15,31,79,54,44,58,27,27,76
80313,28,93,18,56,36,56,55,10,47,86
474170,82,50,48,57,72,23,31,52,72,40
147172,4,20,7,78,41,17,44,38,93,50
55631,67,40,22,56,6,29,57,6,93,1
10489,2,50,4,51,9,81,70,14,6,70
115353,21,6,95,39,73,13,69,63,54,4
57470,58,59,75,65,82,51,77,35,71,5
54839,88,93,18,62,77,33,62,50,86,94
255252,19,57,22,71,97,92,66,15,93,27
116064,97,42,18,29,19,68,55,3,78,86
55379,76,3,71,89,51,28,92,36,14,34
23639,39,85,79,13,77,34,43,64,27,24
56262,28,40,53,56,16,19,62,6,78,37
23507,94,35,79,28,10,34,74,64,67,38
55144,13,19,53,60,72,24,99,6,48,11
85444,71,38,88,63,61,29,35,58,25,1
9208,71,38,48,63,61,95,35,15,72,36
9209,19,53,99,25,46,48,5,15,82,70
84125,95,93,90,0,89,99,64,41,47,24
57633,67,94,12,19,9,17,2,38,64,50
4045,39,31,17,5,54,34,14,55,59,3
55341,26,38,79,97,61,95,35,1,67,36
27257,27,12,77,36,94,2,23,77,24,5
84967,34,26,58,41,71,58,24,46,79,79
26065,4,15,0,12,37,17,25,88,24,50
149986,50,93,49,78,78,56,21,14,18,30
57819,56,27,51,54,30,71,7,10,2,72
27258,98,66,76,52,80,96,80,16,95,78
25804,0,53,28,6,78,14,95,52,82,32
23658,0,57,99,15,1,23,25,59,20,58
11157,30,27,31,88,30,0,94,0,27,8
51690,26,29,79,97,26,95,74,1,67,36
51691,99,16,44,54,64,64,82,8,57,43
51599,0,32,99,15,5,14,34,15,22,70
4048,56,10,33,78,8,12,47,10,92,22
4052,79,27,6,94,77,66,2,71,20,73
26046,8,86,17,24,16,25,15,3,33,84
84946,71,29,88,97,26,95,35,1,67,36
55692,50,14,12,25,13,1,34,7,82,33
51631,29,14,21,25,60,70,26,15,72,70
51747,29,21,28,71,97,70,89,4,55,40
7798,65,61,22,6,5,19,5,58,62,1
56925,29,98,99,25,97,70,89,4,22,48
55646,27,19,30,36,0,8,23,13,36,11
116372,29,53,21,71,97,70,89,4,55,27
10434,82,20,37,93,5,11,26,58,39,32
11313,97,27,12,15,36,19,76,14,93,84
127018,16,98,21,40,31,48,66,7,90,1
57149,19,53,28,57,97,14,26,15,62,27
57226,88,86,17,13,30,40,1,51,48,43
57128,67,94,0,60,68,17,47,39,23,30
90624,41,29,79,97,96,34,74,21,57,36
1130,95,13,0,5,41,25,2,14,48,93
84328,64,77,97,20,50,84,40,91,61,6
54585,19,98,28,6,5,11,95,15,62,27
8216,0,0,99,24,9,22,15,39,93,84
84445,19,32,99,15,97,14,5,15,22,70
4074,36,25,11,1,86,44,68,20,71,56
89876,19,94,59,56,89,24,20,24,6,32
23499,19,21,99,25,5,14,26,4,22,32
8379,80,39,0,13,19,38,94,35,48,62
4085,67,34,7,19,6,22,21,38,47,50
9587,23,3,71,89,37,61,11,77,14,34
10459,82,32,99,56,13,63,66,13,72,28
8567,19,98,21,25,97,14,66,58,39,48
10296,76,9,61,89,51,61,92,81,14,34
4094,11,64,78,59,35,10,17,37,56,54
84232,78,63,81,68,88,43,58,44,83,60
9935,72,83,24,68,85,73,19,95,40,93
4097,67,50,48,57,16,11,21,58,72,84
9500,97,94,0,29,16,22,21,50,18,32
10916,39,42,93,31,63,0,97,97,27,94
64110,81,75,65,34,73,47,13,53,3,4
28986,30,28,2,18,85,33,64,44,63,76
54551,75,22,5,28,62,60,28,79,70,78
9223,79,92,72,58,11,66,88,71,0,73
9863,28,10,77,9,96,68,1,61,80,43
260425,68,86,33,24,69,68,82,62,61,0
4116,11,64,78,59,35,10,17,37,56,54
55110,29,53,21,71,97,70,89,58,55,27
84061,8,54,18,42,87,22,40,3,61,41
79568,0,93,74,19,6,59,21,58,92,33
84549,50,32,74,6,5,59,31,52,82,70
378938,8,17,4,42,87,22,45,0,23,41
115416,29,21,21,71,60,48,89,4,55,48
256691,4,56,7,9,41,68,15,41,20,24
9794,48,51,87,51,87,92,70,6,53,20
55534,94,63,20,84,44,54,73,45,46,19
10905,4,46,12,60,69,45,99,6,53,71
11253,2,98,88,63,72,63,35,6,6,36
4124,77,0,74,0,37,56,95,52,90,50
4126,56,58,7,56,36,92,44,10,57,40
63905,56,85,33,2,77,18,44,10,7,8
79694,65,53,21,71,97,29,95,58,82,32
7873,56,10,33,2,8,18,44,10,36,8
54682,0,51,59,60,36,11,70,6,62,28
4130,70,12,35,13,54,25,1,21,57,43
4131,50,14,28,57,46,29,26,15,82,70
84557,4,19,90,0,91,2,32,51,33,71
81631,37,51,87,72,23,31,57,74,93,20
4133,80,83,30,91,19,66,88,95,0,8
5604,52,31,47,53,53,69,90,34,31,59
5605,79,92,6,5,11,12,88,71,0,73
6416,97,3,71,78,6,28,7,15,90,23
5608,15,9,61,38,79,72,54,36,77,87
5609,27,8,55,31,3,33,1,85,80,0
4214,18,93,92,9,37,33,12,50,15,60
7786,19,61,99,63,60,11,21,15,72,28
9175,88,93,7,12,6,94,76,50,23,15
10746,71,29,79,63,26,95,35,1,25,36
4216,65,61,12,25,97,11,34,58,37,28
6885,65,14,22,57,46,48,66,7,4,84
4134,97,43,18,6,6,23,15,39,90,84
