,0,1,2,3,4,5,6,7,8,9
2961,63,47,21,59,29,34,16,34,81,45
2962,32,75,8,24,64,14,45,52,33,66
2963,13,55,89,23,15,65,55,85,45,21
2965,54,51,42,82,11,39,46,44,28,9
2967,34,89,42,12,47,73,38,54,75,80
404672,27,21,42,73,18,79,49,4,78,21
2969,59,70,14,20,34,21,34,45,78,38
9569,59,70,87,85,68,21,49,45,84,1
2971,28,86,68,57,18,79,39,89,45,80
2975,87,73,4,60,46,68,55,1,65,79
9330,54,35,15,12,9,39,68,57,45,21
9329,56,25,58,4,27,48,65,39,80,14
9328,53,13,15,38,72,39,41,54,83,3
112495,4,85,40,34,13,9,27,23,63,5
23560,73,51,2,69,36,23,17,14,21,34
29083,18,35,46,50,76,29,52,77,51,78
2978,63,49,52,48,43,50,88,15,42,47
2977,1,15,4,64,13,23,27,71,85,73
60558,43,7,50,18,71,40,22,84,17,16
2987,35,71,32,47,86,86,55,85,9,34
51454,8,51,22,82,44,73,71,2,75,52
2990,32,87,8,24,64,14,45,52,33,66
283464,54,72,13,23,41,23,55,76,58,7
2992,7,32,78,39,57,2,35,37,21,73
2997,18,19,46,23,19,65,52,21,10,7
64412,35,33,68,3,18,73,34,49,86,51
3005,44,17,5,69,15,47,39,89,76,80
8971,40,24,52,58,33,20,63,31,42,44
55766,2,71,42,33,78,73,39,60,45,21
94239,38,36,86,31,53,28,84,29,26,26
3014,6,23,7,34,21,2,15,87,30,46
9555,57,64,69,16,32,6,58,11,8,10
55506,77,6,43,10,88,45,88,27,23,28
3015,7,7,4,18,7,87,44,11,17,6
3020,21,12,75,15,30,42,21,18,82,17
3021,19,39,67,24,32,53,46,11,44,10
22927,59,51,83,23,18,58,6,49,69,51
201562,21,37,39,10,42,45,23,86,23,4
51495,34,17,5,85,15,21,34,4,86,69
26061,33,12,38,17,54,24,35,7,53,39
3033,10,80,55,86,12,51,82,75,60,36
3030,24,47,64,74,52,50,72,86,88,17
3032,2,33,42,73,18,73,39,60,75,69
3029,73,86,2,45,19,21,71,51,83,80
1404,22,79,85,16,71,9,17,30,68,13
3035,13,86,89,28,8,38,71,76,45,55
23438,22,69,40,83,21,62,59,18,64,17
8520,66,47,7,43,52,87,74,71,12,88
115106,42,26,38,55,71,17,74,81,63,0
55142,74,22,85,39,40,9,35,30,56,10
79441,59,8,14,20,19,23,34,21,86,55
54801,33,88,85,40,12,72,8,81,21,47
10456,45,16,39,77,51,34,11,13,29,44
26959,37,10,29,9,56,34,11,19,49,2
10767,55,39,32,38,22,79,41,45,77,3
3052,28,72,13,12,47,7,85,28,6,84
3054,27,33,87,5,78,1,30,64,22,1
54985,21,15,41,40,1,24,21,86,23,88
29915,36,11,44,68,24,22,66,68,59,89
414777,69,56,26,79,16,82,53,46,72,56
3065,1,69,1,46,38,83,89,0,87,87
3066,71,12,6,78,54,42,37,37,23,57
8841,1,39,18,49,60,59,46,44,44,37
10013,57,51,83,33,47,76,55,79,65,43
55869,13,54,4,35,8,68,1,23,28,52
51020,22,32,18,34,61,66,77,38,37,17
3068,63,63,6,10,12,22,37,40,63,0
84064,8,89,78,1,46,55,79,54,2,79
3069,22,67,50,24,61,77,77,38,37,5
55127,2,13,5,57,68,1,26,60,78,40
63897,4,54,18,83,60,54,33,86,76,37
50865,79,19,61,50,67,12,52,77,27,53
23593,4,32,53,83,36,64,14,52,6,73
25831,2,13,87,62,28,1,30,64,22,1
283450,5,56,49,79,3,82,64,62,72,56
57520,34,72,14,5,22,21,6,57,86,21
57493,57,33,32,57,44,56,76,2,65,40
92797,64,3,31,19,65,33,7,43,36,60
3070,53,21,32,85,46,21,54,76,6,7
113510,53,17,68,53,73,58,34,49,86,9
9931,71,75,82,78,43,24,0,37,43,57
51409,2,33,68,33,15,21,71,85,84,21
253012,81,16,12,76,62,89,82,66,5,63
9843,47,43,18,17,61,2,77,71,1,37
8925,79,19,65,81,76,75,54,26,51,64
8924,43,68,4,87,71,62,44,76,39,7
400322,14,61,32,1,44,79,81,85,18,33
26091,77,80,55,78,42,11,16,82,41,30
9709,9,55,4,47,2,84,12,17,45,32
64224,47,26,44,0,33,67,37,40,41,11
3280,9,54,78,5,81,47,9,17,68,3
57801,62,28,9,8,89,32,24,59,55,82
55502,32,87,8,56,64,56,45,52,33,66
3073,35,33,5,33,44,47,39,4,84,9
3074,5,56,19,70,16,80,36,9,11,86
10614,7,1,85,78,21,54,20,0,54,17
164045,2,34,68,62,72,79,30,4,73,1
9146,8,72,13,45,60,64,1,51,6,80
138050,32,11,13,35,2,56,43,52,6,32
11147,28,33,42,57,68,86,30,85,84,33
11112,82,31,71,9,16,34,36,74,55,2
26275,21,64,64,66,88,6,0,0,25,4
23119,39,20,16,71,58,63,80,8,46,59
3091,59,34,14,20,34,10,39,60,57,40
64344,36,29,44,68,24,70,66,68,59,89
25994,54,73,13,45,86,79,68,79,6,69
192286,33,68,64,29,74,67,14,69,37,37
51501,54,71,5,1,28,47,49,85,18,9
29923,88,11,34,39,2,70,12,71,20,32
3094,14,35,25,12,76,69,68,26,27,33
84681,48,78,51,29,14,23,34,33,31,10
135114,20,76,30,13,66,53,15,87,30,15
3092,38,36,86,31,53,28,84,24,26,26
204851,24,7,0,18,7,40,44,34,17,24
28996,3,16,39,8,6,52,11,53,29,44
10114,48,6,10,43,21,40,10,70,7,70
8479,2,13,87,62,28,1,30,64,22,1
3007,44,2,42,38,41,18,71,20,58,43
3008,12,35,65,81,76,65,52,77,51,53
8364,12,19,46,81,76,21,81,26,27,3
8349,83,47,21,36,51,50,16,34,82,30
92815,60,23,2,39,13,84,20,18,52,5
3096,88,11,44,51,2,70,12,42,20,32
3098,60,23,59,48,71,26,43,71,88,10
3099,71,75,82,83,21,54,77,37,43,16
3141,87,89,22,35,81,64,76,57,65,79
6596,31,20,16,71,83,63,80,8,46,25
81502,41,38,23,27,50,85,28,56,4,20
79618,74,11,38,17,60,24,77,11,39,17
56941,2,13,87,62,28,1,30,64,22,1
10363,85,19,61,81,67,29,52,77,51,7
10362,55,39,69,16,61,9,41,42,9,6
3159,27,71,15,47,32,73,34,45,21,80
8091,59,8,14,37,34,10,39,10,84,38
3146,53,68,68,73,81,15,76,85,86,51
3148,44,89,5,73,9,15,47,85,18,33
3149,79,73,35,33,76,18,9,42,68,78
3155,21,63,39,40,35,72,10,41,25,45
3156,59,51,31,20,34,10,38,85,36,38
3157,2,33,5,33,72,1,81,57,75,1
3150,45,9,21,36,51,8,11,78,60,8
3151,40,4,39,30,26,34,16,34,82,61
9324,18,19,65,50,76,75,52,26,51,78
79366,6,47,64,24,88,45,88,40,12,16
22993,35,70,87,33,68,1,39,4,84,21
10042,20,46,30,13,11,53,61,16,44,15
3161,35,32,2,5,47,55,71,89,70,52
3163,89,25,58,21,27,48,65,39,80,14
90861,8,61,83,23,44,21,76,54,2,9
10949,13,17,15,33,44,25,79,57,65,21
3178,85,19,61,81,67,29,87,77,51,64
3181,51,32,53,17,25,62,43,48,70,13
220988,10,6,70,42,35,89,78,0,16,71
3182,30,59,7,55,70,54,74,0,61,88
3183,18,61,46,45,2,56,12,36,10,78
653447,8,2,83,3,19,73,76,89,83,55
3184,28,89,89,73,78,86,46,20,73,9
9987,44,54,50,83,8,23,55,45,71,13
3185,85,19,61,50,76,75,52,77,27,78
3187,30,47,75,88,35,50,37,34,41,61
3188,36,12,11,40,85,4,63,25,42,36
3189,32,87,8,56,64,14,45,52,33,66
3190,26,42,48,0,89,52,82,5,48,68
3191,54,34,22,38,68,73,9,4,77,3
92906,66,26,75,22,54,5,82,40,53,83
4670,10,47,34,74,52,5,44,34,17,61
10236,11,3,31,19,65,21,7,10,36,60
3192,87,54,4,73,40,39,18,54,28,79
11100,44,89,0,60,7,87,44,84,17,24
221092,72,64,59,66,38,6,55,71,39,4
9456,54,33,68,23,68,79,26,21,75,52
9454,30,26,11,78,30,61,37,65,63,0
57594,2,13,87,62,28,86,30,60,73,1
51361,44,66,22,73,81,73,49,57,58,7
29911,85,61,61,5,15,69,9,85,83,33
84376,5,56,66,26,37,13,40,74,11,56
50809,57,22,68,23,86,86,79,1,45,6
3241,67,46,67,49,66,53,46,44,44,31
54969,51,89,4,1,86,77,18,79,65,52
3251,59,8,14,20,34,10,47,60,57,38
3257,51,32,69,24,32,76,18,1,12,84
84343,2,70,68,62,78,15,47,57,73,1
89781,1,48,28,0,30,4,74,86,12,70
11234,19,32,18,17,71,9,20,15,3,43
3265,73,49,13,45,41,7,1,51,83,80
3270,45,56,39,8,89,34,19,78,89,2
9653,11,3,31,20,34,10,7,10,86,38
3281,67,46,67,13,11,53,15,16,44,31
150274,27,17,42,85,46,69,9,79,68,9
374875,2,13,87,62,28,1,30,64,22,1
3028,59,70,14,12,81,15,34,20,86,51
51170,61,16,55,52,29,89,11,25,61,63
51144,44,17,83,82,44,86,26,17,76,52
3295,60,49,2,35,8,7,43,51,83,73
7923,11,8,31,3,34,58,7,49,86,38
83693,45,57,36,40,4,89,63,25,29,68
84263,57,39,78,28,44,55,33,48,70,6
3297,55,60,25,38,81,23,41,49,69,51
3298,2,13,14,20,34,10,30,10,22,1
3320,5,5,77,14,82,41,73,62,66,35
3324,44,71,25,47,47,47,2,21,10,79
3323,38,17,86,73,44,18,81,29,65,26
3326,13,62,50,16,60,24,59,28,39,73
391634,66,26,64,55,54,45,10,0,25,11
3327,11,3,73,19,65,33,7,10,31,60
7184,30,80,56,42,54,61,59,81,43,46
7190,63,26,17,17,88,42,59,80,88,5
6782,34,33,5,33,18,39,81,85,83,21
51182,51,86,32,3,36,77,38,14,86,55
3303,57,51,78,60,44,76,18,76,14,79
3304,3,44,11,0,87,4,23,41,61,11
3308,59,21,5,20,34,10,47,10,47,38
22824,34,34,5,38,44,25,41,45,77,3
3309,59,8,14,47,9,73,47,54,57,38
3312,10,80,70,68,42,22,66,68,59,89
3313,38,36,86,31,53,28,29,24,26,26
3315,5,14,26,26,79,82,53,22,11,35
51668,70,85,75,16,60,61,72,65,42,39
23640,29,56,72,77,26,51,5,78,34,8
3329,10,10,62,8,42,5,72,66,82,71
3336,13,51,22,18,46,87,79,84,75,9
10808,65,60,27,53,73,58,34,49,86,51
10553,2,21,87,47,81,86,39,64,22,40
27336,28,55,22,33,68,59,9,21,70,69
27429,53,61,25,12,46,29,54,26,27,64
10075,51,78,59,80,5,9,41,23,12,5
8692,8,22,5,82,46,15,18,1,8,52
10525,38,36,86,31,53,28,29,29,26,26
285148,19,79,41,16,32,76,2,71,3,47
3376,20,1,89,28,60,59,46,44,21,13
55699,38,36,86,4,53,28,84,29,80,26
25998,27,8,68,37,18,39,81,45,47,3
3382,42,26,64,68,88,17,63,7,42,57
23379,1,69,40,46,74,18,88,80,39,47
79664,14,86,32,37,46,84,2,17,83,80
22858,32,87,8,56,64,14,45,52,33,66
23463,88,11,38,7,2,70,66,68,20,32
3397,72,64,78,66,41,68,38,12,1,75
3398,6,79,33,34,13,77,88,12,56,62
3399,72,32,2,51,22,84,27,48,52,7
3400,54,67,35,37,67,84,68,12,47,64
3416,36,53,44,68,62,22,66,75,29,89
3417,81,53,44,68,33,22,66,75,59,89
3418,26,52,39,44,35,32,50,53,48,28
3420,44,86,89,35,18,64,49,20,45,79
3421,54,23,79,83,41,23,17,23,83,75
3422,28,61,68,73,19,15,79,89,75,21
3423,12,35,5,50,9,47,6,26,76,78
9592,87,17,32,31,47,47,27,14,65,26
51124,12,71,5,73,15,65,26,79,84,69
122509,74,62,89,69,47,68,38,69,21,55
24138,13,68,42,57,18,25,39,60,47,21
10581,2,13,87,62,28,1,30,64,22,40
3454,22,62,34,80,32,2,27,18,37,17
3459,6,29,40,55,21,66,59,70,79,39
3460,47,47,40,15,30,42,8,72,79,5
3475,46,50,63,27,50,31,28,55,4,72
90410,51,62,69,16,32,76,58,23,21,13
64792,50,6,55,40,12,5,69,25,82,88
11020,54,86,89,23,2,55,2,17,20,55
112752,27,67,15,12,78,86,81,57,83,69
56912,85,35,61,50,67,75,54,77,27,64
51098,34,66,32,23,68,21,79,2,68,52
55081,73,49,4,23,5,84,83,12,56,62
80173,1,24,85,10,88,40,87,61,3,71
57560,73,2,13,49,22,25,1,44,28,31
28981,4,19,59,81,76,38,12,42,51,53
8100,14,21,22,37,15,86,47,57,73,21
3476,54,33,5,47,72,15,26,79,86,40
9543,28,70,68,12,34,73,47,85,18,21
3480,55,60,35,37,81,58,47,54,83,33
10642,35,13,15,47,72,73,39,60,75,1
10644,63,47,11,32,12,20,8,86,25,45
10643,11,3,31,19,65,33,7,10,36,60
3482,87,33,42,12,18,21,39,4,18,21
3485,54,66,68,5,68,81,55,85,18,55
3487,71,62,7,48,31,24,85,69,14,73
3488,74,72,32,56,44,27,1,17,76,34
3547,32,75,8,56,64,14,45,52,33,66
3321,66,64,85,69,57,42,17,70,53,47
57549,14,85,89,37,18,84,71,30,57,21
3550,57,62,18,7,40,38,18,48,64,13
121457,47,47,52,42,12,50,74,34,54,54
8518,33,32,38,16,14,9,59,42,14,17
22807,27,70,87,73,15,86,30,64,22,40
64376,13,22,89,23,19,27,79,23,45,9
3597,51,86,2,48,60,26,85,28,21,84
3606,87,70,68,57,44,73,30,21,8,40
3572,32,87,8,56,64,14,45,52,33,66
3608,86,81,66,84,55,80,3,74,62,56
3609,87,89,1,60,32,68,38,48,28,43
3611,67,39,30,49,15,53,46,44,28,31
80895,2,13,87,62,28,1,30,64,22,1
10994,56,36,86,4,53,28,84,29,26,26
196294,28,73,42,6,22,79,81,89,68,34
83943,73,89,4,28,44,59,58,1,56,34
10989,79,66,32,37,81,15,54,57,45,64
55272,14,85,78,1,13,77,79,42,2,80
92856,55,60,27,53,73,58,6,49,86,51
3612,32,87,8,56,64,14,45,52,33,66
3613,44,21,79,37,22,47,38,85,73,34
55364,8,51,83,82,44,27,9,54,9,7
54928,2,13,87,62,72,1,30,64,22,1
3615,47,78,85,39,43,9,59,71,7,18
9118,21,48,18,34,74,9,74,31,43,18
3619,53,39,4,35,76,68,41,42,77,78
3621,32,75,8,56,60,14,45,52,33,66
3622,65,21,27,53,73,58,48,49,69,51
54556,35,86,15,1,86,47,68,17,75,34
51147,87,71,5,33,68,47,76,60,45,52
84289,11,3,31,19,34,10,7,43,36,38
58493,32,86,89,23,19,56,71,52,76,69
54617,25,45,37,72,20,46,86,50,15,29
54891,36,11,44,51,2,70,66,68,59,32
3631,19,15,18,7,12,9,14,18,53,17
22876,85,50,63,50,67,31,52,77,2,53
3636,71,15,64,29,74,50,14,66,79,47
3638,71,80,6,10,45,11,88,61,16,61
51141,13,49,0,17,5,7,27,1,3,73
3643,51,78,89,16,25,77,27,14,58,47
55174,59,8,14,5,34,10,26,57,73,38
57117,13,23,4,18,22,55,85,36,64,43
57508,47,47,28,46,1,0,89,33,87,87
65123,13,17,79,85,25,15,76,76,71,79
92105,70,1,59,87,88,84,87,69,3,37
26512,56,25,58,4,53,48,84,29,26,26
55656,10,26,36,58,45,11,16,40,82,88
27152,88,66,46,51,67,29,87,36,10,7
27130,7,68,59,87,61,83,20,71,71,16
51447,9,68,18,60,36,55,27,11,52,75
3843,18,35,42,82,76,12,12,77,10,78
10527,14,61,32,50,71,12,47,14,77,80
10526,65,60,27,53,73,58,48,49,32,51
55705,66,68,33,17,21,62,35,47,53,16
3652,69,14,20,70,23,88,73,67,11,35
9657,19,2,89,60,32,9,77,30,64,55
23288,85,35,61,50,67,12,54,26,51,7
84223,43,55,13,6,15,55,1,89,45,34
124152,59,17,31,20,81,59,34,10,86,38
8826,42,48,7,34,36,83,63,80,43,18
10788,18,61,46,81,25,84,54,26,10,78
9922,59,8,14,20,34,10,39,10,36,38
134728,47,69,4,17,38,23,35,48,8,5
51135,67,46,67,49,66,59,46,44,28,31
3658,2,13,87,62,28,86,30,64,22,1
359948,2,13,87,62,28,1,30,64,22,1
64207,53,66,61,23,46,79,68,89,18,7
3661,43,73,13,45,41,18,79,17,56,80
126298,12,71,5,12,15,65,49,45,78,3
3667,43,17,68,1,81,81,26,17,84,69
8660,53,70,22,38,15,86,41,54,77,33
81689,9,1,46,35,25,29,77,11,64,13
122961,8,67,13,28,18,56,79,1,2,9
23479,70,24,6,40,54,24,69,81,29,46
9636,64,3,73,19,65,43,7,43,36,60
81875,27,39,61,38,76,59,41,54,9,3
51015,79,73,35,5,9,65,6,14,76,53
79763,57,22,18,82,38,76,18,1,19,43
9798,51,79,51,64,46,0,48,20,69,87
57461,59,54,14,5,34,33,76,20,36,38
51477,28,71,13,12,15,65,81,79,76,80
83737,48,24,76,11,43,11,11,33,87,76
81533,2,70,87,47,78,1,39,21,84,69
3673,35,2,27,60,73,55,33,42,58,10
3655,14,33,15,37,68,73,39,20,18,40
3682,34,70,68,12,78,25,39,60,83,34
3685,57,22,83,1,78,68,79,76,47,9
3688,73,50,13,45,41,84,83,51,10,7
9270,14,66,42,37,9,81,58,17,68,7
23421,18,19,65,81,67,65,52,77,51,64
3696,35,71,25,57,18,65,47,54,9,3
9445,69,81,49,79,3,78,64,74,49,35
81618,2,13,87,62,28,1,30,64,22,1
3704,7,2,59,83,25,56,55,52,52,6
3709,24,59,11,58,45,45,16,72,23,61
6453,14,54,4,80,25,68,85,28,65,43
50618,52,40,84,65,42,37,31,73,38,27
3712,81,53,12,86,6,22,82,66,5,81
10625,71,6,64,34,88,17,21,80,63,57
55677,34,70,87,5,9,21,49,60,73,40
79960,65,73,1,38,22,76,47,45,77,43
182,2,13,5,5,28,1,49,4,57,40
84522,44,55,32,6,9,81,71,54,2,21
3716,3,43,39,11,35,72,25,53,42,76
9832,28,2,59,69,18,23,18,1,20,3
58494,65,23,51,39,73,58,48,49,69,87
83700,43,22,32,18,7,55,44,89,17,62
3720,88,19,46,37,76,12,52,26,10,78
51528,36,26,44,68,24,70,66,68,59,32
221037,4,64,59,39,73,23,33,33,69,51
133746,44,51,89,23,81,55,46,44,28,52
9929,36,43,44,68,43,22,23,70,59,76
56704,71,15,17,7,43,40,35,69,7,17
554203,18,19,35,50,76,65,12,26,45,78
8690,20,46,30,13,66,53,15,16,44,15
10899,27,35,35,82,44,47,6,60,45,7
3725,65,60,27,3,73,58,34,49,69,51
3727,85,35,61,81,67,75,54,77,51,64
3728,27,34,22,3,72,58,26,4,86,55
8997,47,69,55,78,54,61,69,0,88,36
284058,2,13,87,62,28,1,30,64,22,1
54934,2,71,87,73,78,1,47,64,73,1
55683,55,50,35,85,18,58,34,49,76,51
3735,60,49,2,45,8,7,43,28,83,84
57325,44,32,89,82,71,64,1,76,39,10
10524,65,85,51,3,61,0,34,33,32,6
7994,53,35,35,37,76,69,26,26,18,69
23522,35,79,47,37,19,25,83,1,83,34
11143,31,83,3,71,23,44,60,8,46,25
84148,30,47,10,74,21,5,88,61,7,70
11104,2,13,87,62,28,1,30,64,22,1
84056,13,68,4,69,40,56,55,54,70,34
79768,65,3,27,53,81,58,6,49,86,51
23254,51,1,78,17,61,61,17,30,37,5
25948,73,89,83,5,78,55,71,85,18,40
143879,2,13,87,62,28,1,30,64,22,1
84078,3,12,10,88,26,32,11,0,50,76
56888,33,69,64,7,5,17,88,47,39,10
3752,17,12,56,39,33,66,74,86,42,76
3773,28,54,79,6,2,64,33,89,20,32
3763,77,16,12,76,6,22,66,7,5,89
3775,47,85,6,46,61,83,22,47,7,83
3785,2,34,87,62,78,1,30,60,84,1
3790,55,21,4,16,44,59,18,48,64,6
343450,2,13,87,62,28,1,26,64,22,1
284252,27,71,42,37,28,69,39,14,83,21
83892,73,34,32,37,67,79,49,54,64,9
115207,47,23,47,29,31,7,43,28,6,62
57528,8,54,4,82,44,53,46,48,28,43
23510,43,67,2,45,41,21,83,36,76,75
222658,13,64,89,6,47,27,71,12,56,10
51133,9,48,53,83,21,23,17,23,12,55
200845,53,22,83,6,8,18,58,12,8,73
154881,87,34,32,5,18,64,68,14,70,55
54793,47,26,56,34,41,42,14,37,19,73
10945,36,11,17,15,13,70,66,68,59,32
11014,1,68,46,50,14,84,2,54,10,33
11015,42,75,8,16,64,83,77,81,88,17
23028,53,2,68,73,72,79,76,60,83,79
22992,36,53,70,68,24,22,66,68,59,89
55818,87,71,87,62,15,1,26,60,58,55
51780,61,56,72,70,51,52,36,78,72,74
9682,9,62,78,16,71,26,17,11,64,73
23030,60,49,2,6,68,7,43,51,47,80
5927,54,70,22,5,22,25,6,57,18,51
10765,71,75,82,56,13,14,20,38,1,36
8242,28,68,25,1,86,86,83,20,65,55
7403,73,23,18,46,54,66,59,80,63,57
23135,88,19,46,50,2,29,12,77,51,7
80853,55,54,42,38,44,59,41,54,77,3
2531,87,68,89,47,46,39,71,85,78,55
9817,33,29,82,7,12,9,0,0,41,36
10657,60,49,2,48,31,7,43,28,17,84
23351,42,32,11,64,13,42,10,81,42,16
8570,78,56,72,70,82,82,36,9,72,56
9703,1,40,50,28,61,2,8,15,43,57
9768,44,2,78,85,15,15,34,20,58,69
9812,35,66,5,12,22,1,12,57,73,33
9778,27,55,22,5,19,55,76,54,45,21
79932,11,8,14,20,34,10,7,10,36,38
9710,24,79,69,83,7,87,59,71,43,24
23392,4,26,56,51,5,61,35,31,88,62
9665,11,8,14,20,34,33,7,10,36,38
9786,10,37,55,58,42,20,21,15,61,50
9851,8,62,1,29,8,24,85,28,19,84
23366,21,15,41,15,12,4,37,63,79,4
653319,2,13,87,62,28,1,30,64,22,1
22889,24,7,38,74,32,26,44,71,43,37
23325,13,61,68,82,38,81,12,85,20,80
84162,53,70,42,73,81,86,41,2,9,40
57456,44,85,59,16,57,26,43,76,52,13
57189,71,6,17,78,74,4,8,7,42,54
57179,13,1,85,60,14,9,55,11,45,10
57482,34,66,68,3,73,68,55,49,86,75
56243,25,45,37,72,20,46,86,50,15,23
222223,60,73,2,39,71,26,27,28,21,75
25962,38,36,86,31,53,28,84,29,26,26
57614,32,22,13,56,18,56,83,52,6,52
57648,71,49,56,48,31,7,43,28,1,84
57650,54,66,5,1,18,21,6,14,58,7
57670,10,88,75,40,88,4,23,42,3,16
55196,88,61,47,69,2,27,12,71,10,5
57691,27,71,32,57,81,86,47,17,83,69
84542,6,63,6,74,52,50,16,86,60,50
158405,35,17,22,37,18,58,6,2,86,69
90231,87,34,83,1,86,47,26,14,83,52
158358,9,51,89,83,86,77,27,30,21,10
57498,18,35,46,81,76,12,54,26,10,78
3832,73,49,13,1,9,65,68,51,76,64
63971,38,36,86,31,53,28,84,29,26,26
23303,10,80,52,44,70,45,72,40,23,88
56992,7,32,34,55,12,45,20,15,79,71
55614,54,34,42,73,46,15,76,54,57,69
547,24,7,0,18,7,87,44,84,17,24
23095,18,35,65,23,46,12,52,26,27,33
26128,20,76,67,13,66,53,61,87,44,31
10749,2,13,87,62,28,1,30,64,22,1
9585,74,22,18,69,86,77,17,71,58,43
55605,13,55,32,12,86,69,18,57,83,52
3835,2,13,42,62,28,1,30,64,22,1
9493,40,80,44,10,33,35,21,75,41,11
55582,36,11,44,68,24,22,66,68,59,89
3796,5,56,62,61,16,3,19,19,24,2
11004,7,32,18,7,61,9,20,47,88,47
11127,83,47,21,36,70,34,16,31,81,61
9371,79,66,22,37,67,65,68,17,45,64
24137,70,6,40,40,88,83,88,65,82,46
3798,33,85,40,7,13,54,22,71,53,16
3799,87,50,35,12,8,58,49,4,83,55
3800,3,37,48,52,29,72,0,88,42,76
64147,4,62,69,48,57,24,85,28,52,84
22920,34,51,89,57,15,21,26,79,75,40
22944,72,62,1,17,38,2,85,28,19,84
4254,88,48,52,39,14,83,59,23,56,70
55857,34,19,5,37,76,75,54,57,68,52
3831,11,21,31,20,34,33,7,10,36,38
89953,20,76,30,13,66,53,15,87,44,31
7071,22,51,69,83,14,59,33,23,52,10
11278,65,60,51,85,8,58,6,33,31,7
51621,85,35,61,50,9,29,68,77,77,53
51274,85,66,83,50,67,69,9,89,58,7
9314,3,4,6,15,30,45,63,70,42,0
688,34,17,42,33,68,68,49,79,78,34
1316,28,66,32,23,68,73,49,17,47,69
8609,74,62,8,16,25,66,17,38,9,17
687,65,21,51,3,19,58,48,33,69,51
23008,11,3,31,19,34,10,7,10,36,38
23588,44,36,32,57,68,69,76,24,26,1
116138,65,49,13,45,18,7,71,14,56,75
200942,42,29,7,22,61,54,89,0,63,77
59349,57,2,89,51,47,76,18,85,56,34
23276,8,21,22,28,72,68,26,76,2,79
27252,27,67,25,47,81,73,81,20,76,21
84861,27,34,22,1,22,86,79,17,8,79
151230,1,15,18,16,31,76,85,48,3,13
54800,85,66,35,37,25,29,54,77,45,53
54813,11,3,31,19,65,43,7,10,36,60
283212,42,63,17,11,43,40,8,69,53,54
79786,8,62,33,60,8,62,58,28,19,73
57542,52,40,84,65,48,37,31,73,38,27
51088,44,86,5,5,18,25,76,1,78,9
55975,43,23,0,35,7,87,44,84,17,43
57563,74,62,18,16,41,76,18,17,14,55
55958,63,29,48,88,87,45,0,70,79,70
4297,8,72,25,69,9,38,38,36,64,55
58508,72,64,61,66,73,6,71,49,8,64
55904,10,26,41,55,54,11,37,7,63,77
51111,37,37,52,0,29,20,82,72,82,11
84787,28,70,22,57,72,15,49,4,18,1
57082,57,67,83,80,44,68,18,11,8,52
400506,41,38,80,27,77,49,70,56,35,72
90417,44,55,13,45,64,64,1,51,21,79
3836,8,62,69,48,32,23,85,28,8,84
3838,2,34,5,57,81,1,39,45,84,1
3839,2,13,87,62,68,86,49,21,18,1
3840,53,21,27,53,73,58,34,49,69,51
3841,11,3,31,20,34,10,7,10,86,38
23633,3,44,39,86,26,51,82,53,60,71
3837,87,71,83,47,68,73,76,60,70,79
3845,8,69,59,87,32,83,58,1,71,5
55634,4,32,59,87,30,54,33,71,87,37
51315,38,36,86,31,53,28,67,24,26,26
65095,38,36,86,31,53,28,84,29,26,26
889,74,55,79,69,2,70,33,89,20,21
11103,10,63,52,11,57,4,63,81,16,36
3858,9,72,15,33,9,73,1,17,6,10
3875,65,60,27,3,73,58,48,49,69,51
3880,57,21,22,37,44,21,18,54,18,6
3856,37,88,28,22,42,20,82,82,60,88
3895,57,68,18,60,14,2,58,63,56,13
79036,60,7,2,74,36,87,44,51,17,24
56267,27,34,35,12,15,79,47,26,47,7
26013,48,47,28,78,29,5,63,61,7,68
83746,4,2,50,18,32,87,44,42,79,70
84456,5,56,20,89,79,13,62,62,11,35
114294,63,80,48,78,29,2,0,25,13,44
51110,54,55,22,45,68,39,83,89,76,52
8270,49,58,3,25,23,44,13,58,46,25
3912,51,22,25,83,25,76,58,48,9,3
3913,43,89,78,85,15,55,38,45,58,7
3915,34,51,32,5,81,81,9,89,2,9
3916,50,6,6,32,21,45,88,37,29,77
3920,2,33,87,57,28,15,30,64,22,1
55004,35,34,22,35,81,21,49,89,75,80
28956,19,75,8,24,25,76,45,38,33,66
8649,28,72,5,5,18,73,39,21,75,80
389541,52,40,84,65,48,37,31,73,38,27
10542,14,73,32,47,81,6,38,17,58,69
10314,73,68,32,47,57,65,68,89,78,34
55915,89,25,58,4,27,48,65,39,80,14
51056,13,61,4,60,22,68,71,85,73,21
9741,10,4,76,2,16,34,50,19,54,74
55353,51,55,83,16,44,27,35,2,20,43
23367,57,68,38,39,13,62,35,42,8,10
55132,66,78,56,83,60,77,77,71,37,47
113251,27,68,14,20,72,47,26,89,57,34
23185,13,2,33,51,44,84,12,89,20,52
55323,26,57,39,30,45,72,25,82,81,45
51574,47,37,7,46,30,0,8,33,87,87
51520,53,67,83,47,86,15,39,79,76,55
81887,12,19,46,33,76,12,81,77,10,55
3927,9,1,89,60,5,68,68,84,45,52
9113,27,34,13,23,19,86,47,17,78,80
26524,19,68,32,87,40,81,6,30,31,10
81606,18,19,61,81,76,29,52,26,51,78
3930,85,19,46,50,76,69,54,77,27,78
167691,1,40,34,24,14,37,89,86,7,36
51451,46,38,63,27,50,31,28,55,4,72
