	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-16.77322294078611	-18.679586002364132	-22.435411604933137	-4.184050941697366	-0.5677677240469063	-20.440654738891183	-10.997246690079825	26.799476015181746	9.789731570326362	6.143841938246964	11.238418085235788	-3.436891572204516	-0.8447927632021581	2.2858972565391076	3.530853325848364	15.211849867303219	3.078944215472263	-9.735853814519945	-2.8546124963358257	-8.867840672077019	18.428026613327546	19.16120136916095	0.6266659613812402	7.582621074266662	31.064192789935753	3.711078709338777	-16.325832356223394	17.31914584300497	-0.11600291566805443	-0.6177727467977342	5.118564469737502	2.80567754964203	-11.478455173857128	0.16124297287140743	-12.051406293306487	-10.03008594088146	-20.771497812258318	-10.079761186192876	-7.704090758454161	-6.617878109471318	8.871188899443318	-4.855073280485289	6.323427032364588	-23.009611854416306	-6.52789202765556	0.45995734430573443	-8.877556139018084	2.0401916266279416	5.277796884765401	29.638540632204496
11	1.9253736519306788	4.246062111370662	-6.420858354059275	5.11183556719492	-1.9565806339277936	-6.382221068621744	4.218237621017917	25.51167108005314	13.799797592619527	-0.7954533875591214	17.824840689747216	18.60901687988007	-7.152992635312925	0.23136246215642364	6.234168774081314	-5.319867671475439	28.817776632513628	2.770474114056772	-17.04634076295893	-8.73184205047423	-4.720507320246052	17.79944511882381	-25.62180761840569	-1.6462717145375292	23.41342445532945	18.682267784857128	-11.97201078779614	-15.433681482610371	1.0446217117602261	4.709627481746565	15.445951344299317	-2.278737626074259	-20.451036031115805	5.3378886212863925	-11.040122166350478	-1.7946164437497099	-27.85665424947237	15.386559463226165	-13.932766964859967	10.15640070504846	-4.994111079856681	3.6406650442457034	19.9057187575163	-10.861931987829717	-17.424561410334015	2.0978347317356105	-23.35888378879465	-9.03845625805637	-31.475695292917138	-0.9937758778947487
12	8.744468105951654	6.375957441270767	16.133584210456448	-21.231664686463972	20.40951726175101	-5.516132951525609	1.0203810647509348	-12.169074945855623	16.711107214898114	8.66420672603958	1.5254267580153513	4.242577833456868	29.268891935562372	2.9850218534280075	-0.837525617595464	15.589410114734214	-13.958119272783197	6.061026373429121	1.8179181422517514	14.60973940950049	-3.0945030057106653	-16.772399753062263	0.6367215948149838	-2.5455318475201176	6.642258479272615	4.7066799376015815	4.244568910401155	9.255795267775236	16.634508666836368	-26.16054873538382	-7.704975295707571	-6.701975223337153	-9.177400036651749	3.2879045364875044	-5.185635950599218	-12.523022935347306	8.868440720648016	9.247694342962443	-26.510056966803397	-5.850449581872998	-4.39111889073741	13.28610281382001	4.7034874308492745	3.9137142073224482	12.136381666890081	-14.048513571709112	-11.815324135228456	-12.503145227320779	3.597327077971147	-11.406127701372764
13	-25.74771743191745	1.2549127823291828	-15.137639549828297	-12.470166997256472	-11.229640591265184	7.587450494208718	0.9978339115323722	20.448599390133875	19.583942517206395	-3.082374627220602	-3.522740774803636	-19.23215357254612	-8.887831376832395	39.3153069260439	-11.19452478239996	9.933558860936348	8.52915578458284	-0.6626668943966145	0.7505464408309062	8.244746008374449	-1.7686559253098295	36.281371693533416	-6.668654245722726	9.36495332155368	-9.91481743853193	5.340613522544662	-8.792158582580772	-11.849417150993506	-17.81423916590165	2.7506339910306865	19.789344087678074	-1.2136465758004302	-14.901878413509582	5.476532454147	-12.506884506394288	1.6596503911250557	18.446890271406822	-14.349723601721438	4.644205361229158	-4.3375511278837955	-1.3413780466926142	-23.13481583366677	11.137197919063404	15.125610328744767	-9.311096755091354	-12.282090808890842	-0.716261931171882	-2.584612841267524	-10.890156301380506	2.464149254497316
14	-20.98838964593152	12.874371530864074	5.0502759764340865	-6.702199580006345	5.619628124376702	13.006791795764192	-6.245306102418208	-12.687233002685492	-9.603431461936314	2.602297524713081	-11.627259158842117	-8.782796338486913	-2.734824101828778	-10.92858244987356	4.82945140038491	-1.9603210173320025	-14.295181741543773	-1.1310321313585474	10.276072323640022	0.9005653955296786	-9.828801825556827	-1.818337531155497	13.847472347393628	1.269828332213231	-17.770849656474127	-12.879243797017182	8.013503149364727	-9.848264054734681	1.354016923622352	-4.721299564811045	10.243998439460018	3.824095006921977	2.508595856392563	-3.1315235493028895	7.483714249589497	-4.511963610984158	12.66777915230892	-12.657192155601539	13.787272784476869	-12.379338883932958	16.78325775300857	-19.00263969312988	1.0845604807426423	10.17170458190012	-1.5113459376327603	6.89224778006976	13.504496452931807	-16.521782366638806	28.887000527785947	13.059599361771609
15	11.351213666000744	-6.543626514604515	11.584308394162747	-2.6773863910483615	-13.838851637019923	-14.91912529732938	18.62557459337204	-3.5393526359517993	3.4886428044884146	4.883072178984691	-1.9273614053034072	-3.2112608026333618	4.3452533919008225	-4.458853427085878	-0.487112949589958	14.281159997369297	3.1868134843376836	4.187900605028305	11.249467712671766	-7.872331232647784	-18.332428354343087	8.365550036820833	-12.76646099366614	-1.1048421008955103	12.737515021418107	-6.974806911112675	-2.131543209373938	-16.81647822090802	-13.340613359553675	0.04735140995835119	-16.008220905696636	5.056794274813749	6.890867362393265	-9.385370027038766	6.017420937360894	-3.8785512023515043	-10.280710163298771	2.512941471566828	11.461647064631588	-5.95572219562567	2.1486407588593344	-1.9122748289458853	36.783997453017676	-7.886138743678114	-14.952675353696447	3.8862195672895634	6.632329881830577	12.349285195882604	5.272835241496792	6.128036318210886
16	-8.353090074760814	-2.0937895110204123	-6.948637318734379	5.402909168531076	11.194401154432526	1.0457566719972937	-4.875144014438119	-11.365470429819789	-18.21058284215014	14.491205591868418	16.202205854789213	7.998337334752509	-5.018811018278036	-0.6339997840008307	0.8831733809499172	-10.209442662928314	23.852961183419108	-14.249429650766896	-10.756025979807827	5.235642833976561	-9.317108881177223	-7.995647923160034	20.397899487503437	5.075976431420962	-10.993624279182342	-19.605621698641812	6.533028034511618	-13.79124405707554	6.794147100341645	-0.8932372709340712	-1.5262052373795987	7.092531991253881	7.804165871012449	-2.8834828952212543	5.1277948313904345	-9.513579949787026	-3.9639328075197815	3.5416694110601665	2.921124794770468	-9.989968759448535	-0.5920896159011986	3.6466897950136605	0.8189718276855009	5.807172480785522	12.783292998045718	-5.910804434346564	15.086753087248606	-0.04791023308066533	3.98798963088547	-3.4670197225392485
17	-6.134108242418961	-6.535692618154131	-4.585618029826532	1.3878430751901798	6.555408825433755	-16.552280086905775	-10.446366147666673	-15.212349834787553	11.910791950126942	-13.354656581439986	0.4525713825502653	10.048264276705531	19.653710509204217	-8.773063572921322	12.178006262997597	1.0839883496192408	-21.253960480388407	10.835412702474894	-4.848379367750837	4.133188516129103	-7.845614085328812	-6.739179969861832	-8.566214795221839	1.7547854307016912	16.501216017189606	-11.216399308690718	-1.2225159445475868	5.062712773478802	-4.976203886016908	-2.3515128771921923	-6.884279765173138	22.643728794604915	-4.871197709952064	9.775834578974338	16.62446681720557	-6.2220853363614435	-4.567974466045582	5.107819261959442	-4.835859917888881	-16.327490450345433	5.617557843772471	16.3386606373038	2.7848839562709093	14.446301362427567	-22.10980304710217	7.352206624384055	-2.4177000711920487	9.082152032520687	9.838976241388654	-6.793566104835065
18	16.818977914796363	13.297816507836169	9.66423838386236	5.171855434010648	-6.168820906230451	12.834631950950282	-0.397160987418018	-45.151537855900756	-8.4071832557097	-12.997746840487451	-16.92350639514489	0.297363707424227	12.42351923198454	-0.9194470663141123	5.2549186698759325	0.39662369737513226	-38.656932459308294	5.714034617022222	41.37759033986302	-5.30496606322241	-0.16242789467858199	-11.83650078181455	-7.167500869611239	-11.604505849252904	-10.743760056290885	-10.358466959502806	6.599920516496887	10.20052541740075	1.5611591244877598	-7.4200431044315405	-12.214735411673992	-11.542553567727273	18.160254884105825	-12.360278313587443	-3.0865444620155422	32.35885974058033	8.48785753391917	3.638290143744503	-7.693790091399392	0.2287274600302699	-17.510360583164843	-0.5782083559267844	-13.695374425344369	-4.473302528336195	3.886239473479533	-24.224276558488395	31.458655454712513	11.635781569481834	17.06755836207718	20.386793543575884
19	8.948368230766626	2.7946857740961386	-7.29998584032514	-10.859020256325339	-3.0672293524101066	2.456814587870789	-6.599900047744999	-14.178677126859466	-24.90995454413698	-8.421446349045082	1.5051179181370051	-5.241670972747885	-3.6283948042942673	7.18755125688076	5.117065418937786	-25.990921224544323	-6.893788359096493	-18.158511605177647	1.3336588360969195	25.743405499251484	9.079375668509819	7.6696392732407155	25.72425389051087	6.976508826156465	-27.630689622890173	0.05781530257808254	-8.668435945741024	13.628113930058946	-4.931613656417385	1.7385603051808505	-5.148056758004378	-5.555775082352836	-19.830988072534993	11.624418122216145	0.8695732574487065	8.428331552210683	8.18786778415412	-4.630110722702714	6.490831007163099	2.4669619959426172	3.763919864111283	-11.960104804398217	-12.27937001299253	10.56804597900868	5.856795657690247	6.698883911958207	11.949180978111729	-8.777009165281516	23.740462421458354	-3.698789568665319
20	9.527625702631145	-6.645015079965335	8.84029882450509	0.7740805590277171	-13.000963900491664	-8.875138873520203	-11.629312385834899	6.767263078665923	-4.3075684998699275	11.949591180492224	2.2066118105654744	-5.9808949317716555	-11.564227666900221	22.097935500050642	-5.3915204826009075	2.52376244293113	11.79794536210558	-13.670868747177748	0.5245578983095727	2.0203342546052085	21.03661303882449	11.775111364292076	-10.567669232434541	-13.439269330437412	3.6055330695595913	-10.431719239326155	1.0697795075440533	8.584063189807386	-4.298086400253975	21.357552119431634	-6.117595965498147	20.594195299038073	3.0311231464312547	4.278887382452235	-20.112483041694176	-21.295757216891367	-10.759883148150767	2.888948528897252	2.050161803851474	-2.1464716429743262	-22.89877691220211	-10.628581911803765	-7.219283303129585	10.45395677198269	4.26996890543546	16.11152698536232	-13.166697753001953	0.7809730430582447	12.335382662022466	-11.555913565727796
21	7.151243785637529	-6.750262637056807	-2.572606411055989	-2.9937497614386315	5.241879166747932	-23.438124539624006	-11.184545635077184	-10.024663712625866	1.726049284051482	-5.3215117763942335	4.278813873510725	6.497722855862432	0.6708429134904104	-10.887037205649417	2.726162107965979	-4.800145092413575	-1.2157806011509433	12.423752073866815	-16.646919989346827	7.575235387553697	-19.076980878210794	10.767669859937588	3.029508074677282	5.669979710931093	-0.13288754894287952	-4.5503651068824436	-1.9755240753788896	-5.073779688140011	-9.371874706818687	-13.07055752290189	19.281541397553298	5.675981372174741	0.12769618958660733	-8.902070107155897	10.068087541567268	1.5636681248735709	6.655830008735171	-11.252155255693683	-5.381219359815866	-12.573040174541319	22.1289990294826	1.142580564502751	-0.9280090833853398	7.354425844888146	18.30587827871685	-9.596796420302473	5.77976865723968	12.011532550983556	5.385808423976911	3.8121241493157005
22	23.81470273185048	-11.073311669995922	4.112517677432392	16.818309932604755	-0.8068773033234258	8.170635338518162	9.760108729162448	-35.32240898594017	-42.28681479627315	15.45369888139174	-1.7099207927634184	13.712865324159582	-2.301173153981621	8.982214279703228	-40.827189745408205	-21.677216399761438	-0.1616445708387082	9.262954235558828	23.145365930318032	7.351160576706726	26.470633756189326	-9.848392531861144	73.74386487555572	6.400767277948431	-41.640592490760405	-15.25822862999774	21.83670808497113	12.971465232028669	4.0921256138494675	-5.144942742345543	14.641759282609042	-7.256489428168823	4.219510062087929	-14.186159003248594	-9.060251119022645	10.280477453400913	15.273199960522463	-4.908949229889728	21.917430265967983	4.247655135083399	-14.933666367241223	0.34001108875371555	-42.197287204459684	27.379395551185702	-7.60325168665709	-28.726650373734167	5.539279819087221	-8.606286351475857	-7.737684840596012	-0.834671560313851
23	-1.67188504356937	-0.8196509817754869	7.162491693494262	11.57187649011189	-5.570000630068984	6.353812937204681	-3.1305719073697573	-18.351939902269663	-4.209255258757432	14.086287103524903	-6.290945176762297	2.4676868322630403	-3.3145474751889643	6.6942982337735435	-9.160514731563488	3.81967788784741	13.502159996975484	8.916666972213857	-19.053717640671987	6.457928856223043	3.4559537284989634	4.539624034302433	-3.228087902864135	22.294226420064575	-2.3662525680668045	-14.079277077902795	0.90345810494381	10.077605816344645	-8.4419189209567	-0.5346991078305161	4.53452258586546	-3.67109010121908	-4.2718772119070145	-14.934319411139107	3.9056549665816753	-10.121693885642898	14.406457109839913	-2.8444102040960626	-11.593396044704823	11.499490088009875	-9.367246920768299	-3.702595337046642	-31.776134847506263	-4.52722662814907	9.397463373715734	-11.221532529460529	13.391545597623468	-17.53989579863105	10.330734451829363	0.9088059093536418
24	-9.282523276705128	18.324777128515905	-6.213519042277868	12.053744527076535	-6.099697853081629	-0.5920614772109309	12.421584723540908	27.145119526133733	0.9047585362612967	5.8544044569329	7.851334913266411	0.3241002794892077	-4.05307818542373	-1.8174697438662484	16.460045275735077	14.262184049767496	32.09843546491025	-1.9847067483481573	-3.7019615150274827	-11.985987214827308	-8.885639760188436	11.433892680117774	-16.755370085537628	-2.6552871638337674	22.209716543729293	2.1176210757365324	-0.1713622627739817	-11.189596167757614	2.024857205590947	-0.7329283631121049	-4.309510205604224	-17.178294311090543	-6.106211326170821	4.956259520219453	3.2531847116799697	-4.427223817659278	-13.979970521082421	21.60280694096957	-3.6482491789285065	13.101043698590328	-6.462710931111703	16.419135700383432	25.82227878792294	-24.81352850216132	-40.27300997192413	-9.771801663134932	-19.81407407138583	2.5353828033171477	-16.602049601254386	-3.8001690721961054
25	-5.634760473202995	-24.780183827511898	-2.3674175369445605	-13.30634669372922	7.917671022405189	25.337828575456413	2.8677866448137435	9.767298453549927	21.953448365157968	-9.416601456674346	2.4940845352525756	5.532447890018183	-0.9036172513787175	-6.734925716679898	9.0313861351845	3.5601476546727753	1.852006988906092	3.5556651653100775	5.354030692226532	-11.464877342544831	-20.03117013286984	20.685661851567456	-8.686069013395032	-15.120692747673045	-3.7431275253765337	14.048830413625065	-1.227855825165233	-5.731386074314444	-19.551398615167784	-2.0582740223284492	-10.022210707469686	18.862821829033997	12.302032982139757	17.47976666572247	1.06808379767253	-8.105340262497664	9.705200083272175	2.829002507671021	-13.302940859469942	9.651065679521183	-0.26369938091301925	12.595179092644646	5.851190197892114	-6.992258040760014	-0.5895030045057266	-18.41318789982098	11.30291854350654	-1.0029998662551982	-11.512217681150483	6.679227855590363
26	-17.411898809044523	14.246925389845337	-0.674369564962737	15.74390044446773	-14.11620493389503	5.8127121115907245	4.207678883730671	6.0737672710659	2.53344857415508	19.535321637527982	-1.4009508149181646	-1.322737947098902	-5.366850739440024	-10.709481822184706	-6.7118089924865085	1.3956700107663256	-4.447166481174834	-13.493359895819367	16.13208296163158	-6.8328174739955045	0.6069604738494858	17.562248974999953	-13.548057024859855	-10.42136175955025	3.8781561843945935	-0.7005029817681284	17.87944253769284	-15.10474530236699	18.15295597436019	-1.9922876175965767	14.129337910963825	-8.326333522088342	-6.286475097529721	-6.171204219429325	-13.701045761672441	5.633198130309072	-16.938167700794214	-5.488060715902346	1.1135942021094478	1.6848753368328406	-1.2664674805975789	3.2816626682693983	9.39669217403888	-23.238496197713374	8.84616601313906	11.359606825826368	-18.89222719904803	1.1598658073357915	-25.91013308098057	14.948249514102708
27	5.060556487536451	12.841776964922467	17.14584111026251	14.748527260126496	-11.195654156153171	11.637055945574179	5.977917974630689	-20.54740540789512	13.840895633033432	-8.885202962261427	-1.7048805086138832	7.008923162004418	7.402076638414794	-15.597606699431399	2.177514415406751	-6.027828981073338	-34.63334297722152	12.03716657667798	8.153709166715867	0.15948199252257078	-5.4499127958850995	4.207672189496364	-11.70684064237003	-12.364048405660737	-3.858670985590183	11.152522926954104	-5.868637664082722	49.70937011910019	-4.063356749606202	-13.265105091473785	-18.55652843644098	-2.885378579236514	14.021107368027332	9.604101421781026	-1.2093663542101396	13.721772768605002	-13.057599069869745	16.088188690309746	0.27258744700827986	14.016849095334923	9.650912277433392	11.49108189180628	-9.120353350033126	-9.581598265500155	1.523556182129772	-8.929055504138798	-2.168616504990368	-19.031701657826275	-14.776719953483545	7.457518803422602
28	-16.161587558347314	20.579478379094148	12.150316522281361	-8.657653479555696	6.09183089756309	17.113947549955803	7.225441971352666	-14.37292931758115	-0.10567744027875214	-24.06229845592844	8.095540242523903	8.822778228450868	1.2145523414669814	-2.427729323463277	2.018777034842839	-18.6403298116423	-21.9751269214392	-0.4548458589874964	-1.222405547577282	9.691972524135327	-7.614576520664608	-7.934500025704308	15.037825683278061	3.660658132193117	-15.25856819204462	15.974312772413377	6.873412935801243	-4.613460294035684	15.364599285692297	-12.385158358663217	2.5629596234842515	-17.562490459738118	1.216686315747391	-12.257337147854837	2.44466592325582	11.292766755565868	-2.3262112678951175	9.684244323933127	10.713153148765784	0.552105916642839	-5.8417580102788715	-7.793877833149793	8.33561346548564	2.1477341961681606	7.220072310665452	4.326356180321358	22.496783998703883	-4.066739046416239	3.20757434234096	-1.7374843441163188
29	14.76719059430795	-10.335738159040122	17.5681713899614	-1.7427067647301653	22.298772805021507	-18.102655083096245	-5.71908366052172	-2.1209154288151604	5.072829312488348	6.462117553175886	-21.582266086047888	4.9692190515522	1.8167580759962063	-11.635969125115516	6.178203946279078	3.981712097950851	12.318680330584378	25.010697063299176	-11.809437805732674	11.474488489432835	-10.87689563443857	-11.24371867572167	4.068468502300492	2.019910215127757	17.249658918016998	-6.430176558622583	-9.086898566488998	12.691536996908745	-7.191107112443579	39.43086759385635	-20.79248837303242	9.692147256206084	-16.594653689461115	16.901431762569658	-12.633864404482726	-4.466919388883437	-4.30802071975436	-12.626582440317627	-32.850051763573205	-11.279367100864901	-14.202860995353062	-9.300110456221136	4.4835492302819375	17.443358024834385	0.40581985615157845	40.86265287482246	-12.90713761306999	2.0996834557761304	-31.14790829110043	-7.1159795765402265
30	-3.5310431750102165	-12.156970409064927	-3.208550063455876	-11.051252905236117	2.7831923179496223	-4.013994615362968	-0.10084166525036764	-11.500955097302757	-11.00038188213761	-8.606896666529437	8.725379759076162	-3.3282278182997165	4.082523269037438	-6.859870161595297	-0.30206516361300817	4.537735947443089	5.188720850575603	14.41314262858094	-4.406883971525093	-16.632724307234636	-7.240125013701393	-2.8313419196873393	-5.387402407551301	16.792532970674014	4.8005186473881105	-1.743387061301797	-0.42431866140219077	-0.025985662876246707	12.236581671216006	-5.558569680947367	30.394047703725207	4.439216529684777	4.024015606919306	-18.03721100624071	-9.990528650864533	9.809432386046844	-9.857650280778287	-1.4721164072502617	-3.467747211957314	-2.0161104533120504	12.524056850901907	-0.7680756276228413	-1.3906721582274932	9.41803383560125	6.454757241719053	11.617066669423627	-15.971736838819437	-3.4261625483010594	7.9177417423672445	-21.251345132129735
