0.039515978589177936	0.023291877996633077	0.031243863516809103	0.04817539720063155	0.041673089451368266	0.017897670027662363	0.026583881528664744	0.014937107079823937	0.01587788072623189	0.019785317164976078	0.053374020682311285	0.03567258193637158	0.020078380933486857	0.042798051189233244	0.009996499859830286	0.027597864817644834	0.014779023087682632	0.018840193996400672	0.03026322244959934	0.028252020619946725	0.00455920645282942	0.012260222702683645	0.023429910200295924	0.004625097738443642	0.012588355521646518	0.02613333238898875	0.04179882819036821	0.010076014197563968	0.018672195323443778	0.003068839848253672	0.0028434264244213384	0.010121187620958646	0.013292373876326438	0.008306582019834731	0.016511728942467448	0.010308787425198451	0.021609573360117703	0.04260958247142307	0.02045473981970494	0.005711312557357226	0.013420455988411677	0.01586899793235729	0.01221213465168143	0.0045252320351939	0.009987648800070774	0.009300331244962247	0.014929622704079404	0.009180065254636856	0.009818025644017292	0.021429358754631377
0.013637755673105633	0.034147444909256905	0.011536637025830456	0.011996191137120063	0.005232069400248648	0.029092482156073875	0.007662565700851298	0.009829623307571003	0.04045361924023426	0.004894473216987078	0.015245813775490155	0.014740762982727555	0.0724371276096957	0.03174666496198638	0.02737427234436253	0.021994052589023327	0.004061389345519218	0.03888731576353717	0.03678495149305751	0.03854679956563875	0.014903599334756294	0.004406875788233419	0.019324411643038372	0.012831656175737723	0.003336372125605935	0.029878242061612995	0.041632349529934595	0.02946411604052397	0.02624181845469261	0.006806756512280793	0.004951297419509003	0.007632241652268352	0.011623787788906803	0.01830819241313427	0.03970593260373203	0.010139626644954394	0.03194583124150141	0.014360904671957353	0.030663636297458285	0.007155539751440112	0.006124155484535645	0.00856027228948327	0.03556195625251729	0.009506532886844556	0.03024717720443154	0.014241510682690998	0.015228091215005821	0.010565548847038973	0.02925628463494765	0.010757108056984214
0.03638578459699018	0.05966432120154618	0.030958042234287605	0.023254414829463124	0.03662177483414388	0.02229171590165779	0.026740500762886473	0.04934020831940198	0.04280708844281583	0.050152941724277464	0.02782380256798625	0.024905511483386475	0.02748521895833518	0.0625623725999264	0.01983485048176889	0.03001987225077427	0.027810768220944155	0.0322936444643499	0.006775714490002827	0.013328551844715071	0.008093828427406077	0.01775305376071621	0.030671773035027827	0.008941986313233025	0.02950959754295002	0.016653116169805447	0.021238858919980026	0.013928669758302897	0.01947246603262001	0.013218622456183137	0.010009502710142325	0.017044492119979673	0.037280592330022275	0.006250212505005628	0.02159004448566996	0.009669109202496784	0.022357028938837738	0.0340729184808465	0.025387973207566486	0.014005909506381859	0.004952367245296753	0.01444027278665511	0.01253751669107067	0.007875665120228975	0.0200927572392542	0.007075486138045633	0.007524155635271638	0.006592579578644058	0.014668654651219831	0.017977357381571787
0.03380815616133791	0.005309026778776782	0.011254293886993607	0.019554055692633965	0.017725813074436384	0.034204620499751454	0.03716972554666659	0.025097020409584964	0.010289995375252933	0.047024562971056554	0.02482079075433457	0.021439244259306864	0.0033646734178014105	0.043823459803174654	0.021866956806615576	0.031181462438938785	0.021771030721611444	0.005298434297805471	0.018660824664011595	0.03276907492354848	0.015340030764616151	0.03503629648833197	0.05704763404411897	0.017481478874309068	0.006458655838524202	0.04594230426626567	0.04084466781133213	0.010122079443417652	0.02114941871019518	0.017522900744314	0.009486970022686995	0.007934834029107638	0.002765334199445593	0.008167579890221228	0.029203170158488348	0.011194364441376801	0.03896286622024672	0.05107770559954992	0.04023673696149414	0.00441571494578936	0.0036511386978228225	0.023841590804419204	0.03181348522370231	0.0039022658668864062	0.0054772414985754525	0.0023181680001568518	0.010228055029002016	0.0036580188983544484	0.0027838741170674516	0.004680341582834512
0.0190695809882884	0.04937148730284836	0.05462891310186335	0.025644960588283413	0.015982212708379004	0.02758001966554053	0.04381723806040645	0.0627482526839442	0.01592663705979511	0.022734215793160407	0.012723939360050096	0.006932622725927637	0.03044486201565329	0.024205604903481448	0.021760005243308456	0.040949234790774565	0.022552589595098156	0.027805957695947254	0.04431334026413702	0.04299721291127948	0.013530440902743107	0.00827441096615098	0.00844509165486907	0.007155010406374648	0.056842748544876684	0.02708862325808285	0.021955662588931908	0.01289404002358615	0.013851073951184014	0.011684792245097568	0.007046460779516937	0.0033630520780653693	0.006429416241341278	0.011760164127695101	0.02956203887377093	0.004335710400322449	0.01715709118197346	0.007013642801994726	0.03103353243965686	0.002365660749944669	0.005698702002940431	0.0067717942054107486	0.01594819456674655	0.019212936291688288	0.020972173356051973	0.01823073139875424	0.012376434114282275	0.004576351955737291	0.015677721377406695	0.004232093664183289
0.027523416632046507	0.023154087197384713	0.022787482952433824	0.029813064295623585	0.04365265366422975	0.011403029311891008	0.030473057258778018	0.00972126486170823	0.020100894842049258	0.029233278209274408	0.021664683171718623	0.031434213824628486	0.004399190841563544	0.05596978314329492	0.021634515543635744	0.025392161722065015	0.006892370634005159	0.02799074428581395	0.03678873321566473	0.052197609905187466	0.006341148478461198	0.007205163404519634	0.03497430929551869	0.0053499696730529385	0.013741335172544888	0.030839181491441697	0.013513924317598371	0.0033707015724476473	0.002494308316613092	0.007941617329925993	0.008664780109402555	0.009438078636730657	0.023797983797727178	0.004790013193943463	0.041122587640981395	0.0031106002050126755	0.031904032162017044	0.028969066377370033	0.03875592243811526	0.016733739894106713	0.013763234396073621	0.008940547738957466	0.027406842865300856	0.002511158321095829	0.02862003794124531	0.014947054832561363	0.010890993586479268	0.017606813013514074	0.024783320770471226	0.010592492043602172
0.01921460616894869	0.026610321034985483	0.03803399835096973	0.03186999144368178	0.03315833061475191	0.003972700653868024	0.033977640360157886	0.0023257636441351925	0.024283293550821382	0.03061060724864188	0.009186906815766603	0.023385068239851158	0.025698356398658608	0.015349572082299435	0.008897191856065828	0.03613529036543684	0.003066063762212403	0.027220942010069284	0.026238513955787256	0.029554867143097574	0.006728719517957374	0.004293248905640187	0.01509671357287699	0.015759909610208334	0.02063660674399762	0.03290725136829051	0.02537818310544342	0.02016321492055069	0.01191100677392325	0.012530834139585315	0.007343847806499357	0.009762178884603028	0.023792860265122017	0.01149820922621769	0.023082259291407968	0.013773307291744355	0.03638436986823135	0.06049987237821759	0.027998429178317484	0.020051308302215912	0.009222253069909536	0.004051209604052265	0.02107341536569369	0.014039691970489628	0.025511615320179593	0.008394964820053776	0.013332150632023136	0.0099665987653602	0.028625758863227362	0.006348755227966481
0.06986659063895265	0.03046175422386805	0.026062350095905067	0.023065074914541402	0.02396480998059873	0.027074746553423706	0.015285572607981572	0.008145506287106237	0.03429763601853502	0.01359912114337774	0.02023035889346692	0.017843871259933506	0.010179490372711953	0.026895496407028572	0.021497062149270118	0.020527811229429052	0.0033418671363252424	0.022213381425654315	0.031211303196971015	0.004769965896488491	0.004624759079762282	0.0028317733689246344	0.018723547991309125	0.0038822682856571988	0.024206378211538666	0.008817557501782326	0.006356978697167459	0.043700026057055065	0.01110211436420325	0.017903989733163227	0.01026572442375914	0.00533833771247302	0.045138226570817494	0.013465151913404354	0.03607052497442895	0.0071286425162830755	0.021354626565554806	0.06134394613094669	0.05892736333865384	0.006033094502389997	0.021422189870216126	0.0422921185418727	0.0040793601649112155	0.008689199969845475	0.017133873419617276	0.01226512168349032	0.008439846547105266	0.009420982291853402	0.01470076179054157	0.0047079851809444595
0.019359923836260198	0.014098278705210214	0.027921022370583838	0.019968794718994657	0.009595823027579223	0.05963096471151446	0.021388128155211343	0.015423627188612817	0.034810686031812796	0.054154234546527	0.02071817842785918	0.008651925949902575	0.01355111566105411	0.006088327909879839	0.038869591572294304	0.03762268660708472	0.01343415545646083	0.010010843566605799	0.01931976171065377	0.06540334130280706	0.00810682332830974	0.006110984508080488	0.01932205466433283	0.007859443923718734	0.019829046529237837	0.05120422713360765	0.008682813401452043	0.02550725729513086	0.033666582143926774	0.008591688933782551	0.009115225883630836	0.004644567143379641	0.0085012685175172	0.0066222882638090575	0.018576669446602107	0.010010523141220045	0.01953113718707447	0.005426648808545963	0.01726877901796928	0.006369206267710365	0.009133501536591104	0.0628906094254032	0.049232746289448084	0.014500071759277066	0.010312636057804171	0.015884204088694537	0.009741613286870517	0.008441265010909617	0.03696748088424663	0.007509563999074804
0.02630844013646759	0.031964391294086514	0.014276963097730406	0.02188180489534022	0.033385169470622	0.034679768998481984	0.016347804124604622	0.026341784300234733	0.013423117611988018	0.044985068060535954	0.023892705919412012	0.027019163412405758	0.019867977960047554	0.02149503457122039	0.0133517310749073	0.048322253451808066	0.009016818002236852	0.008065395257065715	0.00874665650265739	0.01977697953086127	0.012081402143538462	0.012270388697030742	0.05709572357202662	0.0026976880918829064	0.022400595767459532	0.017890240961940165	0.04156684661735095	0.032131791279668497	0.02644851187243307	0.013042592014549758	0.009061570097819157	0.007222747541151089	0.04219068498349884	0.012491915279334532	0.03825189241895042	0.008444519233516138	0.020165750962439704	0.04751015913612881	0.013659732137988625	0.004077016356896872	0.007763916007811238	0.005308420486661534	0.03003096535397309	0.009087385759902835	0.0028863112124360704	0.016083062198442945	0.007111939511380566	0.009149431769158414	0.02478224806355395	0.0047990753376341375
0.019015268614376933	0.008877402784109133	0.031036779243702284	0.01589857921818504	0.03135992426076761	0.03270840877534036	0.014525302367134217	0.03983863685914679	0.02976201296659436	0.031251969334705046	0.02977032131130491	0.05212275489763335	0.01869432337858052	0.05652681360669311	0.045679306166757694	0.01451408111476579	0.003237780156380623	0.040120574069265655	0.020469507489151405	0.02386562180178292	0.005225104204761215	0.016152976356817957	0.016766373178080562	0.013354694907324879	0.025498942490931587	0.021746939248334075	0.032705721369041645	0.03172588518305477	0.0032995078869153555	0.006476970963962604	0.008718378323652798	0.004576467998435185	0.021976825336063984	0.014586776520119357	0.04612611705829006	0.010036874288339007	0.008109884238159485	0.051242197377907556	0.013942137107625877	0.0043379946806831994	0.018526477297851625	0.017087737138084518	0.019015688197072802	0.003690709536514411	0.007152573834871299	0.014615122637595719	0.008742122893795857	0.006925233658272555	0.015116279517462246	0.005062828037620881
0.011015130484039886	0.03590438724093484	0.008281472110814302	0.028186983420632226	0.026856632860371002	0.007970034072842778	0.025742347541487118	0.03167359817391031	0.008525012908002429	0.033565388714088526	0.03503249999475982	0.04428517611320917	0.028728044154134068	0.0343736594731766	0.012770586139076109	0.05879147378263908	0.021366755821554145	0.004868783539109174	0.007771250470349716	0.03147859998589177	0.01305926011184775	0.02237569279388494	0.06904482802504702	0.0028040665302461547	0.02831689863165377	0.03914776903529599	0.023056395722373176	0.01940366337850071	0.027560109877210404	0.012460881910347991	0.019563013254851064	0.009563933377747743	0.028223713993254455	0.006784571704450933	0.032763173841806256	0.0069731441946336925	0.03378429714863397	0.02968263588930767	0.03779350005356439	0.0035955580142581467	0.01479900136015878	0.018460978242614376	0.02210942446339363	0.005490009675377449	0.017975398906236034	0.024206081237074472	0.008374465485020776	0.014655846669210144	0.018999016415106082	0.006625096757733755
0.006608427358957486	0.008749960357103058	0.041554440929689934	0.03480738284477756	0.02812795932281902	0.018385271503742598	0.013141832988733547	0.047180435889647133	0.018016705445887838	0.011814407954180412	0.026161091003185193	0.04565294863410342	0.01320346701276356	0.012712101074333482	0.027796239040591565	0.036167841267122226	0.015513078843379543	0.041595824914609475	0.034808634195095285	0.019096062823388386	0.008747222697207704	0.01410987157610161	0.09402018157414489	0.02176806564330753	0.01199106432801577	0.03556858076713573	0.06656431588637869	0.022506147807734914	0.03535564617993952	0.006283738732495497	0.011007772246302503	0.011134138241346351	0.029735893708768914	0.0036858718667933613	0.020794159445505275	0.007347646616266415	0.03604024498907309	0.03996726650023885	0.006590949963244755	0.010025079883166938	0.015785729730057603	0.035756174856727954	0.025560480941183482	0.014540544115320648	0.013796783161437171	0.012317271443454432	0.010688489020388197	0.01597989935964008	0.007292822303763642	0.008608108303858863
0.04229822437687516	0.03387152125880367	0.03931268490674649	0.04290730060382689	0.05664781609348595	0.013585448948709881	0.054713678925235085	0.010878888841964057	0.0162682116294559	0.0033595446959174997	0.03619222506828929	0.03135111796803349	0.05079725268584748	0.029488241604408348	0.025133912534333475	0.016745119172404996	0.013016009384087954	0.034619254191596796	0.021315451736342812	0.014795722369866952	0.021138922143569636	0.00993596123747372	0.02197649015758425	0.012037661226487355	0.016004398268130174	0.029653578900147644	0.02374986765233637	0.027414457854497247	0.017043971864128378	0.014840032443272736	0.011507801716644055	0.008665617108338942	0.01999706264808969	0.008723054819844579	0.023300588567842062	0.023859161548940414	0.008121336404240665	0.015184430909003966	0.004858341012941039	0.006783190403371037	0.016199996797975486	0.025667299416000194	0.009357963556264247	0.022165961269709752	0.017906739890325533	0.004864474416814024	0.010019340430911938	0.007099750865404058	0.03111157478178967	0.01336229558437729
0.027616745572727256	0.016951625689912667	0.05026720044122454	0.04024705407421751	0.006944306289693281	0.021497425089833325	0.03895875100233405	0.051606878350489424	0.024756474078171442	0.022310098928553616	0.028157420522980082	0.015284606228832794	0.004410189476718101	0.0339773670903643	0.05686993220516994	0.01922876861236048	0.02416772845503617	0.003666008159629019	0.025009433116481097	0.03354629270454297	0.009396074773399992	0.008441822841778438	0.06410724193367968	0.005520612453246782	0.005174268524942574	0.026749200928915282	0.012177788757141528	0.020934728460703544	0.046292244124936495	0.006173094610718152	0.0027028168578288716	0.011933066498326702	0.03164764914775563	0.01763225773313869	0.03348041409667112	0.01134590921646142	0.015032970261144642	0.0033342822557405555	0.020582195344650955	0.008875199949372171	0.003237163735242802	0.05349686537638085	0.03340192469540072	0.005312308623123417	0.004769069866009473	0.006397558611294735	0.008684484827393826	0.0034223285016503303	0.009376319851606436	0.011290462418022125
0.026220926580184403	0.017967204914249895	0.036177327674918276	0.027381705704300326	0.03429255292238683	0.025241315451680475	0.050881369542566425	0.021534728665909546	0.035805149566888544	0.022221571804445353	0.04219584456733281	0.011478025856195324	0.03594259208599283	0.015684384627444252	0.00566353711164664	0.02839973395415368	0.006527365541657908	0.03695076150576178	0.02428578131938602	0.006847525729185734	0.012475312815886331	0.01502775444865497	0.0330936895275588	0.003118878218949938	0.0165749980149429	0.003616115746701787	0.04962485325484225	0.023839439455828247	0.021498449048426987	0.011081295676735301	0.0116373838208451	0.01075755822444832	0.026252453207248682	0.0040130009037874954	0.049233875518364945	0.00747278292384382	0.009218359132952143	0.02517879665878139	0.0105662379460334	0.010464665924644238	0.00426452585002095	0.004673120495405532	0.011206494152023044	0.015222093803988123	0.0058207833912998	0.03906167356113329	0.020620653708747962	0.007208917146515133	0.038428285829615	0.011691237632602308
0.015100970993893443	0.031183529391350946	0.023351502331410617	0.0172519294226966	0.029782322683671637	0.014880705424559023	0.03368797984197588	0.03459666550298117	0.03882156841328361	0.025123143745591645	0.018479785385495398	0.031747141689220576	0.01286811519011185	0.03755639710148801	0.022300160290750885	0.015362909818301771	0.01632773157261498	0.06764269223376299	0.03251159143916714	0.008171604982752703	0.01175296012805176	0.007065093391378553	0.023831024270931603	0.014200447593090009	0.024175539981048315	0.007896353365790915	0.02230356267704174	0.04518100147765583	0.030494633171350195	0.01991662156360564	0.011823168194319167	0.009440226075826983	0.05032857402871007	0.011750845542364437	0.04783868190938665	0.005126303820681872	0.007264339654786438	0.04283996838773058	0.024982581755566596	0.014240977568346707	0.009050664354378565	0.02572981364997091	0.011479622862490869	0.007278247353010931	0.007549416173213455	0.0032193463231652963	0.009941975921837123	0.013620392647869116	0.028262891817911855	0.006651405017980976
0.027423687069973956	0.05140113539000374	0.02379793506049183	0.026306729538010797	0.016451509251769223	0.062476218365615246	0.03277925657060889	0.022516576280084136	0.04345287244800824	0.0342302087150229	0.03571235288942823	0.03217691554029343	0.06431807905964577	0.022826975232223216	0.03437677820053581	0.0035195044593714455	0.029859508258274287	0.02799885270836801	0.028917501102187458	0.015789268384831762	0.006318993884473986	0.027069296846903308	0.01575765708475113	0.006057483363446139	0.032020154341806426	0.007934424093158348	0.010894498919468228	0.033311081247830374	0.0321943380069023	0.005954446801180116	0.00925458847489767	0.012857140100556056	0.018006241838563922	0.02185197642100571	0.005255033314230425	0.006641958487703073	0.005601798671165519	0.004916317274458235	0.021802351944340548	0.030800284464430786	0.003099064608823136	0.0266898689006362	0.044730823973044107	0.0013694507233403465	0.0022346877170959234	0.0010905867640649681	0.00901844180514125	0.011114622265753705	0.0011139338750305976	0.0057200782888122545
0.008936485008957763	0.04773694200732668	0.06421405492113008	0.007035589696568655	0.015781372319744302	0.015160088169487338	0.025724788811213373	0.046400099201919974	0.02277329106976577	0.04046647702134458	0.018972942657584885	0.03804397335736238	0.016913295960934358	0.041879683799829565	0.02483890938094556	0.032099507943915605	0.06131560749021789	0.028634983099363045	0.02910560316219104	0.024161312560178623	0.016232939320311123	0.013497821546187458	0.044338094824841925	0.006590201477397533	0.030354446433989754	0.047668338084207056	0.012265609090362992	0.011602150634560094	0.007165513690828455	0.0030873856180450125	0.008403053568352562	0.01330980493532547	0.026418308665531336	0.011658380736952197	0.017572350041215514	0.015405187637338068	0.029028003489100503	0.010257637736462391	0.06401552120176203	0.010699902349625043	0.0033758115527135054	0.030553701343790533	0.047832258354685596	0.0191892188998469	0.002756405656569579	0.016621700280554815	0.004392599961752722	0.01723986538084845	0.0021709208115525806	0.02270898565776316
0.009372756662715673	0.012650815394733703	0.035126844619479555	0.008850537488472096	0.024864091115490785	0.025738716219168296	0.025447211186299296	0.021751271022367704	0.023493926228075283	0.0219918451010954	0.030734639244751564	0.03226778026650355	0.03126664554402257	0.038831464265428446	0.038051973424123926	0.020512214445610768	0.009206385547786352	0.009345910531211499	0.04064651450569586	0.023325634098758364	0.013118106253769152	0.012138535724900514	0.0735856900557045	0.004167457417854971	0.018191627201102487	0.029413831005180704	0.005961599637787986	0.037614938032827824	0.05163734214480089	0.0036059713257696464	0.01457899001432891	0.006351907075248584	0.01750719968404712	0.008533949980376472	0.02091703010639836	0.011158155993483484	0.015736222786209814	0.045274279594252474	0.02781224170338833	0.005113323413192166	0.010194414493538707	0.031747690713634376	0.0037462081162774018	0.019981123356658356	0.004380935336858086	0.023803467607927384	0.010090103781607613	0.008093610011027385	0.017046911463698973	0.007463791702582179
