	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.015573836784478687	0.004245399458907138	0.08275883958603476	0.029626102595764776	0.003132506503552672	0.05388026537855453	-0.021411097238276784	-0.0011597403913250273	-0.028025250627086412	0.03662634591323203	-0.019896482549441735	0.053386368847684385	-0.03047971492568508	0.18282752693755083	-0.10545418776865118	0.04791129025510486	-0.11295612136105315	0.10782135834760631	-0.08832381551360702	-0.0028535548205588807	-0.02893480428033109	0.060902014897040176	-0.03131208511764326	-0.03149629099731755	0.06222235711900762	0.08964703829031404	0.1665590613969016	0.02853103624237812	-0.05752471196816121	0.07784264195658386	-0.06778270982969849	-0.06623053103369354	0.032520745060430914	0.07161075337331248	0.05580640140281876	0.052829889559912316	-0.04945885688429119	0.00818100570881259	-0.006173579649334553	-0.01600762866313612	-0.053869316248569644	-0.02268977907344304	-0.07728846775620882	0.03425118293854771	0.1082810462337231	0.08434704456801091	-0.12433713742663274	-0.04901439421741986	-0.042469160999847974	0.024644277880301282	0.10134492018123728	-0.08091136149987901	0.08398904154975148	-0.012447635467216858	-0.00732666195545055	-0.08490608435867562	0.07791459538972895	0.0003913755548276693	-0.029898723224149923	-0.03536771567706784	-0.010389223264512932	0.011657165852279092	0.10025259993164456	0.04278691935302184	-0.18581392322459944	-0.018605532675015215	0.029408724983016575	-0.0034504253225793894	0.012566890703037705	0.06921772859515812	-0.00982764653097798	0.016449842517954155	0.0823611644558705	-0.06387834291731541	0.002077280946813937	-0.03796188140449817	0.03302027317787888	-0.0868508154903123	0.07111684118068365	-0.03173402124786262	-0.0028165616450445746	0.04228832892927625	-0.13003033205861908	0.003446330384230544	-0.01398386789494032	0.01380142157921136	0.0064013603756439275	-0.01602466132045918	0.0926881838055698	-0.025755413954051377	0.0401394216889958	-0.04778195778027119	0.04470219161820377	-0.018783234238955615	-0.04069805508325406	-0.03242605720506724	-0.03265651556142353	-0.009394748168588426	-0.020500440293148885	0.08105835739011835
27	-0.012424918569450927	-0.03552018402632409	-0.021253299931986422	-0.022269648416464286	0.01713185434623691	0.0318358645693448	0.006262331178651312	-0.05555361438517933	-0.0013465034130843365	-0.04665093915081294	-0.03890943217752431	0.005317934055197652	-0.010442736137063355	0.03280990067338868	0.03640686935850728	-0.036165900633461964	-0.035643713608798575	0.05158105978869254	-0.0015608499565324032	0.025372447732772592	-0.017515929831756025	-0.02833614088905625	-0.014675043181205383	-0.006801765229055311	-0.008332998752492951	0.02310226034060562	0.02853103624237846	0.058452153543634554	-0.025399439181603808	0.04389072809419291	0.005048319159020195	-0.014146165740292926	0.023318813557883476	0.010904231888608222	0.0659761323822589	-0.057171988961833356	0.013658414087376978	0.007973832037576905	-0.010091185369032425	-0.018050854790401742	-0.05973326555876595	-0.005689196526274833	-0.02611943070264585	0.003934474217616793	0.01529501977217362	0.024374465060791273	-0.03943712338237326	-0.02716476554598811	0.008506931702069993	0.01823431247025297	0.02319818440248197	0.00871465010229908	-0.0010855489100833528	0.0016309809141036363	0.01686459682750261	-0.046752614028700006	0.01070171072607224	-0.013262021513133502	0.030116368698412763	-0.024090838371737845	0.0038268327312666137	-0.04490310239204365	0.036435938010974	-0.0058253627455749045	0.005505711592985733	-0.007152348360901184	0.04870296572395901	-0.0027123999153321207	-0.005875784791018292	-0.03521722272362104	-0.011798939068123293	0.025519440668179395	-0.008502077036969561	-0.015076683042821008	0.04379550015983441	-0.025085526181507525	0.02821445279369393	0.006625396886235143	0.0546236927504711	0.010972165659333996	-0.022256150097585765	0.010056518469485902	0.004351689627816853	0.010502083799453884	0.016655757814338954	-0.030976187132304756	-0.014782403649323829	0.052371738593156865	0.06570043627852601	0.01697868404721586	-0.017794969169496317	-0.02191381251921133	-0.026509442390143717	0.0032825262036464582	-0.012541502532806014	-0.032195840468447104	0.005572949858355283	0.021632102598379152	-0.026384367760184716	0.06905316102486712
28	0.032111072305798426	0.05807010790435223	-0.05688029030368958	0.009846819532864986	0.02733691208599494	-0.00841466406835504	-0.05893479806262762	-0.020452968409001966	-0.01952839369729542	0.017548146932546763	0.03177365513146649	0.02196663573068182	-0.025688072785491674	-0.030099846662000274	-0.007997107531887516	0.002339115390516599	0.03703806678364174	0.011025919463012995	-0.02299043434031077	-0.03492543930577425	0.0075668501432189575	0.01276807576355421	-0.033796327121383425	0.004243730451087824	-0.06293073470916519	-0.06142977935698177	-0.05752471196816074	-0.0253994391816037	0.04748058543876174	0.02252259634435511	-0.05321821203464183	0.0006523416046157679	-0.0141248806866176	0.015827831664916678	0.040656143660585925	-0.054630770962819195	0.041063365032973725	-0.02652031520637181	0.05885601840781285	0.022384600956566525	0.04185035310070954	-0.009098412540153544	0.013989109408303058	-0.024611233880896977	-0.0237144310258978	-0.06972193304094806	0.030564371510693022	-0.0571679214755416	0.01340211249947519	0.010320961963318604	-0.006978796892394879	0.055527718312353105	-0.0803905611232264	0.044403665151972686	0.050220193423927195	-0.011727041967219125	0.030653720780205524	0.0013171330953302453	0.031184061892655004	-0.011522195171565707	-0.02556135943114854	-0.016105559887744588	-0.051534430276562265	0.0050954109092658465	0.052056990989380665	0.05751985897871905	0.03753241706791003	-0.0006625750221077205	0.025508559125521427	0.006530352267715428	-0.008882571479986563	-0.02821570939857784	0.023810530416202284	0.03729640588835548	0.041354302613860215	-0.053721165521376145	-0.04369684633649035	0.0015158913163000713	0.009294148496104736	-0.03502359657828077	-0.01886810346446728	0.0579400458689822	0.006897901151664838	0.02386448869389538	-0.012143183201995023	-0.03540857329646478	-0.042218597287014534	0.08418820020519488	0.00900205095698109	-0.04275236067633872	-0.00664989456112843	-0.026445532760212026	0.04591687065541451	0.030102990378955585	-0.012296721782787061	0.015370039599324786	-0.05402330712395441	-0.0006056612364298136	-0.0019201039130526485	0.0020594678822776803
29	0.009795433131027521	-0.06957136998640304	-0.016041998790817767	0.017894240458179167	-0.04816802081972742	0.015836176475517983	0.06010363583399594	-0.043754807201852854	-0.00017265430742672942	0.01818151829039019	0.03181511426002638	-0.009790459262736861	-0.0011185850405823622	0.023800818065885403	-0.005377814865798677	0.07324688787082564	-0.01014352628277786	0.05708735007436213	-0.06755289209855755	0.059770163622304834	0.020975687586981547	-0.021841970617439692	-0.02090770784258996	-0.030139920188710895	0.021995466176828182	-0.014069203517946839	0.07784264195658389	0.043890728094192887	0.022522596344354592	0.01691525749696948	-0.01461713922055844	-0.026168950411759116	-0.0015947663795369549	-0.06132529060865714	-0.0842819842291396	0.023010536768569078	-0.017292951515820085	0.08926841120790623	-0.03263526413425641	0.01864478801346433	0.0028949937072567378	0.00034289563927022634	-0.023560511344890393	0.055359059430013874	0.0651024776539196	0.06726756901829795	0.020970142953813633	0.04911374197452274	-0.06253626935020112	0.025069065101408154	0.036561765696952755	-0.06421058272076226	-0.004072716500499857	0.03771491945949963	-0.036657290907165796	-0.053464774001285666	-0.004742751421660259	0.03583153750720322	-0.09614334593788831	-0.012489677500883846	0.01755091434692793	0.019446888747482127	0.07187111923364264	-0.0092639924884616	-0.003856416467618473	-0.04709550717489105	0.001269968594277547	-0.021759651353073332	0.04376466499091868	0.02038189344402888	-0.0458357077667548	0.03545671323464267	-0.016931943947750508	-0.0008018002233830882	-0.044967533088248024	-0.05153099585342036	-0.008618447561891616	-0.014706940793629462	0.05800884005965383	0.0028305974503642127	-0.0019289127691770516	0.008590352395114319	-0.009099902037894927	-0.07372837496082496	0.0060500488115165525	0.006315410715179217	0.08470797999210083	-0.012826526328399415	0.005408559492639315	-0.012170097859078279	9.877171468443066e-05	0.004518987768487447	-0.00021621822760568496	-0.030127123437340236	-0.053325239968442864	-0.02152644223853958	-0.03466960810355904	0.040116458038245525	0.007061964824043818	0.04037465876097884
30	-0.0135105829545523	0.05500087352394162	-0.014920894656865224	-0.039382712682954804	0.022093906715033244	0.01958158919011264	-0.03985052696318113	0.03267305929415191	0.010309884100267147	0.02090774354053599	0.0008023932800813971	0.02131514754234942	-0.08912750324611993	-0.0008177613776255942	0.03213160745416593	0.005978356416072476	-0.06888268936236758	-0.04660790881879942	-0.016805356768010496	0.03417261659275721	-0.02195323007720034	0.009295796758506718	0.016617708931316824	-0.0095504701475525	0.014164040923197445	0.05082896979397067	-0.06778270982969833	0.005048319159020244	-0.0532182120346422	-0.014617139220558385	0.019764336729193168	0.11684905739939952	0.025383809319899767	0.0676362934200249	0.011075801838794584	-0.050034888081352515	-0.02516894434411602	0.04265274628191846	0.03839993774000408	-0.0033676995424060333	-0.010494738030600227	-0.04702245295373411	-0.03015918682718969	0.019427507163679626	0.016643189974723735	-0.012815499176456059	-0.04491157354993662	-0.07996880953406843	0.02094566675518387	-0.06312461015305892	-0.05119756244783337	-0.0016005703346208856	0.04820716177479182	-0.02281234174889417	0.04095658277058272	-0.06104303213559977	0.06836711188840115	-0.03861839219940688	0.03803036972145715	-0.01757949303805748	-0.01001872407889752	-0.00010646799900755101	-0.055760715113339576	-0.0015745009716883439	0.016539407785217897	0.0366249042475984	-0.046006782367954954	0.00839133610453809	0.020843702304870346	-0.017142790590341458	0.0494349164561027	0.008921517753645448	0.05665113001735417	-0.02563214466612071	-0.03827968538886595	0.00796435362377296	-0.016381342423956356	-0.012228734547551117	-0.07435350687943634	0.012624169132622307	0.014311265433493602	0.038546737802181215	-0.010449508307583344	-0.022661774273481983	0.0022379127387759205	0.03007870492265894	-0.026823459090984603	0.0071815644687589514	0.06363791059984916	-0.022408357238591164	0.021507434162128917	0.0009432842626503433	0.015484637350851019	0.016560978592240753	0.06957588485578067	0.03617749444531912	0.06277226138043784	-0.05042901435358095	-0.002043722694966798	-0.0008762756947248984
31	-0.01779550592798159	0.0025723335593896843	-0.052109660303557	0.0515153328522822	-0.053822295271034354	-0.10813215836064302	-0.004707332528157629	0.01678437639342241	0.0044730290896556925	-0.024029289245459523	-0.007116477854458732	-0.04174230624423961	0.02909005830393891	-0.07228279655389533	0.049892600356374855	0.03370742878529267	0.0696357572062157	-0.11191526970266984	0.10224998497352575	-0.017407294091868933	0.028177727596282884	0.0191052172938554	0.09944095301358598	0.021089820999093994	-0.025470595710858447	-0.06628239151035914	-0.06623053103369221	-0.014146165740292569	0.0006523416046162744	-0.02616895041175899	0.11684905739939931	0.0923301316594414	-0.009878867647890947	-0.09316186383867874	-0.14027545132522162	-0.03380151319008417	-0.02122997012217951	0.0045074160731440535	-0.0657083590416664	0.027818702410691645	0.04484586162354275	-0.004208959345277305	0.02188143282515758	-0.038385198142236544	-0.08217493149707872	-0.06247156156015368	0.11958160493217654	-0.05172244337858431	-0.026169542639530502	-0.021730750039859296	0.06620656862381179	0.04871650853161108	-0.02941779973572905	-0.02213108725918553	-0.00937988772971376	0.042073411001477865	-0.03011934734578491	-0.02289630780544718	0.03271523750441386	0.03902003347042097	-0.006847417147704392	0.06397179480101704	-0.0932112696337375	-0.04902447884875149	0.10880462510459477	0.09722356237329223	-0.0582542226121161	-0.04461866329241694	0.05834685980848549	-0.014660159826272355	0.07913584143963275	0.006073730778401308	-0.03757590743157442	-0.01850996454916047	-0.09060911970414315	0.039908300219597306	0.008938056768911237	0.004519525606184488	-0.14758705518073909	0.06415127401201884	-0.006343729871733806	-0.015314080562016896	0.1404631196353774	-0.0312683859847867	0.0010394220881799546	0.03110291649414182	-0.03180536694676597	-0.060828259822807915	-0.03698193776869502	0.07345570916297745	-0.024055596756675738	0.07653675887067346	-0.07455920724975218	0.02766004209359174	0.05561213089934215	-0.05100793851372644	0.060217274726889695	-0.03427180703578847	-0.06033711253561842	-0.17754453052158015
32	-0.01699646529781538	-0.013670936909324107	-0.04367982587405612	-0.032583510187715124	-0.032649176166446726	0.000374032909410061	-0.04061702591347264	0.010386253720943898	-0.017643341360407776	0.029174290407599016	0.016422659402237576	-0.000360750571679086	0.017161335507113542	0.03508111445386558	0.04337683502311849	-0.04878123838507453	-0.025031989961778738	0.08392937563689373	-0.05428127814012154	-0.04275706380400758	-0.04928614636755566	0.012407670030232298	-0.0427703716711088	-0.04497022794555867	0.05012023889506152	0.027726483435562176	0.03252074506042957	0.02331881355788343	-0.014124880686617255	-0.001594766379537555	0.025383809319899562	-0.009878867647889698	0.07369950024368303	0.019039798316881684	0.027932490788733087	-0.03879033911243576	-0.006793249587676659	-0.04929459807319988	-0.06342794500685202	0.03585123539408758	-0.013067485774622127	-0.0009128511623853683	0.01371028213195009	0.06943202470211883	0.01464851098732051	0.020715442893213393	-0.03161539136826738	0.008962823958239005	-0.030642914158791265	0.07982790767197527	0.09105228228948818	0.004297743605573419	-0.01165289189799648	0.0028818712768949976	0.011425429936083722	-0.04416080375902261	-0.014180928654827805	-0.02609892322831866	0.043008060090704535	0.040420445545456936	-0.009306258617010114	-0.02528858971623567	0.07283682360763336	0.0030898926484259626	-0.056979961017399036	0.03199231284430501	-0.006271470345333055	0.004524423505471254	0.056057656922793554	-0.021591858963427794	-0.030631593764380856	0.0889960588708604	-0.004366429543403234	-0.033499686990587405	-0.019857567549886823	-0.06094476447526316	-0.046502232529373716	0.038365468419152476	0.05833938022367912	0.021493916011698446	-0.03557351952048638	0.02107843842436096	-0.03006438171378531	-0.0008141415584991714	-0.05494777176374022	0.0005188650544159096	-0.003925057214733045	0.0011897687568600303	0.028872145447164058	0.05126903088938479	0.058197558956940294	0.01613573708242353	-0.03549243934560323	-0.07911369589075443	0.027664647974281177	-0.01834967909019549	-0.047302582419788214	-0.03094868732046054	-0.022886914068543332	0.009319315908288217
33	0.006571297436366621	-0.003170994692498822	-0.05900715181239495	0.0023899974544381404	-0.018676030981890884	0.002335804824819522	-0.012752087778553127	0.020048266155462426	-0.013020101630690142	0.03235326338454664	0.05039540160076575	-0.009158507924995986	-0.02519950024214373	0.02948909860696508	0.04624527919219654	0.013733027620528257	0.0145920622390058	0.013598486835486805	-0.0013838723402855718	-0.03650783814339412	0.04921353531173154	0.009001806922614649	0.00046076385203574696	-0.03673424602786752	0.060649643660677155	-0.04322166394874462	0.07161075337331325	0.010904231888608604	0.015827831664916678	-0.06132529060865714	0.06763629342002504	-0.09316186383867933	0.019039798316881875	-0.023427942728671953	0.026152634118533163	-0.009196018550189006	0.001809814103936395	-0.03220482399889697	0.04210170513810929	0.023422112393707027	-0.06414503220807662	0.009527803009783576	0.012777916864037057	-0.026459509890534954	0.011889606314680352	-0.025931326773188546	0.03323834283302983	0.017988980176605333	0.002937643467043498	0.07652605841185528	0.09022223819099966	-0.022870375425264024	0.025304881843951327	0.004564541052824549	-0.07234962002473388	-0.037210379331906844	-0.020371518693293997	0.051369201110432326	-0.018388720554616496	0.034323738549281516	-0.007795864400458331	-0.006273559146522039	-0.01590141708675267	0.010380292412902923	-0.08321126180137332	-0.014380897162793824	-0.09105849099152627	0.04408459978941492	0.012112373980097575	-0.014922140545943582	-0.036794817916677255	0.04117317371594059	0.021186811114185935	-0.03900743173411544	0.00668076097844425	0.010421287802224852	-0.0029447228727333755	0.02843176795973993	-0.03252517322217012	0.025459241285848557	0.0033352109434596246	-0.015087728069604768	0.034690728990679154	0.02235659564866982	0.022923606404481475	-0.007489358914583213	0.02094600536223014	-0.021494188073733864	-0.017689658098794213	0.005690579370933504	0.024968973661859153	0.007701712876600631	0.008493861604976638	-0.028065484704997562	0.016291970010274156	-0.029148429235194232	-0.1044174740886245	-0.1163919247658269	0.012414651033075905	0.028913899875783616
34	0.033878353577227356	-0.023955136377725783	-0.00759860741535047	0.009762845535833304	0.04007940500509491	0.01681232924604891	0.013825680409386445	0.020824792074715534	-0.009012696581212658	-0.020306728474308894	0.009426833559776405	-0.012025381237116578	0.057257365431275416	0.09224880922879511	-0.09688273541745103	0.05219548464206404	-0.020653353547168237	-0.011234915430096866	-0.0042433703145420346	-0.0376919054887942	-0.01689054951918293	0.01296934775171364	0.0026210411337412956	-0.036071283187463526	0.07589623040257788	-0.018850009952527134	0.055806401402819755	0.06597613238225924	0.04065614366058665	-0.08428198422913988	0.011075801838795071	-0.14027545132522246	0.027932490788732958	0.0261526341185335	0.10488724342795167	-0.025954341744377992	0.025182181662445867	-0.08292526273294444	0.08876478822956575	0.020835818418730757	-0.02639708488883264	0.05127394406369955	-0.010831379863896415	0.02584019388100614	-0.03928548042034921	-0.022752201116206388	-0.06356917998445873	-0.029644967917667887	-0.08836043757129881	0.08927941652728151	0.06955517563064675	0.019029785419944364	0.06963285837913957	-0.023203554296324126	0.0019848566289356467	-0.056121959240199894	-0.031717123857530324	0.033812624795859475	0.017399593791140165	0.049325384703731545	0.0007072635883975664	0.020790281817633295	0.06892482980080235	0.011320637995128557	-0.10224766914648692	-0.05015722369956393	-0.009239735670487925	0.009440329215543365	-0.008908167994637508	-0.053235108184933974	-0.08228816138928567	0.018240151814083012	0.025313267692177507	-0.036633915363823835	0.013413156879456097	-0.07303826873234114	-0.02877942457169943	-0.009357294782271736	-0.005976913885024894	-0.07818898324005696	0.0003512673071555906	-0.0021085978095036874	-0.018006343543203355	0.029309693422531445	-0.006482514205330128	-0.052125775907120614	0.012058128279344014	0.008823887619162137	0.05612165001871045	-0.009905644443287504	0.07962728477688655	-0.024790536302218818	0.0226269501774069	0.026141737971094856	-0.03933475125016929	0.0006725909877168092	-0.11384203156321199	-0.05368482135585975	0.03388613260488581	0.016523773563401387
35	-0.061918237463778725	-0.04954555975862509	0.06565557769611266	0.09927002426104492	0.07507131739718596	0.04967994027839281	0.026937381895143327	-0.07416707531470294	0.017037014499053198	-0.05953625085296341	-0.0027167464795531913	0.05769661751633352	0.013612164401626298	-0.0398243395095967	-0.0622182399630677	-0.011127307008621357	0.01588037887731988	0.023730396306874093	0.006317013201637675	0.03459347775034406	0.02127695747285939	-0.0011094685343367508	0.00044443518233970927	0.033927839518969306	-0.07113994937599767	0.023227689507019554	0.052829889559913266	-0.05717198896183305	-0.05463077096281987	0.02301053676856986	-0.050034888081353	-0.03380151319008521	-0.03879033911243524	-0.009196018550189615	-0.02595434174437804	0.11686315966513235	0.0386447301885078	0.11011038573340108	-0.0450827854076764	-0.07113121406588419	-0.001136749257763442	0.042946961779013984	-0.007108386260838705	-0.015276506310618075	0.017001232245558554	-0.004608180902905712	0.0005471031090142848	0.0723873079027034	0.07408720676665104	-0.10878902401768681	-0.09513097943484417	-0.0336960711531368	0.004446673492792796	-0.06414949557570633	0.007591244312113672	0.05027190870064719	0.01552869333062384	0.06882092009484689	-0.05427762999995714	-0.054861036350701185	0.11933321000306187	0.03188268011249849	-0.04164758439261185	-0.061112495232268714	0.03414723719047803	-0.043969020107810536	-0.029727461338818414	-0.019934517702971243	-0.07552935114680936	0.037349127538587164	-0.03671338993464883	-0.051899848301070466	0.011677617138105171	0.039134670877831366	0.035404613670199994	0.030250124645757652	0.09987418291737563	-0.013196032442710906	0.04276924260348623	-0.014589940151338465	0.03563872550636927	-0.0394872778923234	-0.0017971757582860102	0.0003598375089070797	0.041012566229059536	0.01682816288148199	0.05086956085923622	-0.05971188790306941	-0.09339553754554722	-0.0020090936128578565	-0.04187228104134722	-0.014382635771102242	0.06060991696459589	0.016723119394597002	0.019657548844652026	0.015823158747594174	0.04011956258907326	0.06573134686015407	0.03513023714739016	-0.04094504565629298
36	-0.000688832700090943	0.005886758943746085	-0.02846051166748937	-0.022953576681920402	0.0062649674981668	-0.04058382943547008	-0.02645739220240742	0.011219280547380053	0.06764478686588907	-0.03724934624474324	0.031236209614424987	-0.005859180474219058	-0.0030050919081109073	0.008237723220737094	0.012415549731218684	0.031993191671527324	0.05587819418488605	0.03007680014288883	0.05458808362951092	-0.005695040670405555	0.036831761569888044	-0.0051429984819190006	0.005963517622139516	0.049817786661232946	-0.02666919112415145	0.05638670419613839	-0.049458856884291906	0.013658414087376787	0.041063365032973774	-0.017292951515820037	-0.025168944344116224	-0.021229970122179087	-0.006793249587676502	0.0018098141039367115	0.02518218166244547	0.03864473018850755	-0.039758765270903766	0.03102253346541451	-0.031180341860063514	-0.03482646706524281	-0.055058855486316005	0.02264704469112103	-0.008233586128322572	0.04066096802223884	-0.027612282405676276	-0.07892281168036086	-0.05761615249121796	-0.026477057111890086	0.05298848584849454	-0.06929880547849789	0.013477047080896752	-0.009827552208671316	-0.010811568000723425	0.00712942883217732	0.046660185054532094	0.015170481516019982	-0.026090046308539214	0.03562299247654001	0.00655556032113612	-0.029713512923801262	0.006976008821136449	0.004431243990449172	-0.02079084537635764	-0.02592597100396425	0.03371679381165534	0.03182558251034852	0.012817494841180846	-0.018526733911321255	-0.06602993406995009	-0.009308342720931072	-0.029961673367636374	-0.02387269314066787	0.012586442100912063	0.0030088551019094092	0.006842292132028951	-0.01203079480663129	0.036168902407754	-0.0441410178159606	0.05145495959576823	-0.02713756333988458	-0.002605991533741579	0.010232664331613982	-0.009007123972742417	-0.013871895188393032	0.0026785556875459533	0.007671571332332346	0.019994249122261155	-0.02691808723994831	0.05543871127442784	0.01612507270868219	0.01099445049770962	-0.021184671125353723	-0.043409120300451215	0.011293127138404718	0.01371698391977566	0.015312997442917056	0.010087492535567476	-0.0055075625712497495	0.004667930147361501	0.02091957948870999
37	0.002297645235834642	-0.08187488340578368	0.0643563970705095	0.004394150888482413	0.0320927495591313	-0.014297223887273652	-0.016674870343114014	-0.021500227296965366	-0.005472623138478475	-0.022320314826738533	-0.03455828648197662	-0.02032159798583985	0.01746732245890072	0.007361407191165955	-0.07100036659519664	-0.04618608701813378	0.023725137402590482	0.020817544935136788	-0.07030218936439425	-0.0021625650285549626	0.022249458252184127	-0.015930674455963738	0.02216034179502844	0.04997002561031004	-0.019330079450342548	0.07011387381327121	0.008181005708813287	0.007973832037577051	-0.02652031520637233	0.08926841120790686	0.0426527462819183	0.004507416073143056	-0.0492945980731995	-0.03220482399889725	-0.082925262732945	0.11011038573340125	0.031022533465414916	0.11795800336975473	-0.057657649060426266	-0.0450606459183983	-0.05565106890789133	-0.038759664310433706	-0.0652211854316344	-0.02878038786080519	0.08307189687247948	-0.023284267089678224	0.03390829831926507	0.06243356406913545	-0.0039704216912913575	-0.14823635705257115	-0.031731542317746456	-0.09662654996898151	0.042283419239841344	0.014126711810184829	4.635834845150011e-05	0.05772324311768811	-0.002875208724123576	0.06741970861864796	-0.042093275030081236	-0.0652032073939333	0.05647895729900153	0.023880828024839033	-0.015446629131058924	-0.009476064387887465	0.00719295804541507	-0.018219073627758202	0.007346001461066908	-0.0017828086274418254	-0.023732697989693394	0.03627754730806045	0.032792691303761896	-0.010336908647567217	0.03539085960088602	0.03131470185731895	0.06674012414949713	0.038186006470261866	0.0571233662090984	-0.0748372684904482	-0.021726275588139467	0.035734532940780286	0.04088381743622802	0.024409433395289577	-0.054962354564110374	-0.0027667101245821583	0.04127170311760525	0.06691128384715711	0.1392383663760814	-0.0773691425335315	-0.07757347384519024	0.008748802940435188	-0.033281237273048214	-0.02072742644986391	0.0023175130312854206	0.014824298916106303	0.0009076994088678906	0.039659044967375254	0.05004472312922244	0.019634136128638537	-0.018215961238765704	-0.018416049949395247
38	-0.018747715228681336	0.06416238832669413	-0.028214501399711454	0.0012101561298152493	-0.03737833661792909	-0.018534297279271604	0.009123888503536244	0.02338678078319412	0.024326658868196193	0.028632749157654302	0.09859000102896254	-0.026305771015032148	-0.024311858189293472	-0.02269473504644793	0.008735674316244186	-0.0017922288263620204	0.049350610816444596	-0.0775019470308323	0.020058741547786856	-0.01774281320538992	0.01649233490651071	-0.0007544181231880671	0.06043818147838921	-0.010950614369183275	0.03940688769936619	-0.040265112680067945	-0.006173579649335549	-0.010091185369031912	0.05885601840781334	-0.03263526413425648	0.038399937740004164	-0.06570835904166518	-0.0634279450068529	0.04210170513810983	0.08876478822956638	-0.04508278540767593	-0.03118034186006388	-0.057657649060426266	-0.023543004466687487	-0.027347108507994627	0.03831627496411478	0.018248734305149034	0.019308809872403288	0.02403568543856485	-0.04945707224965226	-0.06536143239405295	-0.02190288521958481	-0.034496319273648726	0.018671032484432415	-0.05014903872686509	0.025113177516091226	0.08885059878320496	-0.010948526250264498	-0.0525143920268689	0.021490310581770332	0.008340427133130827	-0.07098083386423686	0.015825130776562422	-0.050115026237312975	0.024958705925922524	-0.044831471644846535	0.017092977367430155	-0.0065431662833044454	0.04122707803161352	0.05907367269035059	0.008145441186673253	0.004641245451384307	0.037370513099680897	0.011493454507835227	-0.023951425928506197	-0.022377051893160284	-0.001652885281515467	0.0422379413812987	0.011117485153445154	-0.008202850000419395	0.002145983983516565	-0.0674557100322484	-0.0015060702858457863	-0.002601027990641734	-0.11146970079771	-0.004639635245710151	-0.01755038417715936	0.03168486965209874	-0.013607059746587255	-0.024881787731645934	0.008853316497898098	0.02004405083312484	0.01251593254699896	-0.030670370424111804	-0.019305826878251248	-0.02649319945127726	-0.009592505632153065	0.0034109309277805264	0.05781718105496523	-0.031988740935328414	0.04557377948006803	-0.0011218526596249324	-0.019167962302033617	-0.0391225780094301	-0.12966532970660805
39	-0.025720115090207718	-0.01984091229156784	-0.043547715059848335	-0.06197061236700754	-0.06309520468697763	0.025685566453560307	-0.0005216172409726934	0.011648823771596956	0.029387664451792674	0.04313986169650397	-0.003443485509519194	0.029923075311390032	0.02318948275041406	-0.00876867139615264	0.07520467240336563	0.048745321005120315	-0.03997454747974967	0.11522940592705999	0.004489654835809388	-0.006131531687843275	-0.040471439443103885	0.031252771509000174	-0.07732918810664806	-0.019864008560670485	-0.005942732878992038	-0.019014693527751397	-0.01600762866313642	-0.018050854790402124	0.02238460095656641	0.018644788013464024	-0.0033676995424063334	0.027818702410691405	0.03585123539408782	0.023422112393707062	0.020835818418731007	-0.07113121406588409	-0.034826467065243165	-0.045060645918398826	-0.02734710850799455	0.08310387897202762	0.01848052531902273	-0.012257503852558768	0.040116240698053245	0.061234834849520706	-0.007151278973716249	0.07024690157349243	0.021955345206711073	-0.016406447738810167	-0.015529385810870114	0.10154706620603317	-0.018760321296159142	-0.018915448595619114	-0.004274090377644783	0.06869745182488396	-0.0463105709836315	-0.021661004045146225	-0.02072165805884376	-0.03938262756396959	0.034759259896334785	0.059036973624731114	-0.06918018850409939	-0.034540927558996085	0.04065340811401161	0.015691754314181326	-0.016420630909315732	-0.002452112548630557	-0.01912548426864922	0.004085677819124564	0.011549822812199309	0.062297837841598494	-0.013227397070231864	-0.04421918310376741	-0.017341433539826236	-0.04214916173085652	0.015118281558840839	0.001160155352913448	-0.03479777239016645	0.023116191564149565	0.06792031127910046	0.037446856675925254	-0.04124583758758886	0.026592142129927013	-0.012085777215551853	-0.025896000269399713	-0.05328591394239807	-0.010647895594241496	-0.03803257958918699	0.04289499394588913	0.024855358517018325	0.00036512605414689044	0.00011012276941058281	0.004700223298364685	-0.040204479308970274	-0.0849080067109373	-0.0072464067017212665	-0.017599340222924646	-0.061375954444763084	0.0070790011316329395	0.0035737493619022592	0.10076720067635339
