	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
11	-19.500027466168586	-4.268107155275762	27.44634542150853	-23.45879110964416	-5.691778393980444	27.957866972917458	0.7950700953531752	-15.799019422196324	5.672750437292927	-12.15853878488121	-12.433619170386798	19.508254481137964	-5.9314110660232595	9.819303154170683	3.491300823414326	-0.5848474174787374	-0.957339842409551	-7.899873722667747	-16.901385040077955	18.874772284764134	-2.35266701784889	-13.852100209943945	-17.49053017311552	-0.3936298545935291	-12.530366331205318	16.554234391643035	-9.199213382141394	12.490373293390824	10.134218033397788	-6.970944048972285	-16.280282459973428	14.32001421720504	-7.6710589745227775	19.030834482815397	19.76627389942673	17.451820066907807	0.4397114174156238	-5.721296182704786	-11.099407528213826	16.456195853181743	-26.67084822781518	5.55649835495321	12.831022480838127	25.087203325509687	2.4507468931520204	9.141709698230283	-27.139072541552267	-8.270666481271451	-12.73216845946422	-11.164281996585451
12	-6.257581912662738	3.216646931751315	2.82911418941168	-0.5390990271864995	9.155401639070453	2.896991107881426	0.820532155479649	14.661731464903927	10.102004140881595	1.0891504448723397	9.370548198015365	-18.845957720626696	15.64666084370476	7.192476369015758	1.0042791125812416	-2.1832051178101333	8.213113957046337	-11.133982878947617	7.314310410374129	-10.378662250809588	5.838971707286013	9.097451040055166	-10.387599632954988	0.000382964572875899	-4.172680595265884	-4.018561413570401	-10.2269505042986	6.873854480857055	-12.937144816778533	20.197138959653984	-2.9691817811538495	0.5888773513533527	1.0053534271047395	-6.576144288954518	2.9386804437352287	3.936071825373751	16.998450647825464	-0.9172052711889842	3.967289873177453	-1.5803939597042818	-0.48265119379036214	-1.230167554759114	-11.320143179485886	-8.930203782782101	3.547941724332818	-14.647544829044492	8.82293101765342	-9.880304844775637	-12.54056318159441	10.57095540856983
13	-11.371446763121295	-5.544203966905323	-28.823597092998668	-1.0223608953131489	4.6325959911435195	18.83122260248109	2.2208448051740524	1.4142014002142975	20.984095041961194	-4.454693166808913	-22.222717577865872	-9.919459480080809	-9.131408964301865	21.89669539144864	3.005172877411508	-9.05075313864693	-2.9013623968189313	-7.424083222927795	-0.04389556738172695	13.74794964707319	10.37459166816831	7.976781884300859	-10.77487753551215	-15.66539617821709	-0.7003066078991727	-0.5250201457251527	2.0227504008565105	-10.191946327460428	11.02380034724776	-18.50739210972496	-6.567982675475009	-4.3602411295871155	5.731143477777152	10.727459410956568	-2.4198986202019386	0.7246253205612951	18.729798722115447	-8.74001919431414	-13.440434022610658	5.0039298921513895	5.5012031786613775	6.547857221109491	2.540634328394313	7.234913441409906	-6.8153329989521945	-6.436155743804169	-2.0953378533413365	-12.540516098736486	7.627253314060191	1.7688523812252943
14	24.18249848885521	1.5200563056640624	3.9224758822350276	8.780792967990255	8.221489608635666	-25.028870225801086	2.7052495505430656	3.9805093650851995	1.9085682420146102	0.15286439766557747	-8.532830236653504	-0.2247639196075546	-15.685452187397793	-15.502828474270665	7.020918082264225	12.982691726834481	9.13410311788872	1.9449887112180528	-4.939756409060074	-7.470920345442532	-1.5994771355918123	-3.5221172765475286	1.9353201654559387	0.8187680821222312	4.638826734023622	8.340144900874895	-4.391625599947263	1.4516442250196504	2.557104098782517	-14.319362232510198	9.501063960966432	-8.83683974976642	19.34490674325464	0.0753581268015795	7.283449373416946	18.639337470064163	0.2946388656411627	-8.311349149160598	-3.0963203862894737	-12.740180423455463	-2.423495737355017	21.877327820698017	-22.779539074326625	-7.583635297635924	-15.43558546522518	-11.57262933356567	7.045582102908929	-1.3601691484845908	0.48969564661054577	17.758178327562987
15	12.178289420738912	5.059123609361209	-25.243996938250483	-6.391566025484815	5.468157458632118	-0.07879950984795725	-4.893362095509974	-4.4405790709928645	9.91802205561923	1.2055451568953597	-0.5712688363707762	-3.0868896353896313	-2.642558793808991	22.347578250998602	-15.133187259153068	10.223145994882332	5.430965341629566	7.535612053580784	-3.740550587766756	-8.980028820642824	12.301657559384354	12.131198544663867	8.907596710460513	10.266004266452294	-2.67876491297533	-23.836848491121852	-2.64601046541042	-0.5187254990580239	-3.533905741821564	-15.180277362078487	-0.44636462564888346	6.106482005867186	-0.5207281252652487	-7.537834133477692	-3.0477787145234965	-7.176701763386543	-6.475875508465323	-9.271928042747458	15.714867896779092	-4.831602587414752	1.1045671974272149	20.539722240335095	-19.273571696513685	-3.1465029883116906	0.3940364103947055	2.4065427466476197	-10.051022805474574	2.3611577943194177	8.644768863311171	8.5530397901182
16	27.20107552031181	-5.261157681983683	1.4874926529614392	11.676020817344224	0.0634343934015007	-41.60832874213827	-3.622560123131424	-12.013559855407724	-4.27350374829082	25.969053696944094	-2.361880766243096	17.60103095118556	8.084032712071206	-21.519716218521197	3.6902474722919862	-8.264757656291422	5.6787686224105505	9.821736215502394	4.838533594727117	14.726746274828855	1.376264231994615	-4.715740209920743	17.214394381579112	17.519521834403434	-1.1124092055797377	20.770481168761997	-6.544457977189055	11.65160320455552	-6.574087935688945	-21.292106189212696	5.039479593990714	8.834320249993036	2.7431029635600606	-4.970481333782955	-9.700377376493014	13.999840920757872	-7.8650410477468595	-15.560395411473024	0.46984975178245403	12.476438010868549	0.8262260385157432	-21.909926418229727	-13.601767085024461	3.4308274835070147	11.128729601619245	7.232021132720126	-6.2927554877758745	0.6690647444040434	1.6705136282460966	-20.21214144176114
17	5.105799525511878	5.622515091880132	1.4404017889661433	1.5094690734675442	-4.184290589890126	-13.19815401204602	-16.65884931207823	-6.167586311573181	20.640019797835713	-1.4062499224920102	-3.655370395023698	5.732162501280594	-0.9119011997223353	-17.920019207790777	-1.9678855636351418	12.554717792808031	-9.292062325580819	22.61487615741251	11.707145447707344	2.7418006101701753	11.656157645052353	6.164555449450764	2.3382565193326266	-0.6834990148010369	7.9720568987758496	4.444420388565137	-15.35053301056859	18.977355203938338	-5.467979654321383	0.8166525584355427	0.6789534345092084	-11.949895685967991	-10.441412752345427	-1.214686978365785	-9.070221927963102	-15.881249370930368	19.911991770585917	-3.4595736177627687	-5.528622112179335	-11.745435700329201	-6.158637447834449	-2.3757226689514406	-0.464019477031127	-3.0358536780057843	3.2959394490918124	-23.236293249309806	4.653819234853119	2.401194977978773	6.9888026153360245	-3.000199150905127
18	0.06839639126367736	-6.257052703169888	-6.861400562018989	8.39319078463661	5.758264158706472	-19.65452750347638	10.852623476102298	11.40710316809427	-3.2215643338937854	-19.133357160562767	8.262355347430944	-24.555741688597433	0.3230756917837416	14.187868378400044	-15.914601611991024	-7.055702406057451	0.9615975078846937	-4.254377838724817	4.592329764200505	-5.050494446569866	-8.189325282644948	13.504272314263643	-4.418591820378813	-0.2131385810281241	9.36688303296099	-22.368563057532807	-0.5718210002562927	-11.172433691810035	-6.007712301818565	13.447665310948182	11.169833833059158	1.7783520765115473	1.4404808869939814	-15.47400427666529	-7.277433348203559	16.638099303347403	1.0211261123259021	2.896854302460781	13.642281127594487	-14.923107010916368	13.499899786834476	5.381771182927295	0.17008452079827485	-19.56909633969167	11.05147891110249	26.335307533902125	17.93335725080036	19.114538904132612	-2.017826256830812	4.34305215172675
19	-1.4950266703320925	-11.592272713690923	7.661684146757633	-0.5273458026647773	-4.621047619556369	16.053205849594285	-5.138679623146061	-5.824794046636696	-4.226653304012484	10.458420457750599	-4.33887668728455	7.0259380100560485	-4.033648440487683	0.3795954249601621	-7.669147543725988	-3.104246639209174	-7.325913518945785	-7.611155821215123	10.128230972572315	8.407714647502072	2.365946364379582	-3.1140859595393167	-1.7528531493541428	-7.4824488119469414	-10.217474848526683	1.6224241264722363	-5.802686211854434	-11.609629023160263	10.564942372974002	-3.426073326073059	-6.9124262941032635	1.1112854360683544	1.7314534268763189	-1.739200829821875	7.826102809966649	1.0288558190527164	-3.5285823475431988	7.0866192557756245	4.167818429825406	6.79201229249748	-8.839794385494729	-1.609037328789076	-0.2931852528237284	12.881409255362131	-1.5856459792755768	4.150989401065005	-3.7856058902843968	-4.213219287944894	1.2735156134630214	-6.817159740683813
20	3.0901945486743374	-2.4417287470821045	10.426740263664698	-0.2906537620563867	7.359638519043356	-20.416560941112714	1.1704678464014833	-0.6215552354541809	-23.50323350450168	25.145298697290734	-5.103511390374118	5.109538279116753	-5.724850280374908	-16.08436594213402	-4.589494120832914	7.5049342302746895	-1.3176410375442034	1.4158395744457775	1.0679574312410272	1.2183575718061241	-0.13221985073329434	-1.5385641858540846	-2.1380443128939537	-0.7637537375362506	1.311519762762903	-7.292603743559705	3.6879153798965896	-4.682545117331589	11.647338228612686	-4.3287783909764	-7.466869273499794	12.204974966339925	3.452355112200038	-3.04322863115005	-7.97502798377456	7.3457521348662205	-2.034758328872886	11.740616696055529	-9.46843901246298	-0.849062819455427	3.1484722388919235	-1.8152243252973286	7.89985130506398	-19.286096202126245	-7.1111071788541524	-1.5581179812296955	8.124221343236002	-2.3717940911382556	2.33618695931761	8.643890900544294
21	-22.435178551182695	-2.951881275916603	-13.989338467035285	-6.782766850983359	1.0840407312733888	26.730573613654663	-3.253280672102653	9.467699212331258	1.036661885017284	-1.3869774034545288	-0.5970959060963004	-11.09025441124965	-1.4741480915855842	11.227743323576776	-1.2901731512942989	-12.786256777267297	-9.65350160166621	-7.672487012956396	15.28557095472671	-9.210396670275037	1.7602150505867769	-4.83420951565628	-3.525183599252938	-9.553943921283214	-0.2950124020464988	-15.44377846563999	3.1097409785946093	5.939138828810972	-2.479080838795184	14.963595102191746	-8.480894005945828	0.8442117490455784	-10.349796483959299	5.724743251102773	-7.283791026196733	-13.67581144369914	10.111553750029541	11.793659381609626	-0.22280602536779542	-14.71185759724172	2.134146056788155	12.543883066683728	26.162559696360145	-6.304333158692126	8.059275052887962	-12.836698188138007	6.337445515052788	-7.435771251238424	7.793058179369936	11.651915406923349
22	-8.579783913618318	18.293412393674192	-30.469722299898763	-4.432655959332864	7.723864540487653	22.16659994483804	6.128745640127105	17.644197838133657	5.873708123079344	8.22033678284215	3.011677076946049	-4.3443018991116	-0.1066075056411	14.916100993026246	-2.8151868352498894	-3.934499768747436	17.05522309405373	-5.740817413831914	-11.844680801105499	-24.86883951757395	1.6675813225894336	7.147635494183432	17.382179309182476	0.9420099281807115	4.2775630438998125	-20.717108563673378	7.426178353239865	3.5184109032112327	-5.513084205354954	0.3695393359079584	-13.88904286838214	7.689402016126803	2.432737456038587	4.946349745913144	-1.0224969459036726	-4.553330948049279	-1.557322716601028	-3.988070978781285	0.23670006597108895	11.23624712455732	8.797990704250546	-9.365308352800566	-5.210364335882114	-18.449963863956373	0.8827825440527364	2.238369661469682	-0.3605099709789852	9.417496670394826	-2.419491526246043	-4.913513728615909
23	-7.811950722079683	2.2223917819713055	4.59227137532327	1.4407511648246567	0.8993010466342319	1.5037845115279236	0.9522918621050193	6.8909570438117225	-5.581399006320497	-25.17195310846735	11.042681120553569	-2.9752362037179427	14.101550266022272	2.732714631777327	19.63376459007506	20.616281791196016	13.379358923109823	1.8819954762788318	-16.212413808995084	-9.22677660880247	14.380553885014512	6.229513559740591	-8.587494315592963	6.771522135391849	3.7757270803255594	-2.3824325415660166	3.0122631538628855	-8.39027822549719	-12.31175538611419	14.633263374357984	-4.385642052237615	-5.333505167903197	8.200697572719319	-0.2542626060151314	5.168087780116988	-15.99246499960429	7.982070206976941	-9.588447092161914	-13.698394622887916	-22.354633143675738	6.742853245703014	-0.943086971248893	2.8839051080430798	2.985322397654545	0.7374062470227167	0.8229408350346992	22.517440200251	-4.843849996473174	-10.328519630790117	-0.21258287869474168
24	-24.45222837506918	-2.206117735361066	1.5612103987236838	-12.724334907219381	-8.374594500293055	27.538506078362808	4.1045132540094205	3.6112118137145037	-2.9463714912817762	-4.306557876555074	0.42722815745211173	8.650425172955678	-9.071847314167762	8.08088909249049	6.810109075093826	-16.697309586065476	-6.332353069960027	4.4579988961259875	1.3178349448221818	14.368880404937897	4.853768419336087	3.8972067348775585	-1.4523980485544925	-13.003567945971389	14.751514005716007	-8.206749882540704	-5.132243243213431	2.1392296481831097	-3.3045604868616163	-2.514883698496582	1.0209731313448773	-2.075397635788642	-7.1391697824351965	-3.85671420364955	5.292363911501191	-23.44799442027106	-0.9251440673466731	12.346046929404748	5.69991791375632	3.2820370279235864	0.7773834755532008	-1.9690240549119546	24.122790832885965	-9.253267954283173	-1.2798163837670928	-13.90500702854907	-3.208156238457292	0.7393579454684995	2.2127831074553272	-2.9512456215037144
25	0.3516171814633968	-1.9710454531981556	-7.821746565180495	9.5683101371966	-7.864832073854441	-29.645379525738477	1.036053229161477	-1.1463005880993808	2.365485818830352	-7.23429971185292	9.349337344796979	-8.958599798991262	-7.186059543611188	-2.4623191952624657	-5.906847899407465	-4.1727335683983915	-10.14767703653109	-0.29551080113116246	10.037362258058067	-3.6780694623044274	-6.297082538691296	2.320354585411941	6.800091655865955	12.443895137545251	-4.852872069564994	2.8971980849973735	2.3911331272751806	-15.701711004610132	11.548767222502972	-1.9742454297165517	20.855156257591453	3.2491623504122087	4.601095299145349	-21.196387541291497	-10.16126402421579	-0.3725891985685461	-4.640437772682977	-13.143337253245086	19.49886780324474	-9.117128900329522	3.1294497177230687	9.201096992208301	-8.136838458506926	-1.6442667015733616	-5.455436930685813	9.225699938347868	11.390932237867169	12.32322933361483	9.968641483935185	15.469780974062996
26	-0.4470857793741092	11.730653598756117	-23.33572521475962	-5.00500804018224	8.522012913794942	5.108330963734392	11.84560894713415	1.79857371951589	8.02482175553807	-9.799020370319226	-6.201767821737958	-3.6269401544403115	-1.4616335073620936	16.2893064928819	-3.746922300508005	-21.997455506507706	0.19913847480685032	0.42722638060123064	-7.197201312000086	-9.639442707291417	-5.5326470525063005	0.4564777164683258	-4.0821852728086245	3.054429875802783	11.15646056776168	-6.276908768997657	10.275317470827758	-19.857380823773262	13.761892895525703	7.101278999791654	-16.025573452660982	26.376839705030363	-5.906147766434157	4.312178061990764	-11.153318086457297	8.831045340575674	-0.7794883727077564	7.311969932687963	5.824620592584622	-8.510450251863546	0.9784445186198436	-3.2946859582210393	-6.5830633472077436	-8.64336575144265	9.45053848537605	11.13457409138519	8.344518764799577	-1.9642656069687157	0.05826896526160397	0.4202654856468786
27	2.5850271868120926	-7.6472665604880525	-16.949353031877877	-11.948980593861382	5.843566112756226	-0.9741334961337653	1.106999832104835	10.275054897485827	8.438339797795116	2.93845020823262	4.4565464189234465	-9.777536648176554	0.350609997173966	-5.904700838957957	-0.4414081404561845	-1.306842127848258	-5.222219024301635	-11.667580712990883	21.17953052371755	-13.228917678340721	2.048379190907644	-6.762514524726538	-0.08611564607378863	-8.373719221362407	-6.3537885133278085	2.916672062779698	-21.628897133989383	1.9533220349651463	4.228238825922274	10.26336575471495	-10.379443789909192	2.710033111865889	-1.1355768903205696	-14.101776619876778	19.75861748798494	-8.907656754150016	-0.5973743861735833	10.110561464121847	4.799100280011143	12.316896860104958	-14.012269003090946	14.332577833908289	-19.510325053712805	10.660347146940513	6.190585072425785	-6.942075905152482	13.636795270833774	8.343221984181067	5.0173794729278525	0.877427647619965
28	-3.0277011082812098	-12.476486189595413	1.6862225994482902	-4.847962435843503	2.668838741378545	17.677690192161585	-10.545726168496264	1.283631749777754	-9.162699569225268	-0.9708578545283186	-21.784605035531527	6.280493985098365	1.3427057665750772	-11.280267478600635	20.789183280176914	11.514039905011725	-6.051793237506845	4.019148562157262	6.647348912255039	1.9348823506550246	-3.798751739390017	-6.46061633744114	4.565244944794978	15.24977513359967	19.56854403783268	-11.259610440962419	7.7986197188469735	-15.30882569569793	13.726149906001694	-7.853597548990731	3.1298211246645615	-14.620475228146702	-2.3426697002808208	2.1718338381228905	0.8692613611678532	-2.6048006434359348	7.621165788385639	7.425398274596757	11.692654321825984	1.0357290255161133	-3.4279352947344353	14.288065817720106	12.52552372342207	-5.897681721318895	-4.519489241257089	-21.433489510567405	-10.172713906033692	-25.63345957816126	-3.589013528097683	-0.20249480511853235
29	-5.389275873035155	-6.759476760017695	5.824290095810364	-3.5026258298476036	-12.069566142241687	-14.651001420024983	-4.953551385980466	1.8355291679140424	-2.989979523140125	-7.304417373622309	-0.47666574045712284	-3.9559658702777525	10.09206399245966	-5.262662481831489	-7.86220036316577	-3.4630550461646146	-1.0090594793440761	11.515519905567793	-1.5410579347607403	-12.36427319462576	-6.184475112686268	-4.543387661346747	3.7609590279344554	2.9672543927100636	-4.880088524171152	-0.8642478026267476	4.396651567439086	-4.702614990886342	12.122173000801915	22.000207587443853	7.739238780442172	16.02479949322793	-10.929037170986955	2.006616485489361	-6.349803173218827	19.68006293807383	-12.255044237948105	6.021535315678614	-0.6726858997838785	-2.7892018785187367	1.2883974384287051	17.62716967095234	-9.884982952075754	-3.9940742199874153	-16.766770828473106	-1.408034195040269	-5.6531094352615865	10.78720003277282	7.187382403135688	-2.109662658091508
30	-13.517250443165619	-2.353534735126424	8.470701867306136	-7.844332660951279	-10.781593074169983	26.188103306001054	-1.9639500962066796	-4.088119784753027	10.873030890100654	-36.22639490935968	4.453712191339095	-7.430768916956116	0.9924767171821711	37.10104881300377	-8.982154241081087	8.672754672950663	5.94779465188103	11.163879248949996	-13.502948236283586	5.247910988306206	0.30831356482382066	8.18278413911022	-17.123873707940728	-3.8352664313981695	-7.6323425272315335	-19.111480302335504	10.99785679438232	8.289311070794923	-2.8471424940614627	10.89528583564088	-2.991902664311076	8.508520684408118	-11.205082204614936	-2.375609691470417	5.3249337262681635	-4.344171179157716	2.85007243542214	5.860454468519318	2.93664591276882	12.573918776603612	8.43817577941111	-2.516954303924071	-16.533023047120725	-2.76411044938929	-12.835754203191122	16.45121424303836	-2.273745742566351	11.001361631208043	-16.518839947740425	-1.6218728926693173
