,0,1,2,3,4,5,6,7,8,9
3280,34,5,4,25,9,41,39,37,17,31
57801,9,9,24,24,34,21,12,16,45,15
55502,42,52,10,6,49,13,27,21,4,45
3073,37,39,57,56,28,18,34,51,6,3
3074,23,35,31,28,15,20,48,7,19,13
10614,28,1,44,38,50,45,29,39,37,44
164045,35,43,34,1,18,13,39,44,4,6
9146,45,12,19,10,45,32,36,26,29,58
138050,10,36,13,45,23,42,57,1,16,57
11147,42,9,24,24,34,21,12,16,28,22
11112,36,38,17,58,42,51,6,4,14,32
26275,10,17,12,38,3,12,39,44,59,47
23119,57,52,51,2,23,38,30,21,3,2
3091,39,16,23,46,37,39,9,40,9,12
64344,42,11,35,39,23,13,1,21,23,47
25994,40,26,41,2,7,32,7,39,32,44
192286,42,7,24,45,23,13,30,21,23,43
51501,11,29,44,12,38,46,11,57,22,32
29923,25,7,1,21,30,4,19,3,28,22
3094,12,18,50,55,20,1,49,5,39,21
84681,33,33,12,6,53,34,54,20,4,0
135114,24,43,20,5,14,35,0,53,37,6
3092,7,38,16,13,41,3,31,34,15,33
204851,13,46,50,3,5,51,50,57,49,17
28996,33,26,12,38,18,5,0,11,59,47
10114,10,36,38,2,35,57,23,44,3,2
8479,52,11,14,45,53,12,44,18,21,43
3007,42,52,10,1,23,13,57,21,59,47
3008,16,11,10,56,53,5,23,44,23,45
8364,37,2,57,56,28,49,27,51,10,4
8349,13,56,17,44,11,14,22,34,56,17
92815,53,47,11,54,25,9,47,19,52,26
3096,49,36,21,30,8,42,27,45,57,49
3098,28,29,55,15,52,17,29,48,32,14
3099,10,11,10,25,53,5,51,9,40,10
3141,24,1,55,38,14,40,11,20,18,48
6596,28,56,54,8,41,14,22,29,11,42
81502,16,36,13,39,33,13,57,49,23,43
79618,37,39,57,56,28,18,1,51,6,4
56941,25,7,1,21,30,4,19,3,28,22
10363,5,11,35,24,34,13,12,18,6,35
10362,44,48,41,0,38,32,28,10,40,44
3159,49,28,0,49,8,59,16,45,48,49
8091,3,48,55,5,9,37,0,55,56,46
3146,56,20,36,14,57,15,17,36,38,39
3148,33,26,51,1,23,42,27,49,4,57
3149,38,42,15,33,46,48,41,15,31,28
3155,42,9,34,24,34,21,12,1,45,4
3156,5,36,34,56,53,8,27,11,23,37
3157,14,58,8,36,17,11,55,17,52,11
3150,52,26,13,30,33,42,56,21,3,57
3151,34,8,4,50,48,27,45,37,50,41
9324,36,38,58,8,42,51,22,17,56,32
79366,9,9,30,24,51,6,46,16,45,15
22993,46,22,55,18,19,55,37,44,24,46
10042,11,31,44,5,43,46,52,46,56,14
3161,47,27,26,22,29,7,6,32,47,38
3163,40,54,0,49,26,19,16,52,32,2
90861,44,2,34,2,53,49,56,2,16,4
10949,26,40,14,1,9,41,51,14,59,31
3178,42,55,12,1,22,8,13,1,21,47
3181,55,40,6,35,36,2,29,31,0,0
220988,9,9,24,24,34,21,12,16,45,15
3182,10,11,35,6,18,38,30,3,23,47
3183,55,26,6,20,16,0,8,31,0,0
653447,52,21,1,21,18,4,30,21,26,45
3184,56,18,36,14,44,15,24,36,38,39
9987,10,55,51,2,33,57,27,44,3,57
3185,42,11,35,21,18,4,30,18,23,22
3187,37,39,57,56,28,49,1,18,6,4
3188,25,7,1,21,30,4,19,3,28,22
3189,26,17,14,42,3,41,44,14,4,10
3190,25,7,1,21,30,4,19,3,28,22
3191,23,35,31,28,15,20,48,7,19,13
92906,49,54,21,47,8,19,35,31,0,2
4670,23,35,31,28,15,20,48,7,19,13
10236,1,29,4,40,32,32,52,48,17,41
3192,49,28,21,49,8,59,35,45,48,49
11100,42,11,34,45,18,8,30,3,23,45
221092,28,17,27,40,48,58,7,55,51,41
9456,25,7,1,21,30,4,19,3,28,22
9454,28,48,12,42,22,45,29,39,24,47
57594,42,11,35,39,1,38,30,21,28,47
51361,28,22,20,51,32,17,14,25,22,8
29911,7,56,17,3,11,44,2,4,11,5
84376,25,7,1,21,1,4,12,3,28,22
50809,16,11,35,2,18,8,57,1,3,47
3241,16,55,14,1,49,5,54,14,59,31
54969,42,52,1,39,1,4,30,3,28,45
3251,9,45,25,23,45,6,46,38,15,58
3257,54,59,47,48,10,33,42,23,36,23
84343,14,18,39,8,12,52,55,57,8,16
89781,2,31,44,3,38,58,11,55,51,46
11234,33,17,19,25,22,34,51,1,21,31
3265,26,5,51,42,3,19,35,21,10,57
3270,1,22,5,25,49,37,54,50,21,10
9653,8,34,23,32,37,39,9,40,58,24
3281,40,36,21,49,33,57,27,44,57,2
150274,36,23,49,37,11,14,20,4,42,36
374875,7,56,42,36,41,51,6,13,14,42
3028,38,42,15,33,46,48,41,22,31,28
51170,8,34,23,32,37,39,9,40,58,24
51144,44,40,5,17,6,41,4,9,40,31
3295,56,37,56,14,47,15,55,8,25,39
7923,25,11,1,21,30,38,19,3,26,22
83693,34,8,4,5,48,27,4,37,50,48
84263,19,29,42,12,55,3,21,25,56,46
3297,16,21,51,2,53,13,35,11,57,55
3298,40,28,21,41,53,59,56,52,48,49
3320,37,2,57,56,28,18,34,28,54,3
3324,33,26,12,5,23,5,54,44,37,6
3323,32,3,17,3,55,7,14,24,14,33
3326,45,12,2,44,43,40,37,39,29,32
391634,1,12,27,25,38,22,59,53,46,46
3327,52,21,13,2,1,13,56,49,3,43
7184,46,6,27,17,50,35,36,50,24,48
7190,17,4,8,26,17,23,55,35,41,11
6782,35,52,38,1,9,12,57,44,4,47
51182,57,54,13,45,35,34,23,11,3,2
3303,28,6,2,40,52,37,22,26,56,8
3304,11,31,2,44,50,40,11,26,2,46
3308,49,28,21,15,8,30,16,45,48,49
22824,1,5,12,6,26,34,0,28,34,47
3309,52,40,53,30,36,57,23,28,34,55
3312,52,39,34,38,53,5,1,44,23,18
3313,15,20,36,11,57,15,17,36,38,30
3315,20,0,17,17,58,28,4,39,51,0
51668,57,54,13,41,18,57,35,45,3,2
23640,30,44,9,26,5,23,24,35,41,11
3329,26,11,51,42,1,34,39,28,16,37
3336,42,52,1,21,1,38,30,18,28,45
10808,25,7,1,21,30,4,19,3,28,22
10553,40,11,10,45,26,34,27,11,4,6
27336,40,54,21,49,35,59,16,11,3,2
27429,20,29,44,37,52,50,7,55,35,14
10075,3,12,44,40,38,40,59,55,51,10
8692,25,7,1,21,30,4,19,3,28,22
10525,42,52,12,6,1,5,30,21,26,45
285148,10,42,10,6,46,5,57,28,26,45
3376,30,44,52,26,13,31,25,12,5,26
55699,2,6,17,40,52,17,29,29,56,17
25998,31,19,40,18,27,44,24,13,13,36
3382,25,7,1,21,30,4,19,3,28,22
23379,42,52,34,39,18,38,30,18,26,43
79664,49,28,53,49,8,41,35,11,32,49
22858,35,1,55,38,23,45,36,2,4,43
23463,52,21,34,1,23,38,30,18,23,47
3397,27,2,46,31,45,49,34,51,54,58
3398,54,59,47,48,10,33,42,23,36,23
3399,22,15,9,26,17,23,38,47,1,34
3400,20,31,29,12,38,30,29,34,55,8
3416,44,5,14,10,50,37,51,49,16,31
3417,37,39,57,56,28,13,1,51,6,35
3418,21,46,42,53,43,28,22,43,29,42
3420,9,52,18,24,34,21,12,16,45,35
3421,25,11,1,39,30,4,30,3,26,22
3422,3,39,51,42,53,8,57,28,26,47
3423,12,46,17,52,47,58,6,4,42,5
9592,3,21,13,32,33,42,57,1,34,10
51124,16,54,53,30,8,59,16,45,57,2
122509,24,48,29,5,50,55,52,46,18,48
24138,52,21,14,38,23,8,57,28,34,43
10581,7,3,28,18,41,26,6,0,51,8
3454,26,5,18,25,22,12,39,49,21,24
3459,9,9,25,24,34,21,46,38,45,15
3460,37,2,57,31,28,49,34,51,54,3
3475,56,20,36,14,57,15,33,36,38,39
90410,2,6,44,35,41,58,11,39,14,8
64792,56,18,58,3,24,15,17,30,38,39
11020,57,36,13,2,33,57,35,11,3,2
112752,45,12,27,18,7,22,59,6,29,9
56912,21,12,27,17,52,28,3,20,17,46
51098,53,47,7,7,25,9,32,19,44,29
55081,36,30,42,3,24,58,17,24,38,14
80173,26,52,10,42,36,34,57,14,34,19
57560,1,48,38,17,49,35,0,53,17,48
28981,42,33,34,39,1,13,30,21,10,45
8100,24,51,20,5,14,35,0,46,18,6
3476,34,43,38,50,49,27,44,37,4,31
9543,33,52,12,39,1,5,54,9,4,43
3480,5,52,35,1,23,8,1,21,26,45
10642,31,19,56,55,47,52,6,30,13,36
10644,33,9,12,24,33,21,12,44,21,18
10643,39,16,23,46,6,39,9,40,9,12
3482,45,17,12,10,18,2,39,20,10,37
3485,20,1,44,27,43,32,52,55,18,14
3487,57,54,13,30,18,42,35,14,3,2
3488,20,30,17,18,24,3,22,43,2,5
3547,34,19,4,50,48,27,45,37,50,41
3321,24,48,29,17,14,54,4,9,40,9
57549,26,40,27,25,3,2,39,14,59,10
3550,9,52,35,24,1,38,12,18,23,47
121457,25,7,1,21,30,4,19,3,28,22
8518,35,55,34,42,18,5,1,1,16,55
22807,32,41,28,3,52,7,50,43,11,32
64376,33,43,12,38,18,34,0,21,21,48
3597,1,31,29,10,14,32,51,50,18,48
3606,9,9,25,24,34,21,46,16,45,15
3572,26,5,18,35,9,12,51,2,59,19
3608,57,21,13,56,1,38,1,18,26,35
3609,18,45,30,23,51,6,10,38,15,51
3611,34,8,4,50,48,27,54,14,50,31
80895,2,6,5,10,50,37,52,53,22,48
10994,49,28,0,49,8,57,27,52,48,49
196294,34,8,4,50,48,27,45,37,50,41
83943,21,17,27,53,43,28,11,48,17,19
10989,35,55,14,25,19,41,13,2,59,31
55272,21,29,27,50,48,17,45,53,50,41
92856,33,55,29,5,14,45,44,50,18,19
3612,57,54,13,2,35,34,23,44,3,2
3613,35,51,14,42,9,41,57,49,34,47
55364,40,36,0,30,35,57,56,45,3,2
54928,25,7,1,21,1,4,19,3,28,45
3615,28,48,20,17,38,17,29,24,37,8
9118,5,11,51,32,1,34,57,14,23,43
3619,38,42,15,33,46,48,41,15,31,28
3621,55,0,6,52,58,0,8,31,2,0
3622,31,19,37,37,27,44,2,24,35,41
54556,34,8,4,50,9,5,39,37,34,31
51147,24,50,12,5,49,35,0,50,18,48
84289,33,48,19,1,49,12,44,6,4,10
58493,25,7,1,21,30,4,19,3,28,22
54617,16,28,21,49,33,57,27,1,57,2
54891,2,51,55,27,19,54,28,9,46,30
3631,35,43,51,6,14,5,27,46,37,6
22876,42,11,35,39,49,38,54,18,6,45
3636,15,3,45,17,57,54,17,36,38,30
3638,40,43,38,41,26,19,56,45,57,6
51141,3,36,53,30,36,34,23,45,3,57
3643,1,5,5,42,50,37,36,6,29,18
55174,33,22,12,17,49,45,36,14,21,48
57117,37,39,57,31,45,18,34,49,54,3
57508,37,51,19,42,28,45,34,26,4,4
65123,15,20,55,0,19,40,7,9,40,46
92105,26,5,18,10,22,45,57,14,59,19
26512,33,51,12,1,3,34,54,18,4,55
55656,38,42,15,33,56,48,41,15,31,20
27152,25,7,1,21,30,38,30,18,26,45
27130,44,50,41,15,7,30,59,10,32,44
51447,42,52,35,39,1,38,30,18,4,43
3843,34,8,4,50,48,27,45,37,50,31
10527,25,52,35,39,1,38,30,21,28,43
10526,21,59,47,48,43,33,22,23,17,46
55705,48,47,43,59,25,23,5,19,5,26
3652,46,12,55,40,32,17,31,26,33,46
9657,16,54,0,30,35,12,35,2,3,2
23288,1,5,27,38,26,37,4,55,32,18
84223,26,34,10,39,33,13,57,1,58,19
124152,42,21,10,39,1,8,1,18,26,43
8826,57,36,21,49,35,8,23,11,3,2
10788,15,26,45,27,8,22,28,9,40,46
9922,56,20,36,58,57,15,17,36,38,5
134728,45,17,27,17,3,40,7,6,17,19
51135,52,52,14,1,23,12,13,28,23,9
3658,52,52,34,45,1,13,1,18,6,55
359948,42,21,14,6,22,5,57,28,59,45
64207,10,39,25,31,53,18,1,51,10,35
3661,42,11,13,39,18,13,30,18,26,47
126298,37,39,57,56,28,13,1,1,26,55
3667,16,26,38,6,26,57,44,28,4,57
8660,19,49,44,58,52,24,11,57,38,14
81689,57,54,13,2,35,57,35,11,3,2
122961,21,33,55,42,36,45,36,2,10,10
23479,16,48,10,2,18,41,13,28,34,47
9636,57,54,21,2,35,42,35,11,3,57
81875,14,13,39,57,47,16,26,42,8,56
51015,11,31,6,27,58,54,29,39,2,48
79763,49,28,21,41,8,59,16,52,57,49
9798,52,39,57,56,28,13,27,28,6,35
57461,47,27,26,22,56,56,53,32,47,20
51477,42,52,13,6,1,13,30,18,26,43
83737,42,50,10,1,49,12,54,28,34,18
81533,26,52,51,42,49,45,39,40,46,24
3673,15,3,56,58,44,15,17,36,38,39
3655,11,46,28,18,41,58,21,29,56,46
3682,40,28,53,30,8,19,16,52,48,49
3685,18,45,30,23,51,6,10,38,15,51
3688,37,39,57,56,28,18,34,51,6,3
9270,33,55,14,1,49,2,57,14,21,47
23421,28,33,19,53,45,22,59,6,17,9
3696,55,0,6,47,16,0,8,31,0,0
9445,49,54,0,49,8,59,16,52,57,49
81618,40,28,21,41,8,59,35,45,48,2
3704,18,45,25,24,51,6,46,38,45,4
3709,55,0,6,47,16,0,8,31,0,0
6453,42,7,1,21,30,4,19,3,28,22
50618,8,34,35,32,1,34,57,21,58,24
3712,11,3,40,12,11,14,6,48,11,32
10625,56,32,52,55,13,26,33,8,39,39
55677,45,31,41,11,7,46,59,48,32,2
79960,16,43,38,2,26,5,54,49,16,43
182,36,30,42,18,43,3,20,30,29,42
84522,49,36,34,2,28,18,34,52,57,4
3716,12,37,58,19,42,26,33,30,49,16
9832,13,56,56,37,31,51,50,17,20,17
58494,57,40,45,27,26,57,35,9,32,2
83700,43,58,11,54,21,29,58,12,52,26
3720,10,26,13,32,53,45,23,21,21,9
51528,42,21,10,6,1,38,54,21,23,47
221037,25,7,13,21,1,4,19,3,28,22
133746,9,52,24,24,34,21,12,16,45,45
9929,13,56,17,53,44,26,22,33,33,42
56704,22,15,52,29,31,11,33,8,41,11
554203,28,51,20,5,49,35,52,46,37,48
8690,26,40,51,6,3,41,13,28,16,55
10899,39,16,23,46,37,39,9,40,9,12
3725,40,54,21,49,53,22,23,39,32,2
3727,20,6,28,40,41,24,14,4,11,8
3728,52,11,10,45,23,34,39,49,23,43
8997,12,30,37,22,31,56,49,32,39,5
284058,24,43,29,5,41,17,0,20,18,48
54934,1,21,12,38,49,35,4,46,4,48
55683,52,52,14,25,18,41,57,44,16,55
3735,40,36,21,15,8,19,56,45,32,2
57325,40,26,0,41,35,57,16,45,3,2
10524,3,17,55,42,3,40,59,44,21,9
7994,25,7,1,21,30,4,19,3,28,22
23522,44,1,14,25,38,41,51,2,55,19
11143,2,31,51,15,6,2,7,44,21,18
84148,40,36,21,30,8,32,28,9,32,49
11104,35,39,34,24,34,49,46,6,45,15
84056,33,52,51,39,18,34,39,1,4,47
79768,45,26,51,2,33,12,13,1,16,55
23254,16,54,53,45,53,59,23,44,57,57
25948,24,31,29,5,14,30,0,50,55,48
143879,43,44,52,4,13,29,38,47,43,11
84078,28,56,25,13,51,6,10,55,56,15
56888,10,54,13,49,33,41,35,11,57,9
3752,16,36,21,30,35,45,52,44,16,2
3773,42,52,10,39,30,38,30,1,23,47
3763,25,7,1,21,30,4,19,3,28,22
3775,42,52,35,45,1,13,39,49,10,47
3785,7,23,49,3,12,16,21,55,56,33
3790,33,55,12,10,33,5,44,49,21,31
343450,45,5,12,10,3,12,36,14,16,10
284252,2,6,27,17,49,22,59,46,24,18
83892,33,5,5,30,7,45,7,14,32,10
115207,39,16,23,46,37,39,9,40,9,12
57528,20,31,44,10,58,58,11,48,2,46
23510,46,31,45,40,6,3,28,39,32,46
222658,52,11,35,39,1,38,30,18,23,47
51133,25,52,1,39,30,4,30,18,28,55
200845,44,40,14,25,3,2,36,1,59,10
154881,5,43,38,1,23,5,27,44,23,6
54793,35,5,10,6,33,13,44,21,4,57
10945,45,5,18,25,22,55,11,39,55,10
11014,47,42,26,22,56,48,53,32,47,38
11015,57,43,13,38,26,34,35,44,4,6
23028,37,2,57,31,45,49,34,51,54,3
22992,2,3,42,53,54,3,29,55,56,46
55818,38,42,15,33,46,48,41,15,31,28
51780,5,11,35,39,18,13,30,18,23,55
9682,20,56,42,17,52,30,14,43,14,48
23030,37,2,57,42,28,18,34,51,54,3
5927,10,26,13,30,18,42,23,11,3,2
10765,52,11,1,45,1,38,30,49,26,45
8242,40,28,53,49,8,59,56,11,3,49
7403,1,31,19,40,54,30,59,39,51,58
23135,3,40,51,30,22,57,27,44,58,24
80853,24,51,20,5,14,24,29,46,33,6
2531,35,17,18,6,22,2,51,1,55,48
9817,45,43,20,5,53,34,0,46,37,18
10657,38,42,15,33,46,48,41,22,31,28
23351,9,45,24,24,34,6,46,16,45,15
8570,25,11,12,39,18,38,54,21,28,22
9703,10,55,14,17,22,5,13,31,55,19
9768,57,36,53,30,33,42,27,45,3,2
9812,35,11,34,6,53,12,44,44,16,18
9778,25,7,24,21,30,4,12,16,28,22
79932,5,55,51,39,1,34,35,14,58,24
9710,19,38,2,3,42,24,6,25,14,14
23392,18,45,25,23,51,6,46,16,54,51
9665,16,54,21,47,8,57,23,45,0,49
9786,55,0,6,20,16,0,8,31,0,0
9851,8,31,20,35,6,32,59,29,37,46
23366,33,5,14,25,49,45,51,14,59,9
653319,5,55,12,1,22,8,54,44,59,47
22889,42,11,10,39,23,13,13,21,23,47
23325,39,16,23,46,37,39,9,40,9,12
84162,34,17,4,50,48,27,45,37,50,41
57456,46,49,2,44,41,28,29,0,37,14
57189,4,13,3,57,21,47,26,0,20,56
57179,42,11,51,45,33,57,35,21,3,47
57482,1,55,38,2,33,41,0,50,16,55
56243,49,36,21,41,35,59,56,11,57,49
222223,52,51,34,1,9,12,0,49,21,31
25962,31,19,28,51,27,14,2,30,35,41
57614,25,52,35,21,23,13,30,21,26,43
57648,31,46,54,36,44,7,20,57,49,17
57650,46,6,27,35,7,2,28,26,14,48
57670,26,34,14,32,36,41,39,14,58,24
55196,55,0,6,20,16,0,8,31,18,18
57691,52,33,35,39,23,34,1,44,10,37
84542,33,55,20,38,49,12,0,46,16,0
158405,52,21,34,24,34,21,12,16,6,35
90231,26,11,38,45,36,57,27,1,4,55
158358,25,7,1,21,30,4,19,3,28,22
57498,42,9,24,24,34,21,12,11,45,15
3832,52,21,13,45,53,5,1,18,23,47
63971,27,2,46,31,45,49,34,51,54,3
23303,52,11,35,39,23,38,30,18,23,22
56992,27,2,46,31,45,30,34,51,54,58
55614,23,14,33,28,39,36,15,7,19,40
547,42,33,51,39,1,8,1,49,10,37
23095,49,28,21,49,8,59,56,52,48,49
26128,3,17,55,10,22,2,36,26,18,18
10749,1,51,27,38,19,35,29,20,37,48
9585,19,28,0,15,41,22,16,52,32,44
55605,12,30,49,3,54,1,20,4,39,21
3835,46,22,27,44,38,40,37,25,14,48
9493,14,3,16,15,44,58,50,34,8,17
55582,25,7,1,21,30,4,19,3,28,22
3796,10,21,10,45,33,42,27,14,4,43
11004,55,0,6,20,58,0,8,31,2,0
11127,54,59,47,48,10,33,42,23,36,23
9371,42,52,35,39,30,38,30,21,6,45
24137,2,17,27,17,50,46,3,39,17,9
3798,33,55,12,32,49,41,54,14,23,19
3799,42,52,35,39,23,38,1,21,23,22
3800,10,11,10,45,23,34,27,14,4,35
64147,42,7,35,39,1,8,30,21,26,37
22920,52,21,34,1,23,38,12,18,26,45
22944,35,28,21,41,35,19,56,11,48,57
4254,28,48,5,53,24,28,4,39,24,48
55857,22,37,8,36,17,11,33,35,43,1
3831,9,9,19,24,34,49,13,16,6,3
89953,38,42,15,33,46,48,41,22,31,28
7071,32,3,37,18,47,51,6,57,42,33
11278,16,26,38,41,38,37,23,11,4,6
51621,35,26,51,42,32,34,44,11,46,31
51274,24,51,29,5,14,35,4,50,18,6
9314,5,39,13,2,33,57,27,11,6,43
688,57,54,13,2,35,13,27,21,3,43
1316,8,34,23,46,37,39,9,40,9,24
8609,1,29,5,58,6,37,14,25,46,46
687,5,55,12,6,23,5,39,21,4,43
23008,24,17,29,5,14,35,29,46,18,6
23588,57,28,21,49,8,59,56,52,3,49
116138,9,9,25,24,34,21,12,16,45,15
200942,52,11,14,6,9,5,13,1,34,43
59349,13,29,28,8,11,46,14,30,42,32
23276,57,17,38,49,26,57,51,45,32,55
27252,35,52,24,24,34,4,12,16,28,15
84861,34,8,20,50,50,24,11,53,50,41
151230,33,26,35,45,9,8,1,18,4,43
54800,35,51,18,1,9,5,13,44,23,6
54813,42,21,35,39,18,38,30,21,26,47
283212,16,28,41,15,26,19,56,52,48,2
79786,26,11,13,32,33,8,39,49,3,55
57542,42,11,35,21,30,8,30,18,26,45
51088,19,29,27,35,7,24,37,10,32,25
55975,42,11,12,32,22,34,39,18,59,47
57563,42,21,51,45,34,21,27,21,4,15
55958,25,7,1,39,23,38,30,3,28,22
4297,35,39,51,49,28,18,1,11,6,4
58508,49,28,21,49,8,59,16,52,48,49
55904,25,11,35,21,23,38,30,18,28,45
51111,38,42,15,33,46,48,41,15,31,20
84787,15,5,45,11,57,54,28,9,40,30
57082,57,5,18,49,36,59,23,1,59,37
400506,57,55,51,30,18,19,23,14,0,55
90417,33,31,12,17,50,45,54,46,46,9
3836,42,7,24,21,30,4,12,21,23,45
3838,2,6,2,27,19,45,45,53,24,32
3839,42,11,35,39,1,13,30,18,26,47
3840,2,22,16,17,52,50,37,26,33,32
3841,21,33,27,25,3,30,59,25,10,19
23633,25,7,1,21,30,4,19,3,28,22
3837,42,7,1,21,30,4,30,3,26,22
3845,52,7,35,39,23,34,30,18,4,47
55634,49,28,21,49,8,49,16,52,32,49
51315,11,31,5,27,52,37,0,39,2,18
65095,5,9,19,24,34,49,39,1,45,15
889,13,56,28,18,44,51,37,43,11,5
11103,33,55,14,25,36,34,54,14,4,47
3858,26,34,23,32,18,42,9,40,58,24
3875,17,25,39,29,21,52,55,27,1,11
3880,35,48,18,38,48,40,45,6,24,31
3856,16,28,21,41,8,59,16,52,48,49
3895,52,55,15,42,46,5,41,49,55,28
79036,28,46,2,17,55,28,31,55,51,46
56267,49,36,0,30,8,57,56,44,3,49
26013,14,58,56,36,42,52,55,17,52,33
83746,23,35,31,28,15,20,48,7,19,13
84456,32,41,49,58,24,14,6,4,17,17
114294,5,52,14,25,9,5,57,1,4,31
51110,2,48,5,42,50,2,4,39,46,10
8270,52,21,34,1,1,38,30,21,4,45
3912,38,27,26,22,56,56,53,32,47,38
3913,10,21,38,2,33,38,27,1,4,18
3915,28,31,5,40,50,24,11,50,22,46
3916,45,33,34,31,45,49,34,51,10,35
3920,10,52,14,25,36,41,36,2,16,44
55004,2,51,19,31,52,46,37,6,56,58
28956,36,6,42,58,41,46,6,34,51,14
8649,5,43,12,42,22,5,13,44,16,47
389541,42,7,35,39,1,38,30,3,28,45
10542,42,11,35,21,1,8,30,21,28,45
10314,57,39,19,31,53,49,34,51,54,4
55915,14,15,8,4,21,43,43,17,7,56
51056,37,2,57,31,28,12,34,51,6,3
9741,3,39,19,2,53,18,34,51,54,31
55353,44,55,10,6,22,2,54,2,32,48
23367,38,42,15,33,56,48,41,15,31,20
55132,52,52,35,1,28,13,1,28,26,35
113251,9,9,24,24,34,21,12,49,45,15
23185,40,36,53,45,26,42,56,1,3,2
55323,57,54,35,6,23,38,27,18,4,2
51574,35,33,10,6,53,5,30,21,26,47
51520,57,43,38,2,26,19,35,46,57,6
81887,1,50,20,40,22,32,39,26,12,10
3927,19,23,41,15,7,28,31,0,56,25
9113,19,38,2,15,50,37,3,48,14,17
26524,16,54,0,30,8,57,23,44,32,2
81606,8,16,23,46,37,39,9,40,58,24
3930,10,26,53,39,1,5,27,18,4,2
167691,9,9,25,24,34,12,46,16,45,4
51451,2,29,29,27,6,40,7,53,24,9
84458,18,45,25,23,51,21,46,38,15,51
254251,10,1,55,1,49,41,36,2,21,18
60526,2,49,2,58,52,24,37,24,22,46
8861,31,22,44,37,32,28,45,37,50,41
9079,9,9,34,24,45,21,12,14,45,4
3939,17,4,58,55,27,52,38,54,43,34
3945,10,55,34,39,1,13,57,18,34,35
143458,33,40,12,38,49,45,0,21,16,18
23641,1,22,5,25,23,40,51,50,24,18
84247,2,50,5,27,15,20,52,10,12,13
51176,33,26,13,25,26,34,44,21,57,6
221496,5,43,51,39,9,5,44,44,4,47
23592,18,57,30,13,51,6,10,56,27,27
79165,38,42,15,33,56,48,41,15,31,20
114823,32,56,16,51,12,3,6,4,51,32
123169,16,26,41,0,6,2,7,10,46,10
54741,24,17,29,5,9,55,29,50,18,48
23484,31,49,2,50,48,27,45,24,50,41
3954,45,33,10,31,45,18,39,51,10,37
25875,34,8,4,50,48,27,45,37,50,41
3959,51,25,43,59,25,31,25,19,5,26
3964,10,55,12,35,18,2,13,39,34,9
29094,25,11,1,21,30,38,19,3,28,22
9211,5,9,24,24,53,38,12,3,6,35
5641,26,5,14,25,3,55,0,50,59,19
11019,39,34,23,32,37,39,9,40,9,24
3977,38,42,15,33,46,48,41,15,31,28
3978,26,31,27,17,32,22,59,20,46,19
3980,36,29,37,8,52,14,4,4,56,5
3981,33,1,18,6,9,22,7,44,46,10
51474,10,55,13,2,33,42,27,14,3,19
22998,44,52,35,1,9,45,44,28,23,43
80774,16,43,38,1,33,38,56,44,57,6
3984,8,33,20,32,49,35,35,46,58,24
3985,10,52,35,45,1,13,1,1,6,43
3987,55,21,6,20,16,0,8,31,0,0
79727,34,8,19,42,45,34,54,6,23,4
389421,25,7,1,21,30,4,19,3,28,22
91750,25,7,1,21,30,4,19,3,28,22
8825,40,43,38,41,26,59,56,45,57,44
55327,16,36,51,45,18,57,56,11,3,2
286826,24,1,20,38,14,35,51,37,18,48
266655,1,31,2,53,50,24,4,55,17,46
283267,45,5,45,11,19,2,28,9,40,30
84791,16,36,21,49,35,59,27,11,3,2
90632,24,5,20,5,14,35,29,50,18,6
388789,14,30,54,8,44,47,50,54,14,17
401397,25,7,1,21,30,4,19,3,28,22
643837,10,36,13,2,26,42,44,45,16,55
9516,26,52,12,10,49,34,52,20,59,19
167410,24,51,29,5,14,35,0,50,18,6
84298,9,45,25,23,51,6,46,16,45,51
3998,34,8,4,50,48,27,45,37,50,41
10960,20,31,20,52,50,24,37,46,2,8
55716,2,3,44,51,54,32,37,29,56,46
55788,27,2,46,31,45,30,59,6,10,58
29995,10,11,13,39,23,38,27,28,23,45
4000,57,36,13,2,18,42,35,11,3,2
4001,42,7,35,21,1,38,30,3,28,22
84823,16,28,41,49,6,19,23,45,48,2
55885,16,54,45,41,7,30,28,9,57,44
8543,24,6,29,10,14,40,7,50,55,8
4009,52,36,13,2,18,42,27,18,23,55
4010,42,55,14,1,22,5,13,49,16,47
4012,42,21,35,6,1,38,30,18,26,43
80856,26,11,35,39,33,38,57,49,21,19
84708,40,54,53,30,8,19,35,52,37,49
83752,25,11,1,21,30,38,30,3,26,45
91694,35,52,12,39,53,12,1,49,21,55
4016,8,34,51,32,22,8,9,49,58,24
9170,33,20,45,11,49,54,37,9,37,10
79888,35,52,45,0,22,12,28,9,40,30
254531,2,29,47,18,52,28,31,24,51,41
9926,16,5,13,45,33,41,13,28,3,37
23175,40,26,53,41,8,19,23,45,57,2
9663,26,40,14,1,16,41,57,14,59,43
4026,25,7,1,21,30,4,19,3,28,22
987,42,39,34,45,18,13,30,49,26,55
23143,11,49,2,17,19,55,29,34,17,14
57631,13,46,2,44,32,46,14,34,14,17
84859,3,21,12,6,9,5,54,14,34,18
55791,36,19,54,8,12,50,22,13,14,5
26018,13,3,40,8,55,46,14,29,22,30
9860,39,16,23,46,37,42,9,40,9,24
121227,44,21,14,2,33,41,27,2,16,9
26020,20,23,2,27,7,50,11,25,55,44
84918,2,55,27,17,22,55,0,39,55,10
29967,42,52,1,21,1,38,30,18,26,47
4036,1,11,51,38,22,34,54,1,4,18
4040,10,52,14,6,23,8,57,28,59,47
