	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
15	-6.959307577145843	1.570698988568699	-8.204469718264548	3.89532057605566	-1.339930178699733	16.337143311643455	-3.498066110173345	9.535896845330374	6.730001872570239	-12.108388418038336	3.305956407702094	-11.810724505640216	-1.9414556054967367	7.691412760132758	0.19203157812972016	16.556224949176936	10.49692804893676	6.036464409729576	0.06684909136445549	-7.90194024093586	8.30135541144165	13.462201672621957	-9.361500412042183	-12.155912535863445	-3.3764240096963825	-13.033550000044524	1.465698737320836	-1.818772227968462	-1.8839545365042394	7.291896222442758	2.8743731554451646	10.533365242784027	-7.989775279213234	1.345759328773483	5.726554794903101	-1.2117481967846286	4.534513693271308	-2.36906887376578	-1.6166173563236048	-9.196399873442394	5.7686822797171295	1.181749165977927	-6.430846468519761	-0.8412047713744544	-0.37650094930551914	-14.600052801464948	9.91543624487994	4.687227016807894	-11.531060829483081	-1.6023506549869877
16	-3.7886191919250836	-8.451425961473047	-5.688463997268077	-13.915550726773375	9.026956422637054	12.5200260779635	12.360807141916354	-5.064597588353445	-9.616621843453524	5.510916941086691	-16.623134697664725	15.351014321868353	-12.903062118757145	11.93942461897419	-0.13899344056671026	-5.098307382409309	10.380447176630367	0.5215774558507893	-8.296420972796891	7.157756273832927	4.643105677438178	-13.700157682229063	-0.81643467284988	-0.6521256920027119	-2.3122138427489	5.5732738006893	-0.017935732795276715	1.7727926445785969	2.4885138003929197	-2.39218545412957	-20.780832893438284	15.175028731889125	-4.246477339156499	24.661605992794897	10.396976453434402	9.924162003949995	7.703149312379335	-1.1392026650031224	-14.156725458948145	17.22500165725043	7.551563308389623	7.533492657962485	-8.66425980376349	-2.9033613492816803	11.29059819493965	-7.447035983632612	-16.84670615634078	-7.29279158469488	-0.6910148269999377	-9.74233836733719
17	0.1737530159451539	-8.192463115540045	8.12920665069783	-5.961803730588861	-7.893453058407204	-5.265090859781571	3.1778172030647855	-11.949385588368958	-3.1209767648129683	-6.31838931313829	-5.677708874685248	-6.258819891594959	9.45531930614906	4.218877671078193	-1.0199413164778792	-3.857382766927613	1.9871334856466478	9.684806483617246	-0.6019804409553855	11.849474526767601	5.848623220509737	6.2684576383889326	-2.754019659291843	0.1498686081411138	12.936617020695515	6.460468058838647	-8.57887105500291	-15.254545976473352	-0.04469729388519039	16.4261517438748	-9.984622268122898	-7.541719997839293	-2.7966784581075235	-1.7900025076699644	-1.0160204301599718	-11.550659407622858	0.24266705570975577	1.9110153449960743	-4.4460591234039795	-7.6406029502786	1.9276409626509572	13.423151127170154	-3.5845440046267534	-15.035350830794876	11.374023415687084	-3.114906577651444	4.298596594203561	2.489682660156298	5.020493581308672	2.813485014446531
18	-8.106691102998235	3.351571366624599	-8.069464826456496	2.9855240029583965	-1.8060743259679328	-3.0340906599891957	8.044605764314301	0.08673372049175399	15.720107935799133	-0.5331162698873184	6.201421944851319	-12.909773950155017	-13.397680375122365	0.6834455178980349	-13.079323374748803	-6.667615683077208	-13.438926439024213	-3.3386156665815165	18.116506507235897	-5.531329578764398	11.312268777015486	3.5844214511876182	8.73262732065002	-10.956888613118274	-5.388150285362002	-11.521366883438219	4.373707156900282	-4.8982138981619485	9.912006864838295	9.657312561016838	3.7998906740671443	12.184269427473465	-9.119958919803038	-1.8418429204444764	0.5896339780556232	3.847826599829696	1.3829214859751322	5.523241751686593	-2.799058876413769	-15.20176128418263	-5.356427309229487	-6.927146914500574	-5.631192242792133	-3.75398442841665	-6.842020565216528	10.2520663849315	11.721839409309528	13.134750529956772	-4.7944271684596735	9.73971500591039
19	-1.4385486819065152	-12.550154402331184	14.807524752246515	6.719449466283766	-4.108303779103686	-7.717838453127047	4.729070323316283	0.28106639059020366	-1.572770337564541	0.3215996830082444	-19.301910943182726	-7.935707919883843	-10.24916348941795	0.09362403183601287	13.537794811733924	-2.8386726690451	-6.483686658718881	-9.377672843762674	-0.47621293570280154	26.105279367241856	-0.48157929640032654	-5.931434241914527	-2.172028956356736	-7.6718234524209326	3.964912257979214	1.651529684497803	-10.357619494605217	-10.346730078001942	-3.1941135512161978	5.545062392776652	3.064490906148447	9.826426392345015	2.2282212587849686	0.737292265245173	-2.575443507247835	13.331607391103333	17.54024515734505	-2.049456290038273	3.1211671318490724	-19.46346561895817	-1.6647368313763282	19.106512524527954	-1.0916832975151431	-9.991779493589503	6.427966311180864	-4.342089935410314	-8.568275905466397	-7.035447097092985	1.8760004067435347	-4.253036712859603
20	-12.78912844086685	-5.846357169863339	7.965293057620315	8.463425149368408	12.576659728965895	-12.798988177855875	-0.2714442297360553	4.606148049129617	-6.149519545379732	0.08234407332311822	-4.654624067511533	6.163328214279976	10.568826305179577	13.965415822504681	7.866416002228444	-6.836925198441655	3.6560453852470243	-13.71978170089615	10.271020524422402	-4.263054540290452	13.011724072152761	9.691751286281958	0.47247883655472833	23.56707195549676	2.3752291318237067	1.8266778224350821	4.102519335387733	7.035076691068613	-5.122836559203321	-4.5426051111031	2.74177057393864	4.920635998841246	6.785419777784616	-4.369990281849616	-9.003749277926039	1.2641937954926634	-13.425688665395654	-12.038493560827137	-12.132835917281904	-0.4038431976701724	14.025007095112006	-8.17545848388302	-11.284580276822862	-21.69741143989352	-1.831589602361137	0.9800728460682668	7.4789717341699635	-5.563195085456159	6.725399223651471	2.282669928865314
21	-0.17787812296883798	-10.118532458024891	-8.422952298434607	-4.750868530536556	-8.275995777687806	3.8309760633401932	-1.3136091579483318	-5.620434051984164	-14.273342916406293	8.055925194140563	-6.667428614161184	0.4285881305063839	9.841445176256123	2.106539702224259	-0.8145535132164037	-4.135248624579155	-3.9414257464871714	-2.856913773727319	2.722875771030446	7.048282863728098	1.2021214898413857	-6.757203539144392	2.700939170454719	1.1695680657011671	-2.4692468782133927	-1.0178257042854733	1.5666005257257032	-3.1002724262583063	6.998437784852967	7.26491605299473	0.12367569101099374	-0.928657006565837	-5.345908700842772	2.753068224046344	1.3945078630706744	-12.957383917809913	-7.654496805577104	2.201930541905167	2.417891893186177	3.9665943415395133	-2.919378895063814	-5.5587632781433625	13.855555841689018	-0.010087715447614443	10.018888240760738	0.4620223515359432	-14.672906479936096	-0.19273693335283903	11.81477686238468	6.7171370125900856
22	-0.21176200731945016	9.561899202634512	-7.6255123792364286	-9.41673235715206	3.441079347328305	20.908309288907347	0.34635853191443133	2.2641053835206817	-3.646026782565028	22.562706070921045	-17.758767937668196	5.686528700104252	-10.493194146317082	-1.814176710123502	1.462060962582568	-0.5169115284981602	-7.2857708152150185	-4.401054355482861	3.236263905916531	3.9956692779343324	-1.1018391690198164	-8.846250715992117	31.947686434644897	3.9513606125015204	7.138355145235014	-4.824689747509034	-5.439209595732178	-3.2732144198880375	13.15496296240942	-14.874647523407937	-4.201988426740778	-9.079193113349984	-4.018201828190588	15.931102757720122	11.176223916649722	5.27174712986316	-11.70529800088336	-0.4188666827867804	-0.20276801559641489	6.735419510303914	-5.873064013188206	-22.13367298076445	10.401821030711755	-6.486334136743545	14.81832684076073	-3.0744820844584515	-7.41193454161648	-11.721699313372573	8.22732640383311	-17.608576484197958
23	-13.237500657183794	-0.713001122758929	-15.979971620138217	-4.987733249164629	-2.7985815511632914	22.396344614781693	6.802281206718425	7.215697484421692	5.887317598350631	-12.35232210590544	5.415236361720239	-1.4196920192495586	6.38304274370585	29.450500902142267	7.042881066275713	-7.471339556668742	11.40460380755	0.4763853067788473	-17.60195460806679	-11.86299280287668	-4.377682382763815	4.820610084248054	-7.78928794133119	-4.695272361412556	-4.816886229222349	-15.45090870774955	10.008749609046681	-21.077364234853707	3.261623223573287	11.703817347035816	-11.872929392342458	9.920044863607812	-2.3480246758670518	11.218853911900425	-8.436013947281326	-22.47829468421527	-6.527406393962078	-3.9909277037611224	-0.6055746947669107	-10.858602652488289	8.586758929965026	19.84929682177428	-4.198195915516228	4.947648651153583	-3.301815429522473	8.972928847071806	8.38465201087684	-15.195910799457625	9.814643040904171	-5.437664360165488
24	23.3675077694456	7.487304719417012	-11.455312175649597	4.516991693753909	3.392250498832846	-22.771853408430466	14.254507669699837	13.080583446177956	5.602783442404153	-9.010047110627761	7.104894659195075	-5.290037135273879	-6.9558111009831425	-17.828442976510487	-6.782844060901835	-4.956997844598371	5.050221037428319	11.617441475990063	-11.776241115237134	-2.055046984598868	17.5174152809222	8.613879552321604	2.8971453738030277	8.355532280449516	29.917492506762088	-4.604311164875028	-4.329366821142994	1.6924773665119786	-15.65252054655678	-7.931952018907907	-5.596529963168953	2.8412295882090564	-1.79577914058668	-16.913428110211292	10.153637584957819	-4.009763536263785	-1.4660189758750986	0.7073726015649247	-3.345260002046548	-14.652265366675865	-2.292935476688827	0.603769024710226	2.504736054257906	-4.017119829052892	-6.762194065308471	-10.859218692595341	-2.6705150211183732	-0.002145184981415693	5.307491535215457	12.074318554896406
25	-13.857925980886733	9.00175618108925	-2.0414599651261716	1.1634336022395635	-13.85894888503846	0.15102097736462117	2.125058534973226	-3.1269004913568335	-2.910389751599853	-2.851956547815874	15.952467949579189	-5.2466106068877085	-4.4886917752135576	-8.745784930198955	-5.8113108931816	-11.833868064401956	-12.62231233700645	-2.3898264782449075	20.193382026402357	-16.865037149273128	1.4575239420240014	2.1613181728822566	4.1315243620741295	2.268593136213554	-6.690991762064707	14.718882226623947	-6.930253410646254	-26.646387220036498	16.889325921395443	6.62758196486984	4.344629568088584	7.370168147142627	4.056673560831985	-19.59157420224627	-7.341177904692935	7.807805493252321	-9.46105380958993	3.78338823287352	11.826728336799341	7.288272622887676	-2.554625513527253	10.226218972459533	-3.896230584888595	2.272851543293163	4.73225051454418	7.535071642365643	-1.1777465364688187	3.609888138885025	-3.537030034762642	7.611645312615926
26	-1.026169757774875	0.6784822703254196	-3.3026888363740525	-0.5151047063587828	-4.213257888087309	-2.80337021074614	2.8292688389160894	13.321484546801496	7.158126962768331	-18.309841389150858	12.07029503791941	-8.547291111946773	-0.7627551288040553	6.01808999892065	-5.74296284534154	2.745989963487369	0.17659873579716967	2.7900827696580093	-5.174450091335805	-7.410517319439466	-1.5106299510053014	7.409742554940765	-15.319352619002036	2.4668584744607296	-9.866744698757362	-15.089758483298304	9.864346220675737	5.225313546707758	-2.1176177957963747	-3.065338152728833	8.904617046430326	4.8842081017131616	-2.1087878747550017	-4.792752407621441	-5.025682632576795	-5.588144540546407	6.229967397741284	-4.166739865925941	-2.8470659843297614	-4.13780633230199	12.457002853196277	2.049124584706828	3.087961616784929	10.654349565695988	-2.079839266235733	14.268277626485546	-5.7437774789967175	5.59872602439794	-4.840785251873073	-1.379493594947215
27	-9.167729713805096	-8.402293755210417	1.744239964814419	-0.28886578548912123	5.582718005379629	-12.984724629421176	-2.542489338368298	-0.4520674474985267	0.34327455592458944	-3.003176808224482	1.8951454531928702	14.556930284621153	4.103148930138637	1.5011512987911804	4.815562574953294	0.6732844114703975	4.274608451077188	-4.751870878604384	6.044026106619827	1.9877331235972575	1.2050761032289237	-8.442185157214707	6.21032526452147	8.226812722657339	2.518125922819157	8.116656166518279	-4.3051129298149835	10.91958636155984	-12.606418765365945	12.01564397675448	-2.3102758918151665	-6.392262527897858	-5.100884055384499	-11.040199790903706	10.209677440855987	2.4879454783731396	-8.766189625333704	-10.748054913576533	5.667611866692617	13.94812799528647	-4.356142372975482	15.049748270299439	-15.240494375866763	3.6259285759509554	-2.7894190036860733	-9.54096392669116	5.155377532726296	6.917633707352611	4.415754163665564	-3.1093668981700535
28	-7.947209755565906	-8.081153309661868	13.14711055856665	-12.629712434522977	-0.46176993364715635	3.8768993554853006	-12.34597091164104	0.6145384110972225	-1.0140422016944246	-16.754592182197996	0.35973366451013344	4.8213238318952065	21.512179776330516	19.5923118611347	-0.6191971392889264	-1.4936098489495055	-0.35417580758368405	9.64716323656279	-4.894499389538946	8.699786375746486	-16.79845813595227	15.911645582573021	-9.966634347305504	15.889952350093633	-2.9545091690425065	-16.051062951112748	4.273968218323489	-2.9445471514305526	9.990525104819971	-4.252396452209882	5.117328751994574	-11.928274651168785	11.140667702565164	-11.354344200663029	-3.398581647734001	-4.078054961231457	-17.508937503710815	4.069202982099893	22.228303808733063	15.717706076116066	4.372472309524115	12.079576713049027	-12.244602652262984	-10.597609014090207	17.47575665607656	15.242878500841577	-19.48993582505322	4.243783622159422	-18.24582551169274	0.9878771045649759
29	4.418012012663482	0.5653270187674382	9.551783974484362	11.043303504703072	-1.2514974051651517	-1.3972882890581289	-2.7443266108163877	-3.4474302185478356	-7.59704498092413	11.662312059771935	5.1372782782160495	2.5715318180552873	4.900500311347795	-12.74887248714391	1.1564679116265806	12.059191683998295	13.240831181937946	-4.645487731968022	-7.191426912170898	-0.7468664938021177	-3.8931240450882445	-6.691076177752812	-5.606618114052489	-14.423364183006791	1.7513816706404652	21.7499069087988	-5.1752011999578365	-2.612788762917359	-1.3232963593599703	13.790395429078664	6.663322870807996	-10.470309584086127	6.899922351026999	5.180021364833498	6.275631652478793	3.4018066172985613	0.6222769916575235	-4.3678440978847775	-9.221872626489	-3.7772768316246106	-2.9716112622173165	-4.2873352121904835	5.777737963016964	5.071079727438122	-6.078179325642088	-6.1194076092945	13.938183488453106	1.6844212988001588	3.3021597696537865	-10.320560487671994
30	5.628077792990779	-2.575856242296002	10.426831307681635	0.31337245095034927	-4.3324151230812245	9.168597369721528	-1.052873981282125	4.119362141913516	-3.7739083434669145	7.51504704809524	-3.73923528279311	-9.048945494919742	-1.8414183984477912	-1.0612316143926355	-14.230998678724687	9.107445970121315	1.2498134698795136	4.593695914008087	-8.812363246652877	-3.1644530636701598	-7.203635571176386	-11.429375933417482	-1.8967986551730822	-13.315182840840535	-6.464495777330713	-2.0959661231388798	5.991599036840119	-8.680494227214345	14.544885505808256	4.904882546000989	7.882116237276628	10.170805196300778	-4.496745395766975	18.145349190586593	-3.957513869097548	-5.575240788148259	-1.4378430729516625	2.7261680409291325	-9.95835307811834	-1.9751574046529627	-0.8288249584037004	3.7179652700917267	8.317699218967821	10.26833524098764	-4.379043835845687	-15.689967283533509	1.1045597032689387	-11.04824961804849	-10.609979221220701	9.704048783281682
