0.03857748472980467	0.00924776666513	0.03953289038314588	0.01572831084428565	0.010461764899710357	0.03540441802712923	0.05151054288509364	0.01048589653647362	0.04019913940096039	0.031609908470102185	0.04692899223062862	0.044887018892277766	0.007137697972958193	0.10728925867893473	0.05204626691188874	0.04043857814110365	0.014547651405773384	0.010490557268235605	0.012677745589376163	0.012232310030050458	0.02207231989275381	0.01623493434663617	0.01176025641499922	0.06532136012958739	0.025981144466675456	0.026873586722030014	0.01815724310598681	0.0037708111961427815	0.004198372087251418	0.027407961077105754	0.015695047155657213	0.010572808163439182	0.048652602900500434	0.017359306511201735	0.007913705695385029	0.022700487842133125	0.007013351754117578	0.01167185814363007	0.01695569970034182	0.0034768042301169294	0.007168722417898419	0.0074108160122060875	0.004109241654660607	0.00683474313966705	0.010778460443562636	0.03902742952726083	0.01432590628931811	0.06404735297889905	0.012397432140035443	0.0031674628227361897
0.01010234611400215	0.010330530279395811	0.06992884761129228	0.035864974733861736	0.009233461804278675	0.021681158298221877	0.05880751838250958	0.01230118474051478	0.08328673013344928	0.010859051431643287	0.07392798931487946	0.005522220665015528	0.014574572451916113	0.050375981362225986	0.018008693316540047	0.006674265859050922	0.03596959423936452	0.012495319676197665	0.0036987737714362268	0.01528783154663942	0.012987613288894428	0.009398896306719225	0.040513440802378176	0.026817744673376942	0.047084795092413284	0.010490314884570119	0.045590550932573796	0.005548355712652436	0.004560672948564304	0.024960789694251823	0.012537732777105985	0.003838364391666204	0.016609787597316072	0.0437520630584346	0.008014550698988388	0.024168423788454938	0.010810790183543027	0.010178008486536825	0.011454167410522244	0.018156862226709137	0.012339277302391453	0.00481089212467686	0.008298951862798127	0.01624450432747847	0.012284530792673014	0.025502205260641463	0.0154954753824456	0.033460520909805454	0.0057731958280439945	0.0045031075493412835
0.00792828186127413	0.021392685298690546	0.0032863754953778566	0.010463415351764638	0.018502231248586146	0.0606679754628202	0.040097838499516134	0.006480044971567557	0.019716520106477616	0.03814408261842347	0.01189818712671464	0.013115471759031053	0.031339317921359675	0.047216084244765026	0.02390662332623302	0.033766374203673476	0.00751898463838104	0.004804207966152151	0.0193788285041437	0.00560825108742942	0.009355548526831502	0.052730889464301316	0.02060240226774389	0.024915489861464052	0.04222320259650195	0.029313848454427915	0.05459141389055516	0.033852760199072	0.010421452147731845	0.027074123084321514	0.030803377135885986	0.01882994327008724	0.05271425772217977	0.045083240967993855	0.009722213261289008	0.02840367033450745	0.0036580928706532847	0.012884374449525716	0.04925084176186805	0.042377567910494615	0.04165851206987607	0.005152297417237255	0.013186435781395597	0.0043432893901748666	0.007494885411549653	0.005732086204991322	0.029754409315375905	0.02744534541804217	0.005042134280326622	0.00394803365122095
0.022153585090096985	0.03206357804307301	0.012440557511120082	0.022420300092443828	0.023880814811280442	0.033011508292375445	0.03625223203573484	0.012146305074347653	0.010180027749307489	0.016900208886514695	0.03236148462068097	0.0235280331290761	0.018947476121334204	0.034205533613643285	0.0132740327202121	0.020046072772494254	0.036902419169547965	0.005046732013059167	0.00921737829728334	0.01824341429099911	0.006348612964989096	0.043060541132861584	0.016442179818918493	0.008624826413253916	0.03690404854987922	0.027925628598951736	0.03939237857557487	0.024392517208515273	0.007471150063396577	0.039415688898901194	0.037185785389250256	0.005169225443691891	0.01390662625746788	0.024493233870080438	0.00873003802842158	0.03668482838089173	0.005449575317577759	0.015057184469794727	0.03861405950948204	0.03591512961024041	0.042351747538380016	0.007550925803162999	0.005569038351563663	0.00709437175777275	0.009417057605484419	0.020116143734790096	0.03183378070210168	0.009860715777308442	0.006300195614643121	0.0036359600402281703
0.009670180728721622	0.04266448347273876	0.001008342227614164	0.0166346289961008	0.04200954936299666	0.09118529931218577	0.02704514177118659	0.03975242361559445	0.02828978723766047	0.04242075302344489	0.007667442554187718	0.05612746873291153	0.034284750070160824	0.004690293399578029	0.03128596250043426	0.02421217242655557	0.046899389886241205	0.008156703380162007	0.005982243130232293	0.030621280031123015	0.04019384305684817	0.05252233103203649	0.019501224753012383	0.005175718884911326	0.04300240860494572	0.014778624692597192	0.011237434511774854	0.009454159326218755	0.007697774562722523	0.011387510221055752	0.039338148347897034	0.012465068575995702	0.009063172508331264	0.017067160267535735	0.003050083540414214	0.034696279566892474	0.012294525426422738	0.020958922662470774	0.04423292175922552	0.02086992771300565	0.03463162869104597	0.010975563661562491	0.007542438588284086	0.012112347029480013	0.03137028322310475	0.007066681710842119	0.03286698645498915	0.009149494451439522	0.016968892344388045	0.0170551495692373
0.027805655089825042	0.03808973320923909	0.018764272594713947	0.015143618222651692	0.02764377513786108	0.06892585430958774	0.007130114682178946	0.057138661276735954	0.015682085153315588	0.011599631744686013	0.00415548733684089	0.005674680620491986	0.02253673252157647	0.00505586192999557	0.030518795599255705	0.005454835139469746	0.044288690471898845	0.004578254515136428	0.013449754291096613	0.023628237802628932	0.00530656307071099	0.050309548277355114	0.026573934659944988	0.019409806108774248	0.04363097004210867	0.036584173434712104	0.02928316625880849	0.01410498922129039	0.004593614172822767	0.01902475800333122	0.03327434332797144	0.009109840017289284	0.028865981327290215	0.03684117017573272	0.010062067683241825	0.035375616653906115	0.028106387220347005	0.014756545664082979	0.016877738908965715	0.010543753473040299	0.03778458306902167	0.010722175384622501	0.0074061073601209525	0.02263658537934874	0.014020979714068207	0.02701781864218761	0.05664652527701529	0.03534201106146916	0.0211587656936843	0.008289771008082857
0.012628814525763343	0.0075186307684179075	0.0011802892959609042	0.011845814219524482	0.008762736227020148	0.03637573201098234	0.02445955749567476	0.033979807406487955	0.011637526398658839	0.015567081732249492	0.007431101693751971	0.049466408878475934	0.01943290909856427	0.05811358749252657	0.04353073931279589	0.03366311833935724	0.020806535057485625	0.007271813293043545	0.028327784747960348	0.0026236621479492554	0.009969884765703096	0.03922350091216762	0.05503408613183781	0.020978463172079596	0.0443214042360605	0.0488242616924984	0.0678780617375984	0.02705856005235185	0.005095744183165219	0.014997387276628792	0.04628587660334634	0.008129683124614654	0.03368702793748212	0.055369241379229724	0.008697392325476233	0.010662064654387573	0.005653564192683508	0.014702343439604788	0.03567232518087189	0.025180821808763524	0.024798721172119585	0.01915982805011219	0.00501613889185986	0.003345105094937565	0.0253143495765968	0.026914270478367076	0.030105691462947178	0.018459118346991106	0.010862906467878526	0.018979664691332734
0.02381048311794269	0.03227934041781071	0.008549166703851672	0.03956478267291388	0.027273708451338034	0.029400995853937406	0.055591739436737335	0.010610517446034487	0.005801241818873945	0.00676754404940385	0.007131606449657278	0.011724020069514255	0.0395200814273088	0.0180695803816874	0.004823895609615355	0.01097257123852374	0.0136589681297487	0.00907428948651803	0.0024166165214681585	0.017968573026729932	0.05101701077044258	0.026461611329310134	0.03070755904509722	0.03885694730306132	0.005782507186605102	0.006463169727391443	0.03544385620060445	0.03920427036674316	0.008398115970061586	0.013918635794043932	0.012648238170436771	0.0030257197033236104	0.049636613132632144	0.05934952084947187	0.006917023618835975	0.011401290579371857	0.005199476980855297	0.00513338131453648	0.04200094391741539	0.03508287874660862	0.01925067016900115	0.010271751690797557	0.0037363612573302865	0.004055892978540801	0.040998727933366	0.029872274977212915	0.01580256604735007	0.04707521342022223	0.00588772015364623	0.012585722596668231
0.014540048520732462	0.009979855271720054	0.03889937574257036	0.010603010554563747	0.025210153957299978	0.056568239863169514	0.06844294605901569	0.004232711802448125	0.012520020042846951	0.025115990928013483	0.03364364861343778	0.035118483771705	0.010672767300488753	0.06729276843402461	0.04711077759683808	0.04528589486288577	0.027883940292721437	0.006735036517371777	0.003644450872055049	0.01762962499500531	0.01814850359618193	0.015848902808869383	0.02225408389881653	0.010660021729441862	0.031468421237149026	0.010799483580809236	0.0276745507633991	0.027934247345486267	0.004753408382802881	0.011824738859357394	0.009276508579268978	0.012205166756323731	0.035206754428980774	0.03351437570079467	0.012656162208851804	0.032536197593407076	0.006375226860569248	0.0046207041146128286	0.04413048697856253	0.015184545154131585	0.05242725848098733	0.006309425446902034	0.005491333136846801	0.004687558095304314	0.0301859200491295	0.028808826964337852	0.010648678283193772	0.0023720821242582376	0.0037699909375434265	0.0056298871498248835
0.020274975500890892	0.010623550549977366	0.027798472774907504	0.03066040641750859	0.02099704091068107	0.062112150943274845	0.04935500969144265	0.013382488823928918	0.06886032643524899	0.03147390715992812	0.04741946744748495	0.012301766901561666	0.06323385891083305	0.02374059813390053	0.031242558952773985	0.014370475873215351	0.013314126272244644	0.013819626182409346	0.011823946128384147	0.0071248694857075625	0.009907870787291013	0.0268333871781725	0.01760740660499996	0.003653902057674404	0.03671316992560544	0.028340456157891256	0.027026569730495793	0.047358572311024	0.0038374347445398185	0.03584065579303435	0.00948346528633807	0.018757599285740174	0.0614591491612209	0.009349944927153743	0.005025966230359228	0.05851972811368198	0.007035284291581125	0.004984341467593085	0.019319763950137202	0.007813905740968035	0.03953025727437885	0.008187565599586721	0.017491603713386338	0.01641946551125974	0.02357473777051092	0.01793162959653191	0.014266096497110147	0.007910069008924379	0.012822727663864563	0.005913297913728686
0.0039711068265057955	0.010072411093874079	0.034797191503475794	0.04900699394276983	0.03634228486429041	0.029520990673645588	0.016255531018292937	0.035194335704154374	0.009118980037417724	0.024562652241295804	0.033474332028671526	0.05811956946080576	0.03390290628767179	0.04632020851218888	0.004680999527639269	0.05261465581139925	0.008184878737440596	0.01314485833733068	0.009438744636872118	0.0038818939690888296	0.010544614601839778	0.0032060028880292134	0.004523238587565445	0.018532496292614168	0.028413447939119596	0.0092292618981795	0.03843494079887985	0.030420113233596672	0.0032638499340974458	0.017094252756088998	0.018088485070691145	0.006521151410138807	0.0432895685615468	0.003850901216154399	0.004510489029025783	0.004174665430577146	0.0062787177346865525	0.004407031086119473	0.014684690832656111	0.02601933022748267	0.023298638795743003	0.005374964310383667	0.0034938903569132268	0.0063855035718112475	0.0331514098325402	0.029599919425843474	0.011476816582553988	0.019898670931693563	0.005761844630511056	0.010422479586267682
0.06615806682355375	0.037416748989827615	0.017656473996247448	0.03512969146082854	0.008348238145816565	0.011291016217418343	0.020930857786437062	0.010099549023324958	0.011441950664622497	0.04203970214428052	0.0071102323830512315	0.031854129929879044	0.004671717127646887	0.033525426503451874	0.035151765664493774	0.048599537628002065	0.054531326978575545	0.01334727526684308	0.010255675105356563	0.005765061939808281	0.04538874430743957	0.02122002930047189	0.01757447043470585	0.012869760643063314	0.024318613512117525	0.03603922653770226	0.04972715808808574	0.024312456201205538	0.005646069192330872	0.02064801378823406	0.017622849552522083	0.008436421823168939	0.03577914489749424	0.024627653305847996	0.007831929871053663	0.03797723011913283	0.01407306279891652	0.007629900760170243	0.04353658369162524	0.03495391816688308	0.008205852124774215	0.015216752748027923	0.013890203716961168	0.013414161163585504	0.05809159827917724	0.04248757126439846	0.03749987376976299	0.03285552042911126	0.0075282468357962705	0.006468911060389631
