0.02840034074312778	0.043081431110016645	0.018036928419150947	0.030941818261646378	0.018657209587357226	0.011498045574115873	0.02621287376162801	0.027211004529086313	0.03752021621129365	0.008518098211076111	0.0042328163858626035	0.008871162024680381	0.030594043669901694	0.03454504387999286	0.021975591645193828	0.008707702859890433	0.04107204987454388	0.04215630227922027	0.010212240109053658	0.02327739841740616	0.01909024603308687	0.013028583846945645	0.005101012450991778	0.010131740953822714	0.02484807211634552	0.005428547801983797	0.009750229376115358	0.039619500024005994	0.03264398117340457	0.009087222726917539	0.034274213247206364	0.03755073286644149	0.006298636831118493	0.0059861990941228165	0.007553326116025742	0.005930636896507097	0.008177900508678889	0.010205426160259923	0.0150699079820242	0.019818036277778873	0.004054115940877652	0.004086262779646153	0.007804896623754529	0.011760449093910523	0.01149905199769862	0.03598967498146927	0.006974927834186007	0.0032641383654779866	0.005296103494199125	0.010032128771072442
0.04655184901076876	0.023399761385132785	0.042623618523956	0.015468937122317493	0.04528536587852496	0.014951772254016345	0.027651566672609647	0.030323718344479302	0.019047873538205782	0.011100669084194955	0.011475905475897127	0.005695306708769807	0.028622111140330007	0.021996265181478278	0.033715769336300314	0.02147730469881902	0.027931548191559193	0.00850543888388574	0.005447555373658592	0.012533204927095873	0.02464613083169951	0.012215932447295656	0.006686811536168865	0.024545715005291596	0.020629598432517042	0.004792069326540955	0.007792218843040965	0.033763349883903275	0.006360474461681976	0.06877373116152784	0.017175338536795752	0.024265579516350933	0.011033897249463282	0.014707387163530901	0.00963126288764215	0.029433467443705473	0.00798679547093073	0.010022734556851593	0.014235798556563272	0.024747513843489517	0.006208978774662118	0.0035185242385250854	0.013774693589804763	0.010584792602603437	0.00863302829664068	0.026556605360660877	0.006454686778797753	0.0072559677219555556	0.011734264590338491	0.008441496373961582
0.018413738730855642	0.05334642795132752	0.005833044779005897	0.004707660318872057	0.04545812508002363	0.015860477860399395	0.02540969663337879	0.029259228408155733	0.02379807601163923	0.04253230820491619	0.004653302034648636	0.006378504738992668	0.009651425805480165	0.017649766482757286	0.061455236829952964	0.014361295266681756	0.03544942489583806	0.020974309004430595	0.006936636361992183	0.07079557921706647	0.012703741022136679	0.006283492419272497	0.007521102528023773	0.018065665557141588	0.058002188289868334	0.003068757761200174	0.0064236855575913075	0.033706436299680176	0.03138615215893189	0.03571314444235339	0.012708181933383859	0.01205907611245508	0.014757315370057682	0.004938597533643787	0.006057139611997997	0.01094312425204966	0.006128847817502045	0.00918099257713443	0.017548896044318217	0.04128631453943187	0.0060579687090792774	0.005417532392199466	0.0027093097581127002	0.01949416305937117	0.04081226895857448	0.03420929027017437	0.004922063736590896	0.024655334928370135	0.009731921435876251	0.005674928901895948
0.003264359717959772	0.04456001238352269	0.03129682123202248	0.009089730176072754	0.03308074548651502	0.03473232850341386	0.05441995968193223	0.010891785955619649	0.025266506442914883	0.03495364073560488	0.009347533593142108	0.02942094624292666	0.020610756371166484	0.03680583298107516	0.05468717267316992	0.016680292239324594	0.030503239029053334	0.027864124171877336	0.0014422679033971092	0.05991163581084902	0.04053728296667138	0.009735430676658448	0.008825886031676111	0.043504863364845554	0.022349768084599382	0.017219666060033192	0.004918890983347392	0.012807846924070611	0.03698188305660473	0.01977642848262212	0.02957807198514325	0.00412650233027936	0.006851351971210849	0.03897191364593924	0.0048487719013175406	0.017466450613151198	0.005374626701887338	0.002318178086219304	0.029762675169639367	0.007040745093209415	0.010998818366754396	0.030671304051608055	0.010287376998179876	0.0024452990640524874	0.03068871690670567	0.03198819941886215	0.008157313633994363	0.008448539705530727	0.012688870059929419	0.007876922453804051
0.021097321307341148	0.022244182971756458	0.020980225752992535	0.02341133311800318	0.02962175343758429	0.020099110674035976	0.027675640088825865	0.014522870414117097	0.04011530402965254	0.02387663494275402	0.0158117238657046	0.004486466075242329	0.026269619029833425	0.009904707877451336	0.03384430008484938	0.02706543734828793	0.00846963155866333	0.016915598098397447	0.010883575541486142	0.0003527699262914185	0.008379469896582696	0.008568443885392246	0.008499744724579199	0.02475507477401172	0.017500305730118095	0.00610356756946647	0.0046901309721540056	0.045909136533189246	0.03706993861801613	0.041369528880641306	0.025558342888456678	0.0632252320782353	0.03112634145294682	0.044215384793772315	0.011067038755398167	0.004916942947848103	0.00693574805190023	0.0027886989060352794	0.011568155947503222	0.07858440272520605	0.005317592967928009	0.018771878660515297	0.00520497735170937	0.018055232746763527	0.009238777594590982	0.0036215233746009013	0.0030553004768100714	0.011657018836308104	0.0025695921484812246	0.004289988210915919
0.03241362155266644	0.02194653318616638	0.02247458935922132	0.005164075296829769	0.01940436978704654	0.03712363801474346	0.02563876224863147	0.03758388487281891	0.03700081155520027	0.026467519684516626	0.010391440380630187	0.032573874276438826	0.011883797386188355	0.05993706707925961	0.0660804201207873	0.028048396961513296	0.01671920165075626	0.024331820230537655	0.009524033207730244	0.051655807653452755	0.03292258795716952	0.02179577741373924	0.002495601054944743	0.01083704016664197	0.042778116322073206	0.0021239695893303773	0.004766334726335205	0.020577070855077123	0.03172621654864179	0.019530059485290237	0.006423782985474606	0.02180739595702101	0.016844674256335724	0.00718293057009591	0.006855208795028789	0.005102565496328243	0.013780994915960859	0.004639360220716118	0.013812252525273227	0.006850344340824194	0.003003405924653991	0.0033029531342261644	0.0031185748004160653	0.007368788676129348	0.02583434621915679	0.03247905997622647	0.0111570159476465	0.0033202888499124627	0.002957882571982331	0.008220458309411144
0.032333379667332886	0.016508581474549384	0.028799430157450956	0.005534298684409134	0.024528585473638176	0.01887502388738048	0.006176931578382925	0.048620566126859915	0.02691992715057086	0.010814680946092732	0.01346812454255067	0.028206120075180446	0.026303056851498984	0.021896770747759066	0.045773391303365045	0.017442871217665336	0.037876451626810005	0.01945542417510702	0.003642789407633279	0.0006078564215131874	0.02847736575685567	0.01674837617249103	0.007048351696559886	0.007036111738917079	0.023438130465315638	0.013172045617669829	0.013318231372660465	0.028493052300662	0.043097073588921044	0.09366919092941248	0.03442024585117213	0.02533379684341783	0.03144492079864272	0.03199885232828143	0.007383801002351209	0.010656458982326839	0.0029290541233293016	0.011787755107984986	0.018936090644415718	0.041510568272387985	0.0036167996282111636	0.00515429397630057	0.007976228631494288	0.003757003041570864	0.031357931281451264	0.022565132174169087	0.004708711609226453	0.007175413355909162	0.0038878405898518232	0.005524992354801474
0.017922347704882147	0.020613420033989624	0.03224197070263405	0.024043101109536127	0.025608070135612573	0.012288158617547841	0.007182379689508608	0.005460812739351708	0.03426384731607502	0.02524207510839065	0.012526277426820203	0.009264956853195156	0.04376987477362375	0.011002056703167071	0.05676552292719413	0.022146056147709436	0.037716310213992556	0.040931683870178384	0.0021599964152766884	0.020945379165189126	0.04367990340483901	0.0248373950668004	0.0015715376711993544	0.020368219669468442	0.01733632041919413	0.0046076361724324616	0.0035899856688517227	0.02190654250547457	0.00677646123127287	0.02509258726903596	0.02488674720805965	0.029180858657705346	0.034940491257881796	0.035288935348873424	0.0037226533047425943	0.017528405818421636	0.002833521751536012	0.006148349648067562	0.027009530788799536	0.014253564435940207	0.00796420224221644	0.002918956617589947	0.005376510258313658	0.003681113475992211	0.013155094359236848	0.03663446034012408	0.008817813345895471	0.006473507355698503	0.0059770287192752545	0.0034017663676271857
0.02778283797684757	0.016707564959595914	0.023544054668331482	0.013425350133983606	0.0034810017913879387	0.02407799011240854	0.025052619344064518	0.024200740779103384	0.05979653490524312	0.013037097190998886	0.008212564408270692	0.0306144356780027	0.03487738499365205	0.021730729727048453	0.029623701770113274	0.012972430038928734	0.01829304360223021	0.04575958246234768	0.00192936859362064	0.01633483014595925	0.03517734847091097	0.025264937240922065	0.002260641276751203	0.027032338441546337	0.011634887580717495	0.011620785468670583	0.009554466849903458	0.039289901055543794	0.024302533217625575	0.050751674180446	0.034107449246022714	0.01752729741785722	0.012348602917933622	0.037763406517870024	0.010558178026553936	0.044640397218064336	0.01622891871626746	0.015326973449668343	0.03593321711000753	0.018208393355712466	0.0025467264778307156	0.004466646371541446	0.010281933193545935	0.01849716931546289	0.024421128715098536	0.031567814066859955	0.0028707798088129797	0.006786615007932827	0.006825408699083597	0.012849117863872123
0.006155867094469755	0.006543905790697993	0.007940550622698057	0.030614310535318653	0.004609024249387578	0.03523796581702887	0.03111949295542899	0.025161835959642838	0.033962134637790076	0.01711226525075498	0.01077407315783671	0.0391324844063173	0.02868546669782849	0.03422692871329618	0.03390894404933678	0.04480894285925148	0.0106607021027221	0.02620861789429985	0.005692335976466062	0.020434182575372713	0.023128776228306128	0.01797828240864715	0.006475632484569041	0.014743868785114163	0.007741522178391012	0.003700027693414178	0.004056888734202158	0.03287255219149857	0.03471822371875661	0.022671560401155758	0.033394134911846625	0.055362601850933245	0.042260475716416696	0.039510403892907456	0.0027842389083216137	0.013912245693730646	0.004569002166726429	0.004128653220998624	0.03198024362717697	0.022301044085178	0.002984402669131486	0.00595215552591437	0.003790978652362543	0.003250047651053702	0.04845674785654902	0.026034266261840446	0.002600398523809502	0.009303323334444287	0.002805678084408712	0.00518821269534462
0.03455232261324189	0.016066612766596454	0.04471920850626115	0.047300319692787335	0.026030929014251452	0.027785051421118992	0.037305880815836585	0.013187869724024337	0.0097282444377052	0.021933432830696778	0.009584859217748803	0.013703401690530987	0.009122796148118763	0.017927817256172724	0.016051148289707537	0.007869507513538761	0.027599467495158056	0.0520454847643056	0.010448867422209802	0.004313913771888806	0.0332085991713837	0.019829305593252904	0.004496622074305005	0.02581789070943429	0.0393213599649997	0.002268675954822769	0.002467185137134804	0.0062109581600987675	0.011229257801167066	0.08081651456498577	0.029750421078271905	0.016192473834312583	0.0035512131997538134	0.009101142358643692	0.005014767323259839	0.03541960894483973	0.008083642339378985	0.01616463624770005	0.004056736918848434	0.022555393140604358	0.00723276978298262	0.005200520527346686	0.013215886546551557	0.002760735883764104	0.02610264469360618	0.040293362921254794	0.0032906078942481617	0.0030284380774218576	0.006129644465413186	0.009932989073246815
0.009376352514747041	0.01999131899391772	0.02532111791831429	0.03642457610219604	0.019805342741872907	0.042151874870829706	0.044363166915726414	0.02233770095190781	0.014459539509598785	0.04814314631788177	0.00507015539556049	0.02286170906127793	0.00909934835155125	0.008092779040820912	0.0663906742289414	0.04003995761145065	0.02687140641293185	0.03142094676165026	0.007909166065057587	0.025032500341289555	0.035603330648208656	0.02570891415522255	0.011306169644674647	0.02672774962887244	0.023723089023131243	0.0024126091667537645	0.009306383982052953	0.03593497412139169	0.012358849283380437	0.003176769763468765	0.008649099058721006	0.02179594226715275	0.03287260053807478	0.03170462962777412	0.01623607498820356	0.009364442567158912	0.008036627591166993	0.004422614101077587	0.0029145898548031336	0.024091326900057653	0.012632482582999743	0.0044394377791704505	0.008489789383649731	0.022446049640847215	0.04091765914164946	0.02120541913913047	0.005319324312014433	0.00523341639147897	0.007152360318451044	0.0044347246239526275
0.05403731449725187	0.027072243369774585	0.01469163191084729	0.04321275333984474	0.014879245596101374	0.029500269357872463	0.022778768194154954	0.05527987806482186	0.017748489231687755	0.028472122573280863	0.003379218082168929	0.006925834899673359	0.006816406532748465	0.04497135967473712	0.023802288471007123	0.024405184357200644	0.012814287115948363	0.022673151635896945	0.008194530132493119	0.005031131106883414	0.03686477184446852	0.03580917879368417	0.0035860723492823396	0.019797814418619726	0.031650209497152956	0.007491048827188677	0.003214240192308588	0.017429556104078803	0.012699218672351839	0.03973304517983498	0.012269498429434225	0.0167402828233027	0.04279484462527845	0.032688225133135795	0.0159531086422262	0.010277663639791585	0.006321169612578984	0.0047004915966915774	0.0121040650619294	0.013705836021409451	0.006774351875051147	0.021833468426581074	0.002451964729602768	0.014538181476950808	0.025935875650918965	0.016555111082190238	0.01246228508133519	0.01390245825812602	0.006893960234121603	0.004235497320676091
0.05010594078738059	0.0853890595431782	0.036637805430146386	0.029712552816244	0.004768107082176165	0.00269220970091878	0.010245107440538739	0.0064163396690095735	0.0034158967944678477	0.014428358370043784	0.010760030554703042	0.004016299347244519	0.031648644451466305	0.012622470427266228	0.04146401692196554	0.028071997034936978	0.017143861870974622	0.0598947372161702	0.003602298650358121	0.01009467951176663	0.023265282372933047	0.006181013370908223	0.0040009169923439225	0.03305222739068398	0.03278265633657652	0.013329436297162597	0.006157174068696716	0.019091269086211272	0.03806315434103091	0.03832598619280871	0.005110647678419608	0.013087825125210903	0.019418307509880346	0.025125759349319005	0.002571528564772176	0.01146314258754171	0.006536582588957604	0.0057038897571541755	0.014867044917829877	0.01644171714021894	0.003026417298186681	0.006975354862594567	0.0029270447514217622	0.00447470970486888	0.029600359880317704	0.024066168064163406	0.0047728375615194085	0.009669728333171602	0.003899329639897525	0.007915477611492585
0.010660181301148538	0.026523371360200058	0.023531221508959872	0.018111768936795572	0.03780028223191652	0.022273833314337427	0.037701990782685664	0.029150604604295628	0.042578265188654735	0.011170662337899654	0.00878563969818621	0.0238659646690823	0.031083774662733116	0.05496488425179343	0.046395657888877784	0.02321706370821387	0.03362401658467497	0.009079506646371222	0.007766410074487776	0.045211092179843114	0.034742289268829746	0.03215458841427309	0.00796605943568855	0.017936101974481207	0.0308205872250433	0.00613612229159134	0.007301216746840719	0.017930994002609116	0.02745756374228886	0.033668011308456154	0.015739251540757	0.014474527573896057	0.024294110825635245	0.023956146878343777	0.002645529677488608	0.02798407408634545	0.004878694102297294	0.0035594001213107946	0.01871619666045406	0.00728181916152514	0.007131147451611469	0.00452248238294715	0.00597264049386097	0.006530145068146569	0.01061139116289121	0.03186088392390116	0.018557007772067487	0.0048778947440638225	0.012767818563149498	0.010427718413090566
0.009511053689882084	0.03660013830709398	0.015934871018975602	0.02655641728127425	0.03160786868197585	0.018075689624037772	0.031216188934354138	0.006180341968396085	0.023592888658158884	0.027255744116150643	0.003969576149788381	0.01019920198656411	0.008081677525554996	0.04468662843216584	0.006016634561049196	0.009188397111100734	0.04258650805756126	0.03958604126193439	0.004728489439684806	0.054692844008282754	0.02650989243383344	0.007076253451409559	0.0021234174691645152	0.016984318896396955	0.01676080067283053	0.005948102871181144	0.01867923243443331	0.029340203414493515	0.02106550252757061	0.025530460264802098	0.024920458810729018	0.04457012102501422	0.026809863489085033	0.02741017585125867	0.004292017884365945	0.00939307727322376	0.005307745844072028	0.008603473564533243	0.02389933328327012	0.039619200089122446	0.005883253325233586	0.004696039277275537	0.00624934406290507	0.023709464904598868	0.03479477271760278	0.02280655495871157	0.00868260955239851	0.010980624812647888	0.0038719731636734788	0.003947684799881822
0.016168075876431067	0.052226937964443686	0.025172548374951587	0.021114184813857417	0.032455280087262915	0.019909948400162063	0.02968618989548454	0.029835870886855173	0.03784296380144564	0.00957323516308992	0.00375917215298745	0.013532616803017462	0.018038280825404412	0.018601994476631127	0.049601617677673605	0.011803537127027093	0.01851400048177721	0.024258336461212716	0.03348765851690949	0.04596563637978166	0.034708599859132834	0.01020240605848498	0.0035277368374886727	0.01795016046390963	0.027020043982240016	0.010219784717488073	0.00463996856389341	0.04663504345521597	0.007619807279294121	0.0274336872620696	0.015858154142058125	0.023906783954902037	0.013954785201079142	0.020419019411592503	0.005481441659611914	0.017563679666619852	0.007492841558818432	0.008868347118966684	0.054527963146343235	0.027259708220440576	0.007460500613220699	0.010892962275758748	0.0037947455556290696	0.004600076786608164	0.016997188908355675	0.03323141426394643	0.006184895791780852	0.009368153967791792	0.01230258627169596	0.0213355513649708
0.016407793544898876	0.008960428722247867	0.04747250147825571	0.014377313649437532	0.008000913547118675	0.018095732175513465	0.04567792543867035	0.016634764003185927	0.053091184636778754	0.03640283600661722	0.003553510736122692	0.05139463304999141	0.07301578586214529	0.010469121322557971	0.024805525800284587	0.013116909306059757	0.011242028869421999	0.0190706290811285	0.005302538977961833	0.02416013215868596	0.052463632212544686	0.0028720760697316635	0.014502006759503486	0.011301619899291829	0.015499813392864607	0.013968759571253426	0.004546490242435998	0.027102856156493906	0.01846707845789405	0.010331475206375637	0.0384927120187389	0.03930649725675986	0.02721427759613884	0.029058296722634727	0.003901285811993098	0.030879305145697398	0.007960038194121537	0.005072383889717207	0.015786750677327883	0.0054971660987576144	0.007810356627283745	0.011244627437592239	0.0069123950754972205	0.001831955997992918	0.03224472440298191	0.030282289977844108	0.003219422583581638	0.0033402477152575535	0.00525996489472649	0.011191734240689272
0.03013033130106929	0.03376361171640388	0.04514151384319174	0.008842071277116972	0.05575685734579153	0.013402193900362739	0.07138037459965538	0.015964486137160224	0.003634223278576655	0.02395719029492204	0.019413561069175363	0.00546646968650817	0.004559230081749556	0.07578117871839211	0.0030511165226679167	0.011374426788110265	0.07020246252648459	0.01120564017997951	0.03540632625470058	0.028987085810589956	0.021258321793589163	0.005049480818151894	0.005052809715048435	0.007675608421003551	0.012616367781000894	0.0061991191229879014	0.02124190310641439	0.0030493539418374764	0.04654023311238375	0.03805413228163013	0.007470950793490079	0.07493513362943376	0.009944809622725757	0.005500444998870958	0.0022628384364264255	0.0017198976668208895	0.003749530058330696	0.009015695922204543	0.035242287371953965	0.02025846478260816	0.004193432657420353	0.006632065592293348	0.008483102370712352	0.07567098683948503	0.0011964745360654968	0.009642377856758434	0.005280538271502218	0.023573669652498616	0.01046996993332727	0.006883446267787174
0.03344786022992118	0.052962927331669275	0.021718719105091464	0.007459919654204363	0.022303816096178125	0.02320392240237715	0.029739056205071817	0.02418255613268067	0.04281838687289642	0.03493904298871903	0.003976652951248791	0.04340036557323686	0.015856683425703094	0.008814555618533592	0.012748655294584198	0.028940793925269062	0.01781498542179048	0.04474704800873371	0.03518131849563652	0.048419035030773466	0.008780153490888312	0.013149588438288428	0.005420044639303925	0.02928706920089595	0.025754271461423683	0.0036213698229841246	0.0061219719137274335	0.017319111641464564	0.03726632721052501	0.013429135738410466	0.04593984568486009	0.03453817086416562	0.015873188242796852	0.011059080898966362	0.01110153960603184	0.007231606096754477	0.0039572589948157705	0.008388138850041717	0.028959703260346165	0.04654692243339641	0.009325454450643601	0.015114475307702348	0.01697798260135172	0.02179323264747727	0.028145623772928483	0.018449080014177714	0.005990445721832319	0.015838092512269253	0.003597933244660294	0.003861516559376628
