	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-5.936588515685724	5.0432341850484885	1.8053298403869587	-2.282972099527588	-12.77853161520574	-8.268133056783833	8.47466338169986	-2.802790723685603	6.952440729043308	6.473428892806276	27.72415700689353	-17.347694215417686	-1.8261876580346628	12.144477761398518	15.572648639276313	2.07413897393723	16.974956720196563	11.821777721551562	3.012742069453102	2.814141864346924	-19.213421029043626	17.447552018878508	-9.539144115587488	11.554223202414274	-0.9878361835963752	9.3872550445484	-21.87678911467467	16.59213410283915	-1.0668254960036248	-5.805876122188499	-7.668765863341998	-9.719226731236994	1.9931843754662428	-16.26338239702473	0.6123511825866901	-1.145767944882445	13.70215597157309	1.9846921932849932	5.268239886546957	-30.72201162331848	-17.122195235651365	-15.915073296542673	16.067781975027927	-2.397358236572801	26.007767407912155	-19.4546884746856	9.904779836703359	-9.389054611514451	-1.0283415530542523	9.393118944759516
11	12.676821944791197	12.465442789875912	-1.4232341679028875	-2.804089450800308	5.000941174530893	-3.446844618031592	-10.337288876081214	5.367345640848807	-7.105979214639532	6.460650785514637	-13.73396962086212	8.003281493794958	15.840840905520562	-3.464289312550292	5.7459090150718595	8.071723548042492	0.7986164113759454	-4.666081336130736	-4.736788816534239	8.544751823650419	-8.732167065387207	6.638109445980713	-3.5035866295307954	-7.403107425797595	12.161569510989665	8.981807724366929	-0.6865918556792305	2.5999595529451787	-6.707823075407431	7.259131983676927	3.871550708457471	-30.229250665034623	-2.975533647443789	2.3486817599696543	-13.469742686420567	14.699604235107278	-8.580213353103531	-4.421342819874459	11.023392097407054	-1.505952357045282	-10.346683207436836	1.292872581094068	-14.789603187590007	1.0922119941018433	-10.61933077875213	-5.820387388194365	7.7084076889517945	0.0029421927398946	0.9776812365522201	6.861378240259136
12	-6.563785293935122	-10.399506757038441	-3.5832820660847835	11.045041738858002	-12.537364363581554	-2.139454088020851	-10.181217068933544	-4.1035301608708785	-0.8764684656496406	-5.56332085298832	-6.851688519943854	-2.8194451746710634	4.018954159215443	-4.315067259561562	2.9824442865234033	9.052881453244126	-2.347270146156008	1.4964344876147044	-7.8242271411144015	-11.289613647525908	-6.777381102835413	5.9698878059410125	8.50475389762855	0.32993533925507196	18.595008328840976	-5.182777519573156	-11.720478642962568	-3.785811951759709	-11.434606924562273	7.443032517723116	-17.400336877381857	17.70179786635296	-7.492133600115371	-4.3116758756393345	12.26379166111651	10.468513456707255	1.060850921343635	11.143070108988317	-7.845432774788758	3.7970858123050704	-15.266602398739778	-6.141454438400764	-3.1506584744472867	-0.24226642951939148	18.348493468816443	17.23064373974081	-4.870417629254831	-3.7180467852639447	16.996215777340346	8.888014006012053
13	11.491220773841249	-8.20191453729342	0.6855984207203396	-7.085546625361909	-10.923327666727378	-1.706023997360825	5.225227118294567	4.512296287164627	0.8320073607695024	15.722621709030815	42.45027748064339	0.26884092049179076	-14.107528653970029	17.616932258867685	-12.799873423502714	-15.885988812541003	12.75024090730681	-4.436907486265006	13.096610228158202	-6.394547412010805	-19.840802000196238	1.2608364004980477	18.233929227585968	9.92470327154547	-16.226508195776237	1.7041395552967797	-15.467363087407882	-1.1621794296891879	-0.5498245485447704	8.135621207913003	-6.844710001025398	-0.19553353963071363	11.119110583417443	8.878298497261216	9.027984946284942	-24.86845136741602	18.350567182607556	0.9661594406360037	1.50732146654653	-14.556287814415633	-16.6873992757905	-12.708825398939869	-24.584322862098634	9.498433372604318	17.88943310071136	-2.7426957589067706	-12.537312346350909	-3.8175663108695126	-0.6165108430706161	8.355067607146442
14	-5.472375629839385	-4.521154503985863	8.461069374535226	-0.4976521557425402	-0.9789701016325	-6.6438277859582655	-12.660360056141808	-2.0601666718564475	3.7735952353952387	-16.862281173772836	-2.475539693114721	1.717240385885927	-8.417555432900315	2.5262865403880745	-0.322495552581918	10.980652767266514	-10.611995002241699	7.959980170562967	-5.481470372487484	5.734630144264965	2.344501159592081	20.448118063313387	1.019779417705044	-13.409567624889442	-3.800210010937151	4.318290379655712	-8.18137459368602	6.907576602766283	-14.006149582892803	-6.207248545862584	-2.544954992061832	4.930771105486261	6.711211287747973	10.04431546637505	3.7858811525233413	3.987657778783788	21.156708931732425	10.090298890352804	-3.6744669274850184	-10.637234466410327	-8.92602419135592	-7.436108325952204	22.294765433035685	-8.511975584117753	-4.010851542514788	6.106899651520711	-4.548675873918649	4.084686907492283	-9.252783278708753	3.521165148435827
15	-5.842434157180765	-18.203435412559678	-8.36264932823577	-2.037134965166724	-10.755555451633018	-4.327840727128534	4.571207203935909	0.45651087814536995	-0.736128968457539	-0.9930671631994459	13.68323622536268	8.364156335916961	-14.000030051241437	11.962950910049518	-7.379141799456787	29.439423504290374	-25.124549152791435	-1.2038004655781867	2.4516104821486477	-11.15136484965803	5.414068883311337	-16.783106932912318	17.615590083053945	0.7987234282490814	-1.7401897577073413	19.29398818663113	-18.565469921919938	-7.951715698321354	2.4680916056876026	-12.960373396490379	-8.087968068022832	10.026885859241323	-7.688276245863419	-6.209426108834157	2.52323379011213	1.7667856434901057	-9.946014236086437	4.106786712307958	-3.6785176990058996	2.0091447440089363	-14.15622018377309	-3.266988350785164	-2.7589664910584286	15.778145914175388	7.040587230828079	13.108869362830161	-3.049789980887099	0.3644896387329093	18.266450161950296	10.670432945693916
16	2.2639158196569547	0.43275136236243816	-2.5582114622595817	3.0896705300671687	-11.1804155146325	20.878004511562658	-6.161174836472503	-5.518469648265193	-6.5945988572642396	9.943781374224546	0.546539455158996	-1.6125536570576227	1.3963692929375946	8.867681676016183	2.182667365543725	-0.6953942341731896	11.410730927607304	2.9047432062638627	5.447525886708759	3.7062877992613332	9.276767084121012	2.1765454601684184	-1.2799330501994202	8.646460729847936	-0.7196461812929971	1.63905213634014	0.010614165847334656	-22.93685514857878	-3.9405787219113497	5.631095868483714	-6.036772408759431	-17.964245577542965	5.9175069035544565	-1.0018409440788383	-2.2088598620387625	-12.39555414936887	-25.551734605071527	-10.517565279344328	-8.504871247722743	-17.80058733686683	5.0250883321457245	-11.342945374206199	-2.636273128825498	8.59452433900767	8.22110057906911	0.8082992605776305	-0.7725619536586631	5.3320512992823605	-3.652977162909953	17.460800897647186
17	-5.283011495141014	-2.238102416513852	0.7436876656180873	-10.306562335428568	-21.623034788712033	2.458586239171854	-8.28807760897861	-14.85375628775208	-9.179131515237536	5.209581964123628	14.625078692413409	-3.577770901633767	-10.775945349973682	12.77139343975215	-0.7668405735235234	5.908030632918471	3.3728956969800192	8.522257363010906	2.345635189185786	-0.21160949091086056	-5.4163870521199815	-9.763902085462584	-18.21649746944795	-11.261576612353455	-4.797139250087222	9.480303724008808	28.04372428303425	-4.797610630902346	-4.164256522614327	-0.7411378711502664	-4.277808452175158	5.301547866136283	-3.914062859311412	7.034227198163491	5.212261749852583	-12.717272839825917	16.2760514835679	3.355694560121705	6.769085723118035	5.2868531728033386	17.529591107105	8.774443842439027	-17.391101564975468	-0.5200420831957717	5.36245381306332	3.9236292346873443	-0.3677637699575332	6.037732009649733	-9.003729742552487	1.2228623986020026
18	5.533644184769483	-3.210408004867121	1.043953425137076	-5.163151571660469	-12.378426112014465	-2.24422222315121	4.218444319772785	-1.4919684783460734	9.328154919226458	1.6547190599925505	1.7356324914111279	-4.91501240650626	-9.400755600909314	-8.22907887757616	4.843478451498695	27.346373234647942	-0.287331304777215	-10.742694708922322	11.057604616302719	7.627947529203777	-13.478878555482748	-7.677904133556823	15.35997415278656	1.4066926614841344	6.150996070388263	6.226044502532922	-24.305630398058376	1.227217577766431	-3.9214772295324267	-6.798363720748233	-6.996068368580938	12.736435599748138	-8.684381792874168	-5.997345426469569	-0.6407898702075743	-2.3027343949684935	-16.407448353385853	15.905734948094608	-1.570146855868198	-3.1481565122410036	1.422116763646538	7.589817778754335	4.862738636674491	4.100466869680779	3.28993881005505	-6.532253315586546	7.534819077302757	2.1828657416358928	2.2084600036625632	-3.2730213326317434
19	14.312679681956617	-6.943800552275774	-4.912754558931976	-8.77433482354196	7.13339617211697	-14.870935753646787	-12.48974871875362	2.6021847031208507	-0.7543176142325589	-9.762068282431358	6.744893167774872	-6.233558033254275	2.563551512467029	-8.792589708757692	0.6889210967443314	-12.196895154419721	-11.011510492997264	-6.689390294386297	6.975438218705579	24.92393040845352	2.6662196809463126	2.9276407048187387	-6.503092015538829	3.0313037805862844	7.457397264845567	-8.892622457389729	-29.435683250731785	25.010038400876788	4.848977126753008	2.9263560529523844	1.2421648526406905	-9.833524066425554	10.923125919032696	-0.09490577875691253	-12.241324255289403	12.034294809342468	22.007076731261037	0.9014781517233659	5.041053274659481	5.089958394960743	-16.724328301559993	-14.46923076642085	11.223966925895809	-2.4192289335884567	9.906045434049183	10.384327162155572	-3.2831268850079303	-5.1549473139259225	3.035406074158538	13.144559358410017
20	1.306651704259746	-6.290013584679981	-1.617514463648571	-1.4626913331734375	18.019339410933583	7.134801845784249	0.8901242733233491	-1.076265356804255	-8.470063053867465	10.013817183667996	-12.889610691681607	-2.6724560631254133	-0.2911136254971949	5.796188385271734	-8.91488631459399	2.2421895485086196	1.299292754606924	1.0034222215814717	12.826991010924436	-5.320668323335484	36.90334419062741	-15.119777481090196	3.0395376534865814	-14.174932569029034	-3.6597224471360903	7.403295541763682	-9.852780720401354	-13.408663188890582	1.9318272471619429	2.3101727423503053	1.0840335384552362	-2.494860098607777	-1.2855987204456314	11.911772812226696	-3.6903886546393223	-5.843691248009419	-15.571440270300318	-2.850740707450185	0.31220614109313866	-6.23445227148471	-5.917117705269243	-9.980692127975209	21.69139201116446	-12.747660956015613	-12.217085302601102	-6.547440833631618	-14.89610697573127	25.937748833386244	0.17809988197168874	6.104974963552426
21	-2.408649785887386	0.11137185753729545	-8.690045870603944	-6.112390309408274	2.0986355794387777	-11.603475600645137	16.204434825599375	-0.5756418738484022	3.9820487010563226	9.470058020771045	10.747733666802914	-4.587131379098487	-2.426686723018493	9.540770390072282	-10.560988173513259	3.674804836344096	-1.9491295010733536	1.5536202782780897	10.403791936192883	8.882929421615493	1.7035568690739702	14.712322440071018	-6.111258782710117	0.7694547484599921	-10.167900032034074	-4.9919623991200766	-7.657384411464718	1.616045197122367	-6.879131050904324	11.744692318041434	13.564922420667067	10.490560399374761	-3.3288277655160368	-1.822236657002748	-3.6575834518786063	-9.924410439868977	-6.307868963400246	-4.1859395216397886	7.314840759137074	-0.5781585103972964	-2.832116005812281	2.013713373753697	-11.658473874318204	3.949048327117665	1.5285204679939524	9.326153044252562	6.743730347774452	-8.526729786433577	-0.9594480399563428	-5.763591146866222
22	-0.8915320891510898	3.3629754538920182	6.338782438007332	1.6329292521421934	-10.886991926804907	11.383756907640466	-3.6265855797838	-11.905430892477757	2.8045039635258284	4.276414242981108	1.1875360407896425	11.803101271698534	-13.03562367936761	-7.071069979003302	21.659952705702352	8.956877680441838	2.067386025591663	-12.467501328290147	-10.741997656567527	3.7644505104806614	2.3989123185799786	2.3740157052765203	8.987030629855404	-10.218644042943103	-15.013032058963505	2.5861984748373503	33.75327712788757	-3.0346113890599185	12.07024135614559	0.8303853866470885	-13.383511018997943	8.412340795224116	-0.7879409535573114	-5.74284238935242	8.710890321454048	9.701110618977545	-10.736685458927884	-3.036338890841406	-3.4101631545151476	13.688977533478937	18.98974714784711	18.494310104491074	-40.885467274520096	-2.753212374200251	-26.46644897106825	-20.94196610493941	-3.8002878373255964	19.45199658326323	-6.258947436953854	-13.89598325866971
23	7.304770556960309	-1.013573466589886	-3.5429490563280677	-3.185106765663394	4.248814065460379	-0.5119719240392238	1.699647162497937	-1.4294696266446634	-1.3747127618079003	4.857111417513116	-6.483357670804902	-6.95298497287821	-1.5102322241325923	-2.3212580429110794	6.549262141193748	-3.54028080625188	0.5990000109281248	-4.055317393521979	4.314364848879087	-6.212676623953987	2.2107806865818738	-5.569646086815885	-7.366728729401969	0.7247991854679461	4.124361731465087	3.260610905558418	8.324661005565712	-4.8723907311789425	-2.994975297035584	8.139346115083848	0.7540997843673696	-4.965532212479798	0.9831423092796845	-3.2346295223408275	5.837884933908713	3.5175482495157926	-7.270289053028501	-2.0876106797853087	-2.0231840042984555	4.216085592804328	3.813687798233116	0.5554042880722383	5.991335646891132	1.883965056653764	1.0148876465853063	-0.10083940437465633	0.40310917754919395	-1.5543537318857146	-1.2207118681432072	-7.699867074172191
24	0.3875367863772945	10.945710139771155	-9.020492649694583	-13.506519813122031	-4.883686684219725	15.628615271830991	-9.43476140020803	-3.2275667425105246	-16.07570754588445	7.23863187205793	10.099045260459501	0.4660942763269187	-21.38179169997989	-6.851304921735911	1.320252945178423	-14.605340045169257	9.395207094630468	4.923130921347896	0.2648365792857055	-13.457533771389937	0.536158637519778	-3.261504214018788	-13.05944283149189	-1.2650017551738606	7.502763040663747	16.75951961207926	54.32240028609537	-3.4459787503976456	4.25403929763487	-33.22798263581726	3.249841777705604	-25.62973094664755	12.386311102189413	6.19290992920473	-1.0176464273692232	7.4019800344932305	14.849305703305872	-9.602564817635113	6.501156836986111	-14.86770529333851	14.313046805647598	-1.7141396197187073	4.845331770150033	0.3214257089366248	-16.947395084480117	2.3251900475955924	5.15799229244781	-5.92421878308874	-12.786300703421201	10.94508580006632
25	10.012624123564125	-6.6891370488321495	-6.799341860832188	2.3628586034911914	1.0964352192072828	11.34889814545815	-11.602983696330927	9.343901433027126	0.2523937751853733	11.30775990558029	-6.255472027620751	5.375903404117741	14.440758858429707	-4.866174392498305	1.2392220457240843	4.032969106320163	4.695551467688735	-7.5515943343199305	-13.492780039592635	12.994188677988838	-3.3752475463980893	18.25810215609753	2.797226823939836	0.318233133625661	-4.419486002837385	-0.7102679994865727	-16.254618718345977	6.4910335081585195	-7.415140584514765	7.6337317120987445	5.787694109720679	1.7799112306226417	-0.8113025883974683	-3.881384518407864	-8.762048049324033	1.75710377157504	11.99244970754264	6.642770170476182	-2.3532688040961744	-7.685258071882105	-10.238456635726806	-10.889731049423133	-7.556121373686575	3.6235758441893355	10.54169714427376	7.141703691597041	4.4728696902997696	0.7161944486916956	0.32490971182051753	-7.544070239362411
26	-8.806969241986778	2.05094010220474	4.765386902889345	5.426386483307127	7.206622609380981	-1.8242048143266538	-1.3534206383298308	8.481124569565075	3.765534857519138	2.662832233881399	-0.14911004141944162	2.259372607441904	4.726283981303929	6.16194177854862	-0.16522411519395747	-5.1576810583305495	-6.354770503743428	2.1072815689091153	1.0075685796602123	3.004250298647172	9.488482622784812	-6.551642171380317	-2.9708896661137496	-2.5708247821702632	2.9718704338371396	-15.138407938277853	-1.4178393500820197	3.0718812739543346	-0.5574500798257996	21.4011930517249	2.199294319372032	12.630279549879486	0.0074559515174861535	-12.516160141580297	-9.359126782264742	2.0568899821324074	4.514295875453126	-4.36804652318602	-10.722774210777901	11.13439001860452	-1.2283618975486776	-9.907749865907965	-6.023750052531961	-3.9202411439481626	-1.0408724516070318	3.5520350492259025	10.9258110649353	5.391573430369572	1.871089700922902	-3.7823501164286126
27	-12.424277556762288	-15.863277615926158	-0.35044725972221924	4.752445818935147	-9.48169464675014	9.580693735717354	5.648855961952248	1.557733221626461	5.380976104506566	0.017503963932612443	1.804634060325785	18.54668764332975	-7.4231792297552035	10.33009174411018	-11.908307008102515	15.426121229357676	7.414840007873805	5.336532452514434	-8.283883201447745	10.209220365584438	7.005232838739934	3.642215819815511	17.400775448398168	-9.182385271853947	-10.212500385404763	-4.087638626188822	-17.89358808409322	14.01397507868726	6.710501520485187	0.43456119131152926	-7.009560847997717	12.595593929360874	5.571024616869709	-3.015130935226649	-13.047159123407075	-6.719792214488834	12.85396620872731	3.27172257352478	-10.220861950912822	-3.3549396353365672	2.7098304547662093	-3.3682297428080803	-18.319188544438653	-5.169329780413527	8.304361729318002	-9.00830734227725	4.161367988967654	9.231642674530915	0.5825677562706641	2.1867396606763854
28	9.610178193618612	3.1901466425705727	3.5511103670195454	3.3640244651438174	4.173844988382022	9.253866449037835	12.561396651715487	0.1958819181962569	-14.197354602407522	5.870295876990053	6.667953850449896	7.0403042341011925	-2.9772721998991005	-8.699930372087437	-5.408626795887818	-6.608766950130933	7.222795132854087	-3.5785402569854954	4.963249764684372	-6.507710443683753	1.2431085007425025	2.2280966652460696	4.145373422378855	-5.958671381104103	-4.490520779716961	19.06145249762077	12.883161047179868	-5.0814459385574935	12.72142844159439	3.1018630086119305	7.155644501791717	-3.643895552960852	12.59336863256234	2.4850069840302487	-12.689096094122034	6.0567677747711475	-29.42514167821743	-2.378493259337451	12.58140330836136	15.126016111959794	3.5432702449755533	-10.607411460855861	-30.705444073020836	-3.1300991257974404	-8.648455539374503	-6.0790135859009435	-13.107294352698869	-5.008695698065448	-5.167050051427038	5.108794749487593
29	-9.326399975205723	-10.01976977027029	10.737325126994595	6.563234478343521	16.696555036897404	-5.081683704350424	-1.345785213506409	-11.220970284457538	1.1036515561164868	-3.1225460059275765	-9.582133076171793	-0.76556274511217	6.717805277367427	-4.081858929176268	-15.281823948345853	-10.44240562248651	0.3002759712483738	-6.455079835270532	-0.29794392129894287	5.1605764184692005	1.9729501538323455	7.605810666958555	-9.194578154236979	-7.453893450821068	5.218021661278815	-15.924936339527832	-4.34846901832901	1.0162338986337818	3.0556243986972937	25.244862497555108	-4.117728484657945	19.208209738466635	3.440467989948591	-0.507789511168204	9.029456702034732	3.30207505467611	-6.4722199578480915	1.7395781748789787	-14.752093644832332	18.641520723392865	13.787367230058024	-13.117236912079257	-17.64784104102994	-11.942274685622325	-7.652266381224879	5.306150145720105	0.17096871379197165	9.071919717499892	-3.1914470223474307	6.369280563273553
30	1.8124326056535027	0.3909050890455714	-0.2255969102541271	0.379690239570082	2.1780715434526012	0.6624860159616569	-7.883997802521697	14.614803657997644	6.531285518694833	-8.725699241060347	1.1273197306986338	-6.342642067595333	-10.319320767462687	-14.425851996344932	-9.21924703456043	-6.615941518649341	1.4402350185118715	-2.007068279774086	8.841340489336888	-4.897324099778091	9.482594011301195	-6.823059580603966	12.524282157280416	1.180011778042737	-9.609819448701808	12.333488036901059	4.4090587187243475	-8.025963145926516	-6.828579007572038	-11.650591032374948	8.336591792324583	10.088903884188099	-0.8918196213873765	3.8243869908348787	2.3528310221336883	-11.399568787375886	-6.453820325785749	-2.110089481880495	5.610034573446746	-1.3080881457944384	7.170591451246399	0.10597018537405922	-2.1045430607018134	8.6555729597641	-2.4799413495931573	22.308692228381496	-17.1124714324879	20.56394541505089	-12.301312000885005	-23.25851372500631
