,0,1,2,3,4,5,6,7,8,9
79568,41,30,33,6,30,32,17,7,12,34
84549,5,0,5,0,28,40,7,15,39,48
378938,31,18,17,36,12,39,11,44,13,18
115416,32,34,12,11,27,24,48,29,28,16
256691,42,36,40,41,2,20,24,5,1,2
9794,16,16,3,15,24,39,37,1,14,18
55534,28,35,21,42,4,44,19,25,34,37
10905,25,28,6,40,49,37,4,12,31,45
11253,49,17,27,27,36,16,28,14,10,17
4124,40,34,31,11,27,24,48,29,28,16
4126,31,20,13,8,32,43,47,33,2,11
63905,25,28,6,40,49,37,4,12,31,45
79694,42,36,40,41,2,20,24,5,1,2
7873,0,35,23,27,4,7,18,38,38,25
54682,38,23,44,24,21,18,22,31,33,30
4130,8,44,23,47,36,13,23,0,38,20
4131,28,1,39,28,25,7,28,38,46,4
84557,5,0,31,11,27,24,49,29,28,37
81631,5,0,5,0,19,40,49,38,39,37
4133,45,41,20,49,15,5,44,6,4,26
5604,16,4,0,23,15,33,30,14,0,0
5605,8,44,19,47,4,7,39,40,6,9
6416,48,6,19,46,36,42,26,19,32,4
5608,24,8,38,19,1,23,16,28,21,32
5609,41,25,33,39,30,34,17,7,26,34
4214,28,1,26,37,37,1,26,34,38,17
7786,10,0,15,1,37,40,18,38,38,48
9175,13,43,45,5,7,15,31,39,2,36
10746,26,33,11,25,3,8,1,10,41,31
4216,10,47,28,37,45,27,5,22,3,49
6885,44,3,3,36,32,23,30,1,40,30
4134,48,47,28,38,39,42,41,34,34,15
8491,46,26,38,15,1,17,38,44,23,18
9448,48,1,5,30,28,40,19,38,38,48
11183,11,1,12,27,4,46,23,0,3,17
4135,13,20,8,22,7,18,13,37,43,32
55700,32,0,5,0,28,0,7,15,39,48
79649,3,11,0,16,39,42,8,14,0,0
79884,8,33,19,47,4,27,36,40,6,9
5594,49,18,27,23,15,5,28,25,0,15
5602,48,11,41,27,36,1,8,25,34,20
1432,42,36,40,41,2,20,24,5,1,2
93487,21,27,34,12,40,14,25,49,5,1
5595,32,30,5,30,19,0,49,15,39,48
5597,24,20,35,19,38,11,16,27,30,11
5599,41,30,39,6,25,32,17,7,46,12
5601,5,0,5,0,28,0,7,15,39,48
79109,29,17,0,23,12,16,8,19,32,6
9261,5,0,5,0,28,40,7,15,39,48
8550,7,26,45,43,32,23,3,8,21,3
22919,8,15,19,47,29,1,10,40,19,20
10982,10,44,30,47,4,44,18,40,19,37
54708,31,47,36,38,45,38,5,22,27,49
10299,41,30,5,6,28,32,17,46,12,12
64844,11,23,44,7,25,1,28,31,46,37
220972,3,17,0,16,12,33,8,14,32,0
4082,5,36,5,30,28,40,7,15,39,48
65108,5,0,15,0,2,7,7,5,39,48
4139,8,44,30,25,29,6,36,0,49,9
2011,44,20,13,19,1,23,47,4,2,5
4140,11,1,26,1,36,1,28,34,10,21
57787,2,11,41,46,6,46,28,34,3,6
84174,5,0,5,30,19,20,49,5,39,48
153562,37,8,4,33,47,47,47,27,36,36
375449,0,35,5,0,19,5,41,23,19,8
84930,28,35,23,37,19,40,19,15,38,25
4144,49,37,12,32,6,46,28,29,0,37
27430,16,31,17,15,15,17,31,1,14,40
4147,49,17,23,23,36,1,8,14,14,20
4148,8,44,1,34,6,6,41,34,45,37
9782,42,36,40,41,2,20,24,5,1,2
23383,32,0,1,30,37,13,41,15,39,8
57506,8,33,30,25,29,6,32,0,49,9
4150,12,24,43,13,48,9,20,41,48,19
4152,47,5,25,4,23,22,12,20,25,29
8930,29,49,17,36,17,49,27,19,11,20
55777,40,34,26,11,27,46,48,9,28,16
51562,33,31,13,31,7,36,9,44,2,36
4154,40,11,12,11,27,45,28,29,28,16
10150,44,31,16,43,7,43,11,36,11,43
129642,5,0,40,0,19,7,7,5,39,48
79143,10,37,12,11,27,45,41,29,28,16
4155,11,41,20,49,6,5,8,11,10,20
54799,5,35,15,30,19,7,49,15,39,48
8720,10,44,30,47,4,44,36,0,6,25
51360,11,6,19,38,36,31,28,25,0,13
4162,45,11,23,27,42,5,41,0,10,17
27349,7,6,9,36,41,36,27,11,32,0
56922,18,13,43,45,5,48,20,32,47,41
23263,32,10,1,28,28,13,19,15,38,20
90411,46,20,38,19,1,23,38,3,21,39
4170,45,33,11,49,42,8,10,10,4,24
55388,0,35,30,34,37,27,36,40,6,8
4171,48,18,42,27,6,1,34,25,10,25
4172,2,18,41,8,20,31,0,19,14,6
8888,7,26,9,7,41,31,30,36,9,13
4173,41,30,33,6,30,34,6,7,12,34
4174,29,4,9,32,39,42,13,25,0,40
4175,11,34,31,11,14,24,48,29,28,16
4176,11,18,9,28,6,44,18,45,10,4
84515,5,0,5,0,28,0,7,38,39,48
79892,8,1,30,27,4,7,36,9,6,9
79648,2,10,42,1,37,16,19,25,38,4
348262,5,0,23,41,2,1,19,38,39,48
84331,13,31,35,19,35,36,13,27,43,43
10445,9,2,14,4,18,14,25,35,8,27
28985,3,17,0,16,36,33,8,14,32,0
90550,3,17,0,16,12,19,8,14,15,0
63933,11,37,41,27,6,46,26,11,40,4
9656,34,6,3,20,17,4,3,45,13,11
4188,29,49,41,2,12,33,27,19,14,21
29969,40,34,31,44,14,45,48,29,7,16
4190,5,0,5,0,28,44,7,38,39,8
4191,43,2,14,29,5,28,25,24,18,27
4192,44,49,17,36,24,39,3,44,13,30
56890,41,0,15,6,30,32,17,46,12,8
4193,45,37,49,32,4,42,32,18,4,31
4194,5,0,5,0,28,0,49,38,34,48
23195,5,44,5,27,28,1,19,15,19,25
4199,28,35,21,37,28,16,26,38,34,25
4200,35,13,43,45,5,48,20,17,47,41
4201,4,4,3,43,20,4,11,8,14,18
64769,40,11,1,32,39,44,41,34,3,20
2122,10,6,41,28,6,16,28,19,38,17
4204,49,48,0,2,21,31,27,36,15,46
5469,17,25,33,39,30,34,6,7,26,34
84246,30,10,23,18,36,29,15,11,38,4
400569,28,6,26,32,39,46,41,34,0,6
116931,7,3,10,26,15,36,11,1,37,21
9969,42,36,40,41,2,20,24,5,1,2
23389,29,49,10,15,21,19,30,45,0,6
51586,0,11,0,42,37,40,19,9,38,25
9440,40,34,31,44,14,24,48,29,7,16
219541,15,23,44,24,25,21,22,31,33,4
9412,7,8,48,31,35,43,38,4,15,40
6837,28,37,1,32,4,44,26,34,34,37
9862,32,35,23,1,42,5,28,15,10,20
81857,5,0,15,27,28,0,49,38,39,25
9442,11,35,23,46,37,13,23,15,38,6
80306,27,41,41,1,45,5,8,22,27,49
55588,15,23,39,28,25,13,43,23,46,37
90390,3,17,16,16,12,31,11,14,37,0
51003,36,43,13,5,33,15,35,39,2,36
29079,5,35,1,30,39,13,49,15,34,25
10001,5,35,5,27,37,13,49,38,39,48
9443,29,48,17,32,12,33,0,19,32,49
112950,14,23,48,8,21,42,22,36,9,40
4205,39,7,24,21,16,3,44,6,29,23
84466,20,33,11,25,3,6,32,10,41,9
1954,5,0,15,30,37,0,49,38,39,37
4211,49,18,17,1,39,16,34,25,32,21
4212,10,15,30,47,29,6,36,40,6,24
56917,10,10,21,37,37,44,23,40,19,20
9833,10,26,27,15,36,16,28,45,40,11
23184,5,44,12,17,28,40,49,38,34,37
4232,29,17,16,46,17,19,30,19,15,13
23173,5,0,15,0,28,0,7,5,39,48
10988,20,33,19,9,24,8,42,45,19,13
79006,32,1,5,30,8,0,18,15,38,48
284207,0,44,5,47,4,0,26,38,38,8
57721,0,15,30,47,8,27,39,46,6,9
79066,27,47,28,38,45,38,5,22,27,49
64745,8,44,49,47,4,6,39,0,6,9
92342,32,1,23,46,28,40,41,38,38,37
151194,0,10,23,47,4,0,39,40,6,25
124512,27,47,36,38,45,38,5,22,27,49
339175,45,41,20,49,26,3,44,6,29,23
55798,46,12,38,19,1,41,38,8,23,39
56339,0,1,12,11,27,44,41,9,28,20
29081,10,44,1,0,8,40,39,38,10,20
131965,26,20,48,22,22,49,42,18,4,36
79828,48,10,21,42,37,1,18,9,19,8
51108,45,41,23,49,42,16,28,38,10,20
92312,46,31,13,19,1,23,16,4,21,39
84206,41,30,15,0,19,20,7,46,12,12
51320,5,0,5,27,19,20,7,15,39,48
4236,28,11,41,42,17,33,30,11,14,21
56947,28,11,41,42,39,44,28,34,11,6
4240,0,0,5,0,19,0,19,15,38,25
9258,3,17,0,15,36,33,8,45,11,0
55669,10,18,1,1,4,46,23,0,10,37
9927,48,11,42,42,39,16,28,25,38,13
64747,48,10,23,42,39,13,26,25,38,25
10227,40,34,31,11,14,45,48,29,28,16
79157,35,13,43,45,5,48,20,17,47,41
64645,8,10,42,32,6,42,34,40,6,17
91749,41,45,33,1,30,1,17,46,12,12
54842,29,48,13,2,41,49,8,44,14,23
23269,5,30,5,17,28,7,49,38,39,37
4245,1,29,34,33,40,10,35,49,43,28
10724,29,23,44,24,21,17,22,8,9,40
92667,26,33,49,25,3,6,1,10,41,31
23295,30,40,46,33,9,29,9,27,22,1
4257,48,35,39,30,25,13,34,23,45,15
4258,37,8,18,2,47,15,13,33,21,5
4259,7,4,17,2,41,31,27,45,40,40
375056,21,2,34,33,10,15,35,49,36,27
57534,20,33,11,25,8,27,1,10,41,24
142678,28,37,1,37,39,44,18,15,10,37
64780,32,0,1,0,19,7,49,38,39,8
10367,7,18,17,8,24,49,3,19,14,3
221154,25,28,6,40,49,37,4,12,31,45
4281,16,3,18,19,1,41,31,3,21,39
58526,41,30,33,6,30,32,17,7,12,12
90007,8,15,21,34,29,16,36,19,45,20
54471,10,35,5,27,37,27,49,38,6,20
84299,17,25,33,39,30,34,6,7,26,34
57708,32,1,23,27,39,44,49,25,34,25
166968,5,36,40,41,28,20,7,5,39,48
4282,5,1,15,30,19,7,49,15,6,8
57409,42,36,40,41,2,20,24,5,1,2
374986,5,0,5,0,19,0,49,15,39,48
440574,2,18,0,46,36,16,8,14,38,0
9562,5,35,5,0,28,13,19,38,34,25
54468,31,8,45,43,46,19,37,44,30,11
145282,24,16,29,19,1,23,16,39,21,5
399959,11,30,23,0,4,7,26,46,12,12
388815,26,33,49,47,37,6,39,9,49,31
79003,40,34,12,42,37,27,41,34,3,37
54069,32,10,21,37,19,0,7,38,34,25
55320,15,45,39,17,25,40,43,38,46,37
129531,5,0,15,0,28,7,7,15,39,48
4288,14,20,35,2,32,11,47,33,30,14
8195,32,1,1,42,39,13,19,25,38,25
57496,8,44,11,47,4,44,32,10,49,9
4289,26,33,30,25,3,6,32,10,19,31
8569,29,4,41,23,15,49,8,45,11,6
2872,48,37,12,34,39,42,23,34,34,37
23608,32,15,1,42,4,13,41,25,19,25
23609,13,29,8,22,7,28,47,37,43,32
9761,41,10,15,6,19,32,17,46,12,12
4291,32,30,5,47,28,0,7,15,34,25
8079,32,1,12,32,17,13,26,25,3,8
4292,42,36,5,41,2,20,24,5,1,2
27030,5,30,30,0,28,44,49,23,6,12
4298,49,1,23,27,37,1,36,38,19,25
8028,5,0,5,0,4,0,49,0,6,48
10962,5,35,23,42,28,7,28,38,34,20
4300,2,23,44,24,6,44,28,31,9,6
64223,3,11,0,16,36,13,34,14,32,0
6945,9,5,32,3,11,26,29,20,16,29
22877,14,3,3,36,24,19,38,19,40,30
23417,0,15,19,34,8,1,10,40,19,9
326625,15,45,39,17,25,21,43,23,33,37
27249,16,31,13,2,26,3,38,33,14,23
23531,5,0,5,30,19,0,49,38,39,48
4323,25,28,6,40,49,37,4,12,31,45
4325,32,35,21,27,36,44,41,25,38,20
22915,48,37,27,46,6,42,41,34,38,17
64210,42,36,40,41,2,20,24,5,1,2
4331,26,14,11,25,3,6,32,10,45,31
55329,32,0,15,30,2,0,7,38,39,48
64112,27,47,41,46,45,38,5,11,38,49
55233,28,49,27,28,36,31,28,25,46,4
92597,46,26,38,26,20,49,40,11,23,11
25843,38,11,26,42,6,46,34,34,11,17
4338,40,34,31,11,14,24,48,29,28,16
5891,48,11,23,42,39,7,41,25,34,8
22879,48,18,41,7,36,16,8,19,19,21
23041,18,13,43,45,5,48,20,17,47,41
22880,28,11,1,32,39,46,48,34,34,8
23515,5,30,5,27,28,7,7,15,6,48
79710,48,44,23,1,36,13,8,14,19,20
10933,6,7,24,21,16,3,47,13,5,22
9643,46,12,38,26,0,41,40,3,23,39
729967,11,47,28,1,45,13,5,22,19,21
118812,15,23,44,24,21,31,22,31,33,40
56180,2,49,17,15,41,4,30,45,32,13
158747,10,15,27,1,17,1,23,19,19,6
64598,36,48,17,15,32,39,13,45,9,11
51660,0,35,23,1,6,0,49,23,38,17
25874,28,18,41,37,6,16,41,9,10,21
8777,5,0,21,30,37,7,7,46,12,48
4350,2,6,9,15,15,33,0,11,40,13
10199,5,0,5,27,37,0,7,5,38,48
10200,5,10,1,27,28,0,18,38,34,48
54737,32,35,1,34,37,1,19,15,38,8
10198,48,35,23,30,19,40,18,15,38,48
4351,2,48,9,8,15,17,0,37,13,18
136647,13,27,14,29,33,28,35,24,8,28
64398,3,17,0,16,6,16,19,14,34,0
51678,8,15,19,34,4,13,32,23,46,9
143098,6,43,29,21,47,15,37,27,2,1
65258,41,30,15,6,30,32,17,7,12,12
744,5,0,5,0,27,0,7,15,3,48
23164,39,7,20,49,32,3,44,6,29,23
4357,49,44,23,15,36,31,28,19,38,6
4358,8,44,30,25,8,6,39,10,49,31
84769,29,4,9,23,22,18,38,45,0,6
9019,0,35,19,42,6,16,28,25,34,17
112609,5,45,39,17,25,32,43,23,46,4
9902,29,48,9,36,12,49,0,45,15,11
4361,42,36,40,41,2,20,24,5,1,2
93621,44,3,13,21,32,4,44,36,37,14
114932,0,41,20,1,42,5,41,0,10,26
55257,42,36,40,41,2,20,24,5,1,2
29960,5,10,5,30,37,7,18,25,10,20
51149,42,36,40,41,2,20,24,5,1,2
65008,45,41,20,49,20,3,44,6,14,26
124995,3,17,0,16,41,33,8,19,32,0
65003,15,45,39,17,25,13,43,23,46,48
28998,28,10,42,37,37,40,26,34,38,25
64928,17,25,33,6,30,34,6,7,26,34
29088,41,30,15,6,2,32,17,46,12,12
54948,36,8,34,29,46,15,35,13,2,5
63875,42,36,40,41,2,20,24,5,1,2
29074,48,37,1,27,36,0,26,15,23,17
9801,49,49,27,42,17,16,28,19,10,21
51069,5,37,21,32,37,13,19,25,34,8
55052,42,36,40,41,2,20,24,5,1,2
219927,48,35,23,30,36,7,26,38,39,25
29093,5,35,1,0,19,0,19,38,38,25
79590,8,38,26,9,4,42,42,18,4,21
51264,16,3,48,43,35,11,38,4,21,14
10573,32,10,12,27,4,0,49,25,3,37
11222,28,37,42,32,36,46,28,25,34,13
64983,0,0,15,27,37,0,19,38,38,25
9553,46,12,38,15,0,13,40,3,23,39
64981,15,45,44,24,25,21,43,31,33,15
51318,15,45,44,24,25,21,43,23,33,4
64979,1,27,14,12,33,12,35,39,36,33
51253,37,8,8,29,47,35,35,33,43,32
54148,5,45,21,30,28,0,49,23,46,37
51073,38,38,17,7,24,18,23,11,14,13
64976,42,36,40,41,2,20,24,5,1,2
64975,32,44,5,47,4,40,36,0,6,25
28977,4,4,3,31,15,17,38,1,40,46
84545,8,10,30,17,8,40,19,40,45,8
65080,8,44,11,25,29,8,10,40,49,24
84311,0,44,19,1,0,1,34,9,19,37
26589,32,44,15,0,28,7,49,15,34,25
57129,29,48,41,23,17,33,30,44,32,21
51642,3,18,0,16,36,33,8,14,32,0
740,5,0,5,27,19,40,7,23,39,48
54534,5,35,23,27,28,7,18,38,3,8
51258,41,0,15,41,2,32,24,46,12,12
122704,42,36,40,41,2,20,24,5,1,2
116541,48,35,42,0,4,40,19,15,45,8
128308,2,26,27,15,20,4,40,3,11,40
78988,0,44,19,9,22,42,23,18,45,24
3396,5,0,5,0,19,20,24,38,39,2
65005,10,1,42,46,36,7,34,34,45,8
55173,11,35,23,42,36,16,28,38,32,21
64963,42,36,40,41,2,20,24,5,1,2
6183,0,15,30,47,4,6,39,0,6,9
63931,3,4,0,7,12,31,27,36,14,0
64960,34,26,18,15,20,36,3,44,40,18
51021,42,36,40,41,2,20,24,5,1,2
55168,39,49,20,9,15,43,42,45,11,46
28973,49,23,44,24,20,21,22,31,33,4
51023,5,35,5,30,19,40,26,15,39,8
54460,3,4,0,16,12,16,11,14,15,0
56945,2,6,3,36,24,17,27,8,14,11
51649,28,35,23,37,28,40,28,25,38,20
64432,8,44,39,47,29,40,39,40,12,9
64949,8,44,30,47,27,27,32,0,49,9
23107,38,44,23,34,22,16,23,38,19,20
28957,41,30,15,6,19,32,17,46,12,12
10884,48,37,27,37,39,42,26,11,3,21
10240,28,37,49,46,4,13,34,34,45,15
51650,2,17,41,1,36,16,8,14,10,0
65993,21,9,7,14,43,12,2,2,42,38
60488,42,36,40,41,2,20,24,5,1,2
92259,33,3,35,31,46,47,30,44,13,11
64969,5,36,40,41,2,20,24,5,1,2
64968,46,12,38,26,0,41,40,3,23,39
51081,24,16,35,19,1,23,21,37,21,30
64965,31,4,18,36,12,36,37,8,37,46
92399,8,44,21,47,37,1,36,0,6,9
57380,41,30,15,6,19,7,17,46,12,12
51154,18,13,43,45,5,48,20,17,47,41
79684,27,35,28,38,45,1,5,22,38,20
91283,32,10,1,17,4,0,36,23,46,37
84437,14,20,22,48,38,39,13,13,20,14
4436,41,30,15,30,28,32,7,46,46,8
4437,26,14,11,25,3,6,32,10,49,31
2956,42,36,40,41,2,20,24,5,1,2
4440,5,10,5,0,19,20,49,15,39,48
124540,48,49,10,15,20,16,11,11,38,6
339287,34,49,48,36,15,4,11,45,40,13
10943,41,30,5,6,19,32,17,46,12,12
6307,11,44,1,47,4,0,26,0,6,25
4478,38,11,9,15,36,33,41,14,40,13
22921,5,35,15,30,19,0,49,15,39,48
253827,28,37,1,42,39,46,26,34,34,17
4487,49,6,9,19,24,19,30,45,40,39
4501,8,15,49,34,4,6,39,40,6,9
4502,41,25,33,6,30,32,17,7,12,12
9112,49,4,0,8,12,33,11,14,14,0
57504,10,33,11,25,8,6,10,10,49,17
4507,47,46,25,14,11,26,12,47,42,10
23787,26,33,49,25,3,6,1,40,49,9
23788,5,30,39,27,19,7,18,15,38,17
23255,24,9,7,35,43,47,2,28,42,38
92140,40,34,31,44,14,45,48,0,7,16
7978,45,37,19,38,42,42,41,9,4,13
80298,32,44,15,0,19,0,18,38,6,20
51001,3,17,0,16,36,33,8,14,32,0
130916,48,10,1,42,4,44,34,25,3,20
4520,32,0,15,0,19,40,7,38,39,48
22823,16,6,35,36,20,31,31,6,37,23
9650,34,6,17,7,21,49,0,1,40,18
56181,26,44,21,47,8,1,10,0,19,25
25902,5,0,5,0,28,7,49,15,39,48
10797,20,14,11,25,29,8,1,18,41,31
4528,35,13,1,45,5,48,22,17,47,41
219402,42,36,40,41,2,20,24,5,1,2
8898,8,28,1,40,49,37,4,12,31,45
8897,15,45,44,24,25,21,43,23,33,37
9110,42,36,40,41,2,20,24,5,1,2
9107,27,47,36,38,45,38,5,22,27,49
66036,5,10,5,0,19,13,18,38,39,48
55149,3,17,41,16,0,33,0,19,14,0
136319,8,15,30,47,4,44,32,0,6,9
4548,39,7,20,49,26,3,44,6,29,23
54516,46,12,38,26,0,41,40,3,23,39
9788,15,45,19,17,25,42,43,23,46,37
222166,45,41,20,49,42,5,44,6,29,26
57509,46,12,27,26,0,41,40,3,23,17
10651,40,34,31,11,14,45,48,29,28,16
345778,32,37,5,17,28,40,7,15,39,37
10071,13,8,8,29,33,43,37,27,43,14
84939,5,45,39,17,37,7,18,23,46,48
139221,8,44,30,47,8,27,32,0,6,24
80198,48,45,39,24,25,21,43,23,46,37
4594,23,21,22,48,13,35,46,30,20,35
93343,11,37,27,37,17,44,26,9,38,20
10608,21,29,45,33,47,47,35,27,30,36
4601,15,45,39,17,25,21,43,23,46,4
54587,4,8,4,5,47,47,9,28,30,5
91663,17,25,33,39,30,34,6,7,26,34
23077,42,36,40,41,2,20,24,5,1,2
56005,46,4,38,26,1,41,40,45,23,39
50804,32,1,1,27,4,44,19,38,38,25
4628,11,10,23,27,4,0,18,38,38,48
4627,39,7,20,21,26,3,44,6,29,23
10627,42,0,5,41,2,7,7,5,39,48
103910,5,0,5,30,19,0,49,5,39,48
4637,48,6,10,46,12,31,31,19,15,15
140465,49,41,20,46,37,33,0,14,32,3
10398,28,11,21,27,29,6,26,0,3,25
29116,25,28,6,40,49,37,4,12,31,45
55892,32,10,15,0,28,20,19,38,39,25
4651,11,35,38,26,36,41,40,3,23,17
4430,35,33,49,9,22,18,42,34,4,4
4641,34,4,17,20,21,17,13,44,37,30
53904,32,11,23,30,39,40,18,25,38,37
4644,36,16,13,21,46,11,21,13,2,33
55930,5,0,15,0,28,0,7,15,39,48
4646,13,29,36,22,38,43,13,27,43,32
4649,42,36,40,41,2,20,24,5,1,2
4650,5,35,21,0,19,40,19,15,34,48
26509,2,49,45,36,20,49,0,8,13,40
114803,3,17,0,16,36,33,8,14,32,0
440145,33,3,16,23,20,43,3,33,13,18
653784,35,30,15,0,19,0,49,38,38,25
80097,49,38,42,34,36,16,41,9,11,15
9683,5,0,5,0,19,0,49,5,39,48
55728,46,12,38,26,0,41,40,3,23,39
10443,28,37,10,15,12,33,26,25,0,4
8260,24,8,29,19,38,23,9,28,13,36
80155,38,14,48,9,12,8,42,18,4,31
79612,5,0,5,0,28,7,49,0,39,8
51126,28,37,12,32,39,46,26,34,3,37
80018,7,26,17,15,41,33,11,1,40,30
122830,38,49,41,36,12,18,30,11,14,32
60560,12,24,43,13,48,9,20,41,48,19
84316,5,0,5,0,28,20,7,5,39,48
79829,48,37,42,28,17,13,26,25,34,8
80218,20,14,11,34,29,44,1,18,49,31
10003,27,38,28,22,45,19,5,45,27,49
4664,16,12,38,26,1,41,38,3,23,39
79035,35,18,23,37,8,27,36,11,38,20
4666,27,47,28,38,45,38,5,22,27,49
342538,11,10,42,1,39,13,40,34,0,17
83955,15,23,44,17,25,21,43,23,33,37
8883,24,2,34,33,23,15,25,49,5,27
92345,5,0,40,0,2,7,7,5,39,48
4668,2,3,10,8,21,19,28,1,10,13
55577,6,8,24,21,35,3,37,28,13,14
10135,17,25,33,6,30,34,6,7,26,34
646309,11,11,26,37,6,13,34,11,32,17
54187,25,28,6,40,49,37,4,12,31,45
4673,5,0,5,0,19,20,24,5,39,48
4675,4,26,3,20,15,49,38,36,40,21
4676,45,41,20,49,42,5,41,9,10,26
8774,41,30,5,6,19,1,17,46,12,12
93100,10,44,30,34,8,1,39,0,6,9
26502,14,23,45,8,46,49,3,1,9,40
64428,18,13,43,45,5,48,20,32,47,41
4677,17,0,1,6,19,32,17,7,12,12
4678,32,10,1,17,25,40,43,15,46,37
55226,41,45,39,17,25,32,17,7,26,4
57106,15,45,39,24,25,21,43,25,46,37
89796,49,33,42,47,4,1,36,9,19,17
89797,24,8,22,29,13,35,35,27,36,14
55739,28,35,23,27,17,7,18,38,34,37
128240,0,1,12,37,39,6,34,34,34,8
51594,0,15,30,34,29,27,36,10,49,9
26960,11,35,23,32,6,33,8,25,32,21
65065,27,47,28,38,45,38,5,22,27,49
4681,9,5,25,4,34,2,29,20,25,29
4683,48,1,12,42,39,44,49,25,34,37
284565,5,0,15,30,19,40,7,38,39,48
101060226,8,44,21,37,37,1,36,25,45,25
101060684,42,36,40,41,2,20,24,5,1,2
728841,28,1,23,37,6,13,49,38,34,20
4077,8,44,28,37,17,1,18,0,6,8
83988,43,29,14,33,23,28,35,16,18,1
4684,19,42,2,10,31,25,14,26,35,44
23310,23,21,22,48,13,35,46,30,31,45
64151,8,33,49,47,4,6,39,0,49,8
54892,29,49,0,46,12,16,28,14,10,0
23397,0,1,27,15,36,42,8,9,10,20
29781,26,33,10,9,1,8,42,18,4,3
4686,42,36,40,0,2,20,49,15,1,48
22916,42,36,40,41,2,20,24,5,1,2
55421,42,36,40,41,2,20,7,5,1,2
8440,5,0,5,41,2,0,7,46,12,48
10787,8,15,19,34,29,13,32,0,11,20
344148,5,0,5,0,28,20,7,15,39,48
4691,10,10,26,27,39,1,23,9,10,20
8648,32,30,23,30,28,0,7,38,39,48
10499,32,34,12,11,27,27,49,29,28,16
8202,13,20,13,22,35,17,47,36,43,32
8031,7,26,16,15,41,19,27,45,15,3
57727,32,35,5,30,19,7,49,38,38,48
23054,32,0,5,47,19,0,49,38,38,25
135112,27,47,28,38,45,13,5,25,27,25
9611,8,15,30,25,29,6,32,10,49,4
9612,11,10,23,27,36,7,23,15,38,37
23413,28,18,42,42,36,33,34,34,0,17
23385,8,14,19,25,37,8,39,9,49,31
10403,46,12,26,26,0,41,40,3,23,39
81565,32,35,1,0,17,13,19,15,38,20
80762,5,0,15,0,28,20,49,15,39,48
54602,10,0,30,47,4,7,36,38,49,9
4692,0,15,30,47,29,1,32,0,6,9
10397,42,36,40,41,2,20,24,5,1,2
57446,21,2,34,14,40,26,25,49,8,28
65009,48,35,27,1,37,40,28,25,38,17
4694,10,1,42,47,37,46,48,40,6,4
4705,28,11,27,1,6,42,26,25,0,6
126328,0,10,49,47,29,40,39,0,45,25
55967,42,0,40,41,2,20,7,5,39,2
51079,40,17,0,16,12,45,8,18,3,0
4695,42,36,40,41,28,20,24,5,1,2
4696,21,2,34,12,10,10,35,49,36,1
4697,20,4,19,8,24,36,38,1,15,15
4698,3,49,41,23,17,33,31,19,40,13
4700,28,35,23,30,6,0,18,38,34,25
4701,28,1,42,37,27,44,41,9,3,37
4702,10,6,19,15,17,31,28,25,14,15
4704,11,41,20,49,24,5,30,6,14,23
4706,2,6,12,11,27,27,26,9,28,13
51103,32,17,12,16,27,13,8,0,3,0
25915,0,1,23,37,29,16,26,18,38,20
29078,46,12,38,26,0,41,40,3,23,39
79133,33,9,3,35,24,39,3,37,13,11
137682,8,10,30,47,8,7,36,38,6,9
55471,8,14,39,28,8,21,39,31,45,37
284184,41,30,33,6,19,32,17,7,12,12
4707,15,45,39,28,19,7,43,23,46,37
4716,32,30,21,17,29,13,43,15,46,37
54539,25,28,6,40,49,37,4,12,31,45
4708,17,25,33,39,30,34,6,42,26,34
4709,32,30,5,30,28,7,7,5,1,48
4710,38,38,5,17,22,0,7,9,34,48
4711,29,37,27,23,39,31,26,34,14,15
4712,20,33,11,25,29,27,32,10,49,24
4713,14,48,18,22,24,49,13,37,37,18
4714,5,0,15,30,28,0,7,38,34,48
4715,5,35,23,42,42,5,28,9,10,20
4717,41,36,40,41,2,32,17,46,1,12
4718,11,44,23,6,36,46,18,46,34,12
4719,5,45,39,17,19,40,43,23,46,48
4720,11,37,12,11,27,24,48,0,28,16
4722,19,19,2,10,31,25,14,26,35,44
4724,20,33,11,25,8,6,1,10,41,31
4725,46,12,38,26,0,41,40,3,23,39
4726,0,10,30,47,4,0,41,15,6,48
374291,25,28,23,40,4,0,23,15,3,20
4728,48,12,23,26,0,1,40,25,23,25
4723,19,42,2,10,31,25,14,26,24,42
4729,42,36,40,41,2,20,24,5,1,2
4731,41,0,15,6,30,32,17,46,12,12
283131,11,1,12,32,27,27,26,40,3,8
10529,49,23,44,7,21,31,22,31,32,21
64168,20,14,30,25,8,8,10,10,45,31
25977,36,16,13,31,47,4,13,28,43,14
55707,24,16,13,33,47,47,16,28,5,1
5819,36,8,3,2,32,4,37,37,15,40
25945,5,0,15,41,19,0,49,15,39,48
121441,16,4,48,2,21,36,37,8,15,36
23327,28,11,1,32,39,40,18,25,38,20
4738,32,35,21,27,4,7,23,15,19,20
4739,46,12,38,26,0,41,40,3,14,39
4747,49,41,20,49,42,5,44,6,29,26
4741,8,44,30,47,29,6,36,0,49,8
252969,11,10,5,42,4,44,49,0,6,9
4750,41,36,40,41,2,32,17,46,1,2
79858,36,31,13,5,32,4,13,28,30,43
4751,17,25,49,39,30,1,6,7,26,4
4752,32,35,21,27,37,40,41,25,34,25
6787,41,30,33,6,30,32,17,7,12,12
10783,8,44,19,34,36,1,32,11,19,17
91754,45,38,49,38,45,38,42,18,4,31
