0.030359684368239145	0.015522847418503767	0.034854596808410514	0.032937069606740865	0.006545741799843738	0.03590879341954874	0.04343502759951805	0.03162567014981085	0.055878138623700405	0.04419122162168695	0.03231635164826925	0.03437279085777502	0.008170029309831824	0.015113228085236335	0.025863869930274175	0.016463163444103864	0.015032631276305448	0.037306745388864755	0.004814798808021082	0.019301835849187068	0.04503262268482617	0.025605597176079756	0.024268136223296887	0.024207525229688054	0.00858095970398888	0.014873815831124121	0.02629774555864989	0.01988657781492448	0.039383585488220976	0.04914647097874653	0.030336480731309977	0.07564994476601367	0.004019372431696827	0.009345908581129327	0.020975627444996037	0.023397365648375416	0.04273511029356562	0.006377584807926849	0.03343818132326801	0.023610717542131676	0.0107307311177499	0.012932218906123795	0.04565853673448396	0.011551123168134923	0.007762491690257214	0.009550059789862618	0.0379760278212034	0.006937297115845007	0.008201305052000835	0.003577223959494598
0.004918351993794943	0.026994734005684105	0.012132850590088977	0.02694964580537527	0.03320097602015792	0.015687912985977256	0.019320237074892842	0.009517657818094126	0.023241197511543455	0.015795971608451448	0.015944703367603723	0.0729028271597888	0.024855912649653925	0.04981270372208409	0.018674842441624418	0.019612074751263656	0.017047392444349985	0.037687967452539606	0.02183934098065608	0.022064358468306844	0.019121572636342694	0.013433853552758473	0.029118427357472648	0.0431312921250476	0.012872475588817137	0.0032762983452591945	0.002954437893129253	0.0316763532445858	0.024981957268223123	0.041592105343755535	0.016455765288635484	0.016992926276977332	0.006270157212182475	0.006683608050994202	0.010790169396312365	0.015163715961431611	0.013083531891077128	0.04898813148732201	0.018023882790443	0.027742142074099953	0.008040165153421083	0.0056638585648700265	0.07661185987120114	0.0051463075037278625	0.021372827546553674	0.012511293145303774	0.029100849936786275	0.0058865188490330725	0.010315753225581465	0.007951249839288058
0.012186789422658962	0.045268291803668786	0.01721145799718309	0.033854356464416646	0.025338094170187873	0.04898837984989242	0.006431795619168634	0.022012395019425042	0.012742104172872287	0.0195990598030984	0.019649778441396985	0.01047500599921776	0.02030363218385062	0.031039420769962404	0.036150665893196536	0.012827353445000857	0.04316198698068015	0.0372030874966925	0.030201209190211388	0.06259521689677704	0.03343923236404915	0.010419360598185556	0.0292599050387317	0.008912603652986338	0.010611470763117636	0.007361165372485357	0.05117346655585453	0.02932769501355566	0.006416451538421213	0.029213669910499278	0.05007673700210322	0.00789216732959432	0.009000384541457738	0.004354816205817344	0.0068616562992656295	0.003974389116727491	0.016742141520940577	0.03291746039920178	0.038311675292262454	0.01170215072876084	0.003533614314175712	0.006776647010893261	0.019721765628937248	0.010506798897199543	0.030177773005765966	0.003826406165270796	0.014533412832421447	0.006280233494039324	0.010482151108175068	0.007030274362313124
0.008803379007826894	0.029952741215168013	0.0278625479652339	0.0053044735667209806	0.029718379905889297	0.04668983434285357	0.00824745779367247	0.016281993636606304	0.03921799859651016	0.021596637515316982	0.028278047676640185	0.02569555067879608	0.03261501579564	0.010409897487827873	0.015620990774118427	0.010894509799634081	0.020459703603987637	0.02954335862320027	0.028868058559687767	0.04682968771294692	0.037041001064325486	0.005707998076718542	0.03525668643787709	0.016732338314800105	0.003912932253634992	0.014693168943908791	0.044224522910880755	0.0032593911824632792	0.034277666202011545	0.041974209386578816	0.05066896151122885	0.02853635868838979	0.0035675587860172506	0.004890814512805913	0.0039011153981094336	0.017391751810152456	0.020106798664924323	0.0518513367673904	0.026296259212216497	0.031922342197801934	0.014065553266806589	0.015007700577461194	0.017360610048883857	0.007609487560841179	0.023062546293571844	0.006554492210453	0.0144002321158891	0.0035737207137285804	0.006182160644964727	0.006764199809605798
0.032134948021452454	0.03545593345727798	0.01445554339122747	0.03237727482537725	0.014252750243238615	0.06266287067893248	0.030682302053985058	0.021418846005648362	0.017384183075833184	0.025473516349825767	0.01654899482735636	0.019784878606348068	0.0251502544007657	0.012640351790366992	0.025210557625538293	0.03723125201887848	0.02373322538199317	0.020467233436736988	0.01320756710700103	0.03426836658723845	0.007288595820376489	0.03390582134350238	0.029854477696103086	0.0425453563770111	0.005799292517386112	0.010130868786723755	0.048744864089785	0.02266700073406263	0.017422676972853532	0.004156821957809974	0.03671336457982644	0.00379975782298851	0.0033292406501087713	0.005260236265702794	0.005484623730916266	0.0096254576298874	0.028131989426749278	0.022736904781949955	0.06425728331517866	0.02269738304107418	0.009178220058612274	0.007783995511307402	0.016455588560564158	0.005110100254070944	0.03725482222779602	0.0066930216692735805	0.0070588601058757085	0.004668717936582093	0.008082111657942457	0.005755677341629888
0.023624408871809235	0.03223310393233047	0.03535996979862737	0.04663141377485712	0.048089456381113053	0.005688357946527942	0.016981966630520318	0.021110419226115028	0.004425848453340819	0.013466889342471804	0.027256526995357952	0.05041357570741776	0.04353298302870648	0.04988651325008573	0.007199932733940692	0.028435700933607144	0.02784703511541258	0.04839286285191412	0.02119766102997027	0.04112349125715187	0.014024399909164901	0.058504445201047146	0.05621373204863483	0.011124516898623605	0.01125797216727905	0.013210934206517347	0.03705717882661666	0.01089526038277287	0.010057360589855338	0.02359150490266805	0.013914329531401511	0.0428450444774831	0.006806733858310139	0.006235608684347628	0.00851788210613071	0.031036597144896705	0.03782531365307293	0.0035651096362706233	0.0037271627186903893	0.00911433746559805	0.013583856177081039	0.009760973553482804	0.06781204113375366	0.010304970913927142	0.006529443620851417	0.008725070405277384	0.01618865187126822	0.0025489463798216193	0.006874201444184782	0.004868392737531756
0.036424923753009486	0.021777694182121526	0.0280693889164502	0.04100677670597045	0.015661356665803663	0.01693440549480982	0.00517462101361617	0.049192665666897666	0.012910730375881101	0.06145096612320785	0.01592050223573367	0.03264174493594103	0.04075349980868235	0.011584706280534101	0.040913876871062405	0.015028320051118671	0.013369583443047832	0.021445421124052733	0.014872434159515875	0.018314251748617574	0.007160139508030494	0.0033026734895054443	0.020534644748996342	0.015498375818114299	0.004002378167370576	0.01124338699218775	0.03157608619586808	0.027484029356011505	0.009257329098848549	0.02492264475179117	0.0038413351587747576	0.01028193886562512	0.00575587060664618	0.008426127966977566	0.0060108876561467085	0.03224752170317156	0.01886029532321649	0.02815179713617464	0.03863452975017511	0.01876474731217295	0.004394455882460535	0.003665407889322119	0.02500634963859267	0.004621783307944854	0.017233506844779988	0.008094279255563943	0.018387267510342645	0.013608271066649158	0.00559010380112372	0.004536637103499874
0.03663243272654534	0.029840543114907324	0.014283108130295409	0.01944316595667297	0.01062461847181917	0.023860274083699406	0.037332538015257745	0.019364247365342462	0.03927504542163107	0.01644779717139143	0.025867794914511858	0.021369262405311916	0.04005081981282751	0.01560324967185809	0.017742943633914522	0.009694202374212046	0.012959711286076807	0.048578353167250926	0.012442778852600438	0.03282521247387528	0.02424566322883043	0.020161354878458042	0.024566071940555573	0.021697297982922144	0.006118776287449352	0.00530315425409649	0.005854499366707945	0.006588453702400002	0.07751981603184768	0.01951378993084278	0.03808286772700491	0.005804864011867648	0.007902910472466747	0.008357179959809084	0.009680689446919487	0.06515096216654204	0.009769255404234308	0.003791196890535467	0.03310031827398231	0.02101127997632725	0.002834709895820904	0.006072653884890302	0.03430029060718628	0.003883645567851657	0.021910180813436705	0.004180600973018813	0.022067169601165556	0.014281641269128951	0.025323208585091347	0.00999014396887671
0.01146433647069058	0.014444133267376041	0.006738722061879652	0.050872131815232036	0.036867914999450274	0.038810213032947516	0.030109206823891045	0.003526949378379479	0.01950533400888407	0.04721268090202117	0.03479490088806331	0.011096540388109016	0.008710117390434516	0.04075248218829704	0.010242367034176627	0.038382408611758664	0.025525661921147844	0.011240106722428382	0.015319607934409656	0.027593010528589493	0.01994664156727375	0.014276780727505644	0.014060715866138078	0.01935181615965057	0.0031617713000479455	0.0065670259295037	0.002907041664156996	0.03632182126487869	0.037784735538777835	0.024238228719120493	0.013763100799500399	0.022700269148557967	0.006147194399799434	0.011026434663533247	0.02202789541167524	0.014288246439971548	0.00659038593877713	0.08184975573170625	0.01456587754591203	0.034572314071141044	0.00335252153400973	0.01095853062280923	0.0030083508139641052	0.003890683565607978	0.02598242454102857	0.005438641726811887	0.02939405349776622	0.005740154647167814	0.013453111383009201	0.006034222437745235
0.01151617384136887	0.0318045881621397	0.045930111116963476	0.008162360835557015	0.024860986741243398	0.01767744574499846	0.01668402110100592	0.07559734379947845	0.006198872690541919	0.010033967399980874	0.02858868669374205	0.035303605163479655	0.03844219327370614	0.022211156462071533	0.02125688833219766	0.008525125200781273	0.008712162892235333	0.06060383530155793	0.002931560073840432	0.006654774526488204	0.018077530652969607	0.029365550191745988	0.025549369195045427	0.03931940411771104	0.008740752899119934	0.01942283036402614	0.013500952054790698	0.051219785918999804	0.0345723881999717	0.056885169227363544	0.014711058261120454	0.014066822014056565	0.006125439904839078	0.01340668810060109	0.005617901926201563	0.027559809774240697	0.013118145833519092	0.020664753491854915	0.04381546132898538	0.015078607587902018	0.008596768605696435	0.01813361269586718	0.026862786444843596	0.016387988674256435	0.03807094666744358	0.0034158706252569435	0.04151980702227421	0.025275859293833088	0.00436373603094101	0.005629864324322469
0.0616716564456706	0.05434576114720052	0.012231851082777906	0.013825470136235318	0.025908717083922565	0.015485722008985707	0.036093616239371164	0.04521449580944939	0.06887543108246381	0.015730494936673983	0.025065595566705852	0.019316657281537614	0.032878031029041375	0.007741939803360453	0.0414871468679966	0.028352156860556855	0.01983102511827913	0.03776247215297551	0.009835447877066387	0.01770526164613512	0.02731604093915185	0.02037674136452195	0.05248292571476925	0.016255582586369433	0.004795531052030906	0.013536757405769421	0.03758110812588582	0.008020615450641871	0.006606979438125667	0.025204610590654795	0.048592419400543235	0.058008104170923565	0.013700732966415661	0.006756569694332032	0.014171087919715199	0.01646346808403381	0.017709557836399263	0.02546762398381434	0.007760727957201011	0.050011733923109127	0.010390460603782903	0.0033167424970227378	0.03735441352768172	0.008995895090634937	0.039580213647115566	0.020238705570138793	0.046357157639105695	0.005810362855835353	0.006625729261293596	0.011092661600053585
0.029123858463880426	0.006017838334890906	0.040393241448265976	0.030479719424374024	0.01571674326215565	0.0040694767930655375	0.029318182899326594	0.022946045990484186	0.03616936190454725	0.028591266304072147	0.02063838783849485	0.03648273898915707	0.03069565556841433	0.018140596062271058	0.0035449177525724864	0.0329997182633622	0.020982957849505973	0.017470520749088798	0.03484858214931943	0.02509034035470642	0.043279316474634295	0.021969681642285886	0.006842646645103984	0.030308000208610807	0.005050455583896819	0.010501876339805831	0.047877434599194066	0.02855479304031846	0.05439679391540041	0.04249573481881493	0.020301423757874346	0.02891418800979785	0.004163943147878422	0.009286404445579087	0.007305160443747849	0.022268717050037225	0.037911098353332465	0.014073450703939231	0.03270901465100646	0.018064816166163886	0.011431830730102361	0.004400034453140571	0.0418537829265835	0.004646867396001994	0.03338711705752358	0.005147552374212645	0.03244766096792281	0.002439139408023691	0.0036574233935298254	0.006583737563958963
0.009786095269644454	0.029072304976549085	0.023349471383143968	0.016339569233560055	0.052509016368366475	0.004200165109524641	0.027129507304882457	0.0162304257124913	0.07855540097238813	0.005623077427037555	0.03341022329012418	0.0752249722263561	0.04571643529999268	0.06769964482739388	0.03187120979722674	0.016465612223554974	0.0047980571343526545	0.01128715812847135	0.019179295349687986	0.036411128072051414	0.010941041015743029	0.043381971012237536	0.009478053664581312	0.010871495456979116	0.022290572498113687	0.011322650835752781	0.011514931995452485	0.015178127558654747	0.030095655294619866	0.006941670289053058	0.01698953068182661	0.027161005584432126	0.013335906019168071	0.010863198426807583	0.006939409101645005	0.02735271913550619	0.040661839210837686	0.005261520267625681	0.022609310114261275	0.030901081687475258	0.007603528389399953	0.006712321184971565	0.08039045947711479	0.0031707830473620587	0.03340809323718731	0.010834030842320066	0.04090243709738825	0.003107515883842512	0.0056855729939004705	0.005174825205130367
0.009130161026071086	0.007543066374525414	0.044393887012172034	0.02743508450491331	0.03766806323666111	0.007251957485242279	0.005268304226611878	0.02840910428896948	0.045820685701846595	0.048491541864259746	0.022729311238285192	0.009603578700856319	0.02367744560252477	0.033014409263562604	0.04330124101364815	0.024332308689541077	0.031271612228172645	0.04308428129403676	0.020716599895489747	0.04516725116043299	0.046497581883139835	0.011660526960099416	0.03249805948792338	0.049137384359534055	0.009752297600923557	0.004891582360603195	0.03972523796873027	0.029971264697660847	0.03318266377014229	0.007328916228393127	0.025328535579048815	0.026846533330593374	0.007497630565618453	0.007135026732546371	0.008500686246442355	0.004443729140101234	0.023382513666700747	0.025243524699251535	0.046519580525893486	0.025759243913046813	0.013242937447814244	0.01132181032338994	0.021178281443356397	0.013818917314350625	0.027956129392795116	0.006419811831196743	0.03447101499873737	0.008827922291676362	0.0034555432263521585	0.007860454187372296
0.021472002282141585	0.021115214544192025	0.046118831197408616	0.010883489198628367	0.013672121757785252	0.016450255054394534	0.026021888096008045	0.02937604265960769	0.03269481904768865	0.006339364887725799	0.017498094356931157	0.02971793107743346	0.015985040259856847	0.04425104197897536	0.00740687729575501	0.042142039306618695	0.017220886526114084	0.03536030191107627	0.003880116453299946	0.027286543026718884	0.017260531973802822	0.03639028860251035	0.005645119593454636	0.04643449430465731	0.020949057041448838	0.008170202871485135	0.0009537889141357456	0.018312330615290532	0.05496851323528584	0.040721570070559196	0.014373791403419035	0.020957551591162724	0.006359801967659809	0.008148037887957368	0.0073697504126001845	0.04741058579534375	0.020804342843682582	0.0540250652537598	0.015889168747981377	0.0076750655151142395	0.00977403312001073	0.007010720082916305	0.043974298481098316	0.009669073661713094	0.057824714925267716	0.009204722195022446	0.013646166066778997	0.00869496301532194	0.00795552921369595	0.020149155273244457
0.004941613804797489	0.027454424084982706	0.03352479717136394	0.03539390661121798	0.015599365355971347	0.01249612539177964	0.048507405583779827	0.05157871984655664	0.026989263297471915	0.02714199652229186	0.08035223946195771	0.03302698124307177	0.04784028938815984	0.005541108803422691	0.025801153252568758	0.020173418205026793	0.0047224730728348645	0.05305750526443162	0.00910096923282666	0.03989466689887991	0.017191138740644114	0.041211452856214754	0.004928535911613703	0.06273533121125183	0.021080653159710153	0.01623873033069972	0.03678578265533618	0.04769347818902453	0.0033714831907873115	0.042583694878943985	0.010221150844567005	0.09201598872384174	0.012451183630391304	0.028085634991942495	0.012568579437317557	0.03671170816836495	0.022295584070830366	0.011270243902580147	0.006946956908033081	0.05373853190750065	0.020046900962198758	0.01909791708989151	0.010057046397539975	0.0035224797880030563	0.034638158138349584	0.050482871721320724	0.026300318098014117	0.016037862480405826	0.02114446422064327	0.0038126314873495894
0.004200813631169649	0.02948891180895408	0.027039774895722825	0.011971494006427927	0.014287848822459662	0.03688408500248737	0.04080658952872483	0.0058978687461303265	0.034403906553579534	0.015696927445612605	0.017628838875034556	0.007813487222953306	0.05246064080602764	0.033041653519346265	0.028300877440130098	0.013641130380712196	0.017330472040201255	0.04166666590688697	0.02894496499919413	0.016843856894310984	0.02956964100970919	0.01649997580706268	0.06446733700879909	0.029100215890488303	0.006572904790390989	0.0069097127396970884	0.025747831498297628	0.04177324892783696	0.04201541514790103	0.014915441253951498	0.0239944497917834	0.02616653711100091	0.003434412332665314	0.0060866455699630185	0.005555759185479646	0.020740243859047946	0.008590511879005508	0.049071853735310644	0.04291784143573756	0.014933928474893445	0.010603598392161595	0.0034549026909324707	0.06992721854354536	0.0029536624524818754	0.0439403315319267	0.011176322437362243	0.03444015593330661	0.005536800950640318	0.012865440387125483	0.008669068094918676
0.009957156333209533	0.022957171951870744	0.03609778109005698	0.05290787716077948	0.0023017409064425777	0.006718692340028217	0.023424693136342982	0.031215268480991654	0.019199710819588083	0.030230342186296166	0.07077001345746263	0.04286849546170894	0.010651726550319015	0.009953677522061687	0.03081229588088853	0.009681388546295194	0.032022312431516604	0.04128622741024443	0.020462262316550624	0.0037512038366393228	0.03586387668460721	0.03163829667451985	0.025929890280839932	0.022754184207454536	0.0072868683501357365	0.0071470635126434446	0.031357885277435604	0.0086000500987736	0.03271611887919	0.009324168641295844	0.024389739286745718	0.08588053177692712	0.00385378648129332	0.0043242817765668145	0.01989287585454625	0.015203494675163466	0.04607068250210197	0.06600739744997315	0.03421273224076713	0.026357095385768255	0.01492453124022394	0.0036528937990149258	0.0030742269850547875	0.0035699585296594034	0.030215377991833228	0.005376653662538799	0.032165241095628114	0.009859272758172744	0.006041666878766982	0.009871642198071958
0.015808429481601508	0.01735746389910198	0.005376227893739914	0.040989460493773854	0.018658075705327466	0.044900237256555994	0.03920527745581599	0.005889144024027217	0.057171020583831875	0.05082200650029646	0.050136670833846694	0.011082623108379982	0.008683593430643462	0.0435772215445637	0.012698883396515601	0.015910298677930278	0.010066223844516033	0.030923310528485026	0.011544800190617604	0.05498344016734557	0.004149132025889544	0.0215652963830425	0.03204083867919615	0.004271203100712234	0.0024348237178638834	0.0035356653598459602	0.005637633392845241	0.01990518431031025	0.011858858106210795	0.027959666165232842	0.002900892080904961	0.021063561137004187	0.005466028860449853	0.0042298819669062335	0.005918086283346892	0.02288754061087663	0.00947276233300411	0.009881334994147258	0.013630329744055661	0.01322323783211341	0.00541676597276198	0.008521516361484283	0.002131643749415497	0.009344510878832918	0.018887526017909145	0.009572028311582792	0.011990764014414686	0.0084249734413978	0.012829571056725494	0.0054350867012012
0.027823760940951108	0.007964168937572633	0.014809744556514669	0.06685133069416722	0.003716947107268486	0.029222409685073707	0.046611998751324206	0.06138304216898391	0.006965209890352701	0.02683957837951422	0.009021786701345683	0.011193955346253847	0.04071226567688711	0.054718699133961976	0.006095253824686292	0.023103933568859036	0.004071103707427756	0.009890722558003964	0.008117175531544526	0.007562735799921317	0.041039354024469135	0.04798272183428473	0.0254290600761987	0.005227340344564986	0.004476980897365597	0.007693829348476477	0.09216159157764749	0.019370129068213886	0.044738516776590326	0.023692486004378926	0.05117368372773913	0.04094769136836515	0.01765158530667694	0.009649467693598706	0.009663782289121473	0.04548379455800657	0.010257923625450258	0.01955015002981172	0.00895497338954468	0.06252080045210405	0.009377802252884171	0.01099329670683598	0.0024593090106483514	0.007080828383223476	0.01446138790834372	0.01401182041317171	0.013937016959054596	0.014269036126438359	0.01090912291380052	0.006550608510925605
